날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-03-03,15350,15800,15350,15650,142012,1.9543973941368076,1469,3912.5,10.65,4,0.0,0,1248,2000,4495,-7743,0,9833,2000,106865,23314,142012,8585,0,102370,31057,142012,20582550,31300000,68039750,-119922300,0,154224850,31300000,1667297850,363538500,2216361200,133642300,0,1599258100,483460800,2216361200
2022-03-04,15700,15700,15100,15350,280662,-1.9169329073482428,1469,3837.5,10.45,4,0.0,0,-2468,190006,-177512,-10026,0,698,190006,82808,7150,280662,3166,0,260320,17176,280662,-37649150,2916592100,-2724738200,-154204750,0,10717200,2916592100,1273513900,110468400,4311291600,48366350,0,3998252100,264673150,4311291600
2022-03-07,15250,15300,14900,15200,70160,-0.9771986970684038,1469,3800.0,10.35,4,0.0,0,-1506,-2997,15748,-11245,0,2684,3,64188,3285,70160,4190,3000,48440,14530,70160,-22556550,-44954400,237226300,-169715350,0,40664400,45600,969412600,49800450,1059923050,63220950,45000000,732186300,219515800,1059923050
2022-03-08,14850,15300,14850,15100,70455,-0.6578947368421052,1469,3775.0,10.28,4,0.0,0,-513,-1497,7223,-5213,0,2305,503,62440,5207,70455,2818,2000,55217,10420,70455,-7624100,-22229700,109633800,-79780000,0,34974200,7570300,943338750,78056550,1063939800,42598300,29800000,833704950,157836550,1063939800
2022-03-10,15300,15500,15050,15100,117092,0.0,1469,3775.0,10.28,4,0.0,0,-28219,0,30984,-2765,0,2329,0,96595,18168,117092,30548,0,65611,20933,117092,-428399550,0,469213750,-40814200,0,35354500,0,1470760550,278735750,1784850800,463754050,0,1001546800,319549950,1784850800
2022-03-11,15150,15350,15000,15200,121055,0.6622516556291391,1469,3800.0,10.35,4,0.0,0,-3465,2046,1976,-557,0,13252,2055,90507,15241,121055,16717,9,88531,15798,121055,-50654400,31252400,27053600,-7651600,0,202324800,31388750,1373936250,231645200,1839295000,252979200,136350,1346882650,239296800,1839295000
2022-03-14,15600,16150,15300,15300,310030,0.6578947368421052,1469,3825.0,10.42,4,0.0,0,-3182,3278,-1787,1691,0,222,3290,255800,50718,310030,3404,12,257587,49027,310030,-50308300,52008200,-29749200,28049300,0,3437450,52196000,4016772400,800783900,4873189750,53745750,187800,4046521600,772734600,4873189750
2022-03-15,15350,15400,14850,15000,802937,-1.9607843137254901,1469,3750.0,10.21,4,0.0,0,567601,456,-551305,-16752,0,634082,456,160890,7509,802937,66481,0,712195,24261,802937,8044873520,6817500,-7799668570,-252022450,0,9042284120,6817500,2412313850,112924500,11574339970,997410600,0,10211982420,364946950,11574339970
2022-03-16,15250,15250,14550,14750,341160,-1.6666666666666667,1469,3687.5,10.04,4,0.0,0,-74491,1005,53890,19596,0,1182,1006,299064,39908,341160,75673,1,245174,20312,341160,-1102003550,14823850,803250850,283928850,0,17482150,14838500,4409561650,583190200,5025072500,1119485700,14650,3606310800,299261350,5025072500
2022-03-17,15050,15050,14750,14950,193999,1.3559322033898304,1469,3737.5,10.18,4,0.0,0,-58894,-98,54002,4990,0,80,902,173355,19662,193999,58974,1000,119353,14672,193999,-875344650,-1360450,802250900,74454200,0,1193450,13439550,2577844000,292820250,2885297250,876538100,14800000,1775593100,218366050,2885297250
2022-03-18,15000,15200,14650,14950,208899,0.0,1469,3737.5,10.18,4,0.0,0,-52420,-15925,74453,-6108,0,1341,76,185118,22364,208899,53761,16001,110665,28472,208899,-781298950,-236165300,1105070200,-87605950,0,20018650,1129000,2760263250,336414000,3117824900,801317600,237294300,1655193050,424019950,3117824900
2022-03-21,15000,15000,14700,14750,112804,-1.3377926421404682,1469,3687.5,10.04,4,0.0,0,-30159,330,36163,-6334,0,50,330,111183,1241,112804,30209,0,75020,7575,112804,-445991300,4903250,535116450,-94028400,0,739250,4903250,1644291150,18413550,1668347200,446730550,0,1109174700,112441950,1668347200
2022-03-22,14750,14850,14650,14750,100252,0.0,1469,3687.5,10.04,4,0.0,0,-34932,345,36989,-2402,0,3398,345,95160,1349,100252,38330,0,58171,3751,100252,-514276250,5070300,544545050,-35339100,0,50064700,5070300,1400077250,19849650,1475061900,564340950,0,855532200,55188750,1475061900
2022-03-23,14850,14950,14650,14750,115689,0.0,1469,3687.5,10.04,4,0.0,0,-24044,-948,27114,-2122,0,26,56,109453,6154,115689,24070,1004,82339,8276,115689,-354510650,-13932900,400074550,-31631000,0,383500,826300,1613488850,90684450,1705383100,354894150,14759200,1213414300,122315450,1705383100
2022-03-24,14600,14700,14300,14450,183336,-2.0338983050847457,1469,3612.5,9.84,4,0.0,0,-26391,1142,33202,-7953,0,1674,2142,177740,1780,183336,28065,1000,144538,9733,183336,-381271000,16560200,479107000,-114396200,0,24307050,31060200,2568308400,25857650,2649533300,405578050,14500000,2089201400,140253850,2649533300
2022-03-25,14400,14600,14350,14450,115547,0.0,1469,3612.5,9.84,4,0.0,0,-18444,-1619,11753,8310,0,80,0,104910,10557,115547,18524,1619,93157,2247,115547,-266665300,-23313600,169678400,120300500,0,1155700,0,1516052750,152810650,1670019100,267821000,23313600,1346374350,32510150,1670019100
2022-03-28,14500,14550,13950,14000,230086,-3.1141868512110724,1469,3500.0,9.53,4,0.0,0,-16099,1747,1244,13108,0,41,1747,206977,21321,230086,16140,0,205733,8213,230086,-227744200,24644500,19973400,183126300,0,579200,24644500,2931216000,300280900,3256720600,228323400,0,2911242600,117154600,3256720600
2022-03-29,14050,14300,13950,14150,196652,1.0714285714285714,1469,3537.5,9.63,4,0.0,0,-173,3325,-39799,36647,0,0,3326,141282,52044,196652,173,1,181081,15397,196652,-2439300,46931150,-563148750,518656900,0,0,46945300,1994442750,736420100,2777808150,2439300,14150,2557591500,217763200,2777808150
2022-03-30,14200,14400,14100,14350,199934,1.4134275618374559,1469,3587.5,9.77,4,0.0,0,-9231,4100,-10279,15410,0,0,4100,151583,44251,199934,9231,0,161862,28841,199934,-131267600,58445900,-146593350,219415050,0,0,58445900,2160626150,629574450,2848646500,131267600,0,2307219500,410159400,2848646500
2022-03-31,14250,14500,14200,14400,112174,0.34843205574912894,1469,3600.0,9.8,4,0.0,0,30,0,-9249,9219,0,147,0,95425,16602,112174,117,0,104674,7383,112174,439500,0,-133409150,132969650,0,2121300,0,1370215850,238470400,1610807550,1681800,0,1503625000,105500750,1610807550
2022-04-01,14300,14400,14150,14350,94737,-0.3472222222222222,1469,3587.5,9.77,4,0.0,0,-410,-9,13116,-12697,0,765,3,88469,5500,94737,1175,12,75353,18197,94737,-5796000,-128550,187182150,-181257600,0,10958400,43050,1264138800,78613700,1353753950,16754400,171600,1076956650,259871300,1353753950
2022-04-04,14400,14400,14200,14350,63987,0.0,1469,3587.5,9.77,4,0.0,0,-2525,1503,4696,-3674,0,2,1503,62097,385,63987,2527,0,57401,4059,63987,-35948750,21468050,66933100,-52452400,0,28550,21468050,886183200,5498500,913178300,35977300,0,819250100,57950900,913178300
2022-04-05,14350,14400,14200,14300,71332,-0.34843205574912894,1469,3575.0,9.73,4,0.0,0,6114,2504,-7829,-789,0,6150,2504,56569,6109,71332,36,0,64398,6898,71332,87665850,35707200,-112362650,-11010400,0,88180650,35707200,808374650,87400600,1019663100,514800,0,920737300,98411000,1019663100
2022-04-06,14250,14300,14000,14100,115460,-1.3986013986013985,1469,3525.0,9.6,4,0.0,0,-17306,360,30295,-13349,0,230,360,113199,1671,115460,17536,0,82904,15020,115460,-243610050,5085800,427061200,-188536950,0,3259450,5085800,1595903400,23542600,1627791250,246869500,0,1168842200,212079550,1627791250
2022-04-07,14000,14000,13800,13950,81629,-1.0638297872340425,1469,3487.5,9.5,4,0.0,0,248,68,1420,-1736,0,1027,68,78068,2466,81629,779,0,76648,4202,81629,3478000,945600,19787650,-24211250,0,14292850,945600,1083926150,34233050,1133397650,10814850,0,1064138500,58444300,1133397650
2022-04-08,13850,14050,13600,13950,151439,0.0,1469,3487.5,9.5,4,0.0,0,8,1628,-7618,5982,0,30,1638,137029,12742,151439,22,10,144647,6760,151439,106650,22368750,-103943550,81468150,0,411850,22506250,1884152400,174826050,2081896550,305200,137500,1988095950,93357900,2081896550
2022-04-11,13900,13900,13600,13750,71497,-1.4336917562724014,1469,3437.5,9.36,4,0.0,0,40,72,2290,-2402,0,43,72,68014,3368,71497,3,0,65724,5770,71497,548300,986650,31424800,-32959750,0,589550,986650,932100500,46288100,979964800,41250,0,900675700,79247850,979964800
2022-04-12,13550,13700,13300,13500,160083,-1.8181818181818181,1469,3375.0,9.19,4,0.0,0,-35473,508,41048,-6083,0,1970,508,146709,10896,160083,37443,0,105661,16979,160083,-475387000,6858000,549810200,-81281200,0,26595000,6858000,1972605800,146896900,2152955700,501982000,0,1422795600,228178100,2152955700
2022-04-13,13400,14100,13350,14000,200079,3.7037037037037033,1469,3500.0,9.53,4,0.0,0,-7811,-30,-3070,10911,0,13844,0,152802,33433,200079,21655,30,155872,22522,200079,-108324250,-415500,-41443750,150183500,0,192867400,0,2114839350,463135550,2770842300,301191650,415500,2156283100,312952050,2770842300
2022-04-14,14200,14200,13600,14050,186176,0.35714285714285715,1469,3512.5,9.56,4,0.0,0,13363,0,-4813,-8550,0,14075,0,161158,10943,186176,712,0,165971,19493,186176,187601300,0,-67543250,-120058050,0,197616650,0,2252062850,152539350,2602218850,10015350,0,2319606100,272597400,2602218850
2022-04-15,13850,14000,13700,13800,120618,-1.7793594306049825,1469,3450.0,9.39,4,0.0,0,-21824,12,26987,-5175,0,9699,17,101964,8938,120618,31523,5,74977,14113,120618,-300456600,165350,372274100,-71982850,0,134332250,234600,1408829600,123565500,1666961950,434788850,69250,1036555500,195548350,1666961950
2022-04-18,13650,13850,13600,13650,44750,-1.0869565217391304,1469,3412.5,9.29,4,0.0,0,7154,8,-3960,-3202,0,7186,8,36954,602,44750,32,0,40914,3804,44750,98668600,109200,-54824200,-43953600,0,99107650,109200,507408600,8236600,614862050,439050,0,562232800,52190200,614862050
2022-04-19,13700,14550,13650,13850,261467,1.465201465201465,1469,3462.5,9.43,4,0.0,0,-6451,260,11887,-5696,0,2286,272,245306,13603,261467,8737,12,233419,19299,261467,-88748850,3559600,168231600,-83042350,0,32200750,3728700,3476443450,190051950,3702424850,120949600,169100,3308211850,273094300,3702424850
2022-04-20,13950,13950,13750,13850,49081,0.0,1469,3462.5,9.43,4,0.0,0,2275,5,4876,-7156,0,3629,5,44461,986,49081,1354,0,39585,8142,49081,31694400,69250,67173250,-98936900,0,50427300,69250,615337250,13704900,679538700,18732900,0,548164000,112641800,679538700
2022-04-21,13900,13900,13750,13900,53078,0.36101083032490977,1469,3475.0,9.46,4,0.0,0,-1193,4,1697,-508,0,106,4,50484,2484,53078,1299,0,48787,2992,53078,-16486150,55600,23481150,-7050600,0,1466750,55600,698480400,34321300,734324050,17952900,0,674999250,41371900,734324050
2022-04-22,13800,13800,13650,13750,37541,-1.079136690647482,1469,3437.5,9.36,4,0.0,0,-822,540,4080,-3798,0,0,544,36997,0,37541,822,4,32917,3798,37541,-11311400,7374550,56026750,-52089900,0,0,7429550,506982150,0,514411700,11311400,55000,450955400,52089900,514411700
2022-04-25,13500,13650,13250,13450,59791,-2.181818181818182,1469,3362.5,9.16,4,0.0,0,259,312,3868,-4439,0,701,312,57044,1734,59791,442,0,53176,6173,59791,3475550,4186400,51500300,-59162250,0,9386150,4186400,763617300,23318050,800507900,5910600,0,712117000,82480300,800507900
2022-04-26,13350,13550,13250,13350,56150,-0.7434944237918215,1469,3337.5,9.09,4,0.0,0,688,104,-695,-97,0,705,104,51469,3872,56150,17,0,52164,3969,56150,9216400,1383400,-9137400,-1462400,0,9443650,1383400,689418650,51825600,752071300,227250,0,698556050,53288000,752071300
2022-04-27,13000,13000,11200,11800,741890,-11.610486891385769,1469,2950.0,8.03,4,0.0,0,25868,-9066,33923,-50725,0,29948,665,607627,103650,741890,4080,9731,573704,154375,741890,297369000,-106233600,393065200,-584200600,0,347061000,8012000,7298008650,1275053950,8928135600,49692000,114245600,6904943450,1859254550,8928135600
2022-04-28,11800,11850,10100,11150,901012,-5.508474576271186,1469,2787.5,7.59,4,0.0,0,68787,-11340,-45271,-12176,0,134237,265,571096,195414,901012,65450,11605,616367,207590,901012,775226000,-125450000,-480141000,-169635000,0,1490381350,2946200,6199483050,2088003550,9780814150,715155350,128396200,6679624050,2257638550,9780814150
2022-04-29,11050,11650,10800,11450,357070,2.690582959641256,1469,2862.5,7.79,4,0.0,0,37943,1112,-50339,11284,0,51455,1112,222598,81905,357070,13512,0,272937,70621,357070,428598750,12527300,-543802150,102676100,0,584059700,12527300,2517452350,898225000,4012264350,155460950,0,3061254500,795548900,4012264350
2022-05-02,11450,11550,11050,11250,110200,-1.7467248908296942,6419,98.68,1.75,114,0.0,0,8197,88,2323,-10608,0,8264,189,97044,4703,110200,67,101,94721,15311,110200,92968100,965900,26249700,-120183700,0,93724100,2117300,1095236500,52637450,1243715350,756000,1151400,1068986800,172821150,1243715350
2022-05-03,11300,11400,10900,11000,127255,-2.2222222222222223,6419,96.49,1.71,114,0.0,0,-9414,10,9927,-523,0,32,10,109256,17957,127255,9446,0,99329,18480,127255,-105883350,110000,112035450,-6262100,0,357250,110000,1220320000,200314000,1421101250,106240600,0,1108284550,206576100,1421101250
2022-05-04,10950,11000,9890,9890,1116296,-10.09090909090909,6419,86.75,1.54,114,0.0,0,-66928,2237,127890,-63199,0,61551,2665,900264,151816,1116296,128479,428,772374,215015,1116296,-672685910,22164050,1291922670,-641400810,0,616089650,26440790,9075766470,1538276930,11256573840,1288775560,4276740,7783843800,2179677740,11256573840
2022-05-06,9810,9810,9350,9560,485179,-3.336703741152679,6419,83.86,1.49,114,0.0,0,37486,2016,-50973,11471,0,60449,2017,299950,122763,485179,22963,1,350923,111292,485179,360612870,19221130,-486066900,106232900,0,581887840,19230840,2878020070,1176746240,4655884990,221274970,9710,3364086970,1070513340,4655884990
2022-05-09,9530,9580,8720,8860,791150,-7.322175732217573,6419,77.72,1.38,114,0.0,0,-164187,21364,49220,93603,0,624,26855,556954,206717,791150,164811,5491,507734,113114,791150,-1457346060,188861170,448564610,819920280,0,5533200,239666020,5009019160,1845607650,7099826030,1462879260,50804850,4560454550,1025687370,7099826030
2022-05-10,8530,8880,8480,8740,420185,-1.3544018058690745,6419,76.67,1.36,114,0.0,0,6291,1743,-54812,46778,0,20120,1782,247222,151061,420185,13829,39,302034,104283,420185,55274450,14961140,-479787880,409552290,0,175467200,15300900,2138482600,1311065170,3640315870,120192750,339760,2618270480,901512880,3640315870
2022-05-11,8660,8870,8450,8570,251521,-1.9450800915331807,6419,75.18,1.34,114,0.0,0,-401,-1181,-2820,4402,0,0,521,195321,55679,251521,401,1702,198141,51277,251521,-3448650,-10381690,-24131450,37961790,0,0,4510970,1679666190,480136790,2164313950,3448650,14892660,1703797640,442175000,2164313950
2022-05-12,8470,8520,8000,8100,454644,-5.484247374562427,6419,71.05,1.26,114,0.0,0,-16781,705,32839,-16763,0,321,705,334684,118934,454644,17102,0,301845,135697,454644,-139469780,5746030,289472070,-155748320,0,2627320,5746030,2766891300,967075500,3742340150,142097100,0,2477419230,1122823820,3742340150
2022-05-13,8100,8430,8100,8340,227826,2.9629629629629632,6419,73.16,1.3,114,0.0,0,41203,2000,-35769,-7434,0,42342,2033,135326,48125,227826,1139,33,171095,55559,227826,343622180,16597840,-296460980,-63759040,0,353103500,16872190,1121767110,398133220,1889876020,9481320,274350,1418228090,461892260,1889876020
2022-05-16,8350,8750,8240,8240,202324,-1.1990407673860912,6419,72.28,1.28,114,0.0,0,-18985,-1973,23565,-2607,0,46,27,147413,54838,202324,19031,2000,123848,57445,202324,-158453140,-17074020,194876030,-19348870,0,382460,225980,1247683660,467915640,1716207740,158835600,17300000,1052807630,487264510,1716207740
2022-05-17,8270,8440,8160,8310,91746,0.8495145631067961,6419,72.89,1.29,114,0.0,0,-42,0,14789,-14747,0,21,0,76729,14996,91746,63,0,61940,29743,91746,-348920,0,123894680,-123545760,0,174450,0,639630100,124429600,764234150,523370,0,515735420,247975360,764234150
2022-05-18,8380,8460,8110,8110,154910,-2.406738868832732,6419,71.14,1.26,114,0.0,0,-390,826,53227,-53663,0,772,950,142319,10869,154910,1162,124,89092,64532,154910,-3212170,6708120,436956360,-440452310,0,6311060,7724970,1168487170,89663000,1272186200,9523230,1016850,731530810,530115310,1272186200
2022-05-19,7810,8110,7740,8050,167750,-0.7398273736128237,6419,70.61,1.25,114,0.0,0,6653,209,-28022,21160,0,12293,263,106647,48547,167750,5640,54,134669,27387,167750,53312030,1648230,-221975340,167015080,0,98162010,2072010,837969260,383847500,1322050780,44849980,423780,1059944600,216832420,1322050780
2022-05-20,8060,8630,8010,8560,281298,6.3354037267080745,6419,75.09,1.33,114,0.0,0,64246,0,-63185,-1061,0,80493,0,146117,54688,281298,16247,0,209302,55749,281298,545786970,0,-537399450,-8387520,0,682665520,0,1227839810,461047900,2371553230,136878550,0,1765239260,469435420,2371553230
2022-05-23,8640,8640,8260,8410,146012,-1.7523364485981308,6419,73.77,1.31,114,0.0,0,-10223,14,11319,-1110,0,9015,14,110581,26402,146012,19238,0,99262,27512,146012,-85812930,117740,96206940,-10511750,0,75837720,117740,929014880,221536350,1226506690,161650650,0,832807940,232048100,1226506690
2022-05-24,8430,8440,8110,8110,111497,-3.56718192627824,6419,71.14,1.26,114,0.0,0,-824,-82,27164,-26258,0,1292,28,105489,4688,111497,2116,110,78325,30946,111497,-6594030,-683720,223744400,-216466650,0,10761460,227080,868447810,38679210,918115560,17355490,910800,644703410,255145860,918115560
2022-05-25,8160,8250,8000,8190,60597,0.9864364981504316,6419,71.84,1.28,114,0.0,0,585,0,-8906,8321,0,646,0,42427,17524,60597,61,0,51333,9203,60597,4788170,0,-72779510,67991340,0,5288290,0,346039420,143017020,494344730,500120,0,418818930,75025680,494344730
2022-05-26,8660,10050,8600,9200,4821679,12.332112332112333,6419,80.7,1.43,114,0.0,0,4000,2240,178115,-184355,0,4070,3748,4412059,401802,4821679,70,1508,4233944,586157,4821679,37971960,18841960,1680947320,-1737761240,0,38640120,33539800,41997332960,3757548150,45827061030,668160,14697840,40316385640,5495309390,45827061030
2022-05-27,9170,9440,8840,8940,821765,-2.8260869565217392,6419,78.42,1.39,114,0.0,0,-887,-1577,20736,-18272,0,3000,23,738581,80161,821765,3887,1600,717845,98433,821765,-9321110,-14267390,196794720,-173206220,0,26781120,206430,6769149790,727340940,7523478280,36102230,14473820,6572355070,900547160,7523478280
2022-05-30,9080,9390,9000,9100,512004,1.7897091722595078,6419,79.82,1.42,114,0.0,0,103,0,16890,-16993,0,123,0,481051,30830,512004,20,0,464161,47823,512004,938170,0,157799290,-158737460,0,1119460,0,4424827870,282397560,4708344890,181290,0,4267028580,441135020,4708344890
2022-05-31,9150,9190,9030,9060,168320,-0.43956043956043955,6419,79.47,1.41,114,0.0,0,2332,7,2092,-4431,0,2358,7,158276,7679,168320,26,0,156184,12110,168320,21250330,63420,19396170,-40709920,0,21486130,63420,1440375950,69929090,1531854590,235800,0,1420979780,110639010,1531854590
2022-06-02,9070,9090,8980,8990,136310,-0.772626931567329,6419,78.86,1.4,114,0.0,0,-392,-3315,-9224,12931,0,6,107,119219,16978,136310,398,3422,128443,4047,136310,-3530420,-29834070,-83135920,116500410,0,53990,964930,1074230660,153100390,1228349970,3584410,30799000,1157366580,36599980,1228349970
2022-06-03,9030,9150,8840,8860,157552,-1.4460511679644048,6419,77.72,1.38,114,0.0,0,-5665,-14289,-596,20550,0,10,24,127894,29624,157552,5675,14313,128490,9074,157552,-50896890,-128633230,-6370860,185900980,0,90250,214850,1148184850,267551160,1416041110,50987140,128848080,1154555710,81650180,1416041110
