날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-12-15,12950,13400,12900,13200,2154,1.5384615384615385,20565,34.92,0.64,378,1.52,200,0,0,49,-49,0,0,0,2154,0,2154,0,0,2105,49,2154,0,0,656350,-656350,0,0,0,28493850,0,28493850,0,0,27837500,656350,28493850
2021-12-16,13200,13300,13150,13250,1717,0.3787878787878788,20565,35.05,0.64,378,1.51,200,0,0,0,0,0,0,0,1717,0,1717,0,0,1717,0,1717,0,0,0,0,0,0,0,22725000,0,22725000,0,0,22725000,0,22725000
2021-12-17,13250,13350,13050,13100,3083,-1.1320754716981132,20565,34.66,0.64,378,1.53,200,0,0,-16,16,0,0,0,3067,16,3083,0,0,3083,0,3083,0,0,-209600,209600,0,0,0,40318900,209600,40528500,0,0,40528500,0,40528500
2021-12-20,13000,13150,12900,12900,2227,-1.5267175572519083,20565,34.13,0.63,378,1.55,200,0,0,-1,1,0,0,0,2210,17,2227,0,0,2211,16,2227,0,0,-10950,10950,0,0,0,28864700,221000,29085700,0,0,28875650,210050,29085700
2021-12-21,12900,13100,12800,13100,2328,1.550387596899225,20565,34.66,0.64,378,1.53,200,0,0,128,-128,0,0,0,2328,0,2328,0,0,2200,128,2328,0,0,1661000,-1661000,0,0,0,30168400,0,30168400,0,0,28507400,1661000,30168400
2021-12-22,13100,13250,13000,13100,1968,0.0,20565,34.66,0.64,378,1.53,200,0,0,48,-48,0,0,0,1968,0,1968,0,0,1920,48,1968,0,0,633600,-633600,0,0,0,25858050,0,25858050,0,0,25224450,633600,25858050
2021-12-23,13250,13550,13000,13250,3817,1.1450381679389312,20565,35.05,0.64,378,1.51,200,0,0,2,-2,0,0,0,3817,0,3817,0,0,3815,2,3817,0,0,26400,-26400,0,0,0,50566450,0,50566450,0,0,50540050,26400,50566450
2021-12-24,13300,13350,13100,13100,1620,-1.1320754716981132,20565,34.66,0.64,378,1.53,200,0,0,23,-23,0,0,0,1620,0,1620,0,0,1597,23,1620,0,0,305550,-305550,0,0,0,21437300,0,21437300,0,0,21131750,305550,21437300
2021-12-27,13450,13450,13200,13300,2587,1.5267175572519083,20565,35.19,0.65,378,1.5,200,50,0,-50,0,0,50,0,2537,0,2587,0,0,2587,0,2587,660000,0,-660000,0,0,660000,0,33732450,0,34392450,0,0,34392450,0,34392450
2021-12-28,13300,13550,13150,13550,4579,1.8796992481203008,20565,35.85,0.66,378,1.48,200,0,0,145,-145,0,0,0,4526,53,4579,0,0,4381,198,4579,0,0,1954000,-1954000,0,0,0,60753250,702900,61456150,0,0,58799250,2656900,61456150
2021-12-29,13400,13500,13150,13400,3223,-1.107011070110701,20565,35.45,0.65,378,1.49,200,0,0,-1,1,0,0,0,3222,1,3223,0,0,3223,0,3223,0,0,-13350,13350,0,0,0,42736800,13350,42750150,0,0,42750150,0,42750150
2021-12-30,13350,13400,13000,13050,7497,-2.6119402985074625,20565,34.52,0.63,378,1.53,200,0,0,7,-7,0,0,0,7497,0,7497,0,0,7490,7,7497,0,0,91950,-91950,0,0,0,98186900,0,98186900,0,0,98094950,91950,98186900
2022-01-03,13050,13100,13000,13100,1312,0.38314176245210724,20565,34.66,0.64,378,1.53,200,0,0,139,-139,0,0,0,1312,0,1312,0,0,1173,139,1312,0,0,1817900,-1817900,0,0,0,17148700,0,17148700,0,0,15330800,1817900,17148700
2022-01-04,13100,13100,12900,13050,6490,-0.38167938931297707,20565,34.52,0.63,378,1.53,200,0,0,1,-1,0,0,0,6490,0,6490,0,0,6489,1,6490,0,0,13050,-13050,0,0,0,84319550,0,84319550,0,0,84306500,13050,84319550
2022-01-05,13050,13100,12900,12950,2942,-0.7662835249042145,20565,34.26,0.63,378,1.54,200,0,0,-11,11,0,0,0,2931,11,2942,0,0,2942,0,2942,0,0,-143000,143000,0,0,0,38048400,143000,38191400,0,0,38191400,0,38191400
2022-01-06,12850,13000,12800,12850,5386,-0.7722007722007722,20565,33.99,0.62,378,1.56,200,0,0,-8,8,0,0,0,5378,8,5386,0,0,5386,0,5386,0,0,-103600,103600,0,0,0,69266150,103600,69369750,0,0,69369750,0,69369750
2022-01-07,12850,13300,12850,13150,3338,2.3346303501945527,20565,34.79,0.64,378,1.52,200,0,0,-174,174,0,0,0,3164,174,3338,0,0,3338,0,3338,0,0,-2279350,2279350,0,0,0,41294950,2279350,43574300,0,0,43574300,0,43574300
2022-01-10,13150,13200,12950,13100,2310,-0.38022813688212925,20565,34.66,0.64,378,1.53,200,0,0,-70,70,0,0,0,2240,70,2310,0,0,2310,0,2310,0,0,-915050,915050,0,0,0,29309800,915050,30224850,0,0,30224850,0,30224850
2022-01-11,13050,13200,12800,12950,5539,-1.1450381679389312,20565,34.26,0.63,378,1.54,200,0,0,-2,2,0,0,0,5537,2,5539,0,0,5539,0,5539,0,0,-25900,25900,0,0,0,71876350,25900,71902250,0,0,71902250,0,71902250
2022-01-12,13100,13200,12950,13100,2721,1.1583011583011582,20565,34.66,0.64,378,1.53,200,0,0,-57,57,0,0,0,2662,59,2721,0,0,2719,2,2721,0,0,-744600,744600,0,0,0,34707200,770600,35477800,0,0,35451800,26000,35477800
2022-01-13,13100,13250,13100,13200,14220,0.7633587786259541,20565,34.92,0.64,378,1.52,200,0,0,-201,201,0,0,0,13983,237,14220,0,0,14184,36,14220,0,0,-2656300,2656300,0,0,0,184537150,3127900,187665050,0,0,187193450,471600,187665050
2022-01-14,13250,13250,12900,12950,4832,-1.893939393939394,20565,34.26,0.63,378,1.54,200,0,0,-323,323,0,0,0,4509,323,4832,0,0,4832,0,4832,0,0,-4239150,4239150,0,0,0,58729700,4239150,62968850,0,0,62968850,0,62968850
2022-01-17,12950,13050,12850,12950,2075,0.0,20565,34.26,0.63,378,1.54,200,0,0,48,-48,0,0,0,2053,22,2075,0,0,2005,70,2075,0,0,620700,-620700,0,0,0,26535700,284850,26820550,0,0,25915000,905550,26820550
2022-01-18,12950,13000,12750,12900,2443,-0.3861003861003861,20565,34.13,0.63,378,1.55,200,0,0,-27,27,0,0,0,2362,81,2443,0,0,2389,54,2443,0,0,-351750,351750,0,0,0,30412650,1048950,31461600,0,0,30764400,697200,31461600
2022-01-19,12900,13150,12700,13150,4984,1.937984496124031,20565,34.79,0.64,378,1.52,200,0,0,154,-154,0,0,0,4979,5,4984,0,0,4825,159,4984,0,0,1989250,-1989250,0,0,0,63773050,63750,63836800,0,0,61783800,2053000,63836800
2022-01-20,13050,13150,12900,13150,1511,0.0,20565,34.79,0.64,378,1.52,200,0,0,130,-130,0,0,0,1511,0,1511,0,0,1381,130,1511,0,0,1699950,-1699950,0,0,0,19676800,0,19676800,0,0,17976850,1699950,19676800
2022-01-21,13150,13150,12700,13000,10324,-1.1406844106463878,20565,34.39,0.63,378,1.54,200,0,0,97,-97,0,0,0,10324,0,10324,0,0,10227,97,10324,0,0,1256200,-1256200,0,0,0,132528400,0,132528400,0,0,131272200,1256200,132528400
2022-01-24,12800,12900,12550,12750,12798,-1.9230769230769231,20565,33.73,0.62,378,1.57,200,0,0,193,-193,0,0,0,12793,5,12798,0,0,12600,198,12798,0,0,2468450,-2468450,0,0,0,162421000,63750,162484750,0,0,159952550,2532200,162484750
2022-01-25,12700,13000,12550,12550,8051,-1.5686274509803921,20565,33.2,0.61,378,1.59,200,0,0,406,-406,0,0,0,8000,51,8051,0,0,7594,457,8051,0,0,5182750,-5182750,0,0,0,101368650,640050,102008700,0,0,96185900,5822800,102008700
2022-01-26,12550,12800,12550,12800,3148,1.9920318725099602,20565,33.86,0.62,378,1.56,200,0,0,39,-39,0,0,0,3148,0,3148,0,0,3109,39,3148,0,0,499200,-499200,0,0,0,40095350,0,40095350,0,0,39596150,499200,40095350
2022-01-27,12900,12900,12400,12600,4466,-1.5625,20565,33.33,0.61,378,1.59,200,0,0,583,-583,0,0,0,4466,0,4466,0,0,3883,583,4466,0,0,7376500,-7376500,0,0,0,56247850,0,56247850,0,0,48871350,7376500,56247850
2022-01-28,12600,12800,12450,12800,1618,1.5873015873015872,20565,33.86,0.62,378,1.56,200,0,0,211,-211,0,0,0,1618,0,1618,0,0,1407,211,1618,0,0,2680000,-2680000,0,0,0,20585350,0,20585350,0,0,17905350,2680000,20585350
2022-02-03,12850,13200,12700,12800,5130,0.0,20565,33.86,0.62,378,1.56,200,0,0,75,-75,0,0,0,5130,0,5130,0,0,5055,75,5130,0,0,960600,-960600,0,0,0,65959700,0,65959700,0,0,64999100,960600,65959700
2022-02-04,12850,12850,12600,12650,6217,-1.171875,20565,33.47,0.62,378,1.58,200,0,0,-242,242,0,0,0,5975,242,6217,0,0,6217,0,6217,0,0,-3069600,3069600,0,0,0,75574300,3069600,78643900,0,0,78643900,0,78643900
2022-02-07,12750,12900,12650,12750,6340,0.7905138339920948,20565,33.73,0.62,378,1.57,200,0,0,29,-29,0,0,0,6247,93,6340,0,0,6218,122,6340,0,0,360400,-360400,0,0,0,79821000,1189650,81010650,0,0,79460600,1550050,81010650
2022-02-08,12800,12900,12650,12850,1599,0.7843137254901961,20565,33.99,0.62,378,1.56,200,0,0,-152,152,0,0,0,1446,153,1599,0,0,1598,1,1599,0,0,-1937100,1937100,0,0,0,18457950,1950000,20407950,0,0,20395050,12900,20407950
2022-02-09,12900,13050,12750,13000,2498,1.1673151750972763,20565,34.39,0.63,378,1.54,200,1,0,-1,0,0,1,0,2497,0,2498,0,0,2498,0,2498,13000,0,-13000,0,0,13000,0,32406250,0,32419250,0,0,32419250,0,32419250
2022-02-10,13000,13050,12950,13000,3944,0.0,20565,34.39,0.63,378,1.54,200,-1,0,17,-16,0,0,0,3944,0,3944,1,0,3927,16,3944,-13000,0,221800,-208800,0,0,0,51341450,0,51341450,13000,0,51119650,208800,51341450
2022-02-11,13000,13050,12600,12750,5675,-1.9230769230769231,20565,33.73,0.62,378,1.57,200,0,0,-29,29,0,0,0,5604,71,5675,0,0,5633,42,5675,0,0,-360150,360150,0,0,0,71385800,904200,72290000,0,0,71745950,544050,72290000
2022-02-14,12600,12700,12450,12500,3846,-1.9607843137254901,20565,33.07,0.61,378,1.6,200,0,0,-23,23,0,0,0,3796,50,3846,0,0,3819,27,3846,0,0,-288650,288650,0,0,0,47610500,629000,48239500,0,0,47899150,340350,48239500
2022-02-15,12450,12650,12300,12650,4512,1.2,20565,33.47,0.62,378,1.58,200,0,0,230,-230,0,0,0,4512,0,4512,0,0,4282,230,4512,0,0,2896950,-2896950,0,0,0,56269200,0,56269200,0,0,53372250,2896950,56269200
2022-02-16,12750,12750,12550,12700,2579,0.3952569169960474,20565,33.6,0.62,378,1.57,200,0,0,-6,6,0,0,0,2572,7,2579,0,0,2578,1,2579,0,0,-75900,75900,0,0,0,32581700,88550,32670250,0,0,32657600,12650,32670250
2022-02-17,12750,12800,12450,12600,235698,-0.7874015748031495,20565,33.33,0.61,378,1.59,200,0,230000,-229993,-7,0,0,230000,5382,316,235698,0,0,235375,323,235698,0,2990000000,-2989884300,-115700,0,0,2990000000,67986400,3993250,3061979650,0,0,3057870700,4108950,3061979650
2022-02-18,12600,12750,12550,12700,1652,0.7936507936507936,20565,33.6,0.62,378,1.57,200,0,0,-3,3,0,0,0,1649,3,1652,0,0,1652,0,1652,0,0,-37800,37800,0,0,0,20811300,37800,20849100,0,0,20849100,0,20849100
2022-02-21,12700,12750,12600,12750,1295,0.39370078740157477,20565,33.73,0.62,378,1.57,200,0,0,20,-20,0,0,0,1291,4,1295,0,0,1271,24,1295,0,0,253850,-253850,0,0,0,16414400,50950,16465350,0,0,16160550,304800,16465350
2022-02-22,12600,12750,12600,12700,655,-0.39215686274509803,20565,33.6,0.62,378,1.57,200,0,0,116,-116,0,0,0,655,0,655,0,0,539,116,655,0,0,1473200,-1473200,0,0,0,8314050,0,8314050,0,0,6840850,1473200,8314050
2022-02-23,12600,12700,12500,12700,3624,0.0,20565,33.6,0.62,378,1.57,200,0,0,65,-65,0,0,0,3619,5,3624,0,0,3554,70,3624,0,0,822900,-822900,0,0,0,45677900,63150,45741050,0,0,44855000,886050,45741050
2022-02-24,12700,12750,12550,12700,3078,0.0,20565,33.6,0.62,378,1.57,200,0,0,170,-170,0,0,0,3078,0,3078,0,0,2908,170,3078,0,0,2159000,-2159000,0,0,0,38926700,0,38926700,0,0,36767700,2159000,38926700
2022-02-25,12650,12850,12600,12700,3881,0.0,20565,33.6,0.62,378,1.57,200,0,0,-6,6,0,0,0,3870,11,3881,0,0,3876,5,3881,0,0,-75300,75300,0,0,0,49068000,138900,49206900,0,0,49143300,63600,49206900
2022-02-28,12700,12800,12650,12750,2804,0.39370078740157477,20565,33.73,0.62,378,1.57,200,0,0,2,-2,0,0,0,2803,1,2804,0,0,2801,3,2804,0,0,25650,-25650,0,0,0,35688550,12750,35701300,0,0,35662900,38400,35701300
2022-03-02,12800,12800,12650,12750,3132,0.0,20565,33.73,0.62,378,1.57,200,0,0,0,0,0,0,0,3132,0,3132,0,0,3132,0,3132,0,0,0,0,0,0,0,39737750,0,39737750,0,0,39737750,0,39737750
2022-03-03,12750,12900,12750,12900,5976,1.1764705882352942,20565,34.13,0.63,378,1.55,200,0,0,0,0,0,0,0,5975,1,5976,0,0,5975,1,5976,0,0,0,0,0,0,0,76544850,12800,76557650,0,0,76544850,12800,76557650
2022-03-04,12850,12900,12600,12900,24004,0.0,20565,34.13,0.63,378,1.55,200,0,0,8,-8,0,0,0,24004,0,24004,0,0,23996,8,24004,0,0,102900,-102900,0,0,0,308572550,0,308572550,0,0,308469650,102900,308572550
2022-03-07,12900,12900,12700,12800,790,-0.7751937984496124,20565,33.86,0.62,378,1.56,200,0,0,10,-10,0,0,0,783,7,790,0,0,773,17,790,0,0,127150,-127150,0,0,0,10005150,89600,10094750,0,0,9878000,216750,10094750
2022-03-08,12650,12750,12500,12550,11677,-1.953125,20565,33.2,0.61,378,1.59,200,0,0,336,-336,0,0,0,11672,5,11677,0,0,11336,341,11677,0,0,4245600,-4245600,0,0,0,147171950,62800,147234750,0,0,142926350,4308400,147234750
2022-03-10,12600,12800,12600,12750,1878,1.593625498007968,20565,33.73,0.62,378,1.57,200,0,0,-18,18,0,0,0,1859,19,1878,0,0,1877,1,1878,0,0,-227400,227400,0,0,0,23499500,240150,23739650,0,0,23726900,12750,23739650
2022-03-11,12750,12750,12600,12750,1059,0.0,20565,33.73,0.62,378,1.57,200,0,0,118,-118,0,0,0,1058,1,1059,0,0,940,119,1059,0,0,1501900,-1501900,0,0,0,13403900,12650,13416550,0,0,11902000,1514550,13416550
2022-03-14,12750,12800,12550,12700,5415,-0.39215686274509803,20565,33.6,0.62,378,1.57,200,0,0,330,-330,0,0,0,5409,6,5415,0,0,5079,336,5415,0,0,4191900,-4191900,0,0,0,68296150,76200,68372350,0,0,64104250,4268100,68372350
2022-03-15,12650,12650,12500,12500,2653,-1.574803149606299,20565,33.07,0.61,378,1.6,200,0,0,79,-79,0,0,0,2652,1,2653,0,0,2573,80,2653,0,0,995400,-995400,0,0,0,33277400,12600,33290000,0,0,32282000,1008000,33290000
2022-03-16,12550,12550,12500,12550,1619,0.4,20565,33.2,0.61,378,1.59,200,0,0,273,-273,0,0,0,1619,0,1619,0,0,1346,273,1619,0,0,3418300,-3418300,0,0,0,20287350,0,20287350,0,0,16869050,3418300,20287350
2022-03-17,12550,12800,12500,12550,2380,0.0,20565,33.2,0.61,378,1.59,200,0,0,1901,-1901,0,0,0,2380,0,2380,0,0,479,1901,2380,0,0,23819800,-23819800,0,0,0,29895650,0,29895650,0,0,6075850,23819800,29895650
2022-03-18,12550,12600,12500,12550,4623,0.0,20565,33.2,0.61,378,1.59,200,0,0,1921,-1921,0,0,0,4618,5,4623,0,0,2697,1926,4623,0,0,24052050,-24052050,0,0,0,57857150,62500,57919650,0,0,33805100,24114550,57919650
2022-03-21,12550,12600,12500,12600,3427,0.398406374501992,20565,33.33,0.61,378,1.59,200,0,23,1224,-1247,0,0,23,3404,0,3427,0,0,2180,1247,3427,0,288650,15366250,-15654900,0,0,288650,42725150,0,43013800,0,0,27358900,15654900,43013800
2022-03-22,12600,12600,12350,12400,7185,-1.5873015873015872,20565,32.8,0.6,378,1.61,200,0,0,1431,-1431,0,0,0,7167,18,7185,0,0,5736,1449,7185,0,0,17847450,-17847450,0,0,0,89240500,225000,89465500,0,0,71393050,18072450,89465500
2022-03-23,12450,12500,12150,12350,27478,-0.4032258064516129,20565,32.67,0.6,378,1.62,200,0,8,3994,-4002,0,0,8,27470,0,27478,0,0,23476,4002,27478,0,98400,49183650,-49282050,0,0,98400,337712000,0,337810400,0,0,288528350,49282050,337810400
2022-03-24,12300,12350,12250,12350,2229,0.0,20565,32.67,0.6,378,1.62,200,0,0,407,-407,0,0,0,2229,0,2229,0,0,1822,407,2229,0,0,5009600,-5009600,0,0,0,27422600,0,27422600,0,0,22413000,5009600,27422600
2022-03-25,12350,12400,12150,12150,5247,-1.6194331983805668,20565,32.14,0.59,378,1.65,200,0,0,481,-481,0,0,0,5244,3,5247,0,0,4763,484,5247,0,0,5936900,-5936900,0,0,0,64258450,36750,64295200,0,0,58321550,5973650,64295200
2022-03-28,12200,12300,12100,12150,3771,0.0,20565,32.14,0.59,378,1.65,200,0,0,831,-831,0,0,0,3757,14,3771,0,0,2926,845,3771,0,0,10177950,-10177950,0,0,0,45820500,170100,45990600,0,0,35642550,10348050,45990600
2022-03-29,12150,12300,12150,12300,4088,1.2345679012345678,20565,32.54,0.6,378,1.63,200,0,0,1012,-1012,0,0,0,4086,2,4088,0,0,3074,1014,4088,0,0,12368650,-12368650,0,0,0,49839150,24400,49863550,0,0,37470500,12393050,49863550
2022-03-30,12350,12350,12200,12300,2275,0.0,20565,32.54,0.6,378,1.63,200,0,0,376,-376,0,0,0,2251,24,2275,0,0,1875,400,2275,0,0,4634850,-4634850,0,0,0,27623250,294850,27918100,0,0,22988400,4929700,27918100
2022-03-31,12300,12350,12200,12350,3977,0.40650406504065045,20565,32.67,0.6,378,1.62,200,0,0,1002,-1002,0,0,0,3975,2,3977,0,0,2973,1004,3977,0,0,12295250,-12295250,0,0,0,48679950,24500,48704450,0,0,36384700,12319750,48704450
2022-04-01,12350,12450,12250,12450,6245,0.8097165991902834,20565,32.94,0.61,378,1.61,200,0,0,3987,-3987,0,0,0,6245,0,6245,0,0,2258,3987,6245,0,0,49420600,-49420600,0,0,0,77411300,0,77411300,0,0,27990700,49420600,77411300
2022-04-04,12400,12450,12200,12400,3678,-0.4016064257028112,20565,32.8,0.6,378,1.61,200,0,0,900,-900,0,0,0,3665,13,3678,0,0,2765,913,3678,0,0,11127400,-11127400,0,0,0,45236800,159900,45396700,0,0,34109400,11287300,45396700
2022-04-05,12400,12400,12300,12400,996,0.0,20565,32.8,0.6,378,1.61,200,0,120,230,-350,0,0,120,876,0,996,0,0,646,350,996,0,1482000,2848000,-4330000,0,0,1482000,10833400,0,12315400,0,0,7985400,4330000,12315400
2022-04-06,12400,12450,12350,12400,2511,0.0,20565,32.8,0.6,378,1.61,200,0,0,479,-479,0,0,0,2201,310,2511,0,0,1722,789,2511,0,0,5933750,-5933750,0,0,0,27274400,3829000,31103400,0,0,21340650,9762750,31103400
2022-04-07,12250,12300,12150,12150,5432,-2.0161290322580645,20565,32.14,0.59,378,1.65,200,0,0,1521,-1521,0,0,0,5112,320,5432,0,0,3591,1841,5432,0,0,18581300,-18581300,0,0,0,62392000,3911000,66303000,0,0,43810700,22492300,66303000
2022-04-08,12150,12250,12100,12200,4257,0.411522633744856,20565,32.28,0.59,378,1.64,200,0,0,1687,-1687,0,0,0,4033,224,4257,0,0,2346,1911,4257,0,0,20528000,-20528000,0,0,0,49081450,2722800,51804250,0,0,28553450,23250800,51804250
2022-04-11,12200,12250,11950,12100,11670,-0.819672131147541,20565,32.01,0.59,378,1.65,200,0,0,8985,-8985,0,0,0,10951,719,11670,0,0,1966,9704,11670,0,0,108226500,-108226500,0,0,0,131971350,8658600,140629950,0,0,23744850,116885100,140629950
2022-04-12,12000,12000,11700,11950,11608,-1.2396694214876034,20565,31.61,0.58,378,1.67,200,0,0,8194,-8194,0,0,0,11487,121,11608,0,0,3293,8315,11608,0,0,96510250,-96510250,0,0,0,135701650,1435950,137137600,0,0,39191400,97946200,137137600
2022-04-13,11900,12100,11700,11850,13269,-0.8368200836820083,20565,31.35,0.58,378,1.69,200,0,16,1407,-1423,0,0,16,8725,4528,13269,0,0,7318,5951,13269,0,189600,16674100,-16863700,0,0,189600,103320900,53219100,156729600,0,0,86646800,70082800,156729600
2022-04-14,11850,11900,11700,11900,7074,0.42194092827004215,20565,31.48,0.58,378,1.68,200,-1000,0,3345,-2345,0,0,0,6510,564,7074,1000,0,3165,2909,7074,-11750000,0,39469700,-27719700,0,0,0,76772700,6642300,83415000,11750000,0,37303000,34362000,83415000
2022-04-15,11900,11950,11800,11950,992,0.42016806722689076,20565,31.61,0.58,378,1.67,200,0,0,24,-24,0,0,0,987,5,992,0,0,963,29,992,0,0,285550,-285550,0,0,0,11773850,59450,11833300,0,0,11488300,345000,11833300
2022-04-18,11950,12050,11850,12050,4284,0.8368200836820083,20565,31.88,0.59,378,1.66,200,0,0,88,-88,0,0,0,4280,4,4284,0,0,4192,92,4284,0,0,1050650,-1050650,0,0,0,51161250,47800,51209050,0,0,50110600,1098450,51209050
2022-04-19,12000,12100,11950,12050,3237,0.0,20565,31.88,0.59,378,1.66,200,0,0,-208,208,0,0,0,3024,213,3237,0,0,3232,5,3237,0,0,-2497300,2497300,0,0,0,36383450,2557400,38940850,0,0,38880750,60100,38940850
2022-04-20,12100,12200,12050,12200,1690,1.2448132780082988,20565,32.28,0.59,378,1.64,200,0,0,-25,25,0,0,0,1664,26,1690,0,0,1689,1,1690,0,0,-302850,302850,0,0,0,20233600,314950,20548550,0,0,20536450,12100,20548550
2022-04-21,12250,12250,12100,12200,1722,0.0,20565,32.28,0.59,378,1.64,200,0,30,-121,91,0,0,30,1597,95,1722,0,0,1718,4,1722,0,366000,-1474050,1108050,0,0,366000,19444500,1156850,20967350,0,0,20918550,48800,20967350
2022-04-22,12250,12250,12100,12250,2306,0.4098360655737705,20565,32.41,0.6,378,1.63,200,0,0,-25,25,0,0,0,2275,31,2306,0,0,2300,6,2306,0,0,-306550,306550,0,0,0,27734450,379750,28114200,0,0,28041000,73200,28114200
2022-04-25,12250,12300,12100,12150,1902,-0.8163265306122449,20565,32.14,0.59,378,1.65,200,-11,100,-67,-22,0,0,100,1802,0,1902,11,0,1869,22,1902,-134350,1230000,-826150,-269500,0,0,1230000,22031800,0,23261800,134350,0,22857950,269500,23261800
2022-04-26,12150,12250,12100,12100,550,-0.411522633744856,20565,32.01,0.59,378,1.65,200,0,0,-35,35,0,0,0,515,35,550,0,0,550,0,550,0,0,-428150,428150,0,0,0,6266550,428150,6694700,0,0,6694700,0,6694700
2022-04-27,11900,12100,11900,12100,474,0.0,20565,32.01,0.59,378,1.65,200,0,0,77,-77,0,0,0,439,35,474,0,0,362,112,474,0,0,921400,-921400,0,0,0,5266850,423500,5690350,0,0,4345450,1344900,5690350
2022-04-28,12100,12200,12000,12150,376,0.4132231404958678,20565,32.14,0.59,378,1.65,200,0,0,0,0,0,0,0,376,0,376,0,0,376,0,376,0,0,0,0,0,0,0,4531600,0,4531600,0,0,4531600,0,4531600
2022-04-29,12050,12250,12000,12200,2903,0.411522633744856,20565,32.28,0.59,378,1.64,200,0,0,107,-107,0,0,0,2732,171,2903,0,0,2625,278,2903,0,0,1301700,-1301700,0,0,0,33105000,2066750,35171750,0,0,31803300,3368450,35171750
2022-05-02,12100,12400,12100,12400,5607,1.639344262295082,24473,24.6,0.51,504,1.61,200,0,120,-195,75,0,0,120,5393,94,5607,0,0,5588,19,5607,0,1464000,-2391750,927750,0,0,1464000,66383050,1160900,69007950,0,0,68774800,233150,69007950
2022-05-03,12400,12400,12300,12400,1955,0.0,24473,24.6,0.51,504,1.61,200,0,-20,-20,40,0,0,100,1815,40,1955,0,120,1835,0,1955,0,-247000,-245250,492250,0,0,1235000,22390350,492250,24117600,0,1482000,22635600,0,24117600
2022-05-04,12400,12450,12300,12400,2160,0.0,24473,24.6,0.51,504,1.61,200,0,0,326,-326,0,0,0,2160,0,2160,0,0,1834,326,2160,0,0,4014300,-4014300,0,0,0,26714850,0,26714850,0,0,22700550,4014300,26714850
2022-05-06,12400,12400,12150,12150,575,-2.0161290322580645,24473,24.11,0.5,504,1.65,200,0,0,73,-73,0,0,0,575,0,575,0,0,502,73,575,0,0,899050,-899050,0,0,0,7038400,0,7038400,0,0,6139350,899050,7038400
2022-05-09,12200,12200,11900,12050,1742,-0.823045267489712,24473,23.91,0.49,504,1.66,200,0,0,110,-110,0,0,0,1742,0,1742,0,0,1632,110,1742,0,0,1331150,-1331150,0,0,0,20856050,0,20856050,0,0,19524900,1331150,20856050
2022-05-10,11950,11950,11750,11950,2473,-0.8298755186721992,24473,23.71,0.49,504,1.67,200,0,0,82,-82,0,0,0,2473,0,2473,0,0,2391,82,2473,0,0,970700,-970700,0,0,0,29372350,0,29372350,0,0,28401650,970700,29372350
2022-05-11,11950,12150,11800,12100,3081,1.2552301255230125,24473,24.01,0.49,504,1.65,200,0,0,1901,-1901,0,0,0,3078,3,3081,0,0,1177,1904,3081,0,0,22984750,-22984750,0,0,0,37149600,35550,37185150,0,0,14164850,23020300,37185150
2022-05-12,12350,12400,11900,12100,7474,0.0,24473,24.01,0.49,504,1.65,200,1875,0,-1746,-129,0,1875,0,5573,26,7474,0,0,7319,155,7474,22690150,0,-21122100,-1568050,0,22690150,0,67350200,312600,90352950,0,0,88472300,1880650,90352950
2022-05-13,12200,12300,12150,12300,6138,1.6528925619834711,24473,24.4,0.5,504,1.63,200,0,4351,-4327,-24,0,0,4351,1787,0,6138,0,0,6114,24,6138,0,53298900,-53005150,-293750,0,0,53298900,21856350,0,75155250,0,0,74861500,293750,75155250
2022-05-16,12300,12950,12200,12700,23726,3.2520325203252036,24473,25.2,0.52,504,1.57,200,364,2256,-2933,313,0,364,2356,20494,512,23726,0,100,23427,199,23726,4569150,28114400,-36691450,4007900,0,4569150,29364400,258355700,6501100,298790350,0,1250000,295047150,2493200,298790350
2022-05-17,12650,12800,12600,12750,7631,0.39370078740157477,24473,25.3,0.52,504,1.57,200,-200,4970,-4681,-89,0,0,4970,2661,0,7631,200,0,7342,89,7631,-2540000,63204000,-59529300,-1134700,0,0,63204000,33828250,0,97032250,2540000,0,93357550,1134700,97032250
2022-05-18,12750,12850,12550,12700,2414,-0.39215686274509803,24473,25.2,0.52,504,1.57,200,-116,0,372,-256,0,0,0,2414,0,2414,116,0,2042,256,2414,-1473200,0,4728650,-3255450,0,0,0,30650550,0,30650550,1473200,0,25921900,3255450,30650550
