날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-04-28,137000,138000,134500,137000,68411,-0.7246376811594203,26430,48.77,5.18,2809,0.55,750,5672,203,-1115,-4760,0,9148,203,55950,3110,68411,3476,0,57065,7870,68411,773198500,27679500,-147684000,-653194000,0,1245364500,27679500,7614936500,421871000,9309851500,472166000,0,7762620500,1075065000,9309851500
2022-04-29,137000,139500,134000,135000,114016,-1.4598540145985401,26430,48.06,5.11,2809,0.56,750,7683,55,-13152,5414,0,19035,65,81743,13173,114016,11352,10,94895,7759,114016,1062724000,7563000,-1805080000,734793000,0,2617290000,8932000,11200658500,1800619000,15627499500,1554566000,1369000,13005738500,1065826000,15627499500
2022-05-02,133000,139500,133000,139000,128823,2.9629629629629632,49874,51.44,2.79,2702,0.5,700,49632,-1004,-49458,830,0,57496,41,56314,14972,128823,7864,1045,105772,14142,128823,6863185000,-139301500,-6828829000,104945500,0,7953052000,5682500,7732311500,2043197000,17734243000,1089867000,144984000,14561140500,1938251500,17734243000
2022-05-03,140000,141000,136500,138000,78463,-0.7194244604316548,49874,51.07,2.77,2702,0.51,700,9939,254,-1336,-8857,0,14991,379,61199,1894,78463,5052,125,62535,10751,78463,1382092500,35685500,-188613500,-1229164500,0,2079662500,52880000,8487849000,262430000,10882821500,697570000,17194500,8676462500,1491594500,10882821500
2022-05-04,138500,139000,135500,135500,58415,-1.8115942028985508,49874,50.15,2.72,2702,0.52,700,-1707,315,136,1256,0,8768,515,45554,3578,58415,10475,200,45418,2322,58415,-232505500,43155000,20387000,168963500,0,1197080000,70555000,6223347500,487125000,7978107500,1429585500,27400000,6202960500,318161500,7978107500
2022-05-06,133000,136000,133000,134500,35725,-0.7380073800738007,49874,49.78,2.7,2702,0.52,700,876,2321,-131,-3066,0,2368,2504,28393,2460,35725,1492,183,28524,5526,35725,118677500,313559500,-17344000,-414893000,0,319922500,338083000,3824189500,329906500,4812101500,201245000,24523500,3841533500,744799500,4812101500
2022-05-09,134500,134500,125000,126000,176104,-6.319702602230483,49874,46.63,2.53,2702,0.56,700,-8524,-2370,-835,11729,0,23834,602,130689,20979,176104,32358,2972,131524,9250,176104,-1087355500,-305004500,-99092000,1491452000,0,3038599500,76910500,16738221500,2675775500,22529507000,4125955000,381915000,16837313500,1184323500,22529507000
2022-05-10,124000,128000,123500,127000,89676,0.7936507936507936,49874,47.0,2.55,2702,0.55,700,-4980,107,8042,-3169,0,3019,133,67034,19490,89676,7999,26,58992,22659,89676,-630163500,13637500,1048650000,-432124000,0,382790000,16896500,8473173500,2433518500,11306378500,1012953500,3259000,7424523500,2865642500,11306378500
2022-05-11,127000,132000,125500,130500,62928,2.7559055118110236,49874,48.3,2.62,2702,0.54,700,5283,48,-9341,4010,0,10675,48,38881,13324,62928,5392,0,48222,9314,62928,692236500,6168000,-1223673500,525269000,0,1390342500,6168000,5022117500,1726857000,8145485000,698106000,0,6245791000,1201588000,8145485000
2022-05-12,128500,131500,127500,127500,64349,-2.2988505747126435,49874,47.19,2.56,2702,0.55,700,2695,-960,-6873,5138,0,9018,0,44982,10349,64349,6323,960,51855,5211,64349,347658500,-123840000,-885052000,661233500,0,1163789500,0,5805047500,1336419500,8305256500,816131000,123840000,6690099500,675186000,8305256500
2022-05-13,130000,132000,128000,131000,65628,2.7450980392156863,49874,48.48,2.63,2702,0.53,700,12578,28,-7553,-5053,0,13845,28,50008,1747,65628,1267,0,57561,6800,65628,1654200000,3618000,-1000294500,-657523500,0,1820216000,3618000,6500044500,227573000,8551451500,166016000,0,7500339000,885096500,8551451500
2022-05-16,133000,133000,129500,130500,37801,-0.38167938931297707,49874,48.3,2.62,2702,0.54,700,5911,278,-6624,435,0,8664,300,24563,4274,37801,2753,22,31187,3839,37801,774979000,36229000,-865522500,54314500,0,1133670000,39100000,3219923000,558950500,4951643500,358691000,2871000,4085445500,504636000,4951643500
2022-05-17,130500,131500,126500,128000,60673,-1.9157088122605364,49874,47.37,2.57,2702,0.55,700,-14503,258,11175,3070,0,3413,460,51186,5614,60673,17916,202,40011,2544,60673,-1859782000,33870500,1439427500,386484000,0,441046000,59750000,6591085500,717981000,7809862500,2300828000,25879500,5151658000,331497000,7809862500
2022-05-18,129000,129500,126500,128000,78235,0.0,49874,47.37,2.57,2702,0.55,700,12550,200,3356,-16106,0,21005,701,44088,12441,78235,8455,501,40732,28547,78235,1612134000,25050500,415739000,-2052923500,0,2694290000,89679000,5627440500,1589868500,10001278000,1082156000,64628500,5211701500,3642792000,10001278000
2022-05-19,125000,131000,124000,130000,82235,1.5625,49874,48.11,2.61,2702,0.54,700,21800,-2040,-28156,8396,0,23054,9,41285,17887,82235,1254,2049,69441,9491,82235,2826707000,-256643000,-3638086500,1068022500,0,2984552000,1149000,5231135000,2292952500,10509788500,157845000,257792000,8869221500,1224930000,10509788500
2022-05-20,131000,132000,128500,129000,50990,-0.7692307692307693,49874,47.74,2.59,2702,0.54,700,-2230,-75,553,1752,0,3912,55,36690,10333,50990,6142,130,36137,8581,50990,-286213000,-9780000,69427000,226566000,0,512788000,7205000,4787319000,1349352500,6656664500,799001000,16985000,4717892000,1122786500,6656664500
2022-05-23,131000,136000,131000,132500,100771,2.7131782945736433,49874,49.04,2.66,2702,0.53,700,4460,-470,-5554,1564,0,7364,38,76571,16798,100771,2904,508,82125,15234,100771,602096500,-63001500,-756901000,217806000,0,987454500,5068500,10215110500,2247275000,13454908500,385358000,68070000,10972011500,2029469000,13454908500
2022-05-24,134000,134000,130000,130000,47669,-1.8867924528301887,49874,48.11,2.61,2702,0.54,700,6582,69,61,-6712,0,6742,74,40212,641,47669,160,5,40151,7353,47669,865865000,9098500,9127000,-884090500,0,886836500,9751000,5277023500,84251500,6257862500,20971500,652500,5267896500,968342000,6257862500
2022-05-25,131500,135000,130000,133500,79309,2.6923076923076925,49874,49.41,2.68,2702,0.52,700,5372,-404,-8225,3257,0,16899,96,52916,9398,79309,11527,500,61141,6141,79309,722415000,-54590000,-1101387000,433562000,0,2264161500,12660000,7057700000,1251275000,10585796500,1541746500,67250000,8159087000,817713000,10585796500
2022-05-26,133500,134500,131000,131500,52149,-1.4981273408239701,49874,48.67,2.64,2702,0.53,700,2186,30,158,-2374,0,16253,30,33474,2392,52149,14067,0,33316,4766,52149,292550500,4020000,19978500,-316549000,0,2156038000,4020000,4438921000,317784500,6916763500,1863487500,0,4418942500,634333500,6916763500
2022-05-27,133000,133500,131000,132500,41264,0.7604562737642585,49874,49.04,2.66,2702,0.53,700,8892,-82,-7440,-1370,0,15702,4,24794,764,41264,6810,86,32234,2134,41264,1182924000,-10815500,-991272500,-180836000,0,2080148500,532000,3272941500,101070000,5454692000,897224500,11347500,4264214000,281906000,5454692000
2022-05-30,134000,135000,132000,134500,42373,1.509433962264151,49874,49.78,2.7,2702,0.52,700,10046,108,-10008,-146,0,10198,168,28311,3696,42373,152,60,38319,3842,42373,1348366000,14370000,-1343918500,-18817500,0,1368651000,22365000,3787009500,494914000,5672939500,20285000,7995000,5130928000,513731500,5672939500
2022-05-31,135500,136500,132500,134000,97668,-0.37174721189591076,49874,49.59,2.69,2702,0.52,700,-10956,-1,2338,8619,0,9416,1,67867,20384,97668,20372,2,65529,11765,97668,-1460015500,-133500,295757500,1164391500,0,1258468000,133500,9088495000,2742568500,13089665000,2718483500,267000,8792737500,1578177000,13089665000
2022-06-02,133500,134500,131500,132500,38349,-1.1194029850746268,49874,49.04,2.66,2702,0.53,700,4041,0,-8818,4777,0,7932,0,24325,6092,38349,3891,0,33143,1315,38349,542854000,0,-1177723500,634869500,0,1058495000,0,3225110000,809696000,5093301000,515641000,0,4402833500,174826500,5093301000
2022-06-03,133500,134000,131500,131500,35648,-0.7547169811320755,49874,48.67,2.64,2702,0.53,700,4075,1279,-4311,-1043,0,7756,1279,24402,2211,35648,3681,0,28713,3254,35648,541516500,169748500,-571854000,-139411000,0,1027053500,169748500,3228593000,292329500,4717724500,485537000,0,3800447000,431740500,4717724500
2022-06-07,131000,131000,125500,127000,78500,-3.4220532319391634,49874,47.0,2.55,2702,0.55,700,-22505,-208,21770,943,0,6037,0,66859,5604,78500,28542,208,45089,4661,78500,-2869347000,-26824000,2782327000,113844000,0,775718500,0,8556277500,712542000,10044538000,3645065500,26824000,5773950500,598698000,10044538000
2022-06-08,127000,128500,124500,124500,55040,-1.968503937007874,49874,46.08,2.5,2702,0.56,700,-11005,188,11309,-492,0,3143,308,47666,3923,55040,14148,120,36357,4415,55040,-1380074500,23605000,1423741500,-67272000,0,395034000,38800000,6002636000,492373500,6928843500,1775108500,15195000,4578894500,559645500,6928843500
2022-06-09,124500,126000,123500,124500,39500,0.0,49874,46.08,2.5,2702,0.56,700,-9271,0,14226,-4955,0,2017,0,33572,3911,39500,11288,0,19346,8866,39500,-1153847500,0,1771459000,-617611500,0,251428000,0,4181435500,488077000,4920940500,1405275500,0,2409976500,1105688500,4920940500
2022-06-10,123500,126500,123000,124000,36167,-0.4016064257028112,49874,45.89,2.49,2702,0.56,700,-485,41,7642,-7198,0,1739,41,31032,3355,36167,2224,0,23390,10553,36167,-59186000,5118000,951629500,-897561500,0,217304500,5118000,3870506000,418358000,4511286500,276490500,0,2918876500,1315919500,4511286500
2022-06-13,121000,121500,115500,116000,116391,-6.451612903225806,49874,42.93,2.33,2702,0.6,700,-7052,4483,1729,840,0,9188,4537,88715,13951,116391,16240,54,86986,13111,116391,-818943000,532362000,202100000,84481000,0,1089302500,538774500,10493787000,1640738500,13762602500,1908245500,6412500,10291687000,1556257500,13762602500
2022-06-14,113000,117000,112000,115000,78627,-0.8620689655172413,49874,42.56,2.31,2702,0.61,700,-6144,135,4804,1205,0,4981,135,59470,14041,78627,11125,0,54666,12836,78627,-698676500,15467500,551573500,131635500,0,569502500,15467500,6791095500,1605559500,8981625000,1268179000,0,6239522000,1473924000,8981625000
2022-06-15,114500,117000,111000,111500,63521,-3.0434782608695654,49874,41.27,2.24,2702,0.63,700,-3459,-1562,11981,-6960,0,3908,509,51466,7638,63521,7367,2071,39485,14598,63521,-381966500,-179786000,1367437000,-805684500,0,446347000,57431000,5851891500,862462000,7218131500,828313500,237217000,4484454500,1668146500,7218131500
2022-06-16,114500,116500,112500,113000,52127,1.345291479820628,49874,41.82,2.27,2702,0.62,700,10974,-1178,-2914,-6882,0,11317,5,34816,5989,52127,343,1183,37730,12871,52127,1266916000,-136624000,-343874000,-786418000,0,1305786500,565000,3980648500,687361500,5974361500,38870500,137189000,4324522500,1473779500,5974361500
2022-06-17,110500,114500,110000,113000,47448,0.0,49874,41.82,2.27,2702,0.62,700,4512,246,434,-5192,0,9452,564,30885,6547,47448,4940,318,30451,11739,47448,511907500,27638500,56982500,-596528500,0,1066984500,63721500,3468999500,729672000,5329377500,555077000,36083000,3412017000,1326200500,5329377500
2022-06-20,114000,114000,108500,110000,50354,-2.6548672566371683,49874,40.71,2.21,2702,0.64,700,-1166,-148,11083,-9769,0,321,110,48497,1426,50354,1487,258,37414,11195,50354,-126967500,-16542500,1225048500,-1081538500,0,35314500,12091500,5350602000,157437500,5555445500,162282000,28634000,4125553500,1238976000,5555445500
2022-06-21,110500,113000,109500,112000,35752,1.8181818181818181,49874,41.45,2.25,2702,0.63,700,1020,-1007,-1332,1319,0,1759,0,27173,6820,35752,739,1007,28505,5501,35752,115051000,-110784000,-148221000,143954000,0,197357500,0,3022023500,755152000,3974533000,82306500,110784000,3170244500,611198000,3974533000
2022-06-22,113000,113000,105500,105500,73750,-5.803571428571429,49874,39.05,2.12,2702,0.66,700,-924,378,-26,572,0,5484,378,61251,6637,73750,6408,0,61277,6065,73750,-97616000,40793500,15176500,41646000,0,594658000,40793500,6633386000,709801000,7978638500,692274000,0,6618209500,668155000,7978638500
2022-06-23,105500,107000,101000,101500,108856,-3.7914691943127963,49874,37.56,2.04,2702,0.69,700,-18205,708,-3335,20832,0,3045,708,72180,32923,108856,21250,0,75515,12091,108856,-1864930000,72554500,-340334500,2132710000,0,316844000,72554500,7421402000,3383791500,11194592000,2181774000,0,7761736500,1251081500,11194592000
2022-06-24,101500,105500,101500,104500,41821,2.955665024630542,49874,38.68,2.1,2702,0.67,700,-4549,54,1560,2935,0,225,61,30625,10910,41821,4774,7,29065,7975,41821,-476038500,5573000,163808500,306657000,0,23582500,6304500,3187611500,1135725500,4353224000,499621000,731500,3023803000,829068500,4353224000
2022-06-27,106000,115000,106000,113500,96872,8.61244019138756,49874,42.01,2.28,2702,0.62,700,31601,603,-23005,-9199,0,36012,1227,48796,10837,96872,4411,624,71801,20036,96872,3557322000,69832000,-2562393500,-1064760500,0,4056046500,137756000,5430142000,1189902000,10813846500,498724500,67924000,7992535500,2254662500,10813846500
2022-06-28,113500,118000,113000,116000,70754,2.2026431718061676,49874,42.93,2.33,2702,0.6,700,12054,-900,-1035,-10119,0,15736,396,46423,8199,70754,3682,1296,47458,18318,70754,1393469000,-104154500,-113966000,-1175348500,0,1820934000,46195500,5370379500,946020000,8183529000,427465000,150350000,5484345500,2121368500,8183529000
2022-06-29,112500,115000,111000,113500,55197,-2.1551724137931036,49874,42.01,2.28,2702,0.62,700,1590,-34,-6373,4817,0,12316,149,32992,9740,55197,10726,183,39365,4923,55197,184430000,-3826500,-722450000,541846500,0,1401996000,16874000,3736008500,1100900500,6255779000,1217566000,20700500,4458458500,559054000,6255779000
2022-06-30,113000,116000,111000,112500,76543,-0.881057268722467,49874,41.64,2.26,2702,0.62,700,-350,-49,5464,-5065,0,19160,548,49718,7117,76543,19510,597,44254,12182,76543,-32178000,-5462000,616080000,-578440000,0,2182372000,62515500,5640146500,804440500,8689474500,2214550000,67977500,5024066500,1382880500,8689474500
2022-07-01,113500,118500,112000,117000,61902,4.0,49874,43.3,2.35,2702,0.6,700,13727,-356,-5202,-8169,0,16952,151,41083,3716,61902,3225,507,46285,11885,61902,1575677000,-42667500,-601241500,-931768000,0,1948477000,17151500,4718840500,425974500,7110443500,372800000,59819000,5320082000,1357742500,7110443500
2022-07-04,117000,117500,112000,116000,55995,-0.8547008547008548,49874,42.93,2.33,2702,0.6,700,10762,-603,-2492,-7667,0,16218,117,35988,3672,55995,5456,720,38480,11339,55995,1243960000,-69196000,-289387000,-885377000,0,1863803500,13620000,4128586500,421383500,6427393500,619843500,82816000,4417973500,1306760500,6427393500
2022-07-05,116500,117500,114500,117000,36064,0.8620689655172413,49874,43.3,2.35,2702,0.6,700,7126,-24,-5257,-1845,0,8077,0,23336,4651,36064,951,24,28593,6496,36064,831331000,-2787000,-613484500,-215059500,0,941747000,0,2715438500,541789500,4198975000,110416000,2787000,3328923000,756849000,4198975000
2022-07-06,117000,118000,111500,112500,50603,-3.8461538461538463,49874,41.64,2.26,2702,0.62,700,-5579,-255,5550,284,0,6298,0,39513,4792,50603,11877,255,33963,4508,50603,-617887000,-29224500,618555500,28556000,0,719005500,0,4501747000,546549000,5767301500,1336892500,29224500,3883191500,517993000,5767301500
2022-07-07,114000,115500,112000,114500,29004,1.7777777777777777,49874,42.38,2.3,2702,0.61,700,2452,-4,-2786,338,0,5369,0,20502,3133,29004,2917,4,23288,2795,29004,283193000,-458000,-322216000,39481000,0,614900000,0,2332100500,358346000,3305346500,331707000,458000,2654316500,318865000,3305346500
2022-07-08,116500,116500,113500,113500,36952,-0.8733624454148471,49874,42.01,2.28,2702,0.62,700,-2049,0,4446,-2397,0,4111,35,29609,3197,36952,6160,35,25163,5594,36952,-232183500,-51000,507698000,-275463500,0,471793500,3985500,3400290000,368295000,4244364000,703977000,4036500,2892592000,643758500,4244364000
2022-07-11,113500,117000,113500,115500,46057,1.762114537444934,49874,42.75,2.32,2702,0.61,700,13245,-1,-16438,3194,0,16669,3,19722,9663,46057,3424,4,36160,6469,46057,1539084500,-115500,-1905864500,366895500,0,1934914000,346500,2282978000,1116768500,5335007000,395829500,462000,4188842500,749873000,5335007000
2022-07-12,115500,117000,114500,117000,40135,1.2987012987012987,49874,43.3,2.35,2702,0.6,700,11762,-33,-8605,-3124,0,17013,0,21365,1757,40135,5251,33,29970,4881,40135,1368904000,-3827500,-1003618500,-361458000,0,1975099000,0,2475516000,203475000,4654090000,606195000,3827500,3479134500,564933000,4654090000
2022-07-13,117000,122000,116000,119500,87500,2.1367521367521367,49874,44.23,2.4,2702,0.59,700,23226,11,-30617,7380,0,24755,100,47072,15573,87500,1529,89,77689,8193,87500,2803365500,1272000,-3690075500,885438000,0,2986989500,11950000,5629266500,1866859000,10495065000,183624000,10678000,9319342000,981421000,10495065000
2022-07-14,119000,124500,118000,123000,90497,2.928870292887029,49874,45.52,2.47,2702,0.57,700,34793,-1343,-32059,-1391,0,39906,0,37764,12827,90497,5113,1343,69823,14218,90497,4282049500,-166529000,-3936743000,-178777500,0,4907456500,0,4612473000,1558715500,11078645000,625407000,166529000,8549216000,1737493000,11078645000
2022-07-15,123000,123500,121000,122500,36175,-0.40650406504065045,49874,45.34,2.46,2702,0.57,700,1906,22,282,-2210,0,2600,45,29517,4013,36175,694,23,29235,6223,36175,233091500,2667500,33643000,-269402000,0,317918500,5470000,3604715000,490039000,4418142500,84827000,2802500,3571072000,759441000,4418142500
2022-07-18,124000,125500,122500,124000,40264,1.2244897959183674,49874,45.89,2.49,2702,0.56,700,5825,-1185,-1519,-3121,0,6701,65,28550,4948,40264,876,1250,30069,8069,40264,720524500,-146935000,-188259500,-385330000,0,828604500,8040000,3535706000,615625500,4987976000,108080000,154975000,3723965500,1000955500,4987976000
2022-07-19,124000,126500,122500,123500,51254,-0.4032258064516129,49874,45.71,2.48,2702,0.57,700,-853,15,-813,1651,0,4508,27,40977,5742,51254,5361,12,41790,4091,51254,-105560000,1902000,-104041500,207699500,0,564043000,3384000,5098219500,716437000,6382083500,669603000,1482000,5202261000,508737500,6382083500
2022-07-20,125000,125000,120500,121000,55291,-2.0242914979757085,49874,44.78,2.43,2702,0.58,700,-7902,576,7442,-116,0,2149,586,49156,3400,55291,10051,10,41714,3516,55291,-965990500,70590000,914518000,-19117500,0,262202500,71820000,6015224000,414150500,6763397000,1228193000,1230000,5100706000,433268000,6763397000
2022-07-21,121500,123500,120500,122500,37581,1.2396694214876034,49874,45.34,2.46,2702,0.57,700,5831,-60,-10554,4783,0,7098,20,21602,8861,37581,1267,80,32156,4078,37581,714293500,-7230000,-1290612500,583549000,0,869480000,2450000,2640491000,1082198000,4594619000,155186500,9680000,3931103500,498649000,4594619000
