날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-03-22,3100,3100,3075,3095,22746,0.3241491085899514,5319,15.17,0.58,204,3.39,105,-48,0,106,-58,0,11,0,22262,473,22746,59,0,22156,531,22746,-148625,0,330690,-182065,0,33980,0,68731725,1458535,70224240,182605,0,68401035,1640600,70224240
2022-03-23,3110,3180,3105,3135,219521,1.2924071082390953,5319,15.37,0.59,204,3.35,105,13789,0,-15453,1664,0,27103,0,189930,2488,219521,13314,0,205383,824,219521,48389625,0,-53676675,5287050,0,93369545,0,628501750,7881830,729753125,44979920,0,682178425,2594780,729753125
2022-03-24,3240,3240,3130,3175,201681,1.2759170653907497,5319,15.56,0.6,204,3.31,105,748,0,8352,-9100,0,950,0,197164,3567,201681,202,0,188812,12667,201681,2386845,0,26608115,-28994960,0,3026785,0,627119925,11311210,641457920,639940,0,600511810,40306170,641457920
2022-03-25,3175,3210,3140,3145,30952,-0.9448818897637795,5319,15.42,0.59,204,3.34,105,-26,0,988,-962,0,0,0,30815,137,30952,26,0,29827,1099,30952,-81770,0,3130410,-3048640,0,0,0,97466225,432185,97898410,81770,0,94335815,3480825,97898410
2022-03-28,3155,3280,3135,3215,66768,2.2257551669316373,5319,15.76,0.6,204,3.27,105,-137,0,1977,-1840,0,30,0,65107,1631,66768,167,0,63130,3471,66768,-435735,0,6365550,-5929815,0,95695,0,207824630,5211145,213131470,531430,0,201459080,11140960,213131470
2022-03-29,3210,3250,3180,3235,49916,0.6220839813374806,5319,15.86,0.61,204,3.25,105,-145,0,2151,-2006,0,54,0,49745,117,49916,199,0,47594,2123,49916,-465810,0,6934480,-6468670,0,174135,0,159668495,375750,160218380,639945,0,152734015,6844420,160218380
2022-03-30,3225,3225,3110,3220,17996,-0.46367851622874806,5319,15.78,0.61,204,3.26,105,-80,0,3526,-3446,0,0,0,17773,223,17996,80,0,14247,3669,17996,-256280,0,11286205,-11029925,0,0,0,56646875,708080,57354955,256280,0,45360670,11738005,57354955
2022-03-31,3185,3240,3175,3235,38784,0.4658385093167702,5319,15.86,0.61,204,3.25,105,-37,0,-1973,2010,0,0,0,34893,3891,38784,37,0,36866,1881,38784,-119140,0,-6284765,6403905,0,0,0,111696790,12416405,124113195,119140,0,117981555,6012500,124113195
2022-04-01,3205,3230,3160,3215,42234,-0.6182380216383307,5319,15.76,0.6,204,3.27,105,-45,0,-1278,1323,0,0,0,40397,1837,42234,45,0,41675,514,42234,-144405,0,-4082795,4227200,0,0,0,128842435,5869860,134712295,144405,0,132925230,1642660,134712295
2022-04-04,3210,3265,3180,3220,31260,0.15552099533437014,5319,15.78,0.61,204,3.26,105,-36,0,-381,417,0,0,0,30295,965,31260,36,0,30676,548,31260,-115785,0,-1206580,1322365,0,0,0,97224855,3093460,100318315,115785,0,98431435,1771095,100318315
2022-04-05,3200,3240,3200,3215,30204,-0.15527950310559005,5319,15.76,0.6,204,3.27,105,-29,0,-806,835,0,8,0,28823,1373,30204,37,0,29629,538,30204,-93140,0,-2592405,2685545,0,25720,0,92874745,4410790,97311255,118860,0,95467150,1725245,97311255
2022-04-06,3210,3275,3180,3230,55602,0.46656298600311047,5319,15.83,0.61,204,3.25,105,-30,100,13,-83,0,1,100,54967,534,55602,31,0,54954,617,55602,-96705,324500,27120,-254915,0,3215,324500,177337275,1728380,179393370,99920,0,177310155,1983295,179393370
2022-04-07,3220,3230,3175,3195,14469,-1.08359133126935,5319,15.66,0.6,204,3.29,105,608,0,686,-1294,0,640,0,13721,108,14469,32,0,13035,1402,14469,1944560,0,2196495,-4141055,0,2047025,0,43792950,344520,46184495,102465,0,41596455,4485575,46184495
2022-04-08,3205,3250,3190,3230,43249,1.0954616588419406,5319,15.83,0.61,204,3.25,105,-4,0,65,-61,0,2,0,42873,374,43249,6,0,42808,435,43249,-12965,0,198685,-185720,0,6460,0,138407345,1211845,139625650,19425,0,138208660,1397565,139625650
2022-04-11,3230,3300,3205,3260,133130,0.9287925696594427,5319,15.98,0.61,204,3.22,105,22,0,-13375,13353,0,22,0,115741,17367,133130,0,0,129116,4014,133130,71720,0,-43583615,43511895,0,71720,0,379955780,56676745,436704245,0,0,423539395,13164850,436704245
2022-04-12,3240,3330,3200,3285,112880,0.7668711656441718,5319,16.1,0.62,204,3.2,105,-255,0,3464,-3209,0,0,0,110928,1952,112880,255,0,107464,5161,112880,-829880,0,11318890,-10489010,0,0,0,362574735,6392800,368967535,829880,0,351255845,16881810,368967535
2022-04-13,3285,3325,3250,3295,52265,0.30441400304414,5319,16.15,0.62,204,3.19,105,701,-91,-4296,3686,0,765,0,45560,5940,52265,64,91,49856,2254,52265,2298795,-299390,-14115300,12115895,0,2509550,0,149527910,19494650,171532110,210755,299390,163643210,7378755,171532110
2022-04-14,3295,3300,3235,3280,50529,-0.4552352048558422,5319,16.08,0.62,204,3.2,105,1004,0,-4052,3048,0,1067,0,41523,7939,50529,63,0,45575,4891,50529,3303535,0,-13070810,9767275,0,3510375,0,135464735,25750420,164725530,206840,0,148535545,15983145,164725530
2022-04-15,3260,3320,3245,3295,32705,0.45731707317073167,5319,16.15,0.62,204,3.19,105,-77,-100,716,-539,0,82,0,31701,922,32705,159,100,30985,1461,32705,-252690,-330000,2366030,-1783340,0,269675,0,104112585,3016505,107398765,522365,330000,101746555,4799845,107398765
2022-04-18,3300,3315,3250,3275,31071,-0.6069802731411229,5319,16.05,0.62,204,3.21,105,-56,50,2191,-2185,0,0,50,31021,0,31071,56,0,28830,2185,31071,-184105,165000,7219385,-7200280,0,0,165000,101952660,0,102117660,184105,0,94733275,7200280,102117660
2022-04-19,3250,3305,3245,3300,28629,0.7633587786259541,5319,16.18,0.62,204,3.18,105,35,0,-2375,2340,0,53,0,25750,2826,28629,18,0,28125,486,28629,115535,0,-7782475,7666940,0,174840,0,84394275,9259065,93828180,59305,0,92176750,1592125,93828180
2022-04-20,3275,3320,3265,3315,38312,0.45454545454545453,5319,16.25,0.62,204,3.17,105,102,-100,-10411,10409,0,115,0,25772,12425,38312,13,100,36183,2016,38312,337150,-329500,-34421810,34414160,0,380245,0,85090805,41071055,126542105,43095,329500,119512615,6656895,126542105
2022-04-21,3315,3375,3315,3360,74567,1.3574660633484164,5319,16.47,0.63,204,3.13,105,-10,0,-8146,8156,0,0,0,63245,11322,74567,10,0,71391,3166,74567,-33600,0,-27142545,27176145,0,0,0,211873715,37799405,249673120,33600,0,239016260,10623260,249673120
2022-04-22,3335,3395,3335,3390,60406,0.8928571428571428,5319,16.62,0.64,204,3.1,105,5794,0,-191,-5603,0,6528,0,52445,1433,60406,734,0,52636,7036,60406,19466995,0,-682185,-18784810,0,21930900,0,176962540,4847730,203741170,2463905,0,177644725,23632540,203741170
2022-04-25,3360,3380,3315,3350,32549,-1.1799410029498525,5319,16.42,0.63,204,3.13,105,84,0,4339,-4423,0,120,0,31606,823,32549,36,0,27267,5246,32549,281175,0,14537690,-14818865,0,401780,0,105793120,2769925,108964825,120605,0,91255430,17588790,108964825
2022-04-26,3355,3400,3350,3380,32258,0.8955223880597015,5319,16.57,0.64,204,3.11,105,209,0,1164,-1373,0,209,0,31422,627,32258,0,0,30258,2000,32258,704585,0,3934215,-4638800,0,704585,0,106394375,2124720,109223680,0,0,102460160,6763520,109223680
2022-04-27,3335,3355,3270,3325,21028,-1.6272189349112427,5319,16.3,0.63,204,3.16,105,69,0,681,-750,0,72,0,20427,529,21028,3,0,19746,1279,21028,229245,0,2268510,-2497755,0,239220,0,67976850,1761570,69977640,9975,0,65708340,4259325,69977640
2022-04-28,3330,3380,3310,3350,37261,0.7518796992481203,5319,16.42,0.63,204,3.13,105,40,-300,9753,-9493,0,47,0,37192,22,37261,7,300,27439,9515,37261,134130,-1006500,32613325,-31740955,0,157570,0,124410250,73715,124641535,23440,1006500,91796925,31814670,124641535
2022-04-29,3350,3390,3280,3340,24289,-0.2985074626865672,5319,16.37,0.63,204,3.14,105,21,0,-1415,1394,0,21,0,22382,1886,24289,0,0,23797,492,24289,70145,0,-4701485,4631340,0,70145,0,74481240,6265965,80817350,0,0,79182725,1634625,80817350
2022-05-02,3340,3370,3310,3350,9442,0.29940119760479045,5504,15.09,0.61,222,3.13,105,53,0,9,-62,0,53,0,8740,649,9442,0,0,8731,711,9442,177550,0,50160,-227710,0,177550,0,29157010,2155140,31489700,0,0,29106850,2382850,31489700
2022-05-03,3330,3355,3305,3320,7998,-0.8955223880597015,5504,14.95,0.6,222,3.16,105,2,0,392,-394,0,39,0,7959,0,7998,37,0,7567,394,7998,6640,0,1304155,-1310795,0,129480,0,26403300,0,26532780,122840,0,25099145,1310795,26532780
2022-05-04,3335,3340,3270,3295,21530,-0.7530120481927711,5504,14.84,0.6,222,3.19,105,13,0,1758,-1771,0,14,0,21437,79,21530,1,0,19679,1850,21530,42875,0,5789920,-5832795,0,46170,0,70760250,259880,71066300,3295,0,64970330,6092675,71066300
2022-05-06,3280,3295,3180,3230,35664,-1.9726858877086493,5504,14.55,0.59,222,3.25,105,-5828,0,5489,339,0,65,0,33260,2339,35664,5893,0,27771,2000,35664,-18657555,0,17620370,1037185,0,207565,0,107043145,7496595,114747305,18865120,0,89422775,6459410,114747305
2022-05-09,3230,3230,3090,3090,22903,-4.3343653250774,5504,13.92,0.56,222,3.4,105,102,0,-641,539,0,103,0,21565,1235,22903,1,0,22206,696,22903,317965,0,-1970095,1652130,0,321095,0,67775315,3866395,71962805,3130,0,69745410,2214265,71962805
2022-05-10,3095,3150,3015,3140,19892,1.6181229773462782,5504,14.14,0.57,222,3.34,105,72,0,136,-208,0,75,0,18703,1114,19892,3,0,18567,1322,19892,221530,0,464675,-686205,0,230945,0,57745950,3396220,61373115,9415,0,57281275,4082425,61373115
2022-05-11,3140,3140,3110,3125,11531,-0.47770700636942676,5504,14.08,0.57,222,3.36,105,5564,0,-4566,-998,0,5566,0,5958,7,11531,2,0,10524,1005,11531,17466565,0,-14340315,-3126250,0,17472815,0,18662650,21910,36157375,6250,0,33002965,3148160,36157375
2022-05-12,3125,3190,3100,3115,17164,-0.32,5504,14.03,0.57,222,3.37,105,-218,0,3434,-3216,0,5,0,17145,14,17164,223,0,13711,3230,17164,-679230,0,10685850,-10006620,0,15575,0,53402075,43890,53461540,694805,0,42716225,10050510,53461540
2022-05-13,3115,3150,3100,3130,20360,0.4815409309791332,5504,14.1,0.57,222,3.35,105,-6641,0,7159,-518,0,4,0,19859,497,20360,6645,0,12700,1015,20360,-20696235,0,22309525,-1613290,0,12520,0,61954610,1557415,63524545,20708755,0,39645085,3170705,63524545
2022-05-16,3165,3220,3150,3160,22427,0.9584664536741214,5504,14.23,0.57,222,3.32,105,6153,0,-6766,613,0,6280,0,14486,1661,22427,127,0,21252,1048,22427,19667160,0,-21601540,1934380,0,20068490,0,46076770,5286520,71431780,401330,0,67678310,3352140,71431780
2022-05-17,3210,3250,3175,3235,21656,2.3734177215189876,5504,14.57,0.59,222,3.25,105,-209,0,555,-346,0,31,0,20038,1587,21656,240,0,19483,1933,21656,-669645,0,1804640,-1134995,0,100340,0,64154540,5055265,69310145,769985,0,62349900,6190260,69310145
2022-05-18,3290,3290,3155,3200,23837,-1.0819165378670788,5504,14.41,0.58,222,3.28,105,36,0,873,-909,0,71,0,23313,453,23837,35,0,22440,1362,23837,115100,0,2804260,-2919360,0,227125,0,74533600,1455500,76216225,112025,0,71729340,4374860,76216225
2022-05-19,3130,3165,3100,3145,28401,-1.7187500000000002,5504,14.17,0.57,222,3.34,105,335,0,1256,-1591,0,357,0,27753,291,28401,22,0,26497,1882,28401,1052295,0,3937315,-4989610,0,1121485,0,86571920,910150,88603555,69190,0,82634605,5899760,88603555
2022-05-20,3135,3225,3135,3200,18575,1.7488076311605723,5504,14.41,0.58,222,3.28,105,29,0,452,-481,0,29,0,18101,445,18575,0,0,17649,926,18575,92735,0,1426675,-1519410,0,92735,0,57073245,1408665,58574645,0,0,55646570,2928075,58574645
2022-05-23,3200,3240,3140,3200,10885,0.0,5504,14.41,0.58,222,3.28,105,-55,0,451,-396,0,16,0,10569,300,10885,71,0,10118,696,10885,-175905,0,1449030,-1273125,0,51200,0,33494785,946500,34492485,227105,0,32045755,2219625,34492485
2022-05-24,3200,3200,3080,3120,19771,-2.5,5504,14.05,0.57,222,3.37,105,-4522,0,6393,-1871,0,75,0,19151,545,19771,4597,0,12758,2416,19771,-14122745,0,19990105,-5867360,0,237675,0,59789175,1694645,61721495,14360420,0,39799070,7562005,61721495
2022-05-25,3100,3170,3075,3150,16636,0.9615384615384616,5504,14.19,0.57,222,3.33,105,3285,0,-2855,-430,0,3338,0,13052,246,16636,53,0,15907,676,16636,10288035,0,-8956180,-1331855,0,10454880,0,40735710,761950,51952540,166845,0,49691890,2093805,51952540
2022-05-26,3110,3150,3110,3110,5106,-1.2698412698412698,5504,14.01,0.57,222,3.38,105,147,0,76,-223,0,161,0,4922,23,5106,14,0,4846,246,5106,460360,0,240370,-700730,0,503940,0,15380960,72105,15957005,43580,0,15140590,772835,15957005
2022-05-27,3115,3170,3115,3125,7912,0.482315112540193,5504,14.08,0.57,222,3.36,105,16,0,119,-135,0,25,0,7826,61,7912,9,0,7707,196,7912,50000,0,376490,-426490,0,78125,0,24537060,190635,24805820,28125,0,24160570,617125,24805820
2022-05-30,3140,3215,3135,3215,17428,2.88,5504,14.48,0.58,222,3.27,105,14,0,-100,86,0,14,0,16797,617,17428,0,0,16897,531,17428,45010,0,-324885,279875,0,45010,0,53429035,1959395,55433440,0,0,53753920,1679520,55433440
2022-05-31,3215,3235,3185,3225,21221,0.3110419906687403,5504,14.53,0.59,222,3.26,105,-4306,0,5244,-938,0,9,0,14485,6727,21221,4315,0,9241,7665,21221,-13783990,0,16783120,-2999130,0,29025,0,46402260,21685535,68116820,13813015,0,29619140,24684665,68116820
2022-06-02,3215,3245,3175,3205,12603,-0.6201550387596899,5504,14.44,0.58,222,3.28,105,5,0,1855,-1860,0,15,0,11913,675,12603,10,0,10058,2535,12603,16020,0,5926110,-5942130,0,48070,0,38102540,2152060,40302670,32050,0,32176430,8094190,40302670
2022-06-03,3205,3245,3150,3175,13001,-0.93603744149766,5504,14.3,0.58,222,3.31,105,-47,0,2048,-2001,0,7,0,12334,660,13001,54,0,10286,2661,13001,-149600,0,6516645,-6367045,0,22290,0,39392920,2099910,41515120,171890,0,32876275,8466955,41515120
2022-06-07,3175,3230,3150,3150,6549,-0.7874015748031495,5504,14.19,0.57,222,3.33,105,2,0,421,-423,0,9,0,6517,23,6549,7,0,6096,446,6549,6285,0,1340255,-1346540,0,28365,0,20670280,72450,20771095,22080,0,19330025,1418990,20771095
2022-06-08,3135,3200,3130,3175,5814,0.7936507936507936,5504,14.3,0.58,222,3.31,105,1702,0,-119,-1583,0,1708,0,3862,244,5814,6,0,3981,1827,5814,5391740,0,-366080,-5025660,0,5410790,0,12234400,766355,18411545,19050,0,12600480,5792015,18411545
2022-06-09,3195,3195,3120,3120,12640,-1.7322834645669292,5504,14.05,0.57,222,3.37,105,3270,40,-237,-3073,0,3270,40,9049,281,12640,0,0,9286,3354,12640,10275990,125400,-745050,-9656340,0,10275990,125400,28348680,878640,39628710,0,0,29093730,10534980,39628710
2022-06-10,3100,3150,3055,3105,24146,-0.4807692307692308,5504,13.99,0.56,222,3.38,105,0,0,4801,-4801,0,3,0,23696,447,24146,3,0,18895,5248,24146,0,0,14778560,-14778560,0,9315,0,73044655,1370325,74424295,9315,0,58266095,16148885,74424295
2022-06-13,3075,3075,2910,2915,75088,-6.119162640901772,5504,13.13,0.53,222,3.6,105,-6738,0,6770,-32,0,19,0,73415,1654,75088,6757,0,66645,1686,75088,-20098135,0,20286935,-188800,0,55435,0,220372755,4857460,225285650,20153570,0,200085820,5046260,225285650
2022-06-14,2895,2895,2800,2855,61192,-2.0583190394511153,5504,12.86,0.52,222,3.68,105,1794,0,-2236,442,0,1794,0,56267,3131,61192,0,0,58503,2689,61192,5136565,0,-6337140,1200575,0,5136565,0,160959655,8897895,174994115,0,0,167296795,7697320,174994115
2022-06-15,2850,2895,2800,2800,26744,-1.926444833625219,5504,12.61,0.51,222,3.75,105,51,0,474,-525,0,114,0,25559,1071,26744,63,0,25085,1596,26744,144345,0,1351950,-1496295,0,320745,0,72314895,3038025,75673665,176400,0,70962945,4534320,75673665
2022-06-16,2820,2910,2760,2760,35184,-1.4285714285714286,5504,12.43,0.5,222,3.8,105,8,0,-1078,1070,0,26,0,33879,1279,35184,18,0,34957,209,35184,21540,0,-2952160,2930620,0,71850,0,96647860,3531230,100250940,50310,0,99600020,600610,100250940
2022-06-17,2795,2795,2685,2740,38411,-0.7246376811594203,5504,12.34,0.5,222,3.83,105,-278,0,-128,406,0,15,0,29646,8750,38411,293,0,29774,8344,38411,-761465,0,-296695,1058160,0,41145,0,80940505,23882480,104864130,802610,0,81237200,22824320,104864130
2022-06-20,2710,2740,2570,2620,47637,-4.37956204379562,5504,11.8,0.48,222,4.01,105,106,881,2657,-3644,0,120,881,45650,986,47637,14,0,42993,4630,47637,278430,2308220,7014095,-9600745,0,315110,2308220,120584915,2666585,125874830,36680,0,113570820,12267330,125874830
2022-06-21,2620,2680,2565,2595,41624,-0.9541984732824428,5504,11.69,0.47,222,4.05,105,-2559,0,874,1685,0,1113,0,37959,2552,41624,3672,0,37085,867,41624,-6622570,0,2241005,4381565,0,2888235,0,98651515,6637195,108176945,9510805,0,96410510,2255630,108176945
2022-06-22,2630,2630,2535,2535,44832,-2.312138728323699,5504,11.42,0.46,222,4.14,105,3,0,5031,-5034,0,17,0,41881,2934,44832,14,0,36850,7968,44832,7430,0,12851890,-12859320,0,43270,0,107358335,7590190,114991795,35840,0,94506445,20449510,114991795
2022-06-23,2535,2610,2290,2290,65251,-9.664694280078894,5504,10.32,0.42,222,4.59,105,-5,0,-6089,6094,0,5,0,55967,9279,65251,10,0,62056,3185,65251,-11080,0,-13962075,13973155,0,11860,0,134189450,21802100,156003410,22940,0,148151525,7828945,156003410
2022-06-24,2330,2425,2305,2425,24322,5.895196506550218,5504,10.92,0.44,222,4.33,105,21,0,-3360,3339,0,21,0,19713,4588,24322,0,0,23073,1249,24322,50925,0,-7951155,7900230,0,50925,0,46618270,10863310,57532505,0,0,54569425,2963080,57532505
2022-06-27,2535,2535,2425,2520,27935,3.917525773195876,5504,11.35,0.46,222,4.17,105,24,3254,-6509,3231,0,30,3254,20133,4518,27935,6,0,26642,1287,27935,58580,8183810,-16318515,8076125,0,73700,8183810,50345030,11273035,69875575,15120,0,66663545,3196910,69875575
2022-06-28,2540,2570,2495,2545,10595,0.992063492063492,5504,11.46,0.46,222,4.13,105,-1726,0,4608,-2882,0,10,0,9888,697,10595,1736,0,5280,3579,10595,-4340310,0,11600010,-7259700,0,25450,0,24896900,1753925,26676275,4365760,0,13296890,9013625,26676275
2022-06-29,2490,2560,2470,2550,16813,0.19646365422396855,5504,11.49,0.46,222,4.12,105,3808,0,629,-4437,0,3809,0,12247,757,16813,1,0,11618,5194,16813,9661030,0,1512685,-11173715,0,9663570,0,30715725,1876675,42255970,2540,0,29203040,13050390,42255970
2022-06-30,2560,2580,2520,2565,9157,0.5882352941176471,5504,11.55,0.47,222,4.09,105,120,0,2783,-2903,0,120,0,9037,0,9157,0,0,6254,2903,9157,307540,0,7100005,-7407545,0,307540,0,23097755,0,23405295,0,0,15997750,7407545,23405295
2022-07-01,2535,2550,2505,2520,7868,-1.7543859649122806,5504,11.35,0.46,222,4.17,105,-23,0,3155,-3132,0,31,0,7771,66,7868,54,0,4616,3198,7868,-58545,0,7971625,-7913080,0,78105,0,19622125,167950,19868180,136650,0,11650500,8081030,19868180
2022-07-04,2505,2540,2455,2490,13163,-1.1904761904761905,5504,11.22,0.45,222,4.22,105,56,0,163,-219,0,93,0,12988,82,13163,37,0,12825,301,13163,139740,0,406410,-546150,0,231060,0,32388435,202540,32822035,91320,0,31982025,748690,32822035
2022-07-05,2495,2560,2495,2550,8579,2.4096385542168677,5504,11.49,0.46,222,4.12,105,140,0,-516,376,0,140,0,7885,554,8579,0,0,8401,178,8579,356135,0,-1307760,951625,0,356135,0,19968875,1403195,21728205,0,0,21276635,451570,21728205
2022-07-06,2555,2575,2510,2560,11426,0.39215686274509803,5504,11.53,0.47,222,4.1,105,8,0,460,-468,0,18,0,11238,170,11426,10,0,10778,638,11426,20570,0,1174925,-1195495,0,46080,0,28673115,427425,29146620,25510,0,27498190,1622920,29146620
2022-07-07,2575,2630,2545,2570,5064,0.390625,5504,11.58,0.47,222,4.09,105,110,0,-14,-96,0,112,0,4944,8,5064,2,0,4958,104,5064,282465,0,-33810,-248655,0,287605,0,12692590,20490,13000685,5140,0,12726400,269145,13000685
2022-07-08,2580,2590,2540,2580,12108,0.38910505836575876,5504,11.62,0.47,222,4.07,105,16,0,-6,-10,0,16,0,12092,0,12108,0,0,12098,10,12108,41280,0,-15575,-25705,0,41280,0,30957440,0,30998720,0,0,30973015,25705,30998720
2022-07-11,2585,2610,2550,2605,4879,0.9689922480620154,5504,11.73,0.47,222,4.03,105,35,0,-137,102,0,38,0,4724,117,4879,3,0,4861,15,4879,91175,0,-351940,260765,0,98990,0,12179695,299630,12578315,7815,0,12531635,38865,12578315
2022-07-12,2605,2650,2530,2600,12779,-0.19193857965451055,5504,11.71,0.47,222,4.04,105,114,0,198,-312,0,114,0,12651,14,12779,0,0,12453,326,12779,296265,0,522930,-819195,0,296265,0,32772010,35910,33104185,0,0,32249080,855105,33104185
2022-07-13,2595,2635,2585,2585,10891,-0.576923076923077,5504,11.64,0.47,222,4.06,105,-20,0,-39,59,0,6,0,10822,63,10891,26,0,10861,4,10891,-52235,0,-101200,153435,0,15510,0,28275365,163875,28454750,67745,0,28376565,10440,28454750
2022-07-14,2585,2630,2560,2565,7819,-0.7736943907156674,5504,11.55,0.47,222,4.09,105,-7,0,-60,67,0,0,0,7745,74,7819,7,0,7805,7,7819,-18250,0,-154230,172480,0,0,0,19951150,190785,20141935,18250,0,20105380,18305,20141935
2022-07-15,2565,2650,2520,2575,15881,0.3898635477582846,5504,11.6,0.47,222,4.08,105,8,0,54,-62,0,8,0,15598,275,15881,0,0,15544,337,15881,20890,0,142125,-163015,0,20890,0,40049825,708520,40779235,0,0,39907700,871535,40779235
2022-07-18,2605,2625,2565,2615,6934,1.5533980582524272,5504,11.78,0.48,222,4.02,105,-3,0,-326,329,0,0,0,6472,462,6934,3,0,6798,133,6934,-7845,0,-844645,852490,0,0,0,16835005,1198955,18033960,7845,0,17679650,346465,18033960
2022-07-19,2615,2670,2610,2640,33295,0.9560229445506693,5504,11.89,0.48,222,3.98,105,-1,0,373,-372,0,0,0,33275,20,33295,1,0,32902,392,33295,-2640,0,985270,-982630,0,0,0,90816290,53195,90869485,2640,0,89831020,1035825,90869485
2022-07-20,2720,2750,2660,2690,36443,1.893939393939394,5504,12.12,0.49,222,3.9,105,161,1599,-946,-814,0,166,1599,34407,271,36443,5,0,35353,1085,36443,431315,4301310,-2535015,-2197610,0,444740,4301310,92758825,730860,98235735,13425,0,95293840,2928470,98235735
2022-07-21,2690,2710,2670,2685,3474,-0.18587360594795538,5504,12.09,0.49,222,3.91,105,-24,0,97,-73,0,9,0,3464,1,3474,33,0,3367,74,3474,-64260,0,261210,-196950,0,24165,0,9293600,2675,9320440,88425,0,9032390,199625,9320440
2022-07-22,2680,2710,2650,2695,8503,0.37243947858473,5504,12.14,0.49,222,3.9,105,-1,0,182,-181,0,1,0,8471,31,8503,2,0,8289,212,8503,-2685,0,489935,-487250,0,2695,0,22695080,83235,22781010,5380,0,22205145,570485,22781010
2022-07-25,2695,2750,2670,2725,10782,1.1131725417439702,5504,12.27,0.5,222,3.85,105,-46,0,140,-94,0,0,0,10776,6,10782,46,0,10636,100,10782,-124400,0,378200,-253800,0,0,0,28997105,16200,29013305,124400,0,28618905,270000,29013305
