날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-08-06,1210,1215,1195,1210,414209,0.8333333333333334,1118,0.0,1.08,0,0.0,0,-339,-200,-6741,7280,0,4,0,388836,25369,414209,343,200,395577,18089,414209,-409880,-242000,-8143855,8795735,0,4840,0,467863730,30677155,498545725,414720,242000,476007585,21881420,498545725
2021-08-09,1215,1215,1190,1195,263006,-1.2396694214876034,1118,0.0,1.07,0,0.0,0,-143,0,86633,-86490,0,2,0,262746,258,263006,145,0,176113,86748,263006,-170865,0,103859720,-103688855,0,2410,0,314295150,308310,314605870,173275,0,210435430,103997165,314605870
2021-08-10,1190,1200,1130,1145,1039022,-4.184100418410042,1118,0.0,1.02,0,0.0,0,-456,2024,25812,-27380,0,6,2024,975017,61975,1039022,462,0,949205,89355,1039022,-523805,2332240,31364710,-33173145,0,6930,2332240,1129450225,71457110,1203246505,530735,0,1098085515,104630255,1203246505
2021-08-11,1145,1165,1125,1135,364630,-0.8733624454148471,1118,0.0,1.02,0,0.0,0,-90,182,31456,-31548,0,4,182,338376,26068,364630,94,0,306920,57616,364630,-102460,206590,36271125,-36375255,0,4520,206590,385648690,29828125,415687925,106980,0,349377565,66203380,415687925
2021-08-12,1145,1155,1120,1135,300123,0.0,1118,0.0,1.02,0,0.0,0,3934,-16336,-17793,30195,0,3934,0,229631,66558,300123,0,16336,247424,36363,300123,4483845,-18394910,-19980255,33891320,0,4483845,0,261723515,75464725,341672085,0,18394910,281703770,41573405,341672085
2021-08-13,1135,1145,1080,1110,634727,-2.2026431718061676,1118,0.0,0.99,0,0.0,0,24,0,9110,-9134,0,24,0,558549,76154,634727,0,0,549439,85288,634727,26610,0,10969320,-10995930,0,26610,0,616657870,83889235,700573715,0,0,605688550,94885165,700573715
2021-08-17,1115,1115,1055,1070,696758,-3.6036036036036037,1118,0.0,0.96,0,0.0,0,29,0,10366,-10395,0,29,0,579409,117320,696758,0,0,569043,127715,696758,31030,0,11289575,-11320605,0,31030,0,620871030,125636520,746538580,0,0,609581455,136957125,746538580
2021-08-18,1060,1125,1060,1125,362704,5.14018691588785,1118,0.0,1.01,0,0.0,0,388,-15879,-46373,61864,0,388,0,280473,81843,362704,0,15879,326846,19979,362704,436010,-17593375,-51043835,68201200,0,436010,0,311267160,89907890,401611060,0,17593375,362310995,21706690,401611060
2021-08-19,1110,1140,1070,1080,397474,-4.0,1118,0.0,0.97,0,0.0,0,250,-26584,94273,-67939,0,252,100,371105,26017,397474,2,26684,276832,93956,397474,271505,-29449880,104230520,-75052145,0,273665,108000,411373705,28612175,440367545,2160,29557880,307143185,103664320,440367545
2021-08-20,1075,1095,1010,1040,689097,-3.7037037037037033,1118,0.0,0.93,0,0.0,0,28,0,-29518,29490,0,29,0,497854,191214,689097,1,0,527372,161724,689097,29120,0,-31490795,31461675,0,30160,0,522676345,202055525,724762030,1040,0,554167140,170593850,724762030
2021-08-23,1050,1065,1020,1065,275638,2.403846153846154,1118,0.0,0.95,0,0.0,0,-278,0,-31808,32086,0,94,0,220572,54972,275638,372,0,252380,22886,275638,-298550,0,-33458405,33756955,0,96925,0,231917975,57651380,289666280,395475,0,265376380,23894425,289666280
2021-08-24,1065,1100,1065,1100,381539,3.286384976525822,1118,0.0,0.98,0,0.0,0,-63515,-200,-37722,101437,0,137,0,270892,110510,381539,63652,200,308614,9073,381539,-68782370,-217000,-41038065,110037435,0,149490,0,294618765,119904120,414672375,68931860,217000,335656830,9866685,414672375
2021-08-25,1110,1115,1085,1115,217165,1.3636363636363635,1118,0.0,1.0,0,0.0,0,-11239,0,30879,-19640,0,84,0,201251,15830,217165,11323,0,170372,35470,217165,-12364910,0,34018915,-21654005,0,92885,0,221640845,17358895,239092625,12457795,0,187621930,39012900,239092625
2021-08-26,1115,1125,1100,1120,170976,0.4484304932735426,1118,0.0,1.0,0,0.0,0,8,1430,21247,-22685,0,8,1430,156008,13530,170976,0,0,134761,36215,170976,8960,1580150,23616875,-25205985,0,8960,1580150,173599360,15106200,190294670,0,0,149982485,40312185,190294670
2021-08-27,1115,1220,1100,1180,1316741,5.357142857142857,1118,0.0,1.06,0,0.0,0,5,60000,-57351,-2654,0,5,60000,1120223,136513,1316741,0,0,1177574,139167,1316741,5900,71521620,-65842325,-5685195,0,5900,71521620,1320587125,159945695,1552060340,0,0,1386429450,165630890,1552060340
2021-08-30,1205,1220,1180,1205,537231,2.11864406779661,1118,0.0,1.08,0,0.0,0,8,0,-35878,35870,0,8,0,457983,79240,537231,0,0,493861,43370,537231,9635,0,-42878165,42868530,0,9635,0,551166345,95135170,646311150,0,0,594044510,52266640,646311150
2021-08-31,1205,1220,1185,1210,387409,0.4149377593360996,1118,0.0,1.08,0,0.0,0,4,6000,286,-6290,0,4,6000,336027,45378,387409,0,0,335741,51668,387409,4820,7277500,515970,-7798290,0,4820,7277500,403491705,54236620,465010645,0,0,402975735,62034910,465010645
2021-09-01,1220,1255,1215,1230,743529,1.6528925619834711,1118,0.0,1.1,0,0.0,0,-40,26,131232,-131218,0,0,26,713134,30369,743529,40,0,581902,161587,743529,-49325,32040,162424920,-162407635,0,0,32040,879093425,37479440,916604905,49325,0,716668505,199887075,916604905
2021-09-02,1235,1235,1200,1220,427916,-0.8130081300813009,1118,0.0,1.09,0,0.0,0,-11,500,-45987,45498,0,14,500,354574,72828,427916,25,0,400561,27330,427916,-13395,607500,-55763445,55169340,0,16975,607500,429717195,88368385,518710055,30370,0,485480640,33199045,518710055
2021-09-03,1220,1230,1190,1210,497592,-0.819672131147541,1118,0.0,1.08,0,0.0,0,2,0,-46097,46095,0,7,0,424758,72827,497592,5,0,470855,26732,497592,2395,0,-55211765,55209370,0,8445,0,511795665,87691510,599495620,6050,0,567007430,32482140,599495620
2021-09-06,1210,1220,1195,1215,267785,0.4132231404958678,1118,0.0,1.09,0,0.0,0,-2,6000,-15916,9918,0,2,6000,237947,23836,267785,4,0,253863,13918,267785,-2430,7226000,-19219065,11995495,0,2430,7226000,287805990,28749830,323784250,4860,0,307025055,16754335,323784250
2021-09-07,1205,1240,1200,1230,424584,1.2345679012345678,1118,0.0,1.1,0,0.0,0,-5,-1,-3744,3750,0,0,0,402791,21793,424584,5,1,406535,18043,424584,-6150,-1215,-4648920,4656285,0,0,0,492149465,26647555,518797020,6150,1215,496798385,21991270,518797020
2021-09-08,1230,1265,1215,1260,678106,2.4390243902439024,1118,0.0,1.13,0,0.0,0,2,3500,39461,-42963,0,4,3500,622979,51623,678106,2,0,583518,94586,678106,2455,4297750,48768205,-53068410,0,4975,4297750,769839040,63551260,837693025,2520,0,721070835,116619670,837693025
2021-09-09,1260,1295,1235,1250,779253,-0.7936507936507936,1118,0.0,1.12,0,0.0,0,-268,5,131012,-130749,0,150,5,756533,22565,779253,418,0,625521,153314,779253,-336585,6275,165831205,-165500895,0,187545,6275,957932995,28479945,986606760,524130,0,792101790,193980840,986606760
2021-09-10,1265,1270,1210,1220,304259,-2.4,1118,0.0,1.09,0,0.0,0,77,45,-6716,6594,0,77,45,244457,59680,304259,0,0,251173,53086,304259,94100,55050,-8236745,8087595,0,94100,55050,300198470,73417155,373764775,0,0,308435215,65329560,373764775
2021-09-13,1225,1230,1180,1190,356147,-2.459016393442623,1118,0.0,1.06,0,0.0,0,46,20,24839,-24905,0,46,20,314045,42036,356147,0,0,289206,66941,356147,54570,24000,29772955,-29851525,0,54570,24000,374933465,50306430,425318465,0,0,345160510,80157955,425318465
2021-09-14,1190,1215,1190,1195,148351,0.42016806722689076,1118,0.0,1.07,0,0.0,0,40,20,11853,-11913,0,40,20,143115,5176,148351,0,0,131262,17089,148351,47800,23800,14303700,-14375300,0,47800,23800,171916330,6205045,178192975,0,0,157612630,20580345,178192975
2021-09-15,1200,1215,1150,1190,472022,-0.41841004184100417,1118,0.0,1.06,0,0.0,0,-37,0,-39645,39682,0,1,0,396197,75824,472022,38,0,435842,36142,472022,-43895,0,-47137305,47181200,0,1185,0,468724205,90299015,559024405,45080,0,515861510,43117815,559024405
2021-09-16,1190,1205,1165,1180,170270,-0.8403361344537815,1118,0.0,1.06,0,0.0,0,524,-16,17232,-17740,0,524,0,160048,9698,170270,0,16,142816,27438,170270,616005,-18870,20163175,-20760310,0,616005,0,188688840,11484785,200789630,0,18870,168525665,32245095,200789630
2021-09-17,1185,1185,1120,1155,288623,-2.11864406779661,1118,0.0,1.03,0,0.0,0,-233,0,-8408,8641,0,22,0,258005,30596,288623,255,0,266413,21955,288623,-269080,0,-9537495,9806575,0,25415,0,297000025,35257525,332282965,294495,0,306537520,25450950,332282965
2021-09-23,1130,1165,1125,1135,330120,-1.7316017316017316,1118,0.0,1.02,0,0.0,0,29,11,-51093,51053,0,42,11,262701,67366,330120,13,0,313794,16313,330120,33070,12500,-57716425,57670855,0,47825,12500,300173300,76382960,376616585,14755,0,357889725,18712105,376616585
2021-09-24,1135,1170,1135,1155,260229,1.762114537444934,1118,0.0,1.03,0,0.0,0,806,0,-3926,3120,0,806,0,222351,37072,260229,0,0,226277,33952,260229,930930,0,-3979565,3048635,0,930930,0,256956155,42468645,300355730,0,0,260935720,39420010,300355730
2021-09-27,1190,1190,1125,1140,244876,-1.2987012987012987,1118,0.0,1.02,0,0.0,0,698,0,-5663,4965,0,703,0,227056,17117,244876,5,0,232719,12152,244876,799915,0,-6335440,5535525,0,805615,0,262098550,19773930,282678095,5700,0,268433990,14238405,282678095
2021-09-28,1130,1160,1120,1125,308736,-1.3157894736842104,1118,0.0,1.01,0,0.0,0,486,0,12445,-12931,0,486,0,288397,19853,308736,0,0,275952,32784,308736,552360,0,14474735,-15027095,0,552360,0,327979895,22473525,351005780,0,0,313505160,37500620,351005780
2021-09-29,1100,1120,1070,1110,567545,-1.3333333333333335,1118,0.0,0.99,0,0.0,0,645,0,-46431,45786,0,645,0,475333,91567,567545,0,0,521764,45781,567545,709940,0,-50546580,49836640,0,709940,0,519744830,100484555,620939325,0,0,570291410,50647915,620939325
2021-09-30,1100,1170,1095,1170,444453,5.405405405405405,1118,0.0,1.05,0,0.0,0,249,0,-48236,47987,0,249,0,366587,77617,444453,0,0,414823,29630,444453,288500,0,-54130390,53841890,0,288500,0,419222425,87747775,507258700,0,0,473352815,33905885,507258700
2021-10-01,1170,1170,1095,1125,412489,-3.8461538461538463,1118,0.0,1.01,0,0.0,0,19,-61431,168836,-107424,0,56,0,395786,16647,412489,37,61431,226950,124071,412489,21400,-67877035,188808955,-120953320,0,63025,0,445819710,18786600,464669335,41625,67877035,257010755,139739920,464669335
2021-10-05,1095,1120,1050,1070,453290,-4.888888888888889,1118,0.0,0.96,0,0.0,0,192,-10,97704,-97886,0,192,0,416917,36181,453290,0,10,319213,134067,453290,206840,-10735,105284365,-105480470,0,206840,0,447265415,38800995,486273250,0,10735,341981050,144281465,486273250
2021-10-06,1085,1095,1020,1025,701719,-4.205607476635514,1118,0.0,0.92,0,0.0,0,1248,0,-21142,19894,0,1267,0,469163,231289,701719,19,0,490305,211395,701719,1295785,0,-26095200,24799415,0,1315260,0,492043230,247511420,740869910,19475,0,518138430,222712005,740869910
2021-10-07,1025,1085,1020,1075,365011,4.878048780487805,1118,0.0,0.96,0,0.0,0,19617,0,-1608,-18009,0,20005,0,331700,13306,365011,388,0,333308,31315,365011,23188720,0,-4106205,-19082515,0,23605235,0,367339155,13948195,404892585,416515,0,371445360,33030710,404892585
2021-10-08,1150,1250,1085,1090,3090896,1.3953488372093024,1118,0.0,0.97,0,0.0,0,-19970,-8000,457987,-430017,0,30,0,2918807,172059,3090896,20000,8000,2460820,602076,3090896,-22967235,-9514380,533101055,-500619440,0,32765,0,3373197760,197714435,3570944960,23000000,9514380,2840096705,698333875,3570944960
2021-10-12,1100,1105,1080,1100,326392,0.9174311926605505,1118,0.0,0.98,0,0.0,0,1583,0,5014,-6597,0,1584,0,261074,63734,326392,1,0,256060,70331,326392,1740515,0,5780855,-7521370,0,1741615,0,284722825,69243110,355707550,1100,0,278941970,76764480,355707550
2021-10-13,1095,1125,1085,1115,293493,1.3636363636363635,1118,0.0,1.0,0,0.0,0,4581,30000,-89171,54590,0,4582,30000,196295,62616,293493,1,0,285466,8026,293493,5094360,33300000,-99118080,60723720,0,5095475,33300000,218099805,69632525,326127805,1115,0,317217885,8908805,326127805
2021-10-14,1120,1150,1095,1135,398747,1.7937219730941705,1118,0.0,1.02,0,0.0,0,4164,0,-51658,47494,0,4164,0,319322,75261,398747,0,0,370980,27767,398747,4735775,0,-58376275,53640500,0,4735775,0,360710920,85282730,450729425,0,0,419087195,31642230,450729425
2021-10-15,1150,1160,1125,1155,274433,1.762114537444934,1118,0.0,1.03,0,0.0,0,-2048,0,-20564,22612,0,58,0,217223,57152,274433,2106,0,237787,34540,274433,-2333175,0,-23692620,26025795,0,66905,0,248400675,65406445,313874025,2400080,0,272093295,39380650,313874025
2021-10-18,1150,1155,1120,1140,216140,-1.2987012987012987,1118,0.0,1.02,0,0.0,0,-2600,0,-32287,34887,0,36,0,168634,47470,216140,2636,0,200921,12583,216140,-2953350,0,-36872455,39825805,0,41050,0,192232270,54138350,246411670,2994400,0,229104725,14312545,246411670
2021-10-19,1135,1165,1135,1155,216990,1.3157894736842104,1118,0.0,1.03,0,0.0,0,-807,0,1094,-287,0,18,0,197109,19863,216990,825,0,196015,20150,216990,-928005,0,1384520,-456515,0,20790,0,226939600,22811005,249771395,948795,0,225555080,23267520,249771395
2021-10-20,1155,1165,1140,1145,200495,-0.8658008658008658,1118,0.0,1.02,0,0.0,0,-3685,7,5766,-2088,0,9,7,171413,29066,200495,3694,0,165647,31154,200495,-4220045,8060,6809495,-2597510,0,10305,8060,196491125,33249010,229758500,4230350,0,189681630,35846520,229758500
2021-10-21,1145,1155,1130,1140,204344,-0.43668122270742354,1118,0.0,1.02,0,0.0,0,1917,0,-26697,24780,0,2086,0,164393,37865,204344,169,0,191090,13085,204344,2183635,0,-30372075,28188440,0,2376815,0,186655010,43064145,232095970,193180,0,217027085,14875705,232095970
2021-10-22,1140,1140,1100,1110,278606,-2.631578947368421,1118,0.0,0.99,0,0.0,0,2715,0,3574,-6289,0,2731,0,260364,15511,278606,16,0,256790,21800,278606,3022605,0,3897700,-6920305,0,3040365,0,289964605,17316435,310321405,17760,0,286066905,24236740,310321405
2021-10-25,1110,1130,1100,1120,184524,0.9009009009009009,1118,0.0,1.0,0,0.0,0,11,0,-19337,19326,0,17,0,152043,32464,184524,6,0,171380,13138,184524,12320,0,-21775120,21762800,0,19040,0,170423720,36419600,206862360,6720,0,192198840,14656800,206862360
2021-10-26,1115,1130,1115,1125,141814,0.4464285714285714,1118,0.0,1.01,0,0.0,0,12,0,-17740,17728,0,12,0,122811,18991,141814,0,0,140551,1263,141814,13500,0,-19937595,19924095,0,13500,0,137844380,21342655,159200535,0,0,157781975,1418560,159200535
2021-10-27,1130,1145,1115,1145,338927,1.7777777777777777,1118,0.0,1.02,0,0.0,0,-113,0,16806,-16693,0,0,0,283367,55560,338927,113,0,266561,72253,338927,-127630,0,18829485,-18701855,0,0,0,319382910,62802620,382185530,127630,0,300553425,81504475,382185530
2021-10-28,1145,1150,1125,1140,160193,-0.43668122270742354,1118,0.0,1.02,0,0.0,0,-33,0,13123,-13090,0,0,0,148638,11555,160193,33,0,135515,24645,160193,-37525,0,14933485,-14895960,0,0,0,168956670,13172675,182129345,37525,0,154023185,28068635,182129345
2021-10-29,1140,1150,1110,1125,215361,-1.3157894736842104,1118,0.0,1.01,0,0.0,0,-11,0,65348,-65337,0,0,0,198030,17331,215361,11,0,132682,82668,215361,-12355,0,73569915,-73557560,0,0,0,223150965,19482150,242633115,12355,0,149581050,93039710,242633115
2021-11-01,1115,1120,1095,1105,301793,-1.7777777777777777,1118,0.0,0.99,0,0.0,0,166,-2000,-13632,15466,0,166,0,268851,32776,301793,0,2000,282483,17310,301793,182925,-2220000,-14955770,16992845,0,182925,0,297135140,36224400,333542465,0,2220000,312090910,19231555,333542465
2021-11-02,1105,1125,1085,1120,260447,1.3574660633484164,1118,0.0,1.0,0,0.0,0,2549,0,-91353,88804,0,2549,0,164383,93515,260447,0,0,255736,4711,260447,2842850,0,-101290070,98447220,0,2842850,0,182043660,103655595,288542105,0,0,283333730,5208375,288542105
2021-11-03,1115,1130,1095,1100,200335,-1.7857142857142856,1118,0.0,0.98,0,0.0,0,1241,21,42265,-43527,0,1451,21,196706,2157,200335,210,0,154441,45684,200335,1376170,23440,46821790,-48221400,0,1607170,23440,218400805,2395170,222426585,231000,0,171579015,50616570,222426585
2021-11-04,1100,1110,1075,1080,302785,-1.8181818181818181,1118,0.0,0.97,0,0.0,0,-3018,0,34738,-31720,0,173,0,294046,8566,302785,3191,0,259308,40286,302785,-3259975,0,37813510,-34553535,0,187870,0,320032420,9313175,329533465,3447845,0,282218910,43866710,329533465
2021-11-05,1080,1085,1060,1065,207902,-1.3888888888888888,1118,0.0,0.95,0,0.0,0,61,1,22793,-22855,0,61,1,205694,2146,207902,0,0,182901,25001,207902,64990,1070,24506215,-24572275,0,64990,1070,220038345,2292280,222396685,0,0,195532130,26864555,222396685
2021-11-08,1065,1095,1045,1090,255313,2.3474178403755865,1118,0.0,0.97,0,0.0,0,-331,12,-23264,23583,0,919,12,210984,43398,255313,1250,0,234248,19815,255313,-337110,12660,-25087860,25412310,0,1001515,12660,225359120,46300015,272673310,1338625,0,250446980,20887705,272673310
2021-11-09,1100,1105,1060,1075,198710,-1.3761467889908259,1118,0.0,0.96,0,0.0,0,14,579,38131,-38724,0,18,580,190381,7731,198710,4,1,152250,46455,198710,15050,619925,40811425,-41446400,0,19350,621000,205134475,8497020,214271845,4300,1075,164323050,49943420,214271845
2021-11-10,1080,1080,1045,1050,272599,-2.3255813953488373,1118,0.0,0.94,0,0.0,0,21,201,108242,-108464,0,21,201,271073,1304,272599,0,0,162831,109768,272599,22055,211055,114089295,-114322405,0,22055,211055,285418750,1375750,287027610,0,0,171329455,115698155,287027610
2021-11-11,1035,1055,1030,1045,154145,-0.4761904761904762,1118,0.0,0.93,0,0.0,0,4,1,22315,-22320,0,6,1,138064,16074,154145,2,0,115749,38394,154145,4200,1050,23314430,-23319680,0,6290,1050,144119350,16729270,160855960,2090,0,120804920,40048950,160855960
2021-11-12,1060,1060,1040,1055,131372,0.9569377990430622,1118,0.0,0.94,0,0.0,0,-158,0,-21998,22156,0,33,0,109062,22277,131372,191,0,131060,121,131372,-166685,0,-23064085,23230770,0,34650,0,114490700,23357810,137883160,201335,0,137554785,127040,137883160
2021-11-15,1055,1070,1050,1060,190748,0.47393364928909953,1118,0.0,0.95,0,0.0,0,-160,0,-16128,16288,0,1,0,169559,21188,190748,161,0,185687,4900,190748,-169605,0,-16978450,17148055,0,1055,0,178588080,22302555,200891690,170660,0,195566530,5154500,200891690
2021-11-16,1060,1065,1045,1050,125002,-0.9433962264150944,1118,0.0,0.94,0,0.0,0,-65,0,22579,-22514,0,31,0,124553,418,125002,96,0,101974,22932,125002,-68295,0,23733605,-23665310,0,32505,0,130771980,440990,131245475,100800,0,107038375,24106300,131245475
2021-11-17,1045,1060,1020,1030,308415,-1.9047619047619049,1118,0.0,0.92,0,0.0,0,-565,0,90451,-89886,0,1283,0,294467,12665,308415,1848,0,204016,102551,308415,-577020,0,93519980,-92942960,0,1322140,0,304352020,13350875,319025035,1899160,0,210832040,106293835,319025035
2021-11-18,1015,1030,1005,1020,261811,-0.9708737864077669,1118,0.0,0.91,0,0.0,0,-2763,-19,-23585,26367,0,1,0,205706,56104,261811,2764,19,229291,29737,261811,-2806395,-19340,-24016295,26842030,0,1020,0,209200340,57081530,266282890,2807415,19340,233216635,30239500,266282890
2021-11-19,1020,1050,1010,1045,262450,2.450980392156863,1118,0.0,0.93,0,0.0,0,-13,0,-5425,5438,0,0,0,242786,19664,262450,13,0,248211,14226,262450,-13585,0,-5638890,5652475,0,0,0,251183640,20163995,271347635,13585,0,256822530,14511520,271347635
2021-11-22,1040,1040,1005,1020,254120,-2.3923444976076556,1118,0.0,0.91,0,0.0,0,-1801,0,27007,-25206,0,0,0,243946,10174,254120,1801,0,216939,35380,254120,-1837020,0,27801905,-25964885,0,0,0,249243490,10369165,259612655,1837020,0,221441585,36334050,259612655
2021-11-23,1020,1035,1015,1030,138881,0.9803921568627451,1118,0.0,0.92,0,0.0,0,5157,0,-4284,-873,0,5190,0,121272,12419,138881,33,0,125556,13292,138881,5311295,0,-4355375,-955920,0,5345285,0,124097860,12664280,142107425,33990,0,128453235,13620200,142107425
2021-11-24,1025,1030,1010,1025,181565,-0.48543689320388345,1118,0.0,0.92,0,0.0,0,-242,0,20895,-20653,0,0,0,158831,22734,181565,242,0,137936,43387,181565,-248050,0,21158950,-20910900,0,0,0,161642255,23223820,184866075,248050,0,140483305,44134720,184866075
2021-11-25,1020,1035,1015,1025,149848,0.0,1118,0.0,0.92,0,0.0,0,-181,0,18102,-17921,0,0,0,146227,3621,149848,181,0,128125,21542,149848,-185525,0,18473205,-18287680,0,0,0,149687980,3723935,153411915,185525,0,131214775,22011615,153411915
2021-11-26,1035,1050,1005,1010,367179,-1.4634146341463417,1118,0.0,0.9,0,0.0,0,-8,1000,36647,-37639,0,858,1000,331466,33855,367179,866,0,294819,71494,367179,6510,1040000,36983795,-38030305,0,892320,1040000,339725060,35071080,376728460,885810,0,302741265,73101385,376728460
2021-11-29,999,1005,903,990,535263,-1.9801980198019802,1118,0.0,0.89,0,0.0,0,-7,17,-20262,20252,0,0,17,429208,106038,535263,7,0,449470,85786,535263,-6930,16825,-19361872,19351977,0,0,16825,415947105,103348958,519312888,6930,0,435308977,83996981,519312888
2021-11-30,1005,1010,940,943,484286,-4.747474747474747,1118,0.0,0.84,0,0.0,0,10,1393,66743,-68146,0,10,1393,430916,51967,484286,0,0,364173,120113,484286,9430,1310813,64676399,-65996642,0,9430,1310813,414155513,49897638,465373394,0,0,349479114,115894280,465373394
2021-12-01,943,988,930,987,207511,4.665959703075292,1118,0.0,0.88,0,0.0,0,517,51335,-13879,-37973,0,661,51351,130839,24660,207511,144,16,144718,62633,207511,489808,49826201,-14000559,-36315450,0,629678,49841929,125700581,23453534,199625722,139870,15728,139701140,59768984,199625722
