날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-03-07,29550,29700,28600,28700,23862,-3.040540540540541,73015,49.91,0.39,575,2.09,600,231,0,10705,-10936,0,614,0,19860,3388,23862,383,0,9155,14324,23862,6680300,0,308143700,-314824000,0,17678950,0,573119850,98920450,689719250,10998650,0,264976150,413744450,689719250
2022-03-08,28300,28600,28050,28400,19185,-1.0452961672473868,73015,49.39,0.39,575,2.11,600,328,2,3724,-4054,0,370,2,16266,2547,19185,42,0,12542,6601,19185,9285150,56700,105425550,-114767400,0,10477000,56700,460067950,72027050,542628700,1191850,0,354642400,186794450,542628700
2022-03-10,28650,28900,28300,28800,13837,1.4084507042253522,73015,50.09,0.39,575,2.08,600,-1511,0,1890,-379,0,354,0,11076,2407,13837,1865,0,9186,2786,13837,-43403150,0,53804650,-10401500,0,10194450,0,317439700,69289150,396923300,53597600,0,263635050,79690650,396923300
2022-03-11,28900,29400,28700,29350,27939,1.9097222222222223,73015,51.04,0.4,575,2.04,600,1127,1000,-6531,4404,0,1533,1000,16320,9086,27939,406,0,22851,4682,27939,33077050,28900000,-190113550,128136500,0,44816700,28900000,473343700,263511250,810571650,11739650,0,663457250,135374750,810571650
2022-03-14,29050,29650,29000,29600,17831,0.8517887563884157,73015,51.48,0.41,575,2.03,600,366,0,76,-442,0,374,0,13340,4117,17831,8,0,13264,4559,17831,10723750,0,2300350,-13024100,0,10960550,0,392307200,120974400,524242150,236800,0,390006850,133998500,524242150
2022-03-15,29600,29600,28900,29000,17710,-2.027027027027027,73015,50.43,0.4,575,2.07,600,-52,0,7051,-6999,0,30,0,16442,1238,17710,82,0,9391,8237,17710,-1506150,0,205116450,-203610300,0,871600,0,478556150,36083700,515511450,2377750,0,273439700,239694000,515511450
2022-03-16,29050,29600,29050,29550,22450,1.896551724137931,73015,51.39,0.4,575,2.03,600,-43,0,-4906,4949,0,232,0,11366,10852,22450,275,0,16272,5903,22450,-1239750,0,-144282200,145521950,0,6855000,0,333494250,318810450,659159700,8094750,0,477776450,173288500,659159700
2022-03-17,29650,30300,29650,30050,38993,1.6920473773265652,73015,52.26,0.41,575,2.0,600,3177,-50,-3178,51,0,3228,0,26470,9295,38993,51,50,29648,9244,38993,95529450,-1502500,-96408350,2381400,0,97062100,0,792525700,279101350,1168689150,1532650,1502500,888934050,276719950,1168689150
2022-03-18,30100,30400,29800,30000,44446,-0.16638935108153077,73015,52.17,0.41,575,2.0,600,-67,937,-2,-868,0,5,1766,25196,17479,44446,72,829,25198,18347,44446,-2012650,28497650,-1484050,-25000950,0,150900,53344000,758263250,526171700,1337929850,2163550,24846350,759747300,551172650,1337929850
2022-03-21,30250,30350,29850,30200,23452,0.6666666666666667,73015,52.52,0.41,575,1.99,600,192,-799,3396,-2789,0,196,138,19768,3350,23452,4,937,16372,6139,23452,5803150,-23889800,102152850,-84066200,0,5923850,4175950,594807850,100870600,705778250,120700,28065750,492655000,184936800,705778250
2022-03-22,30250,30250,29850,30100,16275,-0.33112582781456956,73015,52.35,0.41,575,1.99,600,-27,13,-40,54,0,12,13,13056,3194,16275,39,0,13096,3140,16275,-812500,390650,-1174950,1596800,0,361400,390650,392593300,96113750,489459100,1173900,0,393768250,94516950,489459100
2022-03-23,30100,30300,29850,30100,21789,0.0,73015,52.35,0.41,575,1.99,600,-19,0,1963,-1944,0,15,0,19762,2012,21789,34,0,17799,3956,21789,-568800,0,58891200,-58322400,0,451500,0,592308250,60331250,653091000,1020300,0,533417050,118653650,653091000
2022-03-24,30100,30700,29850,30650,54684,1.8272425249169437,73015,53.3,0.42,575,1.96,600,11525,-50,-21899,10424,0,12242,0,29249,13193,54684,717,50,51148,2769,54684,351219100,-1527500,-666213500,316521900,0,373143750,0,892434700,400686400,1666264850,21924650,1527500,1558648200,84164500,1666264850
2022-03-25,30750,30750,30000,30050,23328,-1.957585644371941,73015,52.26,0.41,575,2.0,600,-6397,84,16714,-10401,0,31,84,22674,539,23328,6428,0,5960,10940,23328,-192383250,2538600,504298300,-314453650,0,936650,2538600,684539000,16346000,704360250,193319900,0,180240700,330799650,704360250
2022-03-28,30000,30200,29650,30200,18174,0.49916805324459235,73015,52.52,0.41,575,1.99,600,-259,12,4887,-4640,0,24,12,17528,610,18174,283,0,12641,5250,18174,-7712900,358200,146364100,-139009400,0,718300,358200,524887050,18210250,544173800,8431200,0,378522950,157219650,544173800
2022-03-29,30000,30500,29900,30350,13462,0.49668874172185434,73015,52.78,0.42,575,1.98,600,96,0,-926,830,0,175,0,10987,2300,13462,79,0,11913,1470,13462,2915050,0,-27841600,24926550,0,5308250,0,332332550,69340700,406981500,2393200,0,360174150,44414150,406981500
2022-03-30,30350,30550,30050,30400,20789,0.16474464579901155,73015,52.87,0.42,575,1.97,600,-282,0,3974,-3692,0,0,0,17956,2833,20789,282,0,13982,6525,20789,-8551350,0,120092200,-111540850,0,0,0,543238950,85592100,628831050,8551350,0,423146750,197132950,628831050
2022-03-31,30250,31150,30150,31000,40463,1.9736842105263157,73015,53.91,0.42,575,1.94,600,-114,-1700,-1587,3401,0,0,50,31839,8574,40463,114,1750,33426,5173,40463,-3530000,-52710000,-47966150,104206150,0,0,1552500,984352450,264035850,1249940800,3530000,54262500,1032318600,159829700,1249940800
2022-04-01,31000,31000,30550,30850,12818,-0.4838709677419355,73015,53.65,0.42,575,1.94,600,-55,110,5198,-5253,0,371,110,12245,92,12818,426,0,7047,5345,12818,-1628700,3367450,159709850,-161448600,0,11441650,3367450,376140000,2827750,393776850,13070350,0,216430150,164276350,393776850
2022-04-04,30900,31000,30500,30900,20614,0.1620745542949757,73015,53.74,0.42,575,1.94,600,-37,0,1944,-1907,0,86,0,19778,750,20614,123,0,17834,2657,20614,-1133550,0,59692250,-58558700,0,2640400,0,606744400,23017650,632402450,3773950,0,547052150,81576350,632402450
2022-04-05,30800,31100,30700,31050,14536,0.48543689320388345,73015,54.0,0.43,575,1.93,600,-149,17,539,-407,0,21,17,14071,427,14536,170,0,13532,834,14536,-4607450,525300,16566200,-12484050,0,648500,525300,434712150,13195900,449081850,5255950,0,418145950,25679950,449081850
2022-04-06,30800,31350,30550,30600,24145,-1.4492753623188406,73015,53.22,0.42,575,1.96,600,143,260,-1743,1340,0,164,510,20610,2861,24145,21,250,22353,1521,24145,4373700,7960900,-53748650,41414050,0,5020600,15710900,635408000,88215950,744355450,646900,7750000,689156650,46801900,744355450
2022-04-07,30550,30550,29900,29900,24795,-2.287581699346405,73015,52.0,0.41,575,2.01,600,776,20,4316,-5112,0,823,20,23623,329,24795,47,0,19307,5441,24795,23296300,598000,130060850,-153955150,0,24705350,598000,710250850,9956250,745510450,1409050,0,580190000,163911400,745510450
2022-04-08,29900,30050,29150,29500,33253,-1.3377926421404682,73015,51.3,0.4,575,2.03,600,-508,3624,7984,-11100,0,0,3624,27895,1734,33253,508,0,19911,12834,33253,-14970700,106575600,235245900,-326850800,0,0,106575600,821277300,51367650,979220550,14970700,0,586031400,378218450,979220550
2022-04-11,29500,29700,29200,29500,21579,0.0,73015,51.3,0.4,575,2.03,600,669,700,102,-1471,0,1155,700,16823,2901,21579,486,0,16721,4372,21579,19608600,20570000,2361700,-42540300,0,33894000,20570000,496393250,85984400,636841650,14285400,0,494031550,128524700,636841650
2022-04-12,29650,32600,29650,32400,271528,9.830508474576272,73015,56.35,0.44,575,1.85,600,5569,492,-48167,42106,0,30377,2339,176637,62175,271528,24808,1847,224804,20069,271528,176735750,14539800,-1506094750,1314819200,0,967224250,72388050,5608074400,1953356600,8601043300,790488500,57848250,7114169150,638537400,8601043300
2022-04-13,32400,32500,31500,32400,103527,0.0,73015,56.35,0.44,575,1.85,600,14642,-868,-2721,-11053,0,17171,22,67782,18552,103527,2529,890,70503,29605,103527,473372150,-28139400,-85959550,-359273200,0,554731700,712550,2177356550,590932900,3323733700,81359550,28851950,2263316100,950206100,3323733700
2022-04-14,32750,33800,32250,33450,150706,3.2407407407407405,73015,58.17,0.46,575,1.79,600,33094,-2625,-37324,6855,0,46321,25,74491,29869,150706,13227,2650,111815,23014,150706,1111712700,-86343250,-1251793550,226424100,0,1552968950,816750,2459337100,985344600,4998467400,441256250,87160000,3711130650,758920500,4998467400
2022-04-15,33300,33850,33050,33600,65944,0.4484304932735426,73015,58.43,0.46,575,1.79,600,12576,-590,-10688,-1298,0,26540,10,28738,10656,65944,13964,600,39426,11954,65944,422075900,-19676050,-359518850,-42881000,0,887599600,334000,960848600,357096200,2205878400,465523700,20010050,1320367450,399977200,2205878400
2022-04-18,33600,33850,32700,33150,49432,-1.3392857142857142,73015,57.65,0.45,575,1.81,600,-521,-1280,993,808,0,47,20,41555,7810,49432,568,1300,40562,7002,49432,-17178750,-42437500,33274900,26341350,0,1565000,661000,1379715550,259912900,1641854450,18743750,43098500,1346440650,233571550,1641854450
2022-04-19,33100,33100,31800,32100,85387,-3.167420814479638,73015,55.83,0.44,575,1.87,600,-26667,2857,25524,-1714,0,2431,2857,69097,11002,85387,29098,0,43573,12716,85387,-851862050,91692550,815019450,-54849950,0,78056550,91692550,2218803550,354494350,2743047000,929918600,0,1403784100,409344300,2743047000
2022-04-20,32200,32200,31500,31750,59977,-1.0903426791277258,73015,55.22,0.43,575,1.89,600,-17840,4545,14770,-1475,0,603,4545,45054,9775,59977,18443,0,30284,11250,59977,-564454200,143647750,468141050,-47334600,0,19073650,143647750,1426547200,309569900,1898838500,583527850,0,958406150,356904500,1898838500
2022-04-21,31700,32400,31600,32200,39581,1.4173228346456692,73015,56.0,0.44,575,1.86,600,-307,40,3215,-2948,0,15,40,32198,7328,39581,322,0,28983,10276,39581,-9809250,1271500,103429350,-94891600,0,484000,1271500,1029891050,233887950,1265534500,10293250,0,926461700,328779550,1265534500
2022-04-22,32000,33500,31900,33050,93917,2.639751552795031,73015,57.48,0.45,575,1.82,600,-2877,112,-18904,21669,0,6365,312,49940,37300,93917,9242,200,68844,15631,93917,-93342250,3654700,-628578950,718266500,0,211170350,10324700,1647561250,1233216400,3102272700,304512600,6670000,2276140200,514949900,3102272700
2022-04-25,32900,33200,31950,32750,64875,-0.9077155824508321,73015,56.96,0.45,575,1.83,600,27191,-220,-13165,-13806,0,29898,100,28732,6145,64875,2707,320,41897,19951,64875,893001500,-7083600,-435381900,-450536000,0,982357450,3217700,931878250,200334200,2117787600,89355950,10301300,1367260150,650870200,2117787600
2022-04-26,33100,33700,32500,32750,76155,0.0,73015,56.96,0.45,575,1.83,600,-11578,81,3964,7533,0,1353,81,57875,16846,76155,12931,0,53911,9313,76155,-382550400,2660450,130949450,248940500,0,44835250,2660450,1916834650,556215600,2520545950,427385650,0,1785885200,307275100,2520545950
2022-04-27,32300,33000,31850,32950,45151,0.6106870229007634,73015,57.3,0.45,575,1.82,600,15865,1065,-11194,-5736,0,15873,1100,23539,4639,45151,8,35,34733,10375,45151,518367750,34022000,-364331000,-188058750,0,518626150,35170000,757681150,149414400,1460891700,258400,1148000,1122012150,337473150,1460891700
2022-04-28,32700,33100,32700,33000,26403,0.15174506828528073,73015,57.39,0.45,575,1.82,600,7435,0,-1921,-5514,0,8088,0,15861,2454,26403,653,0,17782,7968,26403,245445900,0,-63844950,-181600950,0,266853000,0,521730900,80753750,869337650,21407100,0,585575850,262354700,869337650
2022-04-29,32850,33100,32700,32950,17739,-0.15151515151515152,73015,57.3,0.45,575,1.82,600,6379,1,-243,-6137,0,6568,1,10665,505,17739,189,0,10908,6642,17739,210055100,32900,-8260700,-201827300,0,216291750,32900,350720650,16580850,583626150,6236650,0,358981350,218408150,583626150
2022-05-02,32300,32900,32300,32700,10545,-0.7587253414264037,84534,3.03,0.39,10804,1.83,600,190,0,-1349,1159,0,771,0,8016,1758,10545,581,0,9365,599,10545,6326400,0,-44082050,37755650,0,25205250,0,261563500,57314100,344082850,18878850,0,305645550,19558450,344082850
2022-05-03,33000,33000,32150,32450,23747,-0.764525993883792,84534,3.0,0.38,10804,1.85,600,558,0,849,-1407,0,857,0,21079,1811,23747,299,0,20230,3218,23747,17975750,0,27599900,-45575650,0,27644300,0,681258850,58697200,767600350,9668550,0,653658950,104272850,767600350
2022-05-04,32450,32800,32000,32700,25162,0.7704160246533128,84534,3.03,0.39,10804,1.83,600,5850,10,-7020,1160,0,6044,10,14274,4834,25162,194,0,21294,3674,25162,190963550,320500,-228827100,37543050,0,197238200,320500,461115550,156620750,815295000,6274650,0,689942650,119077700,815295000
2022-05-06,32250,32950,32200,32950,19790,0.764525993883792,84534,3.05,0.39,10804,1.82,600,6871,0,-6546,-325,0,7496,0,10304,1990,19790,625,0,16850,2315,19790,224853550,0,-213824750,-11028800,0,245116000,0,336074800,64698900,645889700,20262450,0,549899550,75727700,645889700
2022-05-09,32700,32850,31600,32150,40427,-2.4279210925644916,84534,2.98,0.38,10804,1.87,600,-2135,99,14016,-11980,0,8047,100,29955,2325,40427,10182,1,15939,14305,40427,-68567350,3138200,449951150,-384522000,0,256734850,3170000,959215500,74003100,1293123450,325302200,31800,509264350,458525100,1293123450
2022-05-10,31500,32200,30850,31950,44698,-0.6220839813374806,84534,2.96,0.38,10804,1.88,600,21267,418,-5889,-15796,0,21713,418,17533,5034,44698,446,0,23422,20830,44698,674582700,12974600,-187170550,-500386750,0,688726950,12974600,548288650,158315800,1408306000,14144250,0,735459200,658702550,1408306000
2022-05-11,31700,32200,31650,31850,20218,-0.3129890453834116,84534,2.95,0.38,10804,1.88,600,5653,10,-2172,-3491,0,5665,10,12930,1613,20218,12,0,15102,5104,20218,181111400,318000,-70014250,-111415150,0,181494350,318000,411393500,51367400,644573250,382950,0,481407750,162782550,644573250
2022-05-12,31850,32050,31100,31700,26382,-0.47095761381475665,84534,2.93,0.37,10804,1.89,600,3501,4575,-6989,-1087,0,3858,4575,15670,2279,26382,357,0,22659,3366,26382,110868100,144868950,-221447250,-34289800,0,122191000,144868950,494980800,72255800,834296550,11322900,0,716428050,106545600,834296550
2022-05-13,31600,32000,31450,31950,18677,0.7886435331230284,84534,2.96,0.38,10804,1.88,600,4683,0,-6512,1829,0,6765,0,8585,3327,18677,2082,0,15097,1498,18677,149571600,0,-207350400,57778800,0,215544300,0,272573400,105502750,593620450,65972700,0,479923800,47723950,593620450
2022-05-16,32000,32300,31400,31800,19750,-0.4694835680751174,84534,2.94,0.38,10804,1.89,600,1492,0,-6359,4867,0,2359,0,11922,5469,19750,867,0,18281,602,19750,47750700,0,-203139050,155388350,0,75422900,0,380716900,174655100,630794900,27672200,0,583855950,19266750,630794900
2022-05-17,31800,31900,31300,31300,25884,-1.5723270440251573,84534,2.9,0.37,10804,1.92,600,1028,0,-2234,1206,0,1500,0,18101,6283,25884,472,0,20335,5077,25884,32424100,0,-69943500,37519400,0,47421200,0,569788500,197675950,814885650,14997100,0,639732000,160156550,814885650
2022-05-18,31500,31800,31300,31650,22399,1.1182108626198082,84534,2.93,0.37,10804,1.9,600,1359,0,-5970,4611,0,2378,0,13974,6047,22399,1019,0,19944,1436,22399,43055950,0,-188797750,145741800,0,75094950,0,439991750,191047450,706134150,32039000,0,628789500,45305650,706134150
2022-05-19,30900,31550,30900,31500,15678,-0.47393364928909953,84534,2.92,0.37,10804,1.9,600,3911,16,-1742,-2185,0,3982,16,7935,3745,15678,71,0,9677,5930,15678,122833800,497600,-54873200,-68458200,0,125047600,497600,247171850,116828600,489545650,2213800,0,302045050,185286800,489545650
2022-05-20,31400,31700,31400,31500,12074,0.0,84534,2.92,0.37,10804,1.9,600,-160,19,232,-91,0,20,19,8884,3151,12074,180,0,8652,3242,12074,-5039600,598400,7232950,-2791750,0,630850,598400,279923100,99431500,380583850,5670450,0,272690150,102223250,380583850
2022-05-23,31500,31700,31050,31150,13802,-1.1111111111111112,84534,2.88,0.37,10804,1.93,600,277,-35,3472,-3714,0,311,0,13302,189,13802,34,35,9830,3903,13802,8639950,-1102500,108674850,-116212300,0,9699000,0,415560450,5886500,431145950,1059050,1102500,306885600,122098800,431145950
2022-05-24,31150,31150,30500,30700,21795,-1.4446227929373996,84534,2.84,0.36,10804,1.95,600,8883,0,2752,-11635,0,8976,0,12454,365,21795,93,0,9702,12000,21795,274036350,0,84397400,-358433750,0,276895100,0,383213300,11266900,671375300,2858750,0,298815900,369700650,671375300
2022-05-25,30550,30850,30400,30550,15029,-0.4885993485342019,84534,2.83,0.36,10804,1.96,600,-3868,500,3313,55,0,545,500,11518,2466,15029,4413,0,8205,2411,15029,-117977550,15200000,101130750,1646800,0,16636450,15200000,351518500,75339850,458694800,134614000,0,250387750,73693050,458694800
2022-05-26,30500,30800,30150,30300,17830,-0.8183306055646482,84534,2.8,0.36,10804,1.98,600,-4052,0,3121,931,0,4842,0,11094,1894,17830,8894,0,7973,963,17830,-122605000,0,94397850,28207150,0,148206500,0,338184850,57737150,544128500,270811500,0,243787000,29530000,544128500
2022-05-27,30350,30900,30000,30500,31955,0.6600660066006601,84534,2.82,0.36,10804,1.97,600,-4547,0,-2307,6854,0,5190,0,17567,9198,31955,9737,0,19874,2344,31955,-136501450,0,-72653650,209155100,0,159466750,0,531164600,280253800,970885150,295968200,0,603818250,71098700,970885150
2022-05-30,30600,31150,30550,31100,14102,1.9672131147540985,84534,2.88,0.37,10804,1.93,600,5240,0,-3944,-1296,0,6610,0,7182,310,14102,1370,0,11126,1606,14102,162420550,0,-122366250,-40054300,0,204690800,0,220962500,9528650,435181950,42270250,0,343328750,49582950,435181950
2022-05-31,30800,31050,30600,30600,20835,-1.607717041800643,84534,2.83,0.36,10804,1.96,600,-3294,100,4550,-1356,0,494,101,12482,7758,20835,3788,1,7932,9114,20835,-101075200,3077850,139599950,-41602600,0,15216150,3108600,383592050,237616700,639533500,116291350,30750,243992100,279219300,639533500
2022-06-02,30800,30800,30300,30350,11674,-0.8169934640522877,84534,2.81,0.36,10804,1.98,600,-3319,60,4808,-1549,0,97,60,10564,953,11674,3416,0,5756,2502,11674,-100795400,1819250,146067250,-47091100,0,2943750,1819250,321185000,28975500,354923500,103739150,0,175117750,76066600,354923500
2022-06-03,30500,30600,30100,30150,20035,-0.6589785831960462,84534,2.79,0.36,10804,1.99,600,952,0,-2557,1605,0,1050,0,15628,3357,20035,98,0,18185,1752,20035,28704800,0,-77211250,48506450,0,31661350,0,472613050,101654000,605928400,2956550,0,549824300,53147550,605928400
2022-06-07,30350,30450,29950,30100,17152,-0.16583747927031509,84534,2.79,0.36,10804,1.99,600,4599,21,55,-4675,0,5633,21,10062,1436,17152,1034,0,10007,6111,17152,138267950,632050,1691150,-140591150,0,169419550,632050,302727000,43238000,516016600,31151600,0,301035850,183829150,516016600
2022-06-08,30200,30300,29900,30100,13014,0.0,84534,2.79,0.36,10804,1.99,600,-526,20,-2479,2985,0,83,20,7086,5825,13014,609,0,9565,2840,13014,-15856500,600000,-74755900,90012400,0,2484150,600000,213111300,175447550,391643000,18340650,0,287867200,85435150,391643000
2022-06-09,30100,30300,29600,30000,24147,-0.33222591362126247,84534,2.78,0.35,10804,2.0,600,2608,10,2904,-5522,0,6574,10,16265,1298,24147,3966,0,13361,6820,24147,78450200,298500,85578150,-164326850,0,196432150,298500,484354050,38749100,719833800,117981950,0,398775900,203075950,719833800
2022-06-10,29700,30250,29700,30100,17167,0.33333333333333337,84534,2.79,0.36,10804,1.99,600,3791,-290,-5477,1976,0,7685,10,4761,4711,17167,3894,300,10238,2735,17167,113941550,-8611500,-164207350,58877300,0,230697750,298500,142596150,140822650,514415050,116756200,8910000,306803500,81945350,514415050
2022-06-13,29500,30000,28900,29050,22792,-3.488372093023256,84534,2.69,0.34,10804,2.07,600,3930,1074,2388,-7392,0,4434,1074,16046,1238,22792,504,0,13658,8630,22792,114694650,31192100,70030550,-215917300,0,129323250,31192100,468757800,36302650,665575800,14628600,0,398727250,252219950,665575800
2022-06-14,28500,28800,27850,28450,30689,-2.0654044750430294,84534,2.63,0.34,10804,2.11,600,-5106,94,5710,-698,0,2137,94,25208,3250,30689,7243,0,19498,3948,30689,-143714550,2663300,160774350,-19723100,0,60641150,2663300,711822550,92147050,867274050,204355700,0,551048200,111870150,867274050
