날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-08-24,3464,3539,3426,3464,133570,0.37670240509997105,6224,27.21,2.23,509,0.0,0,63,-591,1209,-681,0,65,425,29722,3198,33410,2,1016,28513,3879,33410,882300,-8038700,16959700,-9803300,0,910000,5982100,412484100,44359950,463736150,27700,14020800,395524400,54163250,463736150
2022-08-25,3463,3639,3463,3564,168104,2.886836027713626,6224,28.0,2.29,509,0.0,0,-2,-812,5490,-4676,0,0,0,38753,3295,42048,2,812,33263,7971,42048,-28500,-11368000,79198100,-67801600,0,0,0,552418700,46598150,599016850,28500,11368000,473220600,114399750,599016850
2022-08-26,3601,3851,3588,3664,588747,2.8058361391694726,6224,28.78,2.35,509,0.0,0,8918,-5,-39608,30695,0,8918,10,101237,37099,147264,0,15,140845,6404,147264,133563900,-77750,-591564200,458078050,0,133563900,148000,1508052350,553536000,2195300250,0,225750,2099616550,95457950,2195300250
2022-08-29,3563,3588,3475,3501,423014,-4.448689956331878,6224,27.5,2.25,509,0.0,0,-843,-695,20053,-18515,0,1531,0,100099,4179,105809,2374,695,80046,22694,105809,-11763100,-9730000,282265750,-260772650,0,21510550,0,1436607550,58511000,1516629100,33273650,9730000,1154341800,319283650,1516629100
2022-08-30,3751,3751,3588,3626,704947,3.5704084547272212,6224,28.49,2.33,509,0.0,0,3687,-1030,11029,-13686,0,3687,0,154058,18584,176329,0,1030,143029,32270,176329,54026200,-15038000,162168800,-201157000,0,54026200,0,2257367300,272109650,2583503150,0,15038000,2095198500,473266650,2583503150
2022-08-31,3614,3864,3551,3852,485857,6.232763375620518,6224,30.26,2.47,509,0.0,0,154,3214,-17024,13656,0,1607,3215,92689,24017,121528,1453,1,109713,10361,121528,2851950,49066850,-258275850,206357050,0,24419550,49082250,1398623200,361898900,1834023900,21567600,15400,1656899050,155541850,1834023900
2022-09-01,3813,3851,3725,3751,207295,-2.622014537902388,6224,29.47,2.41,509,0.0,0,-1538,3658,3635,-5755,0,0,3658,44962,3231,51851,1538,0,41327,8986,51851,-23287300,55565800,54209350,-86487850,0,0,55565800,678259900,49003700,782829400,23287300,0,624050550,135491550,782829400
2022-09-02,3751,3788,3675,3751,155878,0.0,6224,29.47,2.41,509,0.0,0,-8954,177,18887,-10110,0,46,177,37735,1032,38990,9000,0,18848,11142,38990,-132651300,2616900,280324350,-150289950,0,684650,2616900,560246000,15364450,578912000,133335950,0,279921650,165654400,578912000
2022-09-05,3688,3751,3638,3714,151700,-0.9864036256998134,6224,29.17,2.39,509,0.0,0,0,-688,-167,855,0,0,0,34440,3505,37945,0,688,34607,2650,37945,0,-10148000,-2584000,12732000,0,0,0,508033350,51753550,559786900,0,10148000,510617350,39021550,559786900
2022-09-06,3726,3927,3714,3902,295973,5.061927840603123,6224,30.65,2.51,509,0.0,0,-404,938,-3347,2813,0,0,1038,66933,6061,74032,404,100,70280,3248,74032,-6278600,14590650,-51410100,43098050,0,0,16140650,1032378100,92888350,1141407100,6278600,1550000,1083788200,49790300,1141407100
2022-09-07,3876,4139,3876,4127,1248974,5.766273705791901,6224,32.42,2.65,509,0.0,0,-7750,6613,-5848,6985,0,2203,21397,247597,41210,312407,9953,14784,253445,34225,312407,-126954850,103649150,-89754550,113060250,0,35830200,343266800,4013642100,665088700,5057827800,162785050,239617650,4103396650,552028450,5057827800
2022-09-08,4151,4176,4026,4064,402741,-1.5265325902592684,6224,31.93,2.61,509,0.0,0,0,4949,-7921,2972,0,0,4949,81524,14265,100738,0,0,89445,11293,100738,0,80530650,-126056350,45525700,0,0,80530650,1332546550,231132000,1644209200,0,0,1458602900,185606300,1644209200
2022-09-13,4101,4164,3989,4152,441532,2.1653543307086616,6224,32.61,2.67,509,0.0,0,0,523,1460,-1983,0,0,7223,95151,8067,110441,0,6700,93691,10050,110441,0,8010900,27699950,-35710850,0,0,118763000,1561742500,130012250,1810517750,0,110752100,1534042550,165723100,1810517750
2022-09-14,4001,4252,4001,4252,415846,2.4084778420038537,6224,33.4,2.73,509,0.0,0,2291,-500,-10715,8924,0,6115,1500,78296,18105,104016,3824,2000,89011,9181,104016,38708150,-7975000,-175746150,145013000,0,102964450,24975000,1303514700,297655450,1729109600,64256300,32950000,1479260850,152642450,1729109600
2022-09-15,4251,4451,4188,4264,780755,0.28222013170272814,6224,33.5,2.74,509,0.0,0,-5363,1036,-685,5012,0,5000,2536,162588,25167,195291,10363,1500,163273,20155,195291,-93042300,18493850,-13049200,87597650,0,88250000,43618850,2817694700,436834700,3386398250,181292300,25125000,2830743900,349237050,3386398250
2022-09-16,4226,4289,3913,3939,682758,-7.621951219512195,6224,30.94,2.53,509,0.0,0,-7983,852,11780,-4649,0,0,3200,149782,17797,170779,7983,2348,138002,22446,170779,-126990200,11980650,191361350,-76351800,0,0,50387100,2431362800,288805750,2770555650,126990200,38406450,2240001450,365157550,2770555650
2022-09-19,3951,3988,3725,3776,284878,-4.1381061183041385,6224,29.67,2.43,509,0.0,0,0,-560,5506,-4946,0,0,0,62242,9015,71257,0,560,56736,13961,71257,0,-8538750,88074350,-79535600,0,0,0,958557150,138613900,1097171050,0,8538750,870482800,218149500,1097171050
2022-09-20,3776,4352,3764,4252,1153488,12.60593220338983,6224,33.4,2.73,509,0.0,0,-21241,4,4178,17059,0,0,3304,230392,54827,288523,21241,3300,226214,37768,288523,-354586050,800750,70670800,283114500,0,0,54965750,3799645300,904086500,4758697550,354586050,54165000,3728974500,620972000,4758697550
2022-09-21,4364,4489,4264,4352,1205960,2.351834430856068,6224,34.18,2.8,509,0.0,0,-16972,1445,16802,-1275,0,1213,5594,251083,43758,301648,18185,4149,234281,45033,301648,-298271700,25143500,292614850,-19486650,0,21407050,98295700,4416043350,771183250,5306929350,319678750,73152200,4123428500,790669900,5306929350
2022-09-22,4263,4564,4188,4414,699042,1.4246323529411764,6224,34.68,2.84,509,0.0,0,20333,-13792,1572,-8113,0,21451,100,129008,24293,174852,1118,13892,127436,32406,174852,364700400,-243276900,25401050,-146824550,0,384161650,1732500,2269204500,425834250,3080932900,19461250,245009400,2243803450,572658800,3080932900
2022-09-23,4377,4427,4064,4127,461202,-6.502038966923425,6224,32.42,2.65,509,0.0,0,-534,-3242,3156,620,0,0,700,101103,13558,115361,534,3942,97947,12938,115361,-9255350,-53778150,56572150,6461350,0,0,11760000,1701197300,226014100,1938971400,9255350,65538150,1644625150,219552750,1938971400
2022-09-26,3963,3963,3588,3676,1108172,-10.928034892173491,6224,28.88,2.36,509,0.0,0,-7774,1849,15871,-9946,0,0,4750,226108,46330,277188,7774,2901,210237,56276,277188,-117009700,28940400,247289750,-159220450,0,0,71980000,3411248700,695905850,4179134550,117009700,43039600,3163958950,855126300,4179134550
2022-09-27,3664,3927,3539,3877,808640,5.467899891186072,6224,30.45,2.49,509,0.0,0,7820,-650,-14038,6868,0,12820,250,151099,38097,202266,5000,900,165137,31229,202266,121138800,-9302500,-214748750,102912450,0,194223550,3897500,2246502100,566965800,3011588950,73084750,13200000,2461250850,464053350,3011588950
2022-09-28,3826,3839,3413,3564,1089425,-8.073252514831054,6224,28.0,2.29,509,0.0,0,12101,-10880,23063,-24284,0,18010,2850,205323,46316,272499,5909,13730,182260,70600,272499,175378050,-156054950,309428950,-328752050,0,257182250,41142500,2911455200,664184300,3873964250,81804200,197197450,2602026250,992936350,3873964250
2022-09-29,3638,3726,3338,3426,422175,-3.872053872053872,6224,26.92,2.2,509,0.0,0,-16234,-2596,16725,2105,0,0,7,89371,16221,105599,16234,2603,72646,14116,105599,-229499000,-37869100,244538950,22829150,0,0,101500,1264901050,225341550,1490344100,229499000,37970600,1020362100,202512400,1490344100
2022-09-30,3338,3451,3263,3339,259712,-2.539404553415061,6224,26.23,2.14,509,0.0,0,-8267,2100,6613,-446,0,0,2100,47462,15400,64962,8267,0,40849,15846,64962,-110724900,28210000,89060100,-6545200,0,0,28210000,634309000,205532850,868051850,110724900,0,545248900,212078050,868051850
2022-10-04,3400,3588,3400,3551,198256,6.349206349206349,6224,27.9,2.28,509,0.0,0,-9933,1200,-384,9117,0,67,1500,33478,14545,49590,10000,300,33862,5428,49590,-137251550,16640000,-6965350,127576900,0,950950,20750000,464591100,202574500,688866550,138202500,4110000,471556450,74997600,688866550
2022-10-05,3576,3726,3450,3501,306135,-1.4080540692762602,6224,27.5,2.25,509,0.0,0,0,1008,-9932,8924,0,0,1008,49642,25924,76574,0,0,59574,17000,76574,0,14361600,-136228300,121866700,0,0,14361600,704688600,363752100,1082802300,0,0,840916900,241885400,1082802300
2022-10-06,3550,3701,3513,3651,268215,4.284490145672665,6224,28.68,2.35,509,0.0,0,-1432,2636,-7162,5958,0,8568,2736,39989,15796,67089,10000,100,47151,9838,67089,-18517700,38090200,-106059850,86487350,0,125296400,39545200,576702900,228190100,969734600,143814100,1455000,682762750,141702750,969734600
2022-10-07,3588,3626,3525,3576,209150,-2.0542317173377156,6224,28.09,2.3,509,0.0,0,-10000,10,9760,230,0,0,10,43452,8853,52315,10000,0,33692,8623,52315,-142074300,142500,138707100,3224700,0,0,142500,617424200,126002150,743568850,142074300,0,478717100,122777450,743568850
2022-10-11,3438,3476,3325,3351,273480,-6.291946308724833,6224,26.33,2.15,509,0.0,0,558,-2005,15703,-14256,0,558,100,63709,4039,68406,0,2105,48006,18295,68406,7521200,-26812250,213167950,-193876900,0,7521200,1340000,859361650,54475500,922698350,0,28152250,646193700,248352400,922698350
2022-10-12,3301,3364,3226,3264,225326,-2.5962399283795885,6224,25.64,2.1,509,0.0,0,-4879,-3000,2828,5051,0,0,0,43730,12631,56361,4879,3000,40902,7580,56361,-64132400,-39150000,38347200,64935200,0,0,0,572360550,164671850,737032400,64132400,39150000,534013350,99736650,737032400
2022-10-13,3188,3238,3038,3076,288668,-5.759803921568627,6224,24.17,1.98,509,0.0,0,-9523,2760,23038,-16275,0,494,3000,65886,2825,72205,10017,240,42848,19100,72205,-117803900,34173500,290239200,-206608800,0,6076200,37150000,821761800,35452550,900440550,123880100,2976500,531522600,242061350,900440550
2022-10-14,3150,3401,3138,3401,277498,10.565669700910272,6224,26.72,2.19,509,0.0,0,2940,-2798,-6673,6531,0,2940,202,55091,11178,69411,0,3000,61764,4647,69411,39548900,-36224800,-88571850,85247750,0,39548900,2575200,724737150,145985850,912847100,0,38800000,813309000,60738100,912847100
2022-10-17,3300,3426,3250,3401,156490,0.0,6224,26.72,2.19,509,0.0,0,-4994,249,250,4495,0,6,249,31772,7116,39143,5000,0,31522,2621,39143,-66498700,3283100,3922450,59293150,0,81000,3283100,422416800,94522400,520303300,66579700,0,418494350,35229250,520303300
2022-10-18,3413,3538,3375,3501,236168,2.9403116730373418,6224,27.5,2.25,509,0.0,0,-7380,1535,3569,2276,0,0,2000,43990,13083,59073,7380,465,40421,10807,59073,-100876100,21431850,48712300,30731950,0,0,27957600,608018100,179996600,815972300,100876100,6525750,559305800,149264650,815972300
2022-10-19,3551,3563,3401,3401,138563,-2.8563267637817766,6224,26.72,2.19,509,0.0,0,-2940,-550,5487,-1997,0,0,0,29889,4770,34659,2940,550,24402,6767,34659,-40647750,-7695000,76745950,-28403200,0,0,0,414063850,65887100,479950950,40647750,7695000,337317900,94290300,479950950
2022-10-20,3426,3488,3275,3351,120772,-1.4701558365186709,6224,26.33,2.15,509,0.0,0,-1693,-359,244,1808,0,3307,0,20354,6548,30209,5000,359,20110,4740,30209,-21791550,-4846700,3090400,23547850,0,44552650,0,271516600,87097100,403166350,66344200,4846700,268426200,63549250,403166350
2022-10-21,3351,3464,3313,3414,78994,1.8800358102059087,6224,26.82,2.19,509,0.0,0,0,0,1974,-1974,0,0,0,16540,3219,19759,0,0,14566,5193,19759,0,0,26581500,-26581500,0,0,0,223801650,43453000,267254650,0,0,197220150,70034500,267254650
2022-10-24,3438,3639,3438,3514,120912,2.9291154071470418,6224,27.6,2.26,509,0.0,0,-5000,-100,5403,-303,0,0,0,26351,3893,30244,5000,100,20948,4196,30244,-70007750,-1400000,75709450,-4301700,0,0,0,371254500,54741200,425995700,70007750,1400000,295545050,59042900,425995700
2022-10-25,3525,3776,3525,3726,397707,6.033010813887308,6224,29.27,2.39,509,0.0,0,0,6512,-26387,19875,0,0,9112,65827,24540,99479,0,2600,92214,4665,99479,0,95294600,-386876950,291582350,0,0,133334600,969420900,360699500,1463455000,0,38040000,1356297850,69117150,1463455000
2022-10-26,3701,3751,3563,3589,269810,-3.676865271068169,6224,28.19,2.31,509,0.0,0,-7670,-1550,16822,-7602,0,2330,500,61063,3595,67488,10000,2050,44241,11197,67488,-110355400,-23152500,245344350,-111836450,0,34759200,7465000,889324650,53095350,984644200,145114600,30617500,643980300,164931800,984644200
2022-10-27,3576,3639,3513,3539,95450,-1.3931457230426303,6224,27.8,2.27,509,0.0,0,-7330,0,8053,-723,0,0,0,21812,2063,23875,7330,0,13759,2786,23875,-104242600,0,114907600,-10665000,0,0,0,310888250,29301900,340190150,104242600,0,195980650,39966900,340190150
2022-10-28,3588,3588,3401,3401,120404,-3.899406612037298,6224,26.72,2.19,509,0.0,0,-8330,0,9501,-1171,0,0,0,28614,1503,30117,8330,0,19113,2674,30117,-115282250,0,131846450,-16564200,0,0,0,396589000,20853350,417442350,115282250,0,264742550,37417550,417442350
2022-10-31,3451,3526,3438,3464,57989,1.8523963540135253,6224,27.21,2.23,509,0.0,0,0,0,1115,-1115,0,0,0,13451,1054,14505,0,0,12336,2169,14505,0,0,15595450,-15595450,0,0,0,187553050,14634150,202187200,0,0,171957600,30229600,202187200
2022-11-01,3463,3726,3438,3601,419496,3.954965357967667,6224,28.29,2.31,509,0.0,0,-5670,1809,-11034,14895,0,0,3478,80428,21023,104929,5670,1669,91462,6128,104929,-79702950,26154600,-160836750,214385100,0,0,50367800,1152980100,302561250,1505909150,79702950,24213200,1313816850,88176150,1505909150
2022-11-02,3613,3613,3375,3401,459963,-5.55401277422938,6224,26.72,2.19,509,0.0,0,0,-254,13605,-13351,0,0,0,110220,4831,115051,0,254,96615,18182,115051,0,-3471200,189109500,-185638300,0,0,0,1521625850,66745050,1588370900,0,3471200,1332516350,252383350,1588370900
2022-11-03,3313,3363,3250,3326,231810,-2.2052337547780065,6224,26.13,2.14,509,0.0,0,218,-1493,5299,-4024,0,218,286,50315,7164,57983,0,1779,45016,11188,57983,2898850,-19651150,70890800,-54138500,0,2898850,3759150,664725900,94344100,765728000,0,23410300,593835100,148482600,765728000
2022-11-04,3276,3376,3238,3276,185510,-1.503307276007216,6224,25.74,2.1,509,0.0,0,0,-2001,566,1435,0,0,0,40201,6201,46402,0,2001,39635,4766,46402,0,-26163400,7231600,18931800,0,0,0,526144450,81264350,607408800,0,26163400,518912850,62332550,607408800
2022-11-07,3326,3414,3301,3389,250293,3.4493284493284495,6224,26.62,2.18,509,0.0,0,-5571,-106,-4412,10089,0,0,0,41813,20793,62606,5571,106,46225,10704,62606,-73983100,-1406200,-60295900,135685200,0,0,0,559268900,278791400,838060300,73983100,1406200,619564800,143106200,838060300
2022-11-08,3388,3463,3388,3426,199059,1.091767483033343,6224,26.92,2.2,509,0.0,0,-6000,0,9324,-3324,0,0,0,45782,4009,49791,6000,0,36458,7333,49791,-82021950,0,127832950,-45811000,0,0,0,627794500,54893700,682688200,82021950,0,499961550,100704700,682688200
2022-11-09,3463,3463,3388,3426,172169,0.0,6224,26.92,2.2,509,0.0,0,-403,-83,973,-487,0,0,0,34590,8475,43065,403,83,33617,8962,43065,-5520350,-1141250,12440000,-5778400,0,0,0,474308200,116976900,591285100,5520350,1141250,461868200,122755300,591285100
2022-11-10,3388,3426,3313,3326,148750,-2.918855808523059,6224,26.13,2.14,509,0.0,0,-4569,35,5022,-488,0,431,41,33512,3223,37207,5000,6,28490,3711,37207,-61110350,470400,67400400,-6760450,0,5791700,551450,448553100,43110950,498007200,66902050,81050,381152700,49871400,498007200
2022-11-11,3476,3489,3376,3464,256709,4.149128081779916,6224,27.21,2.23,509,0.0,0,-4456,-5,-9492,13953,0,1107,0,46228,16876,64211,5563,5,55720,2923,64211,-60740750,-69400,-131707500,192517650,0,15341900,0,635111800,232670200,883123900,76082650,69400,766819300,40152550,883123900
2022-11-14,3476,3501,3425,3476,259868,0.3464203233256351,6224,27.31,2.23,509,0.0,0,0,-2,-16730,16732,0,0,0,45974,19027,65001,0,2,62704,2295,65001,0,-27900,-230738850,230766750,0,0,0,634924900,262476500,897401400,0,27900,865663750,31709750,897401400
2022-11-15,3476,3526,3376,3514,371741,1.093210586881473,6224,27.6,2.26,509,0.0,0,-2702,-1021,-10409,14132,0,2298,0,68869,21817,92984,5000,1021,79278,7685,92984,-36823000,-14192100,-147532800,198547900,0,31630950,0,949542350,304279400,1285452700,68453950,14192100,1097075150,105731500,1285452700
2022-11-16,3463,3526,3425,3476,266884,-1.0813887307911212,6224,27.31,2.23,509,0.0,0,-435,-1780,-1111,3326,0,0,446,53049,13261,66756,435,2226,54160,9935,66756,-6035500,-24589750,-17106000,47731250,0,0,6244000,734656050,184557450,925457500,6035500,30833750,751762050,136826200,925457500
2022-11-17,3463,3463,3363,3376,194298,-2.8768699654775602,6224,26.52,2.17,509,0.0,0,339,-8000,24236,-16575,0,339,0,47641,620,48600,0,8000,23405,17195,48600,4606100,-109071850,329868550,-225402800,0,4606100,0,648221500,8491550,661319150,0,109071850,318352950,233894350,661319150
2022-11-18,3313,3426,3275,3326,300614,-1.481042654028436,6224,26.13,2.14,509,0.0,0,-867,-1,22402,-21534,0,0,0,72261,2932,75193,867,1,49859,24466,75193,-11566100,-13650,298043150,-286463400,0,0,0,961538350,39444000,1000982350,11566100,13650,663495200,325907400,1000982350
2022-11-21,3326,3364,3201,3339,174256,0.39085989176187613,6224,26.23,2.14,509,0.0,0,0,-1643,13382,-11739,0,0,0,41178,2409,43587,0,1643,27796,14148,43587,0,-21402600,176645150,-155242550,0,0,0,541423150,31350200,572773350,0,21402600,364778000,186592750,572773350
2022-11-22,3276,3364,3263,3314,81097,-0.7487271638215035,6224,26.03,2.13,509,0.0,0,-5043,-36,8506,-3427,0,0,0,19633,652,20285,5043,36,11127,4079,20285,-66286450,-471600,111986550,-45228500,0,0,0,258579150,8589350,267168500,66286450,471600,146592600,53817850,267168500
2022-11-23,3350,3488,3313,3451,346546,4.133977066988534,6224,27.11,2.22,509,0.0,0,-5000,-316,-11088,16404,0,0,0,66242,20440,86682,5000,316,77330,4036,86682,-68085900,-4374650,-154448350,226908900,0,0,0,907358750,281919150,1189277900,68085900,4374650,1061807100,55010250,1189277900
2022-11-24,3488,3563,3438,3526,367919,2.1732831063459868,6224,27.7,2.27,509,0.0,0,-5000,7904,-18515,15611,0,0,8891,63742,19395,92028,5000,987,82257,3784,92028,-69745000,112104350,-263479600,221120250,0,0,125851200,894819150,274128250,1294798600,69745000,13746850,1158298750,53008000,1294798600
2022-11-25,3576,4027,3539,3977,2427145,12.790697674418606,6224,31.24,2.55,509,0.0,0,28368,-34,-83541,55207,0,44520,2809,426534,133241,607104,16152,2843,510075,78034,607104,448257850,773200,-1291053300,842022250,0,701496700,44266500,6652429950,2057438100,9455631250,253238850,43493300,7943483250,1215415850,9455631250
2022-11-28,3977,4102,3926,3952,1055147,-0.6286145335680161,6224,31.04,2.54,509,0.0,0,56574,-4443,-56860,4729,0,74175,502,149940,39308,263925,17601,4945,206800,34579,263925,909929750,-70210600,-913420800,73701650,0,1194038650,8156950,2394640600,628853500,4225689700,284108900,78367550,3308061400,555151850,4225689700
2022-11-29,3952,3977,3826,3877,410397,-1.8977732793522266,6224,30.45,2.49,509,0.0,0,-3255,-5695,13103,-4153,0,1747,55,87690,13161,102653,5002,5750,74587,17314,102653,-50759250,-88025500,204321700,-65536950,0,27176900,849500,1365227850,205356400,1598610650,77936150,88875000,1160906150,270893350,1598610650
2022-11-30,3838,3876,3688,3751,515446,-3.249935517152437,6224,29.47,2.41,509,0.0,0,-5000,4231,10848,-10079,0,0,4481,110583,13865,128929,5000,250,99735,23944,128929,-75193000,63464050,164086500,-152357550,0,0,67239050,1665567650,209263500,1942070200,75193000,3775000,1501481150,361621050,1942070200
2022-12-01,3801,3901,3701,3889,556900,3.6790189282857906,6224,30.55,2.5,509,0.0,0,-5000,3575,-3460,4885,0,0,6475,109557,23266,139298,5000,2900,113017,18381,139298,-75177950,53788400,-51355900,72745450,0,0,97001250,1662619600,352010550,2111631400,75177950,43212850,1713975500,279265100,2111631400
2022-12-02,3889,3889,3789,3852,199719,-0.9514013885317563,6224,30.26,2.47,509,0.0,0,-4999,0,16859,-11860,0,1,0,48405,1550,49956,5000,0,31546,13410,49956,-76244300,0,258468700,-182224400,0,15250,0,741363650,23807500,765186400,76259550,0,482894950,206031900,765186400
2022-12-05,3814,3814,3626,3689,371909,-4.231568016614746,6224,28.98,2.37,509,0.0,0,-5000,-1403,21704,-15301,0,0,4043,83723,5260,93026,5000,5446,62019,20561,93026,-72996450,-21939000,322561800,-227626350,0,0,59483500,1237806850,77594800,1374885150,72996450,81422500,915245050,305221150,1374885150
2022-12-06,3639,3651,3513,3564,214403,-3.3884521550555706,6224,28.0,2.29,509,0.0,0,-1315,-150,-4750,6215,0,672,0,40506,12451,53629,1987,150,45256,6236,53629,-18817100,-2167500,-67548550,88533150,0,9726100,0,581384450,178366650,769477200,28543200,2167500,648933000,89833500,769477200
