날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-06-02,34650,35000,34500,34650,31246,-0.28776978417266186,23281,27.43,1.49,1263,0.43,150,-2158,0,-6703,8861,0,3632,0,16495,11119,31246,5790,0,23198,2258,31246,-75052300,0,-232171150,307223450,0,125825750,0,572909150,385639850,1084374750,200878050,0,805080300,78416400,1084374750
2022-06-03,35050,35550,34600,34900,42913,0.7215007215007215,23281,27.63,1.5,1263,0.43,150,4496,480,-15527,10551,0,8536,600,16612,17165,42913,4040,120,32139,6614,42913,157387600,16762000,-544760800,370611200,0,298917850,20940000,581602500,602069900,1503530250,141530250,4178000,1126363300,231458700,1503530250
2022-06-07,34550,34900,33350,34100,109382,-2.292263610315186,23281,27.0,1.46,1263,0.44,150,9244,9414,-17130,-1528,0,18766,11248,60898,18470,109382,9522,1834,78028,19998,109382,313785750,316680600,-578879700,-51586650,0,634763000,378258800,2051608250,623333900,3687963950,320977250,61578200,2630487950,674920550,3687963950
2022-06-08,33800,34500,33600,33750,32979,-1.0263929618768328,23281,26.72,1.45,1263,0.44,150,3722,501,-5299,1076,0,9284,594,15541,7560,32979,5562,93,20840,6484,32979,127968100,16993500,-181806700,36845100,0,316300850,20183400,527280300,257201100,1120965650,188332750,3189900,709087000,220356000,1120965650
2022-06-09,33450,33700,32950,33650,54392,-0.2962962962962963,23281,26.64,1.45,1263,0.45,150,-3549,626,-9657,12580,0,12226,652,21746,19768,54392,15775,26,31403,7188,54392,-117645900,20850600,-321148200,417943500,0,410229900,21724200,722999650,658351400,1813305150,527875800,873600,1044147850,240407900,1813305150
2022-06-10,33100,34500,33000,33950,52471,0.8915304606240713,23281,26.88,1.46,1263,0.44,150,11606,853,-19113,6654,0,18408,1180,19351,13532,52471,6802,327,38464,6878,52471,395257600,28505050,-644374300,220611650,0,623109850,39426000,648577300,453554400,1764667550,227852250,10920950,1292951600,232942750,1764667550
2022-06-13,33100,33800,31850,33300,154201,-1.914580265095729,23281,26.37,1.43,1263,0.45,150,29420,2029,-21842,-9607,0,68007,4244,57420,24530,154201,38587,2215,79262,34137,154201,995893050,65237850,-742809500,-318321400,0,2262283450,137902800,1877676550,806144250,5084007050,1266390400,72664950,2620486050,1124465650,5084007050
2022-06-14,32200,34900,32200,34600,161172,3.903903903903904,23281,27.4,1.49,1263,0.43,150,73420,-7910,-57586,-7924,0,81756,1496,47885,30035,161172,8336,9406,105471,37959,161172,2490566350,-270974850,-1944965150,-274626350,0,2772034050,49794800,1612396150,1000086900,5434311900,281467700,320769650,3557361300,1274713250,5434311900
2022-06-15,34250,34700,32900,34250,75136,-1.0115606936416186,23281,27.12,1.47,1263,0.44,150,19985,5626,-11918,-13693,0,24507,5664,32061,12904,75136,4522,38,43979,26597,75136,676029950,191430850,-400748400,-466712400,0,829061950,192721700,1082256550,434853050,2538893250,153032000,1290850,1483004950,901565450,2538893250
2022-06-16,34750,34800,33050,34000,94935,-0.7299270072992701,23281,26.92,1.46,1263,0.44,150,30336,-927,-1938,-27471,0,34837,1273,51048,7777,94935,4501,2200,52986,35248,94935,1031110750,-32523400,-62633600,-935953750,0,1183700350,42956600,1732103250,261891550,3220651750,152589600,75480000,1794736850,1197845300,3220651750
2022-06-17,33000,33800,30550,32650,202729,-3.9705882352941173,23281,25.85,1.4,1263,0.46,150,14517,1700,4680,-20897,0,61690,1700,108876,30463,202729,47173,0,104196,51360,202729,505858500,53824850,117761050,-677444400,0,2007674100,53824850,3488894550,979223150,6529616650,1501815600,0,3371133500,1656667550,6529616650
2022-06-20,33050,33050,30800,31450,97801,-3.6753445635528332,23281,24.9,1.35,1263,0.48,150,31950,-3129,-21976,-6845,0,32472,19,48755,16555,97801,522,3148,70731,23400,97801,1005308950,-97897100,-686678750,-220733100,0,1021719750,604900,1537728000,519010250,3079062900,16410800,98502000,2224406750,739743350,3079062900
2022-06-21,31450,31600,30550,31300,69775,-0.47694753577106513,23281,24.78,1.34,1263,0.48,150,16948,946,-8909,-8985,0,21492,1090,32742,14451,69775,4544,144,41651,23436,69775,530595000,29281050,-278594500,-281281550,0,671038300,33724250,1012117450,447697350,2164577350,140443300,4443200,1290711950,728978900,2164577350
2022-06-22,31400,31550,28750,29200,128332,-6.7092651757188495,23281,23.12,1.25,1263,0.51,150,10754,-2749,-11034,3029,0,27364,399,70284,30285,128332,16610,3148,81318,27256,128332,324299050,-82106550,-311180800,68988300,0,814561850,12038400,2087872650,885768050,3800240950,490262800,94144950,2399053450,816779750,3800240950
2022-06-23,29100,29800,27600,27950,149285,-4.280821917808219,23281,22.13,1.2,1263,0.54,150,7184,461,-29773,22128,0,36197,1038,60597,51453,149285,29013,577,90370,29325,149285,208114800,13214500,-852251900,630922600,0,1034484650,29918150,1733623300,1470054350,4268080450,826369850,16703650,2585875200,839131750,4268080450
2022-06-24,28250,30050,28200,30000,53824,7.334525939177102,23281,23.75,1.29,1263,0.5,150,5481,310,-13782,7991,0,9597,810,22872,20545,53824,4116,500,36654,12554,53824,157730900,9449600,-398831550,231651050,0,279635150,24079600,674207100,600993750,1578915600,121904250,14630000,1073038650,369342700,1578915600
2022-06-27,30100,30950,29750,30250,54070,0.8333333333333334,23281,23.95,1.3,1263,0.5,150,-5681,148,14722,-9189,0,1484,650,37458,14478,54070,7165,502,22736,23667,54070,-172357000,4463650,445027150,-277133800,0,45193150,19569400,1138138750,441729850,1644631150,217550150,15105750,693111600,718863650,1644631150
2022-06-28,30350,30850,29850,30150,29746,-0.3305785123966942,23281,23.87,1.3,1263,0.5,150,-1310,317,2578,-1585,0,2196,377,16914,10259,29746,3506,60,14336,11844,29746,-38779550,9623550,76897100,-47741100,0,66728450,11417800,511090700,310175550,899412500,105508000,1794250,434193600,357916650,899412500
2022-06-29,30000,30000,29000,29550,36405,-1.9900497512437811,23281,23.4,1.27,1263,0.51,150,-3794,457,4356,-1019,0,3845,457,21093,11010,36405,7639,0,16737,12029,36405,-110331800,13302600,126893450,-29864250,0,113463200,13302600,617235450,322317450,1066318700,223795000,0,490342000,352181700,1066318700
2022-06-30,29150,29400,28000,29000,62112,-1.8612521150592216,23281,22.96,1.25,1263,0.52,150,15652,152,-1599,-14205,0,19786,652,34276,7398,62112,4134,500,35875,21603,62112,450590400,4316700,-48896500,-406010600,0,568588450,18656700,977307000,211813700,1776365850,117998050,14340000,1026203500,617824300,1776365850
2022-07-01,28650,29150,27400,28000,106074,-3.4482758620689653,23281,22.17,1.2,1263,0.54,150,-9727,1302,22827,-14402,0,34666,1302,57202,12904,106074,44393,0,34375,27306,106074,-264657100,37346650,637147600,-409837150,0,971835650,37346650,1603333200,362021150,2974536650,1236492750,0,966185600,771858300,2974536650
2022-07-04,27750,28300,26800,27300,90173,-2.5,23281,21.62,1.17,1263,0.55,150,-3656,-4156,-17257,25069,0,19286,633,31894,38360,90173,22942,4789,49151,13291,90173,-92732200,-114043250,-474891450,681666900,0,531787800,17092400,868516400,1048112900,2465509500,624520000,131135650,1343407850,366446000,2465509500
2022-07-05,27600,28700,27550,28500,50714,4.395604395604396,23281,22.57,1.22,1263,0.53,150,-774,78,-17123,17819,0,12309,78,14341,23986,50714,13083,0,31464,6167,50714,-22364050,2221500,-484063300,504205850,0,348668100,2221500,404680800,678255100,1433825500,371032150,0,888744100,174049250,1433825500
2022-07-06,28100,28500,27500,27500,49221,-3.508771929824561,23281,21.77,1.18,1263,0.55,150,-12702,49,10309,2344,0,3703,77,28176,17265,49221,16405,28,17867,14921,49221,-354256800,1379300,288375650,64501850,0,104238200,2163850,786997300,484189500,1377588850,458495000,784550,498621650,419687650,1377588850
2022-07-07,27650,28150,27350,27600,68911,0.36363636363636365,23281,21.85,1.19,1263,0.54,150,-7642,-1298,8643,297,0,4446,563,45619,18283,68911,12088,1861,36976,17986,68911,-210663600,-36584500,240425100,6823000,0,122768950,15535800,1265604900,506558000,1910467650,333432550,52120300,1025179800,499735000,1910467650
2022-07-08,27900,28250,27650,27650,39074,0.18115942028985507,23281,21.89,1.19,1263,0.54,150,-2267,-1077,-7300,10644,0,1836,72,21150,16016,39074,4103,1149,28450,5372,39074,-62852500,-30006650,-204189800,297048950,0,51339650,2012400,589788400,446784450,1089924900,114192150,32019050,793978200,149735500,1089924900
2022-07-11,27650,27700,26950,27000,62535,-2.3508137432188065,23281,21.38,1.16,1263,0.56,150,-23676,1020,22122,534,0,2182,1020,42740,16593,62535,25858,0,20618,16059,62535,-641882550,27540500,600892100,13449950,0,59198700,27540500,1159987500,450369350,1697096050,701081250,0,559095400,436919400,1697096050
2022-07-12,26550,27000,25050,26000,110986,-3.7037037037037033,23281,20.59,1.12,1263,0.58,150,-13324,-4717,23966,-5925,0,19743,1031,65300,24912,110986,33067,5748,41334,30837,110986,-338790700,-120216850,616994100,-157986550,0,509438800,26943500,1680652350,638693450,2855728100,848229500,147160350,1063658250,796680000,2855728100
2022-07-13,25600,26250,25600,26000,40581,0.0,23281,20.59,1.12,1263,0.58,150,-7030,-562,1351,6241,0,7312,10,19177,14082,40581,14342,572,17826,7841,40581,-182548200,-14629100,34925700,162251600,0,190562700,257000,498655600,366203600,1055678900,373110900,14886100,463729900,203952000,1055678900
2022-07-14,25700,26250,25450,25900,68382,-0.38461538461538464,23281,20.51,1.11,1263,0.58,150,-17420,-1117,7200,11337,0,4045,1301,28168,34868,68382,21465,2418,20968,23531,68382,-450730850,-28882950,184291400,295322400,0,104808850,33597300,727037700,903863550,1769307400,555539700,62480250,542746300,608541150,1769307400
2022-07-15,26150,26500,25050,26100,40166,0.7722007722007722,23281,20.67,1.12,1263,0.57,150,-512,-40,2916,-2364,0,3536,10,24785,11835,40166,4048,50,21869,14199,40166,-12295650,-1012700,75636400,-62328050,0,91889150,259000,638693900,304943500,1035785550,104184800,1271700,563057500,367271550,1035785550
2022-07-18,26750,26950,26400,26850,40152,2.8735632183908044,23281,21.26,1.15,1263,0.56,150,-3329,250,3552,-473,0,4928,250,24957,10017,40152,8257,0,21405,10490,40152,-88186700,6662500,93399850,-11875650,0,131358850,6662500,664533800,267312400,1069867550,219545550,0,571133950,279188050,1069867550
2022-07-19,26450,27550,26400,27500,33979,2.4208566108007448,23281,21.77,1.18,1263,0.55,150,680,-1,203,-882,0,2058,1,23144,8776,33979,1378,2,22941,9658,33979,18830350,-27400,6461650,-25264600,0,55969550,27400,629321700,237485000,922803650,37139200,54800,622860050,262749600,922803650
2022-07-20,28350,28400,27550,27900,53817,1.4545454545454546,23281,22.09,1.2,1263,0.54,150,-1374,0,18541,-17167,0,2468,0,48251,3098,53817,3842,0,29710,20265,53817,-38236100,0,520084050,-481847950,0,69021900,0,1353887450,86598700,1509508050,107258000,0,833803400,568446650,1509508050
2022-07-21,28100,30200,28050,29800,125058,6.810035842293908,23281,23.59,1.28,1263,0.5,150,2960,1487,-22293,17846,0,8630,1637,77986,36805,125058,5670,150,100279,18959,125058,89640600,44062700,-659306900,525603600,0,255712950,48467700,2287029350,1079878500,3671088500,166072350,4405000,2946336250,554274900,3671088500
2022-07-22,30050,30400,29650,30000,68210,0.6711409395973155,23281,23.75,1.29,1263,0.5,150,-6255,-4500,16254,-5499,0,434,1433,55142,11201,68210,6689,5933,38888,16700,68210,-187489600,-134490100,488005950,-166026250,0,13009250,42918900,1655864550,335134950,2046927650,200498850,177409000,1167858600,501161200,2046927650
2022-07-25,29650,30900,29600,30600,76374,2.0,23281,24.23,1.31,1263,0.49,150,1024,22869,-14150,-9743,0,3797,22869,37614,12094,76374,2773,0,51764,21837,76374,32026600,701492900,-433791050,-299728450,0,116675700,701492900,1151265300,369041700,2338475600,84649100,0,1585056350,668770150,2338475600
2022-07-26,30250,30800,29900,30700,29094,0.32679738562091504,23281,24.31,1.32,1263,0.49,150,-311,7080,-6200,-569,0,1604,7600,13361,6529,29094,1915,520,19561,7098,29094,-9263650,216858050,-189759350,-17835050,0,49065400,232830000,406636800,198822450,887354650,58329050,15971950,596396150,216657500,887354650
2022-07-27,30400,30600,29900,30300,24637,-1.3029315960912053,23281,23.99,1.3,1263,0.5,150,1205,-4723,-2596,6114,0,2149,11,13028,9449,24637,944,4734,15624,3335,24637,36557850,-142024050,-79499400,184965600,0,65122500,334350,393132600,285673350,744262800,28564650,142358400,472632000,100707750,744262800
2022-07-28,30750,31300,30000,30450,37545,0.49504950495049505,23281,24.11,1.31,1263,0.49,150,-3418,192,-6997,10223,0,3664,202,19543,14136,37545,7082,10,26540,3913,37545,-101235650,5864500,-216514350,311885500,0,112938600,6172000,598028500,432294350,1149433450,214174250,307500,814542850,120408850,1149433450
2022-07-29,30850,31100,30100,30550,24306,0.3284072249589491,23281,24.19,1.31,1263,0.49,150,-3587,7,1243,2337,0,4086,7,12248,7965,24306,7673,0,11005,5628,24306,-106775950,211400,35272250,71292300,0,125631750,211400,372244900,243540250,741628300,232407700,0,336972650,172247950,741628300
2022-08-01,30550,31100,29950,30650,29362,0.32733224222585927,23281,24.27,1.32,1263,0.49,150,-4708,-5357,6018,4047,0,150,0,20569,8643,29362,4858,5357,14551,4596,29362,-143485300,-163222950,183446950,123261300,0,4588000,0,628914950,263559600,897062550,148073300,163222950,445468000,140298300,897062550
2022-08-02,30150,30650,29800,30400,27591,-0.8156606851549755,23281,24.07,1.31,1263,0.49,150,-5489,-744,-1990,8223,0,244,56,15983,11308,27591,5733,800,17973,3085,27591,-165566150,-22244700,-60151400,247962250,0,7374550,1673400,481556000,341233300,831837250,172940700,23918100,541707400,93271050,831837250
2022-08-03,30150,30450,29900,30200,18696,-0.6578947368421052,23281,23.91,1.3,1263,0.5,150,-1209,-1394,413,2190,0,583,0,13427,4686,18696,1792,1394,13014,2496,18696,-36337050,-41915800,12477700,65775150,0,17571200,0,403972800,140925850,562469850,53908250,41915800,391495100,75150700,562469850
2022-08-04,30000,30300,29850,30200,36431,0.0,23281,23.91,1.3,1263,0.5,150,-2990,-1276,-4635,8901,0,1265,7,23325,11834,36431,4255,1283,27960,2933,36431,-89830500,-38178650,-139213250,267222400,0,38055500,209650,699350500,355318600,1092934250,127886000,38388300,838563750,88096200,1092934250
2022-08-05,29850,30300,29850,30200,26154,0.0,23281,23.91,1.3,1263,0.5,150,-2404,-238,-4237,6879,0,2910,0,14387,8857,26154,5314,238,18624,1978,26154,-72156600,-7153550,-127419850,206730000,0,87602150,0,431701650,266174200,785478000,159758750,7153550,559121500,59444200,785478000
2022-08-08,29650,30000,29200,29750,41992,-1.490066225165563,23281,23.56,1.28,1263,0.5,150,-4537,6,-7930,12461,0,1358,6,23855,16773,41992,5895,0,31785,4312,41992,-134231300,177900,-233147850,367201250,0,40374400,177900,704472450,495178750,1240203500,174605700,0,937620300,127977500,1240203500
2022-08-09,29750,29800,28700,28950,46429,-2.689075630252101,23281,22.92,1.24,1263,0.52,150,-12674,14,-2729,15389,0,2557,20,25784,18068,46429,15231,6,28513,2679,46429,-366186200,396500,-79031350,444821050,0,74059150,575000,746762100,522979650,1344375900,440245350,178500,825793450,78158600,1344375900
2022-08-10,28700,29100,28250,28400,43678,-1.8998272884283247,23281,22.49,1.22,1263,0.53,150,-25334,60,5673,19601,0,1148,60,18621,23849,43678,26482,0,12948,4248,43678,-721536650,1729500,161545300,558261850,0,32991000,1729500,531200850,680010400,1245931750,754527650,0,369655550,121748550,1245931750
2022-08-11,28950,29900,28550,29200,75552,2.8169014084507045,23281,23.12,1.25,1263,0.51,150,-10444,-196,-16275,26915,0,14993,371,18446,41742,75552,25437,567,34721,14827,75552,-293022350,-5727700,-481255600,780005650,0,438497450,10832800,533610350,1212367000,2195307600,731519800,16560500,1014865950,432361350,2195307600
2022-08-12,28800,29350,28500,29100,47132,-0.3424657534246575,23281,23.04,1.25,1263,0.52,150,-7,-24096,24636,-533,0,3497,100,36107,7428,47132,3504,24196,11471,7961,47132,1258100,-687231450,701792200,-15818850,0,101972550,2860000,1034387500,214739350,1353959400,100714450,690091450,332595300,230558200,1353959400
2022-08-16,29450,29700,29150,29450,32890,1.202749140893471,23281,23.32,1.26,1263,0.51,150,-4377,386,5289,-1298,0,325,386,24205,7974,32890,4702,0,18916,9272,32890,-129024850,11463700,156232000,-38670850,0,9571700,11463700,714974350,234771150,970780900,138596550,0,558742350,273442000,970780900
2022-08-17,30550,31350,30250,30900,163839,4.923599320882852,23281,24.47,1.33,1263,0.49,150,23556,-559,-33905,10908,0,34949,370,85523,42997,163839,11393,929,119428,32089,163839,721867100,-17556100,-1043073350,338762350,0,1073359450,11429500,2640365350,1323654300,5048808600,351492350,28985600,3683438700,984891950,5048808600
2022-08-18,30600,31000,30150,30750,45430,-0.48543689320388345,23281,24.35,1.32,1263,0.49,150,1744,1630,-1584,-1790,0,7264,1631,26556,9979,45430,5520,1,28140,11769,45430,54803250,50080800,-50203900,-54680150,0,224145000,50111550,814353250,306305050,1394914850,169341750,30750,864557150,360985200,1394914850
2022-08-19,30950,32150,30950,31200,118672,1.4634146341463417,23281,24.7,1.34,1263,0.48,150,1476,620,7478,-9574,0,9129,1292,88262,19989,118672,7653,672,80784,29563,118672,47656650,19656950,233610850,-300924450,0,288161450,41150600,2788742200,631340200,3749394450,240504800,21493650,2555131350,932264650,3749394450
2022-08-22,30950,30950,29700,29700,49595,-4.807692307692308,23281,23.52,1.28,1263,0.51,150,-2059,-588,5370,-2723,0,4297,12,35053,10233,49595,6356,600,29683,12956,49595,-61336600,-17730600,161718500,-82651300,0,130482850,371400,1055464150,308914600,1495233000,191819450,18102000,893745650,391565900,1495233000
2022-08-23,29000,29600,28550,28950,49608,-2.525252525252525,23281,22.92,1.24,1263,0.52,150,-12947,-2,4081,8868,0,3757,10,30316,15525,49608,16704,12,26235,6657,49608,-370149550,-57900,115755850,254451600,0,110029900,289500,879278700,449276400,1438874500,480179450,347400,763522850,194824800,1438874500
2022-08-24,29000,29450,28550,29300,47070,1.2089810017271159,23281,23.2,1.26,1263,0.51,150,12560,200,-11484,-1276,0,18127,200,19959,8784,47070,5567,0,31443,10060,47070,366104400,5810900,-334554950,-37360350,0,527232200,5810900,577173100,254612600,1364828800,161127800,0,911728050,291972950,1364828800
2022-08-25,29300,30250,28950,30100,47214,2.7303754266211606,23281,23.83,1.29,1263,0.5,150,15506,-166,-13277,-2063,0,20479,200,16645,9890,47214,4973,366,29922,11953,47214,464575300,-4895850,-395305200,-64374250,0,612108350,5980000,494222600,292541950,1404852900,147533050,10875850,889527800,356916200,1404852900
2022-08-26,30500,30950,29750,29850,52346,-0.8305647840531563,23281,23.63,1.28,1263,0.5,150,6669,579,123,-7371,0,16310,682,28327,7027,52346,9641,103,28204,14398,52346,206707750,17513100,1242200,-225463050,0,497939450,20588250,860799750,213045150,1592372600,291231700,3075150,859557550,438508200,1592372600
2022-08-29,28750,29200,28450,28600,63884,-4.1876046901172534,23281,22.64,1.23,1263,0.52,150,1486,162,-2913,1265,0,15576,1020,33805,13483,63884,14090,858,36718,12218,63884,43916350,4613200,-84727050,36197500,0,449724200,29327000,971041200,387644450,1837736850,405807850,24713800,1055768250,351446950,1837736850
