날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-07-30,84800,85500,83400,83900,216009,-1.6412661195779603,58248,0.0,1.44,0,0.0,0,19918,253,-3498,-16673,0,55412,269,105353,54975,216009,35494,16,108851,71648,216009,1679037200,21419300,-292648700,-1407807800,0,4678784400,22753700,8886689600,4630231900,18218459600,2999747200,1334400,9179338300,6038039700,18218459600
2021-08-02,83700,84200,81600,82000,210756,-2.264600715137068,58248,0.0,1.41,0,0.0,0,21102,-1960,26626,-45768,0,70561,174,116800,23221,210756,49459,2134,90174,68989,210756,1749680300,-160777800,2183144200,-3772046700,0,5816880800,14306400,9615346800,1909284000,17355818000,4067200500,175084200,7432202600,5681330700,17355818000
2021-08-03,81300,81700,78700,79700,314529,-2.804878048780488,58248,0.0,1.37,0,0.0,0,-78891,236,89375,-10720,0,23526,970,236271,53762,314529,102417,734,146896,64482,314529,-6291010000,18445500,7127903000,-855338500,0,1880370000,77284000,18863992300,4301479500,25123125800,8171380000,58838500,11736089300,5156818000,25123125800
2021-08-04,79800,83100,78900,82900,199970,4.0150564617314926,58248,0.0,1.42,0,0.0,0,22658,-41,-70013,47396,0,60509,209,72697,66555,199970,37851,250,142710,19159,199970,1884018300,-3797800,-5753197700,3872977200,0,4974198900,16887200,5893177800,5428490700,16312754600,3090180600,20685000,11646375500,1555513500,16312754600
2021-08-05,81900,83200,81300,81400,140995,-1.8094089264173705,58248,0.0,1.4,0,0.0,0,-23458,330,22545,583,0,32394,330,80988,27283,140995,55852,0,58443,26700,140995,-1909622400,27202000,1833885700,48534700,0,2656974200,27202000,6628877900,2235314700,11548368800,4566596600,0,4794992200,2186780000,11548368800
2021-08-06,81400,82500,80700,81200,105402,-0.2457002457002457,58248,0.0,1.39,0,0.0,0,-24829,187,18084,6558,0,10247,410,72987,21758,105402,35076,223,54903,15200,105402,-2012874900,15511600,1464862200,532501100,0,833581500,33610000,5924638600,1766743600,8558573700,2846456400,18098400,4459776400,1234242500,8558573700
2021-08-09,80700,80700,78600,79000,286925,-2.70935960591133,58248,0.0,1.36,0,0.0,0,-130648,7,167622,-36981,0,15815,780,260477,9853,286925,146463,773,92855,46834,286925,-10337071400,435600,13269899700,-2933263900,0,1252218700,61679300,20625336300,780726200,22719960500,11589290100,61243700,7355436600,3713990100,22719960500
2021-08-10,79000,79100,77600,79100,181535,0.12658227848101267,58248,0.0,1.36,0,0.0,0,-35936,-175,23221,12890,0,24761,34,127162,29578,181535,60697,209,103941,16688,181535,-2806023700,-13711100,1811102600,1008632200,0,1941464500,2653600,9942448000,2316913400,14203479500,4747488200,16364700,8131345400,1308281200,14203479500
2021-08-11,79100,80600,78600,78800,180596,-0.37926675094816686,58248,0.0,1.35,0,0.0,0,-17188,-6,-18025,35219,0,28877,259,90081,61379,180596,46065,265,108106,26160,180596,-1357184800,-656500,-1439796000,2797637300,0,2288401900,20409200,7137617900,4875663700,14322092700,3645586700,21065700,8577413900,2078026400,14322092700
2021-08-12,79000,79800,77100,77600,275981,-1.5228426395939088,58248,0.0,1.33,0,0.0,0,-68264,-3458,69716,2006,0,44544,22,191128,40287,275981,112808,3480,121412,38281,275981,-5304934300,-268829200,5437148700,136614800,0,3477387500,1725300,14912246600,3135759800,21527119200,8782321800,270554500,9475097900,2999145000,21527119200
2021-08-13,77800,79400,76900,77800,238593,0.25773195876288657,58248,0.0,1.34,0,0.0,0,-60842,114,27511,33217,0,23661,215,148531,66186,238593,84503,101,121020,32969,238593,-4696724000,8797900,2089354200,2598571900,0,1844944100,16626500,11518938400,5161201200,18541710200,6541668100,7828600,9429584200,2562629300,18541710200
2021-08-17,77800,78200,72000,72300,583381,-7.069408740359898,58248,0.0,1.24,0,0.0,0,-31528,160,152218,-120850,0,57016,466,438733,87166,583381,88544,306,286515,208016,583381,-2306302400,11785100,11166477200,-8871959900,0,4180773700,34035700,32216239900,6383355200,42814404500,6487076100,22250600,21049762700,15255315100,42814404500
2021-08-18,71300,74100,71100,73900,346238,2.2130013831258646,58248,0.0,1.27,0,0.0,0,24013,-78,-44255,20320,0,53530,238,137345,155125,346238,29517,316,181600,134805,346238,1756073200,-5534100,-3221829800,1471290700,0,3907747000,17542300,10005904200,11296317900,25227511400,2151673800,23076400,13227734000,9825027200,25227511400
2021-08-19,73100,74300,71200,71500,305860,-3.247631935047361,58248,0.0,1.23,0,0.0,0,-27398,-241,-62725,90364,0,54294,208,129061,122297,305860,81692,449,191786,31933,305860,-1964579500,-17982100,-4532802600,6515364200,0,3922070800,15066400,9323335600,8828181300,22088654100,5886650300,33048500,13856138200,2312817100,22088654100
2021-08-20,72000,73800,71000,72100,278865,0.8391608391608392,58248,0.0,1.24,0,0.0,0,36039,-109,-78683,42753,0,78629,5,85243,114988,278865,42590,114,163926,72235,278865,2617480400,-7925800,-5722957800,3113403200,0,5707022500,363000,6177776400,8353434900,20238596800,3089542100,8288800,11900734200,5240031700,20238596800
2021-08-23,72600,75400,71900,74200,290568,2.912621359223301,58248,0.0,1.27,0,0.0,0,40310,594,-90605,49701,0,60298,1050,99498,129722,290568,19988,456,190103,80021,290568,3009509500,45027500,-6729386600,3674849600,0,4490813000,78912900,7395016300,9641757100,21606499300,1481303500,33885400,14124402900,5966907500,21606499300
2021-08-24,75500,78300,75400,77800,363372,4.8517520215633425,58248,0.0,1.34,0,0.0,0,90043,2814,-111540,18683,0,145496,3634,126760,87482,363372,55453,820,238300,68799,363372,7007929400,218311900,-8663816700,1437575400,0,11313728700,281938100,9820039100,6774144300,28189850200,4305799300,63626200,18483855800,5336568900,28189850200
2021-08-25,78800,80900,78000,78200,258739,0.5141388174807198,58248,0.0,1.34,0,0.0,0,27044,866,-24137,-3773,0,59143,989,134979,63628,258739,32099,123,159116,67401,258739,2173062500,68208700,-1969104900,-272166300,0,4700195300,78043600,10681183800,5046458400,20505881100,2527132800,9834900,12650288700,5318624700,20505881100
2021-08-26,77800,78500,75000,75600,283792,-3.324808184143223,58248,0.0,1.3,0,0.0,0,-59505,-390,67281,-7386,0,35205,160,180739,67688,283792,94710,550,113458,75074,283792,-4499947600,-29325400,5112288800,-583015800,0,2677707400,12329600,13747490600,5145054400,21582582000,7177655000,41655000,8635201800,5728070200,21582582000
2021-08-27,74900,76800,74400,75300,189372,-0.3968253968253968,58248,0.0,1.29,0,0.0,0,-51240,-201,2310,49131,0,38163,299,74268,76642,189372,89403,500,71958,27511,189372,-3867530200,-14919400,171945300,3710504300,0,2891227600,22680600,5618743600,5794543600,14327195400,6758757800,37600000,5446798300,2084039300,14327195400
2021-08-30,76400,78500,76400,77700,178486,3.187250996015936,58248,0.0,1.33,0,0.0,0,18128,551,-55384,36705,0,34699,951,74311,68525,178486,16571,400,129695,31820,178486,1411142200,42738500,-4306559500,2852678800,0,2698242700,73883500,5772338000,5325618500,13870082700,1287100500,31145000,10078897500,2472939700,13870082700
2021-08-31,77600,78000,75600,76300,217545,-1.8018018018018018,58248,0.0,1.31,0,0.0,0,-72688,-532,93804,-20584,0,27149,178,159388,30830,217545,99837,710,65584,51414,217545,-5526235800,-40667300,7138834800,-1571931700,0,2071972000,13528700,12143520600,2349704300,16578725600,7598207800,54196000,5004685800,3921636000,16578725600
2021-09-01,76400,77400,74500,75000,281001,-1.7038007863695939,58248,0.0,1.29,0,0.0,0,-136849,-21,105436,31434,0,23480,112,186183,71226,281001,160329,133,80747,39792,281001,-10291792800,-1539400,7919891200,2373441000,0,1785296500,8415200,14039083200,5388742100,21221537000,12077089300,9954600,6119192000,3015301100,21221537000
2021-09-02,74900,75600,73100,73800,284997,-1.6,58248,0.0,1.27,0,0.0,0,-133056,-1031,80479,53608,0,21081,269,179477,84170,284997,154137,1300,98998,30562,284997,-9797366000,-75640600,5925833500,3947173100,0,1565325000,19909400,13259032100,6210748200,21055014700,11362691000,95550000,7333198600,2263575100,21055014700
2021-09-03,74300,75000,73300,73700,227234,-0.13550135501355012,58248,0.0,1.27,0,0.0,0,-43867,163,21663,22041,0,58147,163,113147,55777,227234,102014,0,91484,33736,227234,-3231439600,12159800,1586471500,1632808300,0,4313731400,12159800,8368038200,4133439900,16827369300,7545171000,0,6781566700,2500631600,16827369300
2021-09-06,73800,75300,73000,73600,234175,-0.13568521031207598,58248,0.0,1.26,0,0.0,0,-75111,359,89949,-15197,0,29192,373,172842,31768,234175,104303,14,82893,46965,234175,-5510974100,26390200,6609622900,-1125039000,0,2155676900,27416200,12727728700,2340718700,17251540500,7666651000,1026000,6118105800,3465757700,17251540500
2021-09-07,73900,75500,73200,75500,301384,2.5815217391304346,58248,0.0,1.3,0,0.0,0,-45451,1706,-21246,64991,0,69854,2141,142159,87230,301384,115305,435,163405,22239,301384,-3356397700,128649500,-1631169100,4858917300,0,5211261900,161293500,10577733000,6510742200,22461030600,8567659600,32644000,12208902100,1651824900,22461030600
2021-09-08,75000,75300,73000,73800,326909,-2.251655629139073,58248,0.0,1.27,0,0.0,0,-86316,-778,95547,-8453,0,69120,158,211422,46209,326909,155436,936,115875,54662,326909,-6353411700,-56974700,7043028000,-632641600,0,5095598100,11616500,15593667500,3411138400,24112020500,11449009800,68591200,8550639500,4043780000,24112020500
2021-09-09,73300,73300,70000,70400,686608,-4.607046070460704,58248,0.0,1.21,0,0.0,0,-199384,-500,348660,-148776,0,99047,1020,551851,34690,686608,298431,1520,203191,183466,686608,-14085429700,-35983900,24697469500,-10576055900,0,6984945300,72972500,39114018500,2455974600,48627910900,21070375000,108956400,14416549000,13032030500,48627910900
2021-09-10,70800,73900,70600,73800,375203,4.829545454545454,58248,0.0,1.27,0,0.0,0,14754,-504,-111673,97423,0,82653,644,162613,129293,375203,67899,1148,274286,31870,375203,1140280000,-36250600,-8172735600,7068706200,0,6019141200,46535300,11682829100,9369408500,27117914100,4878861200,82785900,19855564700,2300702300,27117914100
2021-09-13,74200,74500,72300,72900,221386,-1.2195121951219512,58248,0.0,1.25,0,0.0,0,-35460,501,19499,15460,0,46935,561,122598,51292,221386,82395,60,103099,35832,221386,-2580162700,36878200,1412540400,1130744100,0,3437477500,41255800,8969108700,3757990500,16205832500,6017640200,4377600,7556568300,2627246400,16205832500
2021-09-14,73000,77500,73000,77100,600686,5.761316872427984,58248,0.0,1.32,0,0.0,0,88906,-1317,-292397,204808,0,155646,482,180766,263792,600686,66740,1799,473163,58984,600686,6815309800,-100796100,-22321899000,15607385300,0,11946668200,37173800,13796137300,20103215400,45883194700,5131358400,137969900,36118036300,4495830100,45883194700
2021-09-15,76400,77300,75500,76700,189371,-0.5188067444876783,58248,0.0,1.32,0,0.0,0,-1171,278,17514,-16621,0,36711,281,110380,41999,189371,37882,3,92866,58620,189371,-86134800,21170200,1340974000,-1276009400,0,2805954900,21401500,8426143200,3205489900,14458989500,2892089700,231300,7085169200,4481499300,14458989500
2021-09-16,77800,79400,75900,77700,390932,1.303780964797914,58248,0.0,1.33,0,0.0,0,78768,3071,-74,-81765,0,119397,3440,203874,64221,390932,40629,369,203948,145986,390932,6174226100,236541100,-120529400,-6290237800,0,9318644100,265049500,15772294200,4987098300,30343086100,3144418000,28508400,15892823600,11277336100,30343086100
2021-09-17,77800,78000,72000,72300,1042641,-6.94980694980695,58248,0.0,1.24,0,0.0,0,-247279,2081,480611,-235413,0,105017,4620,820722,112282,1042641,352296,2539,340111,347695,1042641,-17985755800,155334300,35104396800,-17273975300,0,7681147000,339824800,60033980700,8243005000,76297957500,25666902800,184490500,24929583900,25516980300,76297957500
2021-09-23,71000,72300,70500,71500,260519,-1.1065006915629323,58248,0.0,1.23,0,0.0,0,21955,-662,-36044,14751,0,55108,0,144967,60444,260519,33153,662,181011,45693,260519,1579120400,-47334300,-2582420300,1050634200,0,3943258900,0,10324438000,4307856400,18575553300,2364138500,47334300,12906858300,3257222200,18575553300
2021-09-24,71700,73500,70500,70700,315208,-1.118881118881119,58248,0.0,1.21,0,0.0,0,-28605,495,32887,-4777,0,35440,1077,222173,56518,315208,64045,582,189286,61295,315208,-2015666100,36544100,2312333700,-333211700,0,2542767000,78092700,15818396300,4044712100,22483968100,4558433100,41548600,13506062600,4377923800,22483968100
2021-09-27,70200,71400,69500,69700,232149,-1.4144271570014144,58248,0.0,1.2,0,0.0,0,-41635,-4167,43064,2738,0,19908,258,173530,38453,232149,61543,4425,130466,35715,232149,-2905070600,-290972500,3002577400,193465700,0,1401121700,17983500,12133226600,2692784200,16245116000,4306192300,308956000,9130649200,2499318500,16245116000
2021-09-28,69900,72000,69200,69900,376879,0.2869440459110474,58248,0.0,1.2,0,0.0,0,-54363,197,-64999,119165,0,63921,309,155963,156686,376879,118284,112,220962,37521,376879,-3792895400,13816800,-4686465700,8465544300,0,4535650300,21778800,10994901300,11113672700,26666003100,8328545700,7962000,15681367000,2648128400,26666003100
2021-09-29,68600,68900,67000,68300,459448,-2.28898426323319,58248,0.0,1.17,0,0.0,0,-55452,535,54494,423,0,68808,1485,273695,115460,459448,124260,950,219201,115037,459448,-3748189600,36481700,3674982600,36725300,0,4675127800,101021700,18565591800,7833253300,31174994600,8423317400,64540000,14890609200,7796528000,31174994600
2021-09-30,68700,70000,68100,69900,346073,2.342606149341142,58248,0.0,1.2,0,0.0,0,-57448,-1425,-41559,100432,0,47621,655,142128,155669,346073,105069,2080,183687,55237,346073,-3930950700,-99084500,-2914151100,6944186300,0,3292903500,44878000,9776611300,10755212300,23869605100,7223854200,143962500,12690762400,3811026000,23869605100
2021-10-01,68800,69700,66100,66300,422889,-5.150214592274678,58248,0.0,1.14,0,0.0,0,-136622,411,191466,-55255,0,15635,1237,363035,42982,422889,152257,826,171569,98237,422889,-9095195800,26303000,12794721400,-3725828600,0,1058183300,82186800,24280465400,2883030800,28303866300,10153379100,55883800,11485744000,6608859400,28303866300
2021-10-05,64700,66300,63500,65300,352834,-1.5082956259426847,58248,0.0,1.12,0,0.0,0,-17049,-1272,-77195,95516,0,56370,393,165884,130187,352834,73419,1665,243079,34671,352834,-1107805500,-81805100,-4983696600,6173307200,0,3664988500,25435700,10759823300,8427960500,22878208000,4772794000,107240800,15743519900,2254653300,22878208000
2021-10-06,65300,66300,62100,62100,338502,-4.900459418070445,58248,0.0,1.07,0,0.0,0,-38833,-3870,-7120,49823,0,33773,1030,209160,94539,338502,72606,4900,216280,44716,338502,-2463820800,-241091900,-430713700,3135626400,0,2144559200,66658100,13302706800,5997549500,21511473600,4608380000,307750000,13733420500,2861923100,21511473600
2021-10-07,62900,66100,62900,65600,326709,5.636070853462158,58248,0.0,1.13,0,0.0,0,-5030,-387,-80851,86268,0,39988,670,114711,171340,326709,45018,1057,195562,85072,326709,-316803700,-24845600,-5231257600,5572906900,0,2589207400,43113200,7404468000,11074579100,21111367700,2906011100,67958800,12635725600,5501672200,21111367700
2021-10-08,65600,65800,63300,63700,202886,-2.8963414634146343,58248,0.0,1.09,0,0.0,0,-47910,1259,41452,5199,0,30547,1384,119265,51690,202886,78457,125,77813,46491,202886,-3059576300,80406600,2660039500,319130200,0,1958786400,88516500,7653442400,3311227300,13011972600,5018362700,8109900,4993402900,2992097100,13011972600
2021-10-12,63700,65300,62500,62900,163652,-1.2558869701726845,58248,0.0,1.08,0,0.0,0,-23413,324,34431,-11342,0,13523,374,112779,36976,163652,36936,50,78348,48318,163652,-1475935100,20491200,2182134900,-726691000,0,856695400,23676200,7155754700,2344133500,10380259800,2332630500,3185000,4973619800,3070824500,10380259800
2021-10-13,62500,64500,62500,64200,142361,2.066772655007949,58248,0.0,1.1,0,0.0,0,22685,536,-29721,6500,0,48282,536,54399,39144,142361,25597,0,84120,32644,142361,1454181100,34379200,-1905603700,417043400,0,3089772400,34379200,3475036000,2502211600,9101399200,1635591300,0,5380639700,2085168200,9101399200
2021-10-14,65200,65500,63800,64200,204309,0.0,58248,0.0,1.1,0,0.0,0,-31944,-247,33127,-936,0,56494,4620,97762,45433,204309,88438,4867,64635,46369,204309,-2047074800,-14172000,2133133200,-71886400,0,3636164200,298726600,6304492100,2922572800,13161955700,5683239000,312898600,4171358900,2994459200,13161955700
2021-10-15,65100,67900,65000,66300,349802,3.2710280373831773,58248,0.0,1.14,0,0.0,0,36947,-715,-23494,-12738,0,77391,313,182212,89886,349802,40444,1028,205706,102624,349802,2456899800,-48414500,-1572416500,-836068800,0,5131614000,20791100,12078738300,5973707100,23204850500,2674714200,69205600,13651154800,6809775900,23204850500
2021-10-18,66300,67400,65000,66400,227510,0.1508295625942685,58248,0.0,1.14,0,0.0,0,46927,907,16294,-64128,0,79945,972,104970,41623,227510,33018,65,88676,105751,227510,3147376900,59673200,1052581700,-4259631800,0,5328398600,63966200,6935070400,2748887200,15076322400,2181021700,4293000,5882488700,7008519000,15076322400
2021-10-19,67200,67700,65900,66600,141580,0.30120481927710846,58248,0.0,1.14,0,0.0,0,34136,1498,-709,-34925,0,50639,1549,72796,16596,141580,16503,51,73505,51521,141580,2280523400,101158200,-54655000,-2327026600,0,3381965800,104580000,4854843000,1109822200,9451211000,1101442400,3421800,4909498000,3436848800,9451211000
2021-10-20,67400,68100,65200,65300,183122,-1.951951951951952,58248,0.0,1.12,0,0.0,0,-29885,1680,55600,-27395,0,19891,2408,127798,33025,183122,49776,728,72198,60420,183122,-1959980000,110925500,3671486600,-1822432100,0,1317919300,158594100,8450529900,2180547100,12107590400,3277899300,47668600,4779043300,4002979200,12107590400
2021-10-21,65400,67000,65400,66000,138187,1.0719754977029097,58248,0.0,1.13,0,0.0,0,-634,-188,-15640,16462,0,26262,9,70733,41183,138187,26896,197,86373,24721,138187,-40652800,-12475800,-1041261900,1094390500,0,1737849300,594500,4683878000,2727875300,9150197100,1778502100,13070300,5725139900,1633484800,9150197100
2021-10-22,65600,65900,64500,64600,129657,-2.1212121212121215,58248,0.0,1.11,0,0.0,0,-15217,1367,38625,-24775,0,12059,1387,86831,29380,129657,27276,20,48206,54155,129657,-988450200,89120000,2505591100,-1606260900,0,786216400,90423000,5640594500,1910216700,8427450600,1774666600,1303000,3135003400,3516477600,8427450600
