날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-06-21,17825,18800,17825,18650,444316,6.116642958748222,19776,7.13,1.89,5229,1.61,600,83819,444,-47067,-37196,0,99717,1144,71486,49811,222158,15898,700,118553,87007,222158,3109082600,16047500,-1732195150,-1392934950,0,3694045850,41992500,2633833450,1829938600,8199810400,584963250,25945000,4366028600,3222873550,8199810400
2022-06-22,18650,18675,17650,17700,388492,-5.093833780160858,19776,6.77,1.79,5229,1.69,600,-5781,605,23458,-18282,0,52717,633,86608,54288,194246,58498,28,63150,72570,194246,-199399200,21811200,846293350,-668705350,0,1891874250,22817850,3120941750,1956159350,6991793200,2091273450,1006650,2274648400,2624864700,6991793200
2022-06-23,17725,18150,17000,17000,371310,-3.954802259887006,19776,6.5,1.72,5229,1.76,600,16748,562,40567,-57877,0,41312,862,99611,43870,185655,24564,300,59044,101747,185655,601995600,20008500,1412792550,-2034796650,0,1453899300,30268500,3462371850,1528306300,6474845950,851903700,10260000,2049579300,3563102950,6474845950
2022-06-24,17050,18800,17050,18750,563116,10.294117647058822,19776,7.17,1.9,5229,1.6,600,62878,-1298,-9452,-52128,0,73503,854,148932,58269,281558,10625,2152,158384,110397,281558,2316353950,-46954850,-316416100,-1952983000,0,2711006050,31819400,5469395900,2115357800,10327579150,394652100,78774250,5785812000,4068340800,10327579150
2022-06-27,19175,19700,18575,19300,426574,2.933333333333333,19776,7.38,1.95,5229,1.55,600,79297,1940,-9099,-72138,0,101176,2425,79588,30098,213287,21879,485,88687,102236,213287,3100364600,73052300,-374482200,-2798934700,0,3946867200,91778450,3061679100,1157153400,8257478150,846502600,18726150,3436161300,3956088100,8257478150
2022-06-28,19350,19575,18850,19275,245570,-0.1295336787564767,19776,7.37,1.95,5229,1.56,600,-4877,443,26468,-22034,0,27336,553,62066,32830,122785,32213,110,35598,54864,122785,-178967800,17219250,1017122600,-855374050,0,1050412400,21426750,2384982300,1254492450,4711313900,1229380200,4207500,1367859700,2109866500,4711313900
2022-06-29,18900,19250,18550,18800,227782,-2.4643320363164722,19776,7.19,1.9,5229,1.6,600,-21357,1355,24930,-4928,0,19038,1355,64052,29446,113891,40395,0,39122,34374,113891,-802732200,51234250,938032700,-186534750,0,720591450,51234250,2410738300,1108612950,4291176950,1523323650,0,1472705600,1295147700,4291176950
2022-06-30,18625,18900,18450,18600,190344,-1.0638297872340425,19776,7.11,1.88,5229,1.61,600,22519,341,-6517,-16343,0,46437,367,31563,16805,95172,23918,26,38080,33148,95172,843713250,12779700,-243028050,-613464900,0,1737143150,13746050,1175928200,625224500,3552041900,893429900,966350,1418956250,1238689400,3552041900
2022-07-01,18825,19425,18375,18525,289832,-0.4032258064516129,19776,7.09,1.87,5229,1.62,600,21374,151,-7501,-14024,0,40171,151,74204,30390,144916,18797,0,81705,44414,144916,815660450,5594500,-283737450,-537517500,0,1517697050,5594500,2795270300,1138153150,5456715000,702036600,0,3079007750,1675670650,5456715000
2022-07-04,18525,18825,17750,18275,327838,-1.349527665317139,19776,6.99,1.85,5229,1.64,600,36809,-36,1274,-38047,0,41259,648,77913,44099,163919,4450,684,76639,82146,163919,1349825600,-944800,42097400,-1390978200,0,1512419650,24036950,2845221800,1604729550,5986407950,162594050,24981750,2803124400,2995707750,5986407950
2022-07-05,18750,19925,18450,19175,730916,4.924760601915184,19776,7.33,1.94,5229,1.56,600,66196,2229,-54029,-14396,0,112504,3564,172245,77145,365458,46308,1335,226274,91541,365458,2594925850,85990250,-2099128900,-581787200,0,4375834950,138708300,6663564850,2965003950,14143112050,1780909100,52718050,8762693750,3546791150,14143112050
2022-07-06,19175,19500,18625,18675,374302,-2.607561929595828,19776,7.14,1.89,5229,1.61,600,17733,-2381,22409,-37761,0,45854,4869,102139,34289,187151,28121,7250,79730,72050,187151,680301950,-91045000,849476150,-1438733100,0,1749480200,186614850,3889349900,1304804700,7130249650,1069178250,277659850,3039873750,2743537800,7130249650
2022-07-07,18925,19475,18775,19050,322342,2.0080321285140563,19776,7.29,1.93,5229,1.57,600,9285,330,42600,-52215,0,25204,2257,111020,22690,161171,15919,1927,68420,74905,161171,354870950,12582350,1620943500,-1988396800,0,960577800,86080600,4234420400,865914300,6146993100,605706850,73498250,2613476900,2854311100,6146993100
2022-07-08,19475,19875,19275,19400,341302,1.837270341207349,19776,7.42,1.96,5229,1.55,600,53873,138,-8613,-45398,0,70372,292,81704,18283,170651,16499,154,90317,63681,170651,2115556700,5386000,-341391650,-1779551050,0,2760814900,11451800,3198175950,713953350,6684396000,645258200,6065800,3539567600,2493504400,6684396000
2022-07-11,19400,20050,19125,19775,279916,1.9329896907216495,19776,7.56,2.0,5229,1.52,600,52781,5177,-24543,-33415,0,64848,5477,59955,9678,139958,12067,300,84498,43093,139958,2096196650,205815400,-985630900,-1316381150,0,2565852500,217610400,2343613300,377325700,5504401900,469655850,11795000,3329244200,1693706850,5504401900
2022-07-12,19500,19550,18475,18625,391968,-5.815423514538559,19776,7.12,1.88,5229,1.61,600,-24020,3326,46077,-25383,0,19353,3342,139435,33854,195984,43373,16,93358,59237,195984,-900478650,124281350,1745255750,-969058450,0,723431750,124877550,5247877300,1262925750,7359112350,1623910400,596200,3502621550,2231984200,7359112350
2022-07-13,18700,19175,18475,19075,232324,2.4161073825503356,19776,7.3,1.93,5229,1.57,600,14140,984,-10567,-4557,0,34004,1324,60855,19979,116162,19864,340,71422,24536,116162,536443900,37499050,-401399800,-172543150,0,1289593900,50244900,2302273250,754057450,4396169500,753150000,12745850,2703673050,926600600,4396169500
2022-07-14,18825,19650,18600,19400,291550,1.7038007863695939,19776,7.42,1.96,5229,1.55,600,21554,-54,12218,-33718,0,47468,196,83326,14785,145775,25914,250,71108,48503,145775,842806050,-1800400,457207400,-1298213050,0,1843189250,7658100,3198418300,566900000,5616165650,1000383200,9458500,2741210900,1865113050,5616165650
2022-07-15,19725,20100,19150,19350,380550,-0.25773195876288657,19776,7.4,1.96,5229,1.55,600,16925,825,3301,-21051,0,53673,952,88915,46735,190275,36748,127,85614,67786,190275,682684450,32660100,118939950,-834284500,0,2110514100,37610250,3494200250,1830699500,7473024100,1427829650,4950150,3375260300,2664984000,7473024100
2022-07-18,19600,19950,19550,19725,264604,1.937984496124031,19776,7.54,1.99,5229,1.52,600,15102,335,9822,-25259,0,30282,335,81254,20431,132302,15180,0,71432,45690,132302,595790050,13170200,383632450,-992592700,0,1192368350,13170200,3196046750,804836750,5206422050,596578300,0,2812414300,1797429450,5206422050
2022-07-19,19725,19725,19175,19675,201704,-0.25348542458808615,19776,7.53,1.99,5229,1.52,600,4890,-178,14614,-19326,0,11576,184,68193,20899,100852,6686,362,53579,40225,100852,190860000,-6849550,560533750,-744544200,0,450354950,7163400,2645171750,813748100,3916438200,259494950,14012950,2084638000,1558292300,3916438200
2022-07-20,20225,20225,19575,19675,226760,0.0,19776,7.53,1.99,5229,1.52,600,19670,-29,3423,-23064,0,25965,108,75286,12021,113380,6295,137,71863,35085,113380,780367850,-1117450,137142750,-916393150,0,1028295850,4318700,2993293600,476190800,4502098950,247928000,5436150,2856150850,1392583950,4502098950
2022-07-21,19675,20125,19600,19950,314144,1.3977128335451081,19776,7.63,2.02,5229,1.5,600,36348,2141,-25707,-12782,0,42386,2337,63876,48473,157072,6038,196,89583,61255,157072,1454373600,85618050,-1035092200,-504899450,0,1694116450,93449600,2531262400,1927947150,6246775600,239742850,7831550,3566354600,2432846600,6246775600
2022-07-22,20225,20225,19775,19825,144724,-0.6265664160401002,19776,7.58,2.0,5229,1.51,600,-6203,80,8900,-2777,0,4638,80,52256,15388,72362,10841,0,43356,18165,72362,-246671600,3197500,355452800,-111978700,0,184951750,3197500,2083323150,613016400,2884488800,431623350,0,1727870350,724995100,2884488800
2022-07-25,19625,19925,19325,19675,156362,-0.7566204287515763,19776,7.53,1.99,5229,1.52,600,-5858,60,1136,4662,0,9819,180,41152,27030,78181,15677,120,40016,22368,78181,-228621200,2332100,43706400,182582700,0,384571700,7030200,1609872800,1057884600,3059359300,613192900,4698100,1566166400,875301900,3059359300
2022-07-26,19325,19750,19300,19600,149806,-0.3811944091486658,19776,7.5,1.98,5229,1.53,600,-26206,-377,11336,15247,0,5300,30,37790,31783,74903,31506,407,26454,16536,74903,-1020771100,-14735450,440330950,595175600,0,207285400,1170000,1474669800,1240590150,2923715350,1228056500,15905450,1034338850,645414550,2923715350
2022-07-27,19600,19925,19300,19500,313808,-0.5102040816326531,19776,7.46,1.97,5229,1.54,600,-79041,233,30739,48069,0,5987,758,78686,71473,156904,85028,525,47947,23404,156904,-3068511150,9479550,1195850350,1863181250,0,233014650,29840800,3076215350,2782445900,6121516700,3301525800,20361250,1880365000,919264650,6121516700
2022-07-28,20000,20225,19500,19750,247040,1.282051282051282,19776,7.55,2.0,5229,1.52,600,8636,-463,-22580,14407,0,31011,80,51964,40465,123520,22375,543,74544,26058,123520,346182600,-18131700,-903345600,575294700,0,1231817350,3200000,2064889900,1610581400,4910488650,885634750,21331700,2968235500,1035286700,4910488650
2022-07-29,20050,20175,19675,19775,179200,0.12658227848101267,19776,7.56,2.0,5229,1.52,600,-691,-1433,5500,-3376,0,7069,30,59347,23154,89600,7760,1463,53847,26530,89600,-25131200,-56834500,211814750,-129849050,0,281497000,1182000,2356859450,923929150,3563467600,306628200,58016500,2145044700,1053778200,3563467600
2022-08-01,19825,19850,19400,19500,208420,-1.390644753476612,19776,7.46,1.97,5229,1.54,600,-22205,2179,19757,269,0,2683,2559,79865,19103,104210,24888,380,60108,18834,104210,-864830650,85125950,767974650,11730050,0,104871900,99943400,3114910450,746544150,4066269900,969702550,14817450,2346935800,734814100,4066269900
2022-08-02,19425,19550,18475,18525,588914,-5.0,19776,7.09,1.87,5229,1.62,600,-86377,-1159,68704,18832,0,14380,1162,236614,42301,294457,100757,2321,167910,23469,294457,-3231289800,-43647950,2568795700,706142050,0,537960650,43230850,8881115150,1594097450,11056404100,3769250450,86878800,6312319450,887955400,11056404100
2022-08-03,18450,18500,17625,18000,660588,-2.834008097165992,19776,6.88,1.82,5229,1.67,600,-36833,248,87681,-51096,0,29749,2272,233628,64645,330294,66582,2024,145947,115741,330294,-1312823200,8952450,3136752950,-1832882200,0,1067455750,81816700,8375511200,2321103900,11845887550,2380278950,72864250,5238758250,4153986100,11845887550
2022-08-04,18250,18625,18150,18350,419676,1.9444444444444444,19776,7.02,1.86,5229,1.63,600,-49951,-793,-3741,54485,0,25444,65,112572,71757,209838,75395,858,116313,17272,209838,-1825177000,-29334750,-150873350,2005385100,0,935831100,2377200,4135832800,2642347850,7716388950,2761008100,31711950,4286706150,636962750,7716388950
2022-08-05,18525,18525,17975,18275,246324,-0.4087193460490463,19776,6.99,1.85,5229,1.64,600,-9833,2418,18921,-11506,0,20635,2706,80251,19570,123162,30468,288,61330,31076,123162,-357201700,87860900,689918200,-420577400,0,751607850,98361800,2918200700,712063850,4480234200,1108809550,10500900,2228282500,1132641250,4480234200
2022-08-08,18100,18150,17700,17925,316698,-1.915184678522572,19776,6.86,1.81,5229,1.67,600,-36594,-10111,44118,2587,0,24271,1215,105081,27782,158349,60865,11326,60963,25195,158349,-1298745400,-359474000,1565919700,92299700,0,864890250,43083600,3741227600,990650900,5639852350,2163635650,402557600,2175307900,898351200,5639852350
2022-08-09,17750,17825,17325,17775,525116,-0.8368200836820083,19776,6.8,1.8,5229,1.69,600,-422,-18054,-5359,23835,0,88088,1161,113565,59744,262558,88510,19215,118924,35909,262558,-4677250,-629814300,-203300350,837791900,0,3111529450,40507000,3983691800,2100568100,9236296350,3116206700,670321300,4186992150,1262776200,9236296350
2022-08-10,17400,17600,17150,17200,374818,-3.2348804500703237,19776,6.58,1.74,5229,1.74,600,-56892,-48,43372,13568,0,23993,636,121871,40909,187409,80885,684,78499,27341,187409,-1965252100,-1613150,1500753650,466111600,0,828102200,21929500,4212279400,1415766250,6478077350,2793354300,23542650,2711525750,949654650,6478077350
2022-08-11,17600,17900,17375,17575,360310,2.1802325581395348,19776,6.72,1.78,5229,1.71,600,27467,-399,-25267,-1801,0,56045,0,89825,34285,180155,28578,399,115092,36086,180155,973852250,-14210500,-898803300,-60838450,0,1977038250,0,3166158550,1213153400,6356350200,1003186000,14210500,4064961850,1273991850,6356350200
2022-08-12,17575,18025,17475,17825,261220,1.422475106685633,19776,6.82,1.8,5229,1.68,600,657,-256,-17009,16608,0,17273,38,78306,34993,130610,16616,294,95315,18385,130610,26427950,-9080050,-606483150,589135250,0,619394050,1364500,2794364250,1246338400,4661461200,592966100,10444550,3400847400,657203150,4661461200
2022-08-16,18100,18525,17975,18375,365742,3.0855539971949506,19776,7.03,1.86,5229,1.63,600,47735,573,-40989,-7319,0,56615,1356,100868,24032,182871,8880,783,141857,31351,182871,1761290350,20729950,-1509231350,-272788950,0,2087403550,49575200,3694541100,878079300,6709599150,326113200,28845250,5203772450,1150868250,6709599150
2022-08-17,18400,18400,17950,18125,178508,-1.3605442176870748,19776,6.93,1.83,5229,1.66,600,-15786,-995,2392,14389,0,4372,5,56835,28042,89254,20158,1000,54443,13653,89254,-570382300,-36058500,88402050,518038750,0,158249400,180050,2057551100,1013851800,3229832350,728631700,36238550,1969149050,495813050,3229832350
2022-08-18,17875,18175,17700,18150,148382,0.13793103448275862,19776,6.94,1.84,5229,1.65,600,-7883,-13,5749,2147,0,7668,157,44317,22049,74191,15551,170,38568,19902,74191,-283918400,-542300,204684950,79775750,0,277484150,5611000,1593595800,794181400,2670872350,561402550,6153300,1388910850,714405650,2670872350
2022-08-19,18350,18375,17825,17825,185314,-1.790633608815427,19776,6.82,1.8,5229,1.68,600,-37516,475,31004,6037,0,4669,475,67825,19688,92657,42185,0,36821,13651,92657,-1346618650,17166450,1114776100,214676100,0,167955100,17166450,2440488900,707792350,3333402800,1514573750,0,1325712800,493116250,3333402800
2022-08-22,17500,17625,17200,17450,271560,-2.1037868162692845,19776,6.67,1.76,5229,1.72,600,-44531,-2616,-8657,55804,0,1992,74,60440,73274,135780,46523,2690,69097,17470,135780,-1546920650,-90755800,-302937900,1940614350,0,69316900,2565800,2094018950,2546713450,4712615100,1616237550,93321600,2396956850,606099100,4712615100
2022-08-23,17225,17725,17025,17300,398670,-0.8595988538681949,19776,6.62,1.75,5229,1.73,600,-64771,462,-18912,83221,0,10253,462,66480,122140,199335,75024,0,85392,38919,199335,-2248783250,15936700,-654935150,2887781700,0,358382550,15936700,2301179350,4237863000,6913361600,2607165800,0,2956114500,1350081300,6913361600
2022-08-24,17425,17575,17200,17400,250650,0.5780346820809248,19776,6.66,1.76,5229,1.72,600,-45442,60,760,44622,0,7343,159,45832,71991,125325,52785,99,45072,27369,125325,-1572052450,2086700,23631400,1546334350,0,254699200,5502200,1586319950,2496975700,4343497050,1826751650,3415500,1562688550,950641350,4343497050
2022-08-25,17450,17725,17175,17650,216340,1.4367816091954022,19776,6.75,1.78,5229,1.7,600,-9549,-1571,5747,5373,0,19948,21,60121,28080,108170,29497,1592,54374,22707,108170,-329648600,-54898600,190296000,194251200,0,701478550,734750,2094163600,984591550,3780968450,1031127150,55633350,1903867600,790340350,3780968450
2022-08-26,17925,18150,17550,17600,222142,-0.28328611898017,19776,6.73,1.78,5229,1.7,600,-24577,707,29246,-5376,0,8194,1207,80288,21382,111071,32771,500,51042,26758,111071,-866828600,25707100,1034894100,-193772600,0,291940700,43382100,2851810550,760934250,3948067600,1158769300,17675000,1816916450,954706850,3948067600
2022-08-29,16900,17100,16650,16750,367706,-4.829545454545454,19776,6.41,1.69,5229,1.79,600,-57583,124,24301,33158,0,6485,374,94451,82543,183853,64068,250,70150,49385,183853,-1928009300,4169650,814186000,1109653650,0,217539100,12544150,3173947600,2777293200,6181324050,2145548400,8374500,2359761600,1667639550,6181324050
2022-08-30,16750,16900,16425,16800,585678,0.2985074626865672,19776,6.43,1.7,5229,1.79,600,-106850,-13710,60056,60504,0,9009,2876,134086,146868,292839,115859,16586,74030,86364,292839,-3552367350,-451568650,1983723950,2020212050,0,301032300,95145900,4452720500,4892344600,9741243300,3853399650,546714550,2468996550,2872132550,9741243300
2022-08-31,16475,17300,16475,17150,194010,2.083333333333333,19776,6.56,1.73,5229,1.75,600,-5410,617,-22339,27132,0,6357,707,44179,45762,97005,11767,90,66518,18630,97005,-181195000,20975350,-763687350,923907000,0,217862250,24024050,1496621100,1557112600,3295620000,399057250,3048700,2260308450,633205600,3295620000
2022-09-01,16800,16975,16625,16700,179360,-2.623906705539359,19776,6.39,1.69,5229,1.8,600,2745,50,4410,-7205,0,19324,53,48937,21366,89680,16579,3,44527,28571,89680,92877000,1678750,146025000,-240580750,0,648225250,1779250,1637839550,715672900,3003516950,555348250,100500,1491814550,956253650,3003516950
2022-09-02,16725,16800,16100,16175,310908,-3.143712574850299,19776,6.19,1.64,5229,1.85,600,-35457,-3286,35452,3291,0,9489,768,110974,34223,155454,44946,4054,75522,30932,155454,-1148561000,-107344200,1156710200,99195000,0,309318000,25273450,3625930300,1115447750,5075969500,1457879000,132617650,2469220100,1016252750,5075969500
2022-09-05,16150,17250,15725,16375,756650,1.2364760432766615,19776,6.26,1.66,5229,1.83,600,-64043,552,86243,-22752,0,15240,1552,279430,82103,378325,79283,1000,193187,104855,378325,-2075877250,17745950,2869891050,-811759750,0,489760350,51410450,9258308350,2646022150,12445501300,2565637600,33664500,6388417300,3457781900,12445501300
2022-09-06,16600,16625,15875,16250,439112,-0.7633587786259541,19776,6.22,1.64,5229,1.85,600,-25372,898,49602,-25128,0,20078,1608,159493,38377,219556,45450,710,109891,63505,219556,-815387350,28746800,1613150000,-826509450,0,652748300,51778650,5180062950,1243324850,7127914750,1468135650,23031850,3566912950,2069834300,7127914750
2022-09-07,16125,16500,15775,16300,353906,0.3076923076923077,19776,6.23,1.65,5229,1.84,600,-13477,-75,-17833,31385,0,35628,1235,76456,63634,176953,49105,1310,94289,32249,176953,-427524400,-2380100,-582261000,1012165500,0,1161911350,39947900,2475539350,2062090800,5739489400,1589435750,42328000,3057800350,1049925300,5739489400
2022-09-08,16525,16725,16175,16175,319244,-0.7668711656441718,19776,6.19,1.64,5229,1.85,600,-33353,-525,12668,21210,0,25257,304,72425,61636,159622,58610,829,59757,40426,159622,-1080469500,-17209150,404308850,693369800,0,828550000,10101950,2373610100,2021379800,5233641850,1909019500,27311100,1969301250,1328010000,5233641850
