날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-04-06,5210,5260,5160,5220,182967,-1.1363636363636365,4818,0.0,1.08,0,0.0,0,-3168,-885,20794,-16741,0,0,0,178136,4831,182967,3168,885,157342,21572,182967,-16479760,-4604380,108150650,-87066510,0,0,0,926360150,25215600,951575750,16479760,4604380,818209500,112282110,951575750
2022-04-07,5160,5190,5070,5090,188742,-2.490421455938697,4818,0.0,1.06,0,0.0,0,-4690,-2287,36338,-29361,0,0,0,186288,2454,188742,4690,2287,149950,31815,188742,-23928240,-11634770,186007660,-150444650,0,0,0,952822580,12668910,965491490,23928240,11634770,766814920,163113560,965491490
2022-04-08,5120,5170,5040,5100,90094,0.19646365422396855,4818,0.0,1.06,0,0.0,0,-2987,-1400,8444,-4057,0,0,0,85324,4770,90094,2987,1400,76880,8827,90094,-15147490,-7102990,42934840,-20684360,0,0,0,434325840,24310030,458635870,15147490,7102990,391391000,44994390,458635870
2022-04-11,5100,5110,4995,5010,130118,-1.7647058823529411,4818,0.0,1.04,0,0.0,0,0,0,-7701,7701,0,0,0,106920,23198,130118,0,0,114621,15497,130118,0,0,-37837750,37837750,0,0,0,538141025,116280940,654421965,0,0,575978775,78443190,654421965
2022-04-12,4950,5040,4885,4925,154518,-1.6966067864271457,4818,0.0,1.02,0,0.0,0,0,-3150,7052,-3902,0,0,100,123648,30770,154518,0,3250,116596,34672,154518,0,-15434000,33941270,-18507270,0,0,491000,609531055,152194390,762216445,0,15925000,575589785,170701660,762216445
2022-04-13,4890,5080,4890,5030,103043,2.131979695431472,4818,0.0,1.04,0,0.0,0,-76,0,-34327,34403,0,0,0,63095,39948,103043,76,0,97422,5545,103043,-380000,0,-171101890,171481890,0,0,0,314573665,199269165,513842830,380000,0,485675555,27787275,513842830
2022-04-14,5100,5100,5010,5050,54843,0.3976143141153081,4818,0.0,1.05,0,0.0,0,0,0,2280,-2280,0,0,0,49991,4852,54843,0,0,47711,7132,54843,0,0,11533620,-11533620,0,0,0,252138440,24494070,276632510,0,0,240604820,36027690,276632510
2022-04-15,4975,5030,4940,4995,69837,-1.089108910891089,4818,0.0,1.04,0,0.0,0,0,0,7265,-7265,0,0,0,65331,4506,69837,0,0,58066,11771,69837,0,0,36078495,-36078495,0,0,0,325062565,22403465,347466030,0,0,288984070,58481960,347466030
2022-04-18,4985,5030,4955,5000,61748,0.10010010010010009,4818,0.0,1.04,0,0.0,0,0,1,-4572,4571,0,0,1,54323,7424,61748,0,0,58895,2853,61748,0,5000,-22804580,22799580,0,0,5000,271024960,37067515,308097475,0,0,293829540,14267935,308097475
2022-04-19,4995,5080,4995,5010,61398,0.2,4818,0.0,1.04,0,0.0,0,0,0,-10546,10546,0,0,0,47462,13936,61398,0,0,58008,3390,61398,0,0,-52980220,52980220,0,0,0,239116210,70071090,309187300,0,0,292096430,17090870,309187300
2022-04-20,5020,5090,5000,5040,75885,0.5988023952095809,4818,0.0,1.05,0,0.0,0,0,0,-2663,2663,0,0,0,62276,13609,75885,0,0,64939,10946,75885,0,0,-13384750,13384750,0,0,0,313876140,68570640,382446780,0,0,327260890,55185890,382446780
2022-04-21,5020,5070,5010,5030,58968,-0.1984126984126984,4818,0.0,1.04,0,0.0,0,0,0,-683,683,0,0,0,56646,2322,58968,0,0,57329,1639,58968,0,0,-3440200,3440200,0,0,0,285190740,11702130,296892870,0,0,288630940,8261930,296892870
2022-04-22,4960,5030,4920,5020,75362,-0.19880715705765406,4818,0.0,1.04,0,0.0,0,0,0,8014,-8014,0,0,0,70666,4696,75362,0,0,62652,12710,75362,0,0,39739955,-39739955,0,0,0,350005130,23283380,373288510,0,0,310265175,63023335,373288510
2022-04-25,4960,4960,4830,4865,140198,-3.087649402390438,4818,0.0,1.01,0,0.0,0,0,0,30445,-30445,0,0,0,130383,9815,140198,0,0,99938,40260,140198,0,0,149182105,-149182105,0,0,0,635259030,47773455,683032485,0,0,486076925,196955560,683032485
2022-04-26,4870,4915,4820,4825,87538,-0.8221993833504625,4818,0.0,1.0,0,0.0,0,0,0,22,-22,0,0,0,80124,7414,87538,0,0,80102,7436,87538,0,0,-36950,36950,0,0,0,389019935,36145615,425165550,0,0,389056885,36108665,425165550
2022-04-27,4665,4745,4660,4745,161048,-1.6580310880829014,4818,0.0,0.98,0,0.0,0,0,421,-33155,32734,0,0,421,116897,43730,161048,0,0,150052,10996,161048,0,1978700,-155573225,153594525,0,0,1978700,549077045,205296805,756352550,0,0,704650270,51702280,756352550
2022-04-28,4800,4805,4625,4625,151697,-2.528977871443625,4818,0.0,0.96,0,0.0,0,0,219,28770,-28989,0,0,220,148701,2776,151697,0,1,119931,31765,151697,0,1022735,134817865,-135840600,0,0,1027400,693671405,12921100,707619905,0,4665,558853540,148761700,707619905
2022-04-29,4670,5580,4650,4865,7014979,5.189189189189189,4818,0.0,1.01,0,0.0,0,3310,32055,48351,-83716,0,3310,37780,6735993,237896,7014979,0,5725,6687642,321612,7014979,17047820,167881045,257015120,-441943985,0,17047820,197137950,35247390850,1212186900,36673763520,0,29256905,34990375730,1654130885,36673763520
2022-05-02,4780,4875,4770,4845,247810,-0.41109969167523125,5162,66.37,0.94,73,0.0,0,0,-9399,-31964,41363,0,0,101,187032,60677,247810,0,9500,218996,19314,247810,0,-45196985,-154070215,199267200,0,0,482815,902046940,292493045,1195022800,0,45679800,1056117155,93225845,1195022800
2022-05-03,4890,4920,4845,4845,221074,0.0,5162,66.37,0.94,73,0.0,0,0,0,-5359,5359,0,0,0,181204,39870,221074,0,0,186563,34511,221074,0,0,-26342975,26342975,0,0,0,884721385,194843090,1079564475,0,0,911064360,168500115,1079564475
2022-05-04,4880,4880,4800,4825,114457,-0.41279669762641896,5162,66.1,0.93,73,0.0,0,0,-1,4871,-4870,0,0,0,99679,14778,114457,0,1,94808,19648,114457,0,-4815,23522450,-23517635,0,0,0,481242270,71459170,552701440,0,4815,457719820,94976805,552701440
2022-05-06,4715,4790,4710,4720,146026,-2.1761658031088085,5162,64.66,0.91,73,0.0,0,3149,-3000,-19299,19150,0,3149,0,116723,26154,146026,0,3000,136022,7004,146026,14935545,-14212050,-91321570,90598075,0,14935545,0,551914465,123788565,690638575,0,14212050,643236035,33190490,690638575
2022-05-09,4650,4730,4625,4625,160674,-2.0127118644067794,5162,63.36,0.9,73,0.0,0,3149,-7445,31853,-27557,0,3149,1555,145392,10578,160674,0,9000,113539,38135,160674,14742180,-34582725,148406505,-128565960,0,14742180,7215875,677504840,49590480,749053375,0,41798600,529098335,178156440,749053375
2022-05-10,4605,4640,4380,4620,137531,-0.10810810810810811,5162,63.29,0.9,73,0.0,0,0,0,20039,-20039,0,0,0,127073,10458,137531,0,0,107034,30497,137531,0,0,89137215,-89137215,0,0,0,570729075,47491240,618220315,0,0,481591860,136628455,618220315
2022-05-11,4550,4720,4550,4680,70467,1.2987012987012987,5162,64.11,0.91,73,0.0,0,0,-1870,-16263,18133,0,0,0,37503,32964,70467,0,1870,53766,14831,70467,0,-8676800,-76391215,85068015,0,0,0,174603195,154110125,328713320,0,8676800,250994410,69042110,328713320
2022-05-12,4600,4700,4450,4495,187941,-3.9529914529914527,5162,61.58,0.87,73,0.0,0,3148,-11000,19371,-11519,0,3148,0,128743,56050,187941,0,11000,109372,67569,187941,14554475,-50728500,85901090,-49727065,0,14554475,0,585254520,257325135,857134130,0,50728500,499353430,307052200,857134130
2022-05-13,4495,4540,4430,4470,121809,-0.5561735261401557,5162,61.23,0.87,73,0.0,0,0,36,14012,-14048,0,0,36,107758,14015,121809,0,0,93746,28063,121809,0,159660,62707340,-62867000,0,0,159660,481661590,62855015,544676265,0,0,418954250,125722015,544676265
2022-05-16,4485,4595,4485,4510,84160,0.8948545861297539,5162,61.78,0.87,73,0.0,0,3240,1858,-37112,32014,0,3240,1858,40661,38401,84160,0,0,77773,6387,84160,14752410,8460535,-168541025,145328080,0,14752410,8460535,184275260,174247545,381735750,0,0,352816285,28919465,381735750
2022-05-17,4540,4895,4530,4660,413714,3.325942350332594,5162,63.84,0.9,73,0.0,0,0,181,32755,-32936,0,0,217,343128,70369,413714,0,36,310373,103305,413714,0,818180,159122960,-159941140,0,0,993860,1624470385,331050715,1956514960,0,175680,1465347425,490991855,1956514960
2022-05-18,4675,4760,4640,4675,95602,0.3218884120171674,5162,64.04,0.91,73,0.0,0,4812,737,-10440,4891,0,4812,737,68911,21142,95602,0,0,79351,16251,95602,22686060,3473080,-49487045,23327905,0,22686060,3473080,323494180,99632255,449285575,0,0,372981225,76304350,449285575
2022-05-19,4620,4675,4530,4590,81050,-1.8181818181818181,5162,62.88,0.89,73,0.0,0,0,0,-4978,4978,0,0,0,63192,17858,81050,0,0,68170,12880,81050,0,0,-23007920,23007920,0,0,0,289788410,82046860,371835270,0,0,312796330,59038940,371835270
2022-05-20,4575,4685,4575,4630,58721,0.8714596949891068,5162,63.42,0.9,73,0.0,0,0,0,-14520,14520,0,0,0,38872,19849,58721,0,0,53392,5329,58721,0,0,-67003900,67003900,0,0,0,179582125,91637870,271219995,0,0,246586025,24633970,271219995
2022-05-23,4685,4700,4530,4575,83681,-1.187904967602592,5162,62.67,0.89,73,0.0,0,0,0,-1028,1028,0,0,0,66666,17015,83681,0,0,67694,15987,83681,0,0,-4358585,4358585,0,0,0,304938505,77758005,382696510,0,0,309297090,73399420,382696510
2022-05-24,4570,4640,4530,4550,80387,-0.546448087431694,5162,62.33,0.88,73,0.0,0,-213,0,-30,243,0,0,0,70441,9946,80387,213,0,70471,9703,80387,-980665,0,-22440,1003105,0,0,0,322446555,45474975,367921530,980665,0,322468995,44471870,367921530
2022-05-25,4545,4600,4475,4560,63639,0.21978021978021978,5162,62.47,0.88,73,0.0,0,0,0,-8980,8980,0,0,0,40605,23034,63639,0,0,49585,14054,63639,0,0,-40728840,40728840,0,0,0,183976195,104390100,288366295,0,0,224705035,63661260,288366295
2022-05-26,4570,4690,4545,4610,70661,1.0964912280701753,5162,63.15,0.89,73,0.0,0,0,0,-25416,25416,0,0,5,39576,31080,70661,0,5,64992,5664,70661,0,-100,-118149610,118149710,0,0,23050,183360970,144349540,327733560,0,23150,301510580,26199830,327733560
2022-05-27,4630,4675,4610,4635,41801,0.5422993492407809,5162,63.49,0.9,73,0.0,0,0,0,1274,-1274,0,0,0,40033,1768,41801,0,0,38759,3042,41801,0,0,5928385,-5928385,0,0,0,185706615,8211630,193918245,0,0,179778230,14140015,193918245
2022-05-30,4660,4800,4640,4760,115761,2.696871628910464,5162,65.21,0.92,73,0.0,0,7396,1069,-50676,42211,0,7396,1149,60114,47102,115761,0,80,110790,4891,115761,35156900,5079780,-240174305,199937625,0,35156900,5462230,285277485,223176415,549073030,0,382450,525451790,23238790,549073030
2022-05-31,4800,4810,4705,4790,67565,0.6302521008403361,5162,65.62,0.93,73,0.0,0,0,0,-10587,10587,0,0,0,52024,15541,67565,0,0,62611,4954,67565,0,0,-50434180,50434180,0,0,0,247762585,74022885,321785470,0,0,298196765,23588705,321785470
2022-06-02,4790,4815,4750,4785,49600,-0.10438413361169101,5162,65.55,0.93,73,0.0,0,0,0,-10372,10372,0,0,0,35703,13897,49600,0,0,46075,3525,49600,0,0,-49730290,49730290,0,0,0,170666300,66579895,237246195,0,0,220396590,16849605,237246195
2022-06-03,4785,4810,4755,4790,34824,0.10449320794148381,5162,65.62,0.93,73,0.0,0,0,0,-5290,5290,0,0,0,25141,9683,34824,0,0,30431,4393,34824,0,0,-25221660,25221660,0,0,0,120017170,46249560,166266730,0,0,145238830,21027900,166266730
2022-06-07,4790,4815,4700,4725,53042,-1.3569937369519833,5162,64.73,0.92,73,0.0,0,0,0,2822,-2822,0,0,0,46997,6045,53042,0,0,44175,8867,53042,0,0,13655840,-13655840,0,0,0,222921235,28699170,251620405,0,0,209265395,42355010,251620405
2022-06-08,4700,4755,4670,4725,30829,0.0,5162,64.73,0.92,73,0.0,0,0,-20,-10488,10508,0,0,0,18732,12097,30829,0,20,29220,1589,30829,0,-94600,-49529820,49624420,0,0,0,88491185,57131890,145623075,0,94600,138021005,7507470,145623075
2022-06-09,4725,4725,4575,4640,71902,-1.7989417989417988,5162,63.56,0.9,73,0.0,0,0,-20,-2931,2951,0,0,20,58600,13282,71902,0,40,61531,10331,71902,0,-94700,-13117985,13212685,0,0,92100,271593895,61306575,332992570,0,186800,284711880,48093890,332992570
2022-06-10,4555,4625,4500,4550,103667,-1.9396551724137931,5162,62.33,0.88,73,0.0,0,-7618,0,35483,-27865,0,0,0,97878,5789,103667,7618,0,62395,33654,103667,-34528155,0,160724625,-126196470,0,0,0,443588280,26267240,469855520,34528155,0,282863655,152463710,469855520
2022-06-13,4420,4470,4230,4240,160814,-6.813186813186813,5162,58.08,0.82,73,0.0,0,0,250,31961,-32211,0,0,250,144104,16460,160814,0,0,112143,48671,160814,0,1078250,138402045,-139480295,0,0,1078250,619832695,70556500,691467445,0,0,481430650,210036795,691467445
2022-06-14,4140,4220,4005,4115,171615,-2.94811320754717,5162,56.37,0.8,73,0.0,0,0,300,-12118,11818,0,0,300,134155,37160,171615,0,0,146273,25342,171615,0,1222500,-49819640,48597140,0,0,1222500,548861405,152303900,702387805,0,0,598681045,103706760,702387805
2022-06-15,4010,4115,3900,3905,187184,-5.103280680437424,5162,53.49,0.76,73,0.0,0,-4235,-1940,46467,-40292,0,0,0,165994,21190,187184,4235,1940,119527,61482,187184,-17013935,-7797420,186701105,-161889750,0,0,0,661139280,84706690,745845970,17013935,7797420,474438175,246596440,745845970
2022-06-16,3930,4125,3930,3945,72443,1.0243277848911652,5162,54.04,0.76,73,0.0,0,2534,500,-20161,17127,0,2584,500,42646,26713,72443,50,0,62807,9586,72443,10361305,2040000,-81547965,69146660,0,10564315,2040000,171191500,107846400,291642215,203010,0,252739465,38699740,291642215
2022-06-17,3830,4065,3785,4005,89079,1.520912547528517,5162,54.86,0.78,73,0.0,0,-297,1,-20004,20300,0,0,1,59622,29456,89079,297,0,79626,9156,89079,-1158975,3955,-77385425,78540445,0,0,3955,231676050,114078705,345758710,1158975,0,309061475,35538260,345758710
2022-06-20,4010,4080,3765,3810,111585,-4.868913857677903,5162,52.19,0.74,73,0.0,0,0,-1,34464,-34463,0,0,0,105108,6477,111585,0,1,70644,40940,111585,0,-3810,133451070,-133447260,0,0,0,403324765,24755380,428080145,0,3810,269873695,158202640,428080145
2022-06-21,3810,3910,3750,3855,67491,1.1811023622047243,5162,52.81,0.75,73,0.0,0,0,0,-10424,10424,0,0,0,47656,19835,67491,0,0,58080,9411,67491,0,0,-39592640,39592640,0,0,0,181897855,75759635,257657490,0,0,221490495,36166995,257657490
2022-06-22,3855,3910,3540,3540,106726,-8.171206225680933,5162,48.49,0.69,73,0.0,0,0,0,1826,-1826,0,0,0,93712,13014,106726,0,0,91886,14840,106726,0,0,7395615,-7395615,0,0,0,342184495,47516850,389701345,0,0,334788880,54912465,389701345
2022-06-23,3530,3595,3290,3305,236233,-6.638418079096045,5162,45.27,0.64,73,0.0,0,-3175,0,-56867,60042,0,836,0,145868,89529,236233,4011,0,202735,29487,236233,-10794350,0,-193974265,204768615,0,2850565,0,494316030,306190375,803356970,13644915,0,688290295,101421760,803356970
2022-06-24,3290,3515,3270,3515,126430,6.354009077155824,5162,48.15,0.68,73,0.0,0,-3743,1000,-60778,63521,0,0,1000,49321,76109,126430,3743,0,110099,12588,126430,-12933485,3353320,-209789950,219370115,0,0,3353320,168766905,262503060,434623285,12933485,0,378556855,43132945,434623285
2022-06-27,3620,3685,3505,3665,59519,4.267425320056899,5162,50.21,0.71,73,0.0,0,0,0,-6951,6951,0,0,0,39752,19767,59519,0,0,46703,12816,59519,0,0,-25887345,25887345,0,0,0,143769210,71672240,215441450,0,0,169656555,45784895,215441450
2022-06-28,3665,4020,3640,3695,445178,0.8185538881309686,5162,50.62,0.72,73,0.0,0,0,0,111322,-111322,0,0,0,405644,39534,445178,0,0,294322,150856,445178,0,0,425003710,-425003710,0,0,0,1542386015,147591925,1689977940,0,0,1117382305,572595635,1689977940
2022-06-29,3600,3795,3595,3785,71671,2.435723951285521,5162,51.85,0.73,73,0.0,0,0,0,-24378,24378,0,0,0,39437,32234,71671,0,0,63815,7856,71671,0,0,-90657935,90657935,0,0,0,146520585,119708150,266228735,0,0,237178520,29050215,266228735
2022-06-30,3765,3840,3705,3725,72230,-1.5852047556142668,5162,51.03,0.72,73,0.0,0,0,0,2692,-2692,0,0,0,54761,17469,72230,0,0,52069,20161,72230,0,0,10150035,-10150035,0,0,0,206236195,65989665,272225860,0,0,196086160,76139700,272225860
2022-07-01,3665,3810,3595,3600,68129,-3.3557046979865772,5162,49.32,0.7,73,0.0,0,0,-61,-4624,4685,0,0,0,45874,22255,68129,0,61,50498,17570,68129,0,-226920,-17812215,18039135,0,0,0,169194450,82805720,252000170,0,226920,187006665,64766585,252000170
2022-07-04,3680,3955,3560,3905,263702,8.472222222222223,5162,53.49,0.76,73,0.0,0,852,2,-18001,17147,0,852,2,183020,79828,263702,0,0,201021,62681,263702,3314155,7130,-70888895,67567610,0,3314155,7130,694492655,303280670,1001094610,0,0,765381550,235713060,1001094610
2022-07-05,3860,4070,3860,3925,215523,0.5121638924455826,5162,53.77,0.76,73,0.0,0,-852,0,93,759,0,0,0,169579,45944,215523,852,0,169486,45185,215523,-3363435,0,419950,2943485,0,0,0,671420970,181784730,853205700,3363435,0,671001020,178841245,853205700
2022-07-06,4040,4420,3970,3970,1670605,1.1464968152866242,5162,54.38,0.77,73,0.0,0,0,0,108447,-108447,0,0,1311,1551190,118104,1670605,0,1311,1442743,226551,1670605,0,-9785,464053540,-464043755,0,0,5545805,6558487215,491877380,7055910400,0,5555590,6094433675,955921135,7055910400
2022-07-07,4035,4120,3880,4000,169304,0.7556675062972292,5162,54.79,0.77,73,0.0,0,3101,0,-26622,23521,0,3127,0,122334,43843,169304,26,0,148956,20322,169304,12602380,0,-106572730,93970350,0,12706700,0,489522175,175993175,678222050,104320,0,596094905,82022825,678222050
2022-07-08,4040,4115,3995,4000,141725,0.0,5162,54.79,0.77,73,0.0,0,0,0,5558,-5558,0,0,0,124449,17276,141725,0,0,118891,22834,141725,0,0,22030725,-22030725,0,0,0,501366930,69740980,571107910,0,0,479336205,91771705,571107910
2022-07-11,4045,4200,4025,4165,198931,4.125,5162,57.05,0.81,73,0.0,0,-446,-500,-35213,36159,0,0,48,141266,57617,198931,446,548,176479,21458,198931,-1857120,-2084660,-145588660,149530440,0,0,199200,584925195,238243035,823367430,1857120,2283860,730513855,88712595,823367430
2022-07-12,4200,5030,4165,4515,8097705,8.403361344537815,5162,61.85,0.87,73,0.0,0,5181,-2990,-2115,-76,0,10722,39951,7326543,720489,8097705,5541,42941,7328658,720565,8097705,23009980,-12281130,20369665,-31098515,0,48803195,193016935,34768841180,3341208575,38351869885,25793215,205298065,34748471515,3372307090,38351869885
2022-07-13,4605,4720,4340,4500,926009,-0.33222591362126247,5162,61.64,0.87,73,0.0,0,2762,1010,37938,-41710,0,3420,2540,807765,112284,926009,658,1530,769827,153994,926009,12619425,5047745,178843805,-196510975,0,15692260,11873645,3678882235,508224255,4214672395,3072835,6825900,3500038430,704735230,4214672395
2022-07-14,4505,4770,4430,4610,708192,2.4444444444444446,5162,63.15,0.89,73,0.0,0,-1243,386,17398,-16541,0,341,500,610379,96972,708192,1584,114,592981,113513,708192,-5695720,1793250,82162890,-78260420,0,1590030,2312500,2826151125,446461860,3276515515,7285750,519250,2743988235,524722280,3276515515
2022-07-15,4570,4790,4535,4650,451147,0.8676789587852495,5162,63.7,0.9,73,0.0,0,-8643,-900,8466,1077,0,0,100,377873,73174,451147,8643,1000,369407,72097,451147,-40069590,-4196085,37714505,6551170,0,0,464500,1760184385,342789700,2103438585,40069590,4660585,1722469880,336238530,2103438585
2022-07-18,4700,4700,4320,4560,484371,-1.935483870967742,5162,62.47,0.88,73,0.0,0,-712,-500,-33834,35046,0,0,0,384117,100254,484371,712,500,417951,65208,484371,-3241440,-2237500,-145591320,151070260,0,0,0,1722478215,446036050,2168514265,3241440,2237500,1868069535,294965790,2168514265
2022-07-19,4575,4730,4350,4660,254386,2.1929824561403506,5162,63.84,0.9,73,0.0,0,0,101,-74170,74069,0,18,201,145036,109131,254386,18,100,219206,35062,254386,540,478470,-344508550,344029540,0,84690,944970,673046470,506652465,1180728595,84150,466500,1017555020,162622925,1180728595
2022-07-20,4645,4710,4590,4590,231618,-1.502145922746781,5162,62.88,0.89,73,0.0,0,0,-200,18400,-18200,0,0,0,180487,51131,231618,0,200,162087,69331,231618,0,-925000,86140440,-85215440,0,0,0,837451205,236795125,1074246330,0,925000,751310765,322010565,1074246330
2022-07-21,4615,4645,4540,4565,83779,-0.5446623093681917,5162,62.53,0.88,73,0.0,0,0,0,-3499,3499,0,0,0,59056,24723,83779,0,0,62555,21224,83779,0,0,-16200465,16200465,0,0,0,270790370,113583055,384373425,0,0,286990835,97382590,384373425
2022-07-22,4560,4615,4440,4515,113649,-1.095290251916758,5162,61.85,0.87,73,0.0,0,0,0,-13510,13510,0,0,0,80104,33545,113649,0,0,93614,20035,113649,0,0,-60549595,60549595,0,0,0,360361785,151095895,511457680,0,0,420911380,90546300,511457680
2022-07-25,4520,4640,4405,4575,100550,1.3289036544850499,5162,62.67,0.89,73,0.0,0,0,-1,-13953,13954,0,0,0,71382,29168,100550,0,1,85335,15214,100550,0,-4450,-63028445,63032895,0,0,0,322694075,131972320,454666395,0,4450,385722520,68939425,454666395
2022-07-26,4550,4630,4445,4480,54430,-2.0765027322404372,5162,61.37,0.87,73,0.0,0,0,0,9681,-9681,0,0,0,47048,7382,54430,0,0,37367,17063,54430,0,0,43944155,-43944155,0,0,0,212180405,33253975,245434380,0,0,168236250,77198130,245434380
2022-07-27,4450,4580,4425,4495,52380,0.33482142857142855,5162,61.58,0.87,73,0.0,0,0,0,-2322,2322,0,0,0,39056,13324,52380,0,0,41378,11002,52380,0,0,-10359785,10359785,0,0,0,174554220,59656045,234210265,0,0,184914005,49296260,234210265
2022-07-28,4540,4545,4415,4440,65013,-1.2235817575083427,5162,60.82,0.86,73,0.0,0,-67,0,4028,-3961,0,0,0,60381,4632,65013,67,0,56353,8593,65013,-300250,0,18103445,-17803195,0,0,0,269381535,20595485,289977020,300250,0,251278090,38398680,289977020
2022-07-29,4435,4475,4350,4415,155142,-0.5630630630630631,5162,60.48,0.86,73,0.0,0,0,0,-15143,15143,0,0,0,121025,34117,155142,0,0,136168,18974,155142,0,0,-66822720,66822720,0,0,0,531692225,150422320,682114545,0,0,598514945,83599600,682114545
