날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-04-11,182200,188300,182200,185600,156057,1.4207650273224044,98465,15.44,1.88,12022,0.0,0,27393,22344,-40986,-8751,0,36299,24934,31288,63536,156057,8906,2590,72274,72287,156057,5103690200,4153154200,-7633663900,-1623180500,0,6753442300,4635173000,5820584100,11805606600,29014806000,1649752100,482018800,13454248000,13428787100,29014806000
2023-04-12,184400,187700,183100,186600,119902,0.5387931034482759,98465,15.52,1.9,12022,0.0,0,9264,19882,-28726,-420,0,29190,24306,23418,42988,119902,19926,4424,52144,43408,119902,1742427900,3692614100,-5361638800,-73403200,0,5437723300,4516608400,4338448200,7988620500,22281400400,3695295400,823994300,9700087000,8062023700,22281400400
2023-04-13,186500,189900,185600,189400,139057,1.5005359056806002,98465,15.75,1.92,12022,0.0,0,23209,23679,-38835,-8053,0,40962,24088,24695,49312,139057,17753,409,63530,57365,139057,4384897900,4456124800,-7322593100,-1518429600,0,7733389700,4533434500,4651013200,9288978700,26206816100,3348491800,77309700,11973606300,10807408300,26206816100
2023-04-14,190000,195600,189800,191900,232350,1.3199577613516367,98465,15.96,1.95,12022,0.0,0,-5720,18802,-73211,60129,0,35102,24597,64299,108352,232350,40822,5795,137510,48223,232350,-1081202300,3646298100,-14217028400,11651932600,0,6810476900,4773649100,12447911600,20981731600,45013769200,7891679200,1127351000,26664940000,9329799000,45013769200
2023-04-17,191100,193400,186100,189200,118016,-1.4069828035435124,98465,15.74,1.92,12022,0.0,0,-21013,23797,-2320,-464,0,15055,24137,31336,47488,118016,36068,340,33656,47952,118016,-3984719300,4512052800,-438116500,-89217000,0,2850705500,4576645800,5936864300,9002788300,22367003900,6835424800,64593000,6374980800,9092005300,22367003900
2023-04-18,189200,190900,186900,188400,113794,-0.42283298097251587,98465,15.67,1.91,12022,0.0,0,-35309,23773,-11031,22567,0,8899,24072,27762,53061,113794,44208,299,38793,30494,113794,-6658691800,4484591000,-2074544000,4248644800,0,1678883900,4541070700,5234133200,10007702200,21461790000,8337575700,56479700,7308677200,5759057400,21461790000
2023-04-19,190000,195500,188900,192400,174171,2.1231422505307855,98465,16.0,1.95,12022,0.0,0,782,23127,-48779,24870,0,16882,24378,38241,94670,174171,16100,1251,87020,69800,174171,160247900,4455742600,-9419208100,4803217600,0,3260505200,4697799300,7377052800,18250812300,33586169600,3100257300,242056700,16796260900,13447594700,33586169600
2023-04-20,192400,198100,191400,194500,214320,1.0914760914760915,98465,16.18,1.98,12022,0.0,0,19921,24046,-56132,12165,0,41945,24466,51254,96655,214320,22024,420,107386,84490,214320,3922049500,4712551000,-11017311400,2382710900,0,8219831000,4795469500,10047247600,18905675000,41968223100,4297781500,82918500,21064559000,16522964100,41968223100
2023-04-21,194500,199000,192400,193900,176937,-0.30848329048843187,98465,16.13,1.97,12022,0.0,0,22315,24094,-17283,-29126,0,37032,24469,53393,62043,176937,14717,375,70676,91169,176937,4358788400,4691760500,-3403376400,-5647172500,0,7219819600,4765148900,10422478300,12114723200,34522170000,2861031200,73388400,13825854700,17761895700,34522170000
2023-04-24,192100,194700,188200,191000,123278,-1.4956162970603404,98465,15.89,1.94,12022,0.0,0,20000,23990,-23713,-20277,0,40405,24050,23805,35018,123278,20405,60,47518,55295,123278,3847193900,4598807900,-4552654600,-3893347200,0,7753176300,4610267900,4547535200,6700944500,23611923900,3905982400,11460000,9100189800,10594291700,23611923900
2023-04-25,190500,197400,190500,191500,136896,0.2617801047120419,98465,15.93,1.94,12022,0.0,0,19441,26748,-40272,-5917,0,36103,27259,34177,39357,136896,16662,511,74449,45274,136896,3797801700,5183695200,-7858738400,-1122758500,0,7008592300,5283156900,6615095900,7633476500,26540321600,3210790600,99461700,14473834300,8756235000,26540321600
2023-04-26,190000,192800,189200,190700,105307,-0.4177545691906005,98465,15.86,1.94,12022,0.0,0,-13548,24607,-15949,4890,0,17054,24711,19558,43984,105307,30602,104,35507,39094,105307,-2576100200,4699764500,-3050042500,926378200,0,3255852000,4719621600,3726859300,8386960000,20089292900,5831952200,19857100,6776901800,7460581800,20089292900
2023-04-27,189300,191100,186000,189100,106649,-0.8390141583639223,98465,15.73,1.92,12022,0.0,0,-18369,23990,-13162,7541,0,9800,24034,26448,46367,106649,28169,44,39610,38826,106649,-3458417700,4548401900,-2515152700,1425168500,0,1855594800,4556717700,4979871900,8776150000,20168334400,5314012500,8315800,7495024600,7350981500,20168334400
2023-04-28,189300,193900,189300,192100,123134,1.5864621893178215,98465,15.98,1.95,12022,0.0,0,-1412,24232,-27284,4464,0,22754,24282,17587,58511,123134,24166,50,44871,54047,123134,-258704800,4650523000,-5248498500,856680300,0,4369271600,4660102000,3368707800,11227322000,23625403400,4627976400,9579000,8617206300,10370641700,23625403400
2023-05-02,190200,196200,190100,193600,88518,0.7808433107756376,108962,18.15,1.78,10666,0.0,0,1761,20974,-14822,-7913,0,16755,24303,19535,27925,88518,14994,3329,34357,35838,88518,354645500,4081811600,-2890691200,-1545765900,0,3255152400,4724443100,3787820100,5418556300,17185971900,2900506900,642631500,6678511300,6964322200,17185971900
2023-05-03,191800,195600,191800,192900,88118,-0.3615702479338843,108962,18.09,1.77,10666,0.0,0,-7839,24259,-9410,-7010,0,25261,24269,19385,19203,88118,33100,10,28795,26213,88118,-1511083700,4693567300,-1829873900,-1352609700,0,4885276300,4695494300,3747823000,3715580000,17044173600,6396360000,1927000,5577696900,5068189700,17044173600
2023-05-04,191400,199000,191400,198300,179706,2.7993779160186625,108962,18.59,1.82,10666,0.0,0,7679,23337,-46533,15517,0,42228,24346,46362,66770,179706,34549,1009,92895,51253,179706,1577625900,4585323700,-9174834300,3011884700,0,8330171100,4784752300,9108844200,13105286800,35329054400,6752545200,199428600,18283678500,10093402100,35329054400
2023-05-08,198300,204500,196500,203000,248337,2.3701462430660616,108962,19.03,1.86,10666,0.0,0,27719,24812,-24449,-28082,0,74595,26126,75539,72077,248337,46876,1314,99988,100159,248337,5716902400,5030689200,-5003473600,-5744118000,0,15125705600,5293611500,15224156600,14487512900,50130986600,9408803200,262922300,20227630200,20231630900,50130986600
2023-05-09,202000,204000,199900,201000,175401,-0.9852216748768473,108962,18.84,1.84,10666,0.0,0,-8015,24017,4291,-20293,0,28034,24043,74744,48580,175401,36049,26,70453,68873,175401,-1591804700,4858339000,844872000,-4111406300,0,5679710000,4863584500,15108226700,9796904700,35448425900,7271514700,5245500,14263354700,13908311000,35448425900
2023-05-10,202500,205000,192100,200500,445426,-0.24875621890547264,108962,18.8,1.84,10666,0.0,0,-1237,121,-38660,39776,0,105792,24177,132353,183104,445426,107029,24056,171013,143328,445426,-134084700,-26658000,-7904067200,8064809900,0,21118990600,4827237000,26278427800,36574062800,88798718200,21253075300,4853895000,34182495000,28509252900,88798718200
2023-05-11,200500,202500,196900,198800,198136,-0.8478802992518704,108962,18.64,1.82,10666,0.0,0,17054,-1678,-14576,-800,0,56685,24046,31364,86041,198136,39631,25724,45940,86841,198136,3411716000,-378676500,-2915519800,-117519700,0,11303119500,4801054000,6256190000,17198685100,39559048600,7891403500,5179730500,9171709800,17316204800,39559048600
2023-05-12,197900,202000,196100,200500,147328,0.8551307847082495,108962,18.8,1.84,10666,0.0,0,-4241,19896,-20899,5244,0,23941,24187,26492,72708,147328,28182,4291,47391,67464,147328,-814653200,3981925400,-4193543500,1026271300,0,4794980600,4833900100,5270321700,14511460200,29410662600,5609633800,851974700,9463865200,13485188900,29410662600
2023-05-15,198400,202000,198400,200000,86647,-0.24937655860349126,108962,18.75,1.84,10666,0.0,0,154,23674,-9606,-14222,0,15590,24000,15745,31312,86647,15436,326,25351,45534,86647,33336600,4740673400,-1928607000,-2845403000,0,3121803900,4806068900,3149906400,6267783221,17345562421,3088467300,65395500,5078513400,9113186221,17345562421
2023-05-16,198800,202000,198400,198800,63562,-0.6,108962,18.64,1.82,10666,0.0,0,-9420,23690,-21029,6759,0,5831,24000,9763,23968,63562,15251,310,30792,17209,63562,-1883124400,4746410700,-4217233100,1353946800,0,1167714600,4808775700,1950676600,4796330000,12723496900,3050839000,62365000,6167909700,3442383200,12723496900
2023-05-17,198300,203000,196700,200000,110316,0.6036217303822937,108962,18.75,1.84,10666,0.0,0,-1869,24241,-15246,-7126,0,9112,24641,14283,62280,110316,10981,400,29529,69406,110316,-363527600,4875541900,-3070428200,-1441586100,0,1833114000,4955991900,2862751800,12498478900,22150336600,2196641600,80450000,5933180000,13940065000,22150336600
2023-05-18,199300,201000,198600,199600,113331,-0.2,108962,18.71,1.83,10666,0.0,0,-30738,23415,2367,4956,0,16830,24115,20972,51414,113331,47568,700,18605,46458,113331,-6129584100,4674581000,464869700,990133400,0,3360088800,4814591000,4180527700,10260650900,22615858400,9489672900,140010000,3715658000,9270517500,22615858400
2023-05-19,200000,207000,199900,202500,207000,1.4529058116232465,108962,18.99,1.86,10666,0.0,0,23870,13663,-40879,3346,0,55968,25617,56725,68690,207000,32098,11954,97604,65344,207000,4869436600,2755424000,-8326792800,701932200,0,11353343900,5170608000,11509938200,13927144000,41961034100,6483907300,2415184000,19836731000,13225211800,41961034100
2023-05-22,205000,205000,199900,200500,119485,-0.9876543209876543,108962,18.8,1.84,10666,0.0,0,139,8181,10962,-19282,0,23515,10632,41103,44235,119485,23376,2451,30141,63517,119485,55791800,1668042300,2176445100,-3900279200,0,4779125000,2166688800,8297805500,8947300500,24190919800,4723333200,498646500,6121360400,12847579700,24190919800
2023-05-23,201000,203500,198500,199300,105190,-0.5985037406483791,108962,18.69,1.83,10666,0.0,0,-23909,-400,1135,23174,0,19858,728,31173,53431,105190,43767,1128,30038,30257,105190,-4776283300,-79539900,210354400,4645468800,0,3986901000,146073400,6235808300,10700316100,21069098800,8763184300,225613300,6025453900,6054847300,21069098800
2023-05-24,200000,200000,186800,186900,294955,-6.221776216758655,108962,17.52,1.72,10666,0.0,0,-61237,-2102,132554,-69215,0,10765,1106,240359,42725,294955,72002,3208,107805,111940,294955,-11675763700,-396112400,25374309100,-13302433000,0,2042960300,210846200,45884193700,8126313000,56264313200,13718724000,606958600,20509884600,21428746000,56264313200
2023-05-25,187300,189800,186600,187500,120593,0.32102728731942215,108962,17.58,1.72,10666,0.0,0,-33221,-905,-3629,37755,0,18374,17,42832,59370,120593,51595,922,46461,21615,120593,-6231054900,-170205900,-689242100,7090502900,0,3452258600,3201900,8048048500,11149845000,22653354000,9683313500,173407800,8737290600,4059342100,22653354000
2023-05-26,188100,188900,185100,185200,87391,-1.2266666666666668,108962,17.36,1.7,10666,0.0,0,-19111,4,-5894,25001,0,10907,10,42985,33489,87391,30018,6,48879,8488,87391,-3568341300,748100,-1094372900,4661966100,0,2039240300,1864100,8021656300,6251797100,16314557800,5607581600,1116000,9116029200,1589831000,16314557800
2023-05-30,187700,189500,185700,189000,90587,2.0518358531317493,108962,17.72,1.73,10666,0.0,0,-13697,53,-20503,34147,0,17057,116,17212,56202,90587,30754,63,37715,22055,90587,-2563316800,9978900,-3861273700,6414611600,0,3213572800,21816500,3232381900,10565404500,17033175700,5776889600,11837600,7093655600,4150792900,17033175700
2023-05-31,187100,191500,187100,189100,114873,0.052910052910052914,108962,17.73,1.74,10666,0.0,0,-1802,3,-13880,15679,0,20899,4,18809,75161,114873,22701,1,32689,59482,114873,-340007800,568000,-2640154800,2979594600,0,3969593600,759000,3573637600,14252067100,21796057300,4309601400,191000,6213792400,11272472500,21796057300
2023-06-01,191500,194000,188000,189400,63346,0.15864621893178213,108962,17.76,1.74,10666,0.0,0,-1422,0,-2925,4347,0,17505,0,17225,28616,63346,18927,0,20150,24269,63346,-251577700,0,-567913400,819491100,0,3333050300,0,3264712900,5424769500,12022532700,3584628000,0,3832626300,4605278400,12022532700
2023-06-02,191000,191000,187200,189000,73903,-0.21119324181626187,108962,17.72,1.73,10666,0.0,0,-24480,155,4387,19938,0,13160,159,25846,34738,73903,37640,4,21459,14800,73903,-4610329500,29199400,828294600,3752835500,0,2479186900,29953800,4867885300,6543834900,13920860900,7089516400,754400,4039590700,2790999400,13920860900
2023-06-05,189800,191800,188800,191500,59436,1.3227513227513228,108962,17.95,1.76,10666,0.0,0,-1709,-3,-21034,22746,0,14303,826,10433,33874,59436,16012,829,31467,11128,59436,-325100000,-1646400,-4018506800,4345253200,0,2729845800,156693200,1988319800,6468739900,11343598700,3054945800,158339600,6006826600,2123486700,11343598700
2023-06-07,192900,195700,191600,193600,97142,1.0966057441253265,108962,18.15,1.78,10666,0.0,0,14760,610,-24585,9215,0,30381,782,19927,46052,97142,15621,172,44512,36837,97142,2866192100,116845200,-4768328600,1785291300,0,5894477300,150300500,3866435800,8928733800,18839947400,3028285200,33455300,8634764400,7143442500,18839947400
2023-06-08,194600,194600,190700,192500,105930,-0.5681818181818182,108962,18.05,1.77,10666,0.0,0,3998,-469,1728,-5257,0,42650,16,19641,43623,105930,38652,485,17913,48880,105930,777588100,-90038200,328186400,-1015736300,0,8200075400,3058800,3764995900,8373066700,20341196800,7422487300,93097000,3436809500,9388803000,20341196800
2023-06-09,194300,200500,190900,199700,169634,3.74025974025974,108962,18.72,1.83,10666,0.0,0,68026,-14765,-71444,18183,0,98606,505,24663,45860,169634,30580,15270,96107,27677,169634,13484424600,-2951311600,-14121821800,3588708800,0,19511044100,99797500,4828672400,9031943600,33471457600,6026619500,3051109100,18950494200,5443234800,33471457600
2023-06-12,201000,205000,200500,204500,160927,2.4036054081121683,108962,19.17,1.88,10666,0.0,0,24352,-20185,-50335,46168,0,59844,435,19654,80994,160927,35492,20620,69989,34826,160927,4985115000,-4105937000,-10274186500,9395008500,0,12225896500,88707000,4002202500,16504946000,32821752000,7240781500,4194644000,14276389000,7109937500,32821752000
2023-06-13,204500,205500,200500,203000,110728,-0.7334963325183375,108962,19.03,1.86,10666,0.0,0,-10239,-10085,-3744,24068,0,24951,240,26301,59236,110728,35190,10325,30045,35168,110728,-2059221500,-2065448500,-759723500,4884393500,0,5075474000,48958000,5341159000,12033161785,22498752785,7134695500,2114406500,6100882500,7148768285,22498752785
2023-06-14,202000,207000,200000,205500,185170,1.2315270935960592,108962,19.27,1.89,10666,0.0,0,59795,-20803,-44359,5367,0,104545,100,29825,50700,185170,44750,20903,74184,45333,185170,12315255000,-4239179000,-9154059500,1077983500,0,21453752500,20385500,6078177000,10370708500,37923023500,9138497500,4259564500,15232236500,9292725000,37923023500
2023-06-15,204500,207000,202000,203500,92616,-0.9732360097323601,108962,19.08,1.87,10666,0.0,0,-16764,-998,4836,12926,0,30710,203,25912,35791,92616,47474,1201,21076,22865,92616,-3309950800,-202769500,893556300,2619164000,0,6244474200,41210000,5184253800,7277173500,18747111500,9554425000,243979500,4290697500,4658009500,18747111500
2023-06-16,201000,209000,201000,203500,218142,0.0,108962,19.08,1.87,10666,0.0,0,-21432,-9154,-11912,42498,0,20782,1065,19694,176601,218142,42214,10219,31606,134103,218142,-4356092500,-1881957500,-2433121000,8671171000,0,4248196000,219160000,4021940500,35990413500,44479710000,8604288500,2101117500,6455061500,27319242500,44479710000
2023-06-19,203000,205000,198200,200500,88980,-1.4742014742014742,108962,18.8,1.84,10666,0.0,0,-11437,-198,2134,9501,0,21531,436,21243,45770,88980,32968,634,19109,36269,88980,-2288140000,-40021900,427062900,1901099000,0,4315970600,87562100,4256871100,9166016300,17826420100,6604110600,127584000,3829808200,7264917300,17826420100
2023-06-20,198500,205500,198500,204500,95165,1.99501246882793,108962,19.17,1.88,10666,0.0,0,10896,-14194,-24565,27863,0,30659,423,17855,46228,95165,19763,14617,42420,18365,95165,2240617500,-2908841000,-5003926000,5672149500,0,6270370500,86700500,3643257700,9421942600,19422271300,4029753000,2995541500,8647183700,3749793100,19422271300
2023-06-21,206500,206500,203000,205000,78616,0.24449877750611246,108962,19.22,1.88,10666,0.0,0,-3900,-1236,-10307,15443,0,21288,151,14191,42986,78616,25188,1387,24498,27543,78616,-791878500,-252896000,-2109003000,3153777500,0,4351942000,30879500,2897964500,8790127500,16070913500,5143820500,283775500,5006967500,5636350000,16070913500
2023-06-22,205500,205500,202000,203500,64726,-0.7317073170731708,108962,19.08,1.87,10666,0.0,0,429,-400,-2283,2254,0,24824,200,15186,24516,64726,24395,600,17469,22262,64726,101115500,-81600000,-472349000,452833500,0,5059484000,40500000,3089866000,4990301500,13180151500,4958368500,122100000,3562215000,4537468000,13180151500
2023-06-23,202500,205000,201000,201500,55971,-0.9828009828009828,108962,18.89,1.85,10666,0.0,0,-16198,-1038,-2639,19875,0,10039,3,13462,32467,55971,26237,1041,16101,12592,55971,-3271365500,-209698500,-535566000,4016630000,0,2031725000,604500,2721143000,6560459000,11313931500,5303090500,210303000,3256709000,2543829000,11313931500
2023-06-26,201500,207000,201000,204000,57927,1.240694789081886,108962,19.13,1.87,10666,0.0,0,4098,-708,-12266,8876,0,17474,1050,14389,25014,57927,13376,1758,26655,16138,57927,840052500,-144740000,-2511461000,1816148500,0,3566404000,214900000,2935526000,5105653000,11822483000,2726351500,359640000,5446987000,3289504500,11822483000
2023-06-27,204000,204500,201000,202500,52644,-0.7352941176470588,108962,18.99,1.86,10666,0.0,0,-11735,-548,1200,11083,0,11202,202,14987,26253,52644,22937,750,13787,15170,52644,-2370067500,-110821000,239015000,2241873500,0,2266090000,40804000,3027265000,5309122000,10643281000,4636157500,151625000,2788250000,3067248500,10643281000
2023-06-28,202500,203000,197500,199000,78693,-1.728395061728395,108962,18.66,1.83,10666,0.0,0,-19096,81,4156,14859,0,9198,332,29869,39294,78693,28294,251,25713,24435,78693,-3798984000,15829200,828125500,2955029300,0,1829755000,66027400,5948917600,7818030000,15662730000,5628739000,50198200,5120792100,4863000700,15662730000
2023-06-29,198700,199400,194400,195000,82339,-2.0100502512562812,108962,18.28,1.79,10666,0.0,0,-11601,162,-4039,15478,0,11083,162,23415,47679,82339,22684,0,27454,32201,82339,-2265639700,31736000,-790361300,3024265000,0,2179335400,31736000,4599251300,9353791200,16164113900,4444975100,0,5389612600,6329526200,16164113900
