날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-07-06,4105,4165,4070,4070,39126,-1.8094089264173705,2400,5.41,1.7,753,0.0,0,8,0,7933,-7941,0,18,0,32711,6397,39126,10,0,24778,14338,39126,32185,0,32625670,-32657855,0,73280,0,134248655,26219520,160541455,41095,0,101622985,58877375,160541455
2022-07-07,4110,4140,4055,4110,63271,0.9828009828009828,2400,5.46,1.71,753,0.0,0,8340,0,-13021,4681,0,9554,0,40085,13632,63271,1214,0,53106,8951,63271,34222295,0,-53569580,19347285,0,39210795,0,164076335,55987140,259274270,4988500,0,217645915,36639855,259274270
2022-07-08,4130,4185,4120,4125,41604,0.36496350364963503,2400,5.48,1.72,753,0.0,0,17,0,-4457,4440,0,17,0,31064,10523,41604,0,0,35521,6083,41604,70170,0,-18530405,18460235,0,70170,0,128675370,43742785,172488325,0,0,147205775,25282550,172488325
2022-07-11,4130,4200,4100,4100,55722,-0.6060606060606061,2400,5.44,1.71,753,0.0,0,32,0,-12685,12653,0,36,0,33189,22497,55722,4,0,45874,9844,55722,131130,0,-52752610,52621480,0,147600,0,136981565,93381545,230510710,16470,0,189734175,40760065,230510710
2022-07-12,4090,4090,3975,3980,117204,-2.9268292682926833,2400,5.29,1.66,753,0.0,0,112,0,21004,-21116,0,112,0,107546,9546,117204,0,0,86542,30662,117204,446440,0,84207935,-84654375,0,446440,0,430145480,38135625,468727545,0,0,345937545,122790000,468727545
2022-07-13,3990,4175,3945,4120,114067,3.5175879396984926,2400,5.47,1.72,753,0.0,0,-25,0,-8434,8459,0,6,0,86095,27966,114067,31,0,94529,19507,114067,-102565,0,-34115020,34217585,0,24720,0,354410675,114087330,468522725,127285,0,388525695,79869745,468522725
2022-07-14,4080,4155,4045,4130,48707,0.24271844660194172,2400,5.48,1.72,753,0.0,0,-2,0,327,-325,0,0,0,36771,11936,48707,2,0,36444,12261,48707,-8245,0,1766280,-1758035,0,0,0,150997040,48496880,199493920,8245,0,149230760,50254915,199493920
2022-07-15,4145,4145,4045,4070,433049,-1.4527845036319613,2400,5.41,1.7,753,0.0,0,6,0,11948,-11954,0,6,0,42641,390402,433049,0,0,30693,402356,433049,24515,0,48669775,-48694290,0,24515,0,173865150,1589016060,1762905725,0,0,125195375,1637710350,1762905725
2022-07-18,4095,4195,4090,4150,101610,1.9656019656019657,2400,5.51,1.73,753,0.0,0,3,0,-4242,4239,0,5,0,91550,10055,101610,2,0,95792,5816,101610,12430,0,-17435350,17422920,0,20730,0,377841650,41485250,419347630,8300,0,395277000,24062330,419347630
2022-07-19,4150,4260,4050,4225,78666,1.8072289156626504,2400,5.61,1.76,753,0.0,0,-1,1,-9546,9546,0,0,1,56909,21756,78666,1,0,66455,12210,78666,-4225,4245,-40065750,40065730,0,0,4245,239666060,91523595,331193900,4225,0,279731810,51457865,331193900
2022-07-20,4260,4300,4210,4260,75554,0.8284023668639053,2400,5.66,1.78,753,0.0,0,2376,0,5659,-8035,0,2381,0,62362,10811,75554,5,0,56703,18846,75554,10098610,0,24057515,-34156125,0,10119860,0,265147355,46088555,321355770,21250,0,241089840,80244680,321355770
2022-07-21,4350,4475,4285,4400,189909,3.286384976525822,2400,5.84,1.83,753,0.0,0,-66,-27,-6764,6857,0,9,0,158861,31039,189909,75,27,165625,24182,189909,-285305,-120600,-28089415,28495320,0,39600,0,697380910,135203680,832624190,324905,120600,725470325,106708360,832624190
2022-07-22,4400,4460,4285,4285,125319,-2.6136363636363633,2400,5.69,1.79,753,0.0,0,32,-2,12577,-12607,0,389,1,106837,18092,125319,357,3,94260,30699,125319,142295,-8535,53787490,-53921250,0,1694500,4335,465995480,79745025,547439340,1552205,12870,412207990,133666275,547439340
2022-07-25,4270,4430,4200,4365,81902,1.8669778296382729,2400,5.8,1.82,753,0.0,0,-45,0,-7224,7269,0,0,0,67705,14197,81902,45,0,74929,6928,81902,-197170,0,-31730210,31927380,0,0,0,295287525,61947540,357235065,197170,0,327017735,30020160,357235065
2022-07-26,4335,4475,4335,4400,49526,0.8018327605956471,2400,5.84,1.83,753,0.0,0,57,0,3162,-3219,0,61,0,43588,5877,49526,4,0,40426,9096,49526,251160,0,14322545,-14573705,0,268790,0,191651615,25697455,217617860,17630,0,177329070,40271160,217617860
2022-07-27,4400,4455,4360,4400,41082,0.0,2400,5.84,1.83,753,0.0,0,617,0,3201,-3818,0,617,0,35034,5431,41082,0,0,31833,9249,41082,2706200,0,14144615,-16850815,0,2706200,0,153482015,23744480,179932695,0,0,139337400,40595295,179932695
2022-07-28,4405,4510,4350,4380,82965,-0.45454545454545453,2400,5.82,1.83,753,0.0,0,175,0,-3300,3125,0,176,0,65457,17332,82965,1,0,68757,14207,82965,768355,0,-15119700,14351345,0,772735,0,289247290,77072155,367092180,4380,0,304366990,62720810,367092180
2022-07-29,4410,4675,4410,4545,240860,3.767123287671233,2400,6.04,1.89,753,0.0,0,241,0,-22454,22213,0,243,0,160181,80436,240860,2,0,182635,58223,240860,1095315,0,-104239075,103143760,0,1104400,0,731095025,366027635,1098227060,9085,0,835334100,262883875,1098227060
2022-08-01,4505,4610,4475,4520,79531,-0.5500550055005501,2400,6.0,1.88,753,0.0,0,68,0,3158,-3226,0,68,0,66918,12545,79531,0,0,63760,15771,79531,307210,0,14655305,-14962515,0,307210,0,302657870,56526645,359491725,0,0,288002565,71489160,359491725
2022-08-02,4530,4530,4400,4420,85086,-2.2123893805309733,2400,5.87,1.84,753,0.0,0,109,10,-2414,2295,0,109,10,66487,18480,85086,0,0,68901,16185,85086,482275,44100,-10144875,9618500,0,482275,44100,295220925,81799500,377546800,0,0,305365800,72181000,377546800
2022-08-03,4420,4470,4345,4460,51598,0.904977375565611,2400,5.92,1.86,753,0.0,0,68,0,-11928,11860,0,92,0,34542,16964,51598,24,0,46470,5104,51598,304110,0,-52750410,52446300,0,410200,0,152996015,75070440,228476655,106090,0,205746425,22624140,228476655
2022-08-04,4460,4510,4445,4465,58710,0.11210762331838565,2400,5.93,1.86,753,0.0,0,840,0,-4083,3243,0,842,0,43789,14079,58710,2,0,47872,10836,58710,3752485,0,-18025510,14273025,0,3761425,0,195548215,62795665,262105305,8940,0,213573725,48522640,262105305
2022-08-05,4465,4560,4420,4535,97860,1.5677491601343785,2400,6.02,1.89,753,0.0,0,1481,0,-6370,4889,0,1530,0,81050,15280,97860,49,0,87420,10391,97860,6636800,0,-28652870,22016070,0,6859225,0,365640725,68719435,441219385,222425,0,394293595,46703365,441219385
2022-08-08,4550,4620,4490,4610,63619,1.6538037486218304,2400,6.12,1.92,753,0.0,0,71,-57,-3819,3805,0,84,0,53992,9543,63619,13,57,57811,5738,63619,323630,-263340,-17416365,17356075,0,383185,0,246463250,43439800,290286235,59555,263340,263879615,26083725,290286235
2022-08-09,4650,4655,4495,4525,140726,-1.843817787418655,2400,6.01,1.89,753,0.0,0,30,5,23521,-23556,0,123,5,124394,16204,140726,93,0,100873,39760,140726,136565,22700,108025390,-108184655,0,557330,22700,566374580,74175740,641130350,420765,0,458349190,182360395,641130350
2022-08-10,4525,4525,4395,4415,95590,-2.430939226519337,2400,5.86,1.84,753,0.0,0,260,15,2313,-2588,0,273,15,85906,9396,95590,13,0,83593,11984,95590,1157065,66300,10573265,-11796630,0,1214655,66300,381916685,41670090,424867730,57590,0,371343420,53466720,424867730
2022-08-11,4480,4500,4410,4410,73874,-0.11325028312570783,2400,5.86,1.84,753,0.0,0,134,0,2501,-2635,0,164,0,56703,17007,73874,30,0,54202,19642,73874,596690,0,11703310,-12300000,0,729485,0,252623595,75639960,328993040,132795,0,240920285,87939960,328993040
2022-08-12,4410,4470,4375,4435,85989,0.5668934240362812,2400,5.89,1.85,753,0.0,0,-51,0,-32561,32612,0,123,0,47233,38633,85989,174,0,79794,6021,85989,-225645,0,-144070875,144296520,0,545285,0,209095290,171029200,380669775,770930,0,353166165,26732680,380669775
2022-08-16,4450,4605,4390,4590,270641,3.494926719278467,2400,6.1,1.91,753,0.0,0,182,0,-42046,41864,0,224,0,199782,70635,270641,42,0,241828,28771,270641,825390,0,-189302570,188477180,0,1017175,0,903077625,317867520,1221962320,191785,0,1092380195,129390340,1221962320
2022-08-17,4595,4615,4445,4500,142139,-1.9607843137254901,2400,5.98,1.88,753,0.0,0,-38,10,46378,-46350,0,1,10,138016,4112,142139,39,0,91638,50462,142139,-170505,44950,211674520,-211548965,0,4470,44950,624715305,18455060,643219785,174975,0,413040785,230004025,643219785
2022-08-18,4470,4470,4295,4380,192007,-2.666666666666667,2400,5.82,1.83,753,0.0,0,32,0,19180,-19212,0,99,0,161948,29960,192007,67,0,142768,49172,192007,139005,0,85270180,-85409185,0,432015,0,704687765,129719215,834838995,293010,0,619417585,215128400,834838995
2022-08-19,4395,4400,4270,4285,81073,-2.1689497716894977,2400,5.69,1.79,753,0.0,0,-7355,0,2810,4545,0,99,0,70171,10803,81073,7454,0,67361,6258,81073,-32014965,0,12926510,19088455,0,430470,0,303339715,46349060,350119245,32445435,0,290413205,27260605,350119245
2022-08-22,4290,4290,4165,4165,94227,-2.8004667444574096,2400,5.53,1.74,753,0.0,0,267,0,-9538,9271,0,398,0,63031,30798,94227,131,0,72569,21527,94227,1114945,0,-39693815,38578870,0,1661025,0,263491575,128583925,393736525,546080,0,303185390,90005055,393736525
2022-08-23,4110,4200,4095,4095,80577,-1.680672268907563,2400,5.44,1.71,753,0.0,0,2699,0,-5827,3128,0,2747,0,67511,10319,80577,48,0,73338,7191,80577,11208735,0,-24167540,12958805,0,11405295,0,278335285,42726300,332466880,196560,0,302502825,29767495,332466880
2022-08-24,4050,4200,4045,4115,106640,0.4884004884004884,2400,5.46,1.71,753,0.0,0,-2459,0,26799,-24340,0,117,0,96192,10331,106640,2576,0,69393,34671,106640,-10018375,0,109461765,-99443390,0,483290,0,394596275,42409365,437488930,10501665,0,285134510,141852755,437488930
2022-08-25,4150,4275,4115,4150,80324,0.850546780072904,2400,5.51,1.73,753,0.0,0,125,0,-1623,1498,0,148,0,70375,9801,80324,23,0,71998,8303,80324,518775,0,-6485260,5966485,0,614200,0,293828335,40912075,335354610,95425,0,300313595,34945590,335354610
2022-08-26,4170,4270,4130,4215,112553,1.566265060240964,2400,5.6,1.76,753,0.0,0,2546,0,24788,-27334,0,2623,0,104361,5569,112553,77,0,79573,32903,112553,10696400,0,104670150,-115366550,0,11017695,0,438174385,23382365,472574445,321295,0,333504235,138748915,472574445
2022-08-29,4030,4120,4030,4045,67389,-4.033214709371293,2400,5.37,1.69,753,0.0,0,-18,0,8370,-8352,0,74,0,62916,4399,67389,92,0,54546,12751,67389,-75815,0,34115985,-34040170,0,299330,0,255705600,17869840,273874770,375145,0,221589615,51910010,273874770
2022-08-30,4105,4250,4025,4250,117903,5.067985166872682,2400,5.64,1.77,753,0.0,0,-2453,0,-26920,29373,0,50,0,71841,46012,117903,2503,0,98761,16639,117903,-9933215,0,-109416790,119350005,0,212500,0,293697325,187461465,481371290,10145715,0,403114115,68111460,481371290
2022-08-31,4190,4200,4120,4150,49671,-2.3529411764705883,2400,5.51,1.73,753,0.0,0,96,0,11962,-12058,0,100,0,46869,2702,49671,4,0,34907,14760,49671,398415,0,49518995,-49917410,0,415000,0,194332100,11219910,205967010,16585,0,144813105,61137320,205967010
2022-09-01,4085,4170,4020,4020,132096,-3.132530120481928,2400,5.34,1.68,753,0.0,0,28,5,39146,-39179,0,29,5,130268,1794,132096,1,0,91122,40973,132096,112560,20250,161512760,-161645570,0,116580,20250,533642735,7323010,541102575,4020,0,372129975,168968580,541102575
2022-09-02,4020,4085,4005,4015,65700,-0.12437810945273632,2400,5.33,1.67,753,0.0,0,-20,0,2587,-2567,0,0,0,57751,7949,65700,20,0,55164,10516,65700,-80445,0,10482235,-10401790,0,0,0,233509120,32057520,265566640,80445,0,223026885,42459310,265566640
2022-09-05,4065,4065,3935,3990,72800,-0.62266500622665,2400,5.3,1.66,753,0.0,0,9,0,3802,-3811,0,10,0,65504,7286,72800,1,0,61702,11097,72800,35920,0,15045970,-15081890,0,39900,0,260671480,29104390,289815770,3980,0,245625510,44186280,289815770
2022-09-06,4170,4245,4055,4215,162878,5.639097744360902,2400,5.6,1.76,753,0.0,0,439,0,-66284,65845,0,444,0,86338,76096,162878,5,0,152622,10251,162878,1852885,0,-276648185,274795300,0,1873960,0,360522615,317666570,680063145,21075,0,637170800,42871270,680063145
2022-09-07,4220,4250,4120,4170,103823,-1.0676156583629894,2400,5.54,1.74,753,0.0,0,238,0,300,-538,0,262,0,89388,14173,103823,24,0,89088,14711,103823,990935,0,1449765,-2440700,0,1090595,0,373008845,59050195,433149635,99660,0,371559080,61490895,433149635
2022-09-08,4170,4235,4060,4060,95800,-2.6378896882494005,2400,5.39,1.69,753,0.0,0,151,0,8594,-8745,0,153,0,85543,10104,95800,2,0,76949,18849,95800,618470,0,35410455,-36028925,0,626590,0,351748855,41630550,394005995,8120,0,316338400,77659475,394005995
2022-09-13,4100,4160,4100,4140,77507,1.9704433497536946,2400,5.5,1.73,753,0.0,0,233,0,-29380,29147,0,259,0,43346,33902,77507,26,0,72726,4755,77507,963515,0,-121101250,120137735,0,1071155,0,178680100,139761265,319512520,107640,0,299781350,19623530,319512520
2022-09-14,4005,4095,4005,4060,187157,-1.932367149758454,2400,5.39,1.69,753,0.0,0,114,0,-47477,47363,0,127,0,127885,59145,187157,13,0,175362,11782,187157,462855,0,-191710240,191247385,0,515360,0,516363425,238799965,755678750,52505,0,708073665,47552580,755678750
2022-09-15,4075,4130,3950,3985,142864,-1.8472906403940887,2400,5.29,1.66,753,0.0,0,110,0,41856,-41966,0,110,0,139262,3492,142864,0,0,97406,45458,142864,438480,0,168492205,-168930685,0,438480,0,558738775,14137770,573315025,0,0,390246570,183068455,573315025
2022-09-16,4000,4000,3870,3890,147278,-2.3839397741530743,2400,5.17,1.62,753,0.0,0,106,-10000,50512,-40618,0,106,0,140967,6205,147278,0,10000,90455,46823,147278,412990,-38982980,198469500,-159899510,0,412990,0,552675075,24159330,577247395,0,38982980,354205575,184058840,577247395
2022-09-19,3900,3980,3805,3835,67758,-1.4138817480719794,2400,5.09,1.6,753,0.0,0,1532,0,7916,-9448,0,1532,0,61895,4331,67758,0,0,53979,13779,67758,5871520,0,30614145,-36485665,0,5871520,0,237367435,16621060,259860015,0,0,206753290,53106725,259860015
2022-09-20,3835,3900,3825,3880,51794,1.1734028683181226,2400,5.15,1.62,753,0.0,0,22,0,-6455,6433,0,22,0,42200,9572,51794,0,0,48655,3139,51794,85190,0,-24901365,24816175,0,85190,0,162785685,36925525,199796400,0,0,187687050,12109350,199796400
2022-09-21,3870,3930,3850,3860,54388,-0.5154639175257731,2400,5.13,1.61,753,0.0,0,70,0,7277,-7347,0,70,0,50957,3361,54388,0,0,43680,10708,54388,270510,0,28258750,-28529260,0,270510,0,197699610,13017350,210987470,0,0,169440860,41546610,210987470
2022-09-22,3860,3940,3745,3820,97260,-1.0362694300518136,2400,5.07,1.59,753,0.0,0,83,0,2192,-2275,0,83,0,82359,14818,97260,0,0,80167,17093,97260,315355,0,8834060,-9149415,0,315355,0,311802945,55859345,367977645,0,0,302968885,65008760,367977645
2022-09-23,3815,3900,3615,3730,130234,-2.356020942408377,2400,4.95,1.55,753,0.0,0,21,15,21740,-21776,0,85,15,116777,13357,130234,64,0,95037,35133,130234,76640,55350,81290505,-81422495,0,315360,55350,433300550,49737050,483408310,238720,0,352010045,131159545,483408310
2022-09-26,3690,3690,3355,3430,218009,-8.04289544235925,2400,4.56,1.43,753,0.0,0,146,1500,5038,-6684,0,187,1500,171131,45191,218009,41,0,166093,51875,218009,501885,5480930,20238745,-26221560,0,642515,5480930,604438165,158756765,769318375,140630,0,584199420,184978325,769318375
2022-09-27,3395,3450,3250,3385,187891,-1.3119533527696794,2400,4.5,1.41,753,0.0,0,101,0,-12353,12252,0,101,0,124774,63016,187891,0,0,137127,50764,187891,336230,0,-39662070,39325840,0,336230,0,416872610,209335650,626544490,0,0,456534680,170009810,626544490
2022-09-28,3445,3445,3130,3250,242868,-3.9881831610044314,2400,4.32,1.35,753,0.0,0,-5303,0,-8638,13941,0,159,0,165477,77232,242868,5462,0,174115,63291,242868,-17461545,0,-20949745,38411290,0,511550,0,534910585,245306415,780728550,17973095,0,555860330,206895125,780728550
2022-09-29,3300,3360,3170,3170,125570,-2.4615384615384617,2400,4.21,1.32,753,0.0,0,2890,0,12549,-15439,0,2890,0,85184,37496,125570,0,0,72635,52935,125570,9593060,0,41155285,-50748345,0,9593060,0,279605245,124068095,413266400,0,0,238449960,174816440,413266400
2022-09-30,3100,3170,2910,3100,149797,-2.2082018927444795,2400,4.12,1.29,753,0.0,0,109,0,-17437,17328,0,109,1,91867,57820,149797,0,1,109304,40492,149797,336745,10,-53347835,53011080,0,336745,3090,283355250,178127970,461823055,0,3080,336703085,125116890,461823055
2022-10-04,3250,4030,3185,4030,2864257,30.0,2400,5.35,1.68,753,0.0,0,5,205,103748,-103958,0,449,17196,2630363,216249,2864257,444,16991,2526615,320207,2864257,19935,825500,412489680,-413335115,0,1807035,69259980,10298046510,800380520,11169494045,1787100,68434480,9885556830,1213715635,11169494045
2022-10-05,4305,4350,3910,4085,3138787,1.3647642679900744,2400,5.42,1.7,753,0.0,0,2454,-245,3981,-6190,0,2454,1239,2923266,211828,3138787,0,1484,2919285,218018,3138787,9807610,-995130,21250415,-30062895,0,9807610,5051970,11900873485,852302800,12768035865,0,6047100,11879623070,882365695,12768035865
2022-10-06,4130,4375,4005,4220,2199255,3.3047735618115053,2400,5.6,1.76,753,0.0,0,-3152,2203,-34729,35678,0,1154,2418,1920719,274964,2199255,4306,215,1955448,239286,2199255,-13418365,9394850,-136859270,140882785,0,4835420,10321780,8132462595,1156290455,9303910250,18253785,926930,8269321865,1015407670,9303910250
2022-10-07,4220,4450,4150,4280,1144070,1.4218009478672986,2400,5.68,1.78,753,0.0,0,-30,-1955,-20741,22726,0,13,279,972312,171466,1144070,43,2234,993053,148740,1144070,-127525,-8579165,-82563695,91270385,0,55640,1208280,4194578770,734484015,4930326705,183165,9787445,4277142465,643213630,4930326705
2022-10-11,4245,4245,3980,4065,451106,-5.0233644859813085,2400,5.4,1.69,753,0.0,0,-32,11888,-70199,58343,0,35,13387,314884,122800,451106,67,1499,385083,64457,451106,-129825,49163940,-287034875,238000760,0,142145,55432810,1289454965,503668745,1848698665,271970,6268870,1576489840,265667985,1848698665
2022-10-12,4195,4245,3850,3900,588322,-4.059040590405904,2400,5.18,1.63,753,0.0,0,-245,315,46614,-46684,0,79,6915,487623,93705,588322,324,6600,441009,140389,588322,-973810,-216725,198249535,-197059000,0,309550,27484625,1957932175,375397530,2361123880,1283360,27701350,1759682640,572456530,2361123880
2022-10-13,4010,4160,3650,3725,907797,-4.487179487179487,2400,4.95,1.55,753,0.0,0,33,-11043,108630,-97620,0,3848,6338,774851,122760,907797,3815,17381,666221,220380,907797,1234035,-47969245,417062040,-370326830,0,15673110,23746550,2999536315,485552530,3524508505,14439075,71715795,2582474275,855879360,3524508505
2022-10-14,3870,4365,3800,4250,1575155,14.093959731543624,2400,5.64,1.77,753,0.0,0,18638,-29185,-256321,266868,0,18765,3064,1061355,491971,1575155,127,32249,1317676,225103,1575155,75275550,-119305640,-1039252900,1083282990,0,75808250,12853410,4431019125,2028829850,6548510635,532700,132159050,5470272025,945546860,6548510635
2022-10-17,4190,4370,4005,4210,780888,-0.9411764705882352,2400,5.59,1.75,753,0.0,0,-9497,-3046,149133,-136590,0,0,0,665097,115791,780888,9497,3046,515964,252381,780888,-39677875,-13075045,634313725,-581560805,0,0,0,2805703915,488120395,3293824310,39677875,13075045,2171390190,1069681200,3293824310
2022-10-18,4280,4450,4170,4385,677958,4.156769596199525,2400,5.82,1.83,753,0.0,0,-8498,-3056,6097,5457,0,14,50,542371,135523,677958,8512,3106,536274,130066,677958,-35944795,-13156150,21850355,27250590,0,61390,219000,2337451705,584062425,2921794520,36006185,13375150,2315601350,556811835,2921794520
2022-10-19,4430,4430,4215,4250,482388,-3.0786773090079818,2400,5.64,1.77,753,0.0,0,-5817,-1,93175,-87357,0,0,0,433040,49348,482388,5817,1,339865,136705,482388,-25199885,-4260,402553745,-377349600,0,0,0,1868710970,213506315,2082217285,25199885,4260,1466157225,590855915,2082217285
2022-10-20,4145,4405,4145,4250,396379,0.0,2400,5.64,1.77,753,0.0,0,149,0,-48924,48775,0,489,0,284188,111702,396379,340,0,333112,62927,396379,634280,0,-209498420,208864140,0,2098800,0,1219255385,479509160,1700863345,1464520,0,1428753805,270645020,1700863345
2022-10-21,4220,4250,3970,4010,325619,-5.647058823529412,2400,5.33,1.67,753,0.0,0,111,0,31897,-32008,0,111,0,271651,53857,325619,0,0,239754,85865,325619,445110,0,132381210,-132826320,0,445110,0,1105411420,218502985,1324359515,0,0,973030210,351329305,1324359515
2022-10-24,4055,4150,3980,4005,173756,-0.12468827930174563,2400,5.32,1.67,753,0.0,0,127,0,36796,-36923,0,131,0,150527,23098,173756,4,0,113731,60021,173756,516805,0,147855755,-148372560,0,532785,0,605721070,93450930,699704785,15980,0,457865315,241823490,699704785
2022-10-25,4045,4050,3935,4015,130450,0.24968789013732834,2400,5.33,1.67,753,0.0,0,-2249,0,12211,-9962,0,63,0,109367,21020,130450,2312,0,97156,30982,130450,-8912445,0,49275570,-40363125,0,251240,0,434194555,83352000,517797795,9163685,0,384918985,123715125,517797795
2022-10-26,3980,4015,3800,3800,279150,-5.354919053549191,2400,5.05,1.58,753,0.0,0,-47,0,18687,-18640,0,199,0,250589,28362,279150,246,0,231902,47002,279150,-192465,0,72133550,-71941085,0,761075,0,971087465,109946355,1081794895,953540,0,898953915,181887440,1081794895
