날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-10-15,42550,44300,42450,43700,328616,2.7027027027027026,13105,19.34,3.33,2260,0.3,130,44424,9254,-26762,-26916,0,62089,13247,203600,49680,328616,17665,3993,230362,76596,328616,1940229950,405887800,-1172735050,-1173382700,0,2713762750,580013250,8888205850,2164948800,14346930650,773532800,174125450,10060940900,3338331500,14346930650
2021-10-18,43700,45000,43350,44400,193715,1.6018306636155606,13105,19.65,3.39,2260,0.29,130,15797,8677,-10783,-13691,0,32845,15452,121298,24120,193715,17048,6775,132081,37811,193715,705041750,387990750,-484083900,-608948600,0,1459821950,687941100,5369777200,1063085100,8580625350,754780200,299950350,5853861100,1672033700,8580625350
2021-10-19,44550,44600,43600,44250,130335,-0.33783783783783783,13105,19.58,3.38,2260,0.29,130,-29726,6833,15054,7839,0,12520,8903,85674,23238,130335,42246,2070,70620,15399,130335,-1303393900,301279400,659592250,342522250,0,550039150,391840400,3759871350,1019027300,5720778200,1853433050,90561000,3100279100,676505050,5720778200
2021-10-20,44250,44250,42700,42750,219583,-3.389830508474576,13105,18.92,3.26,2260,0.3,130,-43250,-7732,6427,44555,0,12301,102,134757,72423,219583,55551,7834,128330,27868,219583,-1861953650,-330877450,281186600,1911644500,0,528332950,4402300,5815846550,3118663850,9467245650,2390286600,335279750,5534659950,1207019350,9467245650
2021-10-21,42800,43150,42150,42500,95265,-0.5847953216374269,13105,18.81,3.24,2260,0.31,130,-20600,2573,3702,14325,0,2637,3033,59083,30512,95265,23237,460,55381,16187,95265,-873338800,109868850,156974450,606495500,0,112209000,129392600,2511574600,1295486100,4048662300,985547800,19523750,2354600150,688990600,4048662300
2021-10-22,42100,42800,41750,42100,129414,-0.9411764705882352,13105,18.63,3.21,2260,0.31,130,-52060,-188,12787,39461,0,2211,202,66814,60187,129414,54271,390,54027,20726,129414,-2189599200,-7846550,535431600,1662014150,0,93484450,8494450,2813321050,2537115350,5452415300,2283083650,16341000,2277889450,875101200,5452415300
2021-10-25,42000,42700,41350,42650,84766,1.3064133016627077,13105,18.87,3.25,2260,0.3,130,-21171,-76,11423,9824,0,4965,2924,47723,29154,84766,26136,3000,36300,19330,84766,-891198250,-3195200,480097150,414296300,0,210367050,124178250,2008414500,1227534600,3570494400,1101565300,127373450,1528317350,813238300,3570494400
2021-10-26,42650,43850,42650,43300,116046,1.5240328253223916,13105,19.16,3.3,2260,0.3,130,4341,-221,14218,-18338,0,13744,901,83372,18029,116046,9403,1122,69154,36367,116046,189522750,-9658000,613400500,-793265250,0,594894100,38778450,3607628800,779672300,5020973650,405371350,48436450,2994228300,1572937550,5020973650
2021-10-27,43750,44300,42750,43800,138856,1.1547344110854503,13105,19.38,3.34,2260,0.3,130,11159,-3732,-13811,6384,0,20193,500,79266,38897,138856,9034,4232,93077,32513,138856,491256350,-163270350,-598724250,270738250,0,884058000,21648050,3446675900,1690482750,6042864700,392801650,184918400,4045400150,1419744500,6042864700
2021-10-28,44150,45950,43400,45500,347472,3.881278538812785,13105,20.13,3.47,2260,0.29,130,54751,1784,-76699,20164,0,68259,2282,211509,65422,347472,13508,498,288208,45258,347472,2499705400,80870750,-3495855400,915279250,0,3116179100,103095250,9571908550,2958376850,15749559750,616473700,22224500,13067763950,2043097600,15749559750
2021-10-29,45500,45950,44750,45550,175790,0.10989010989010989,13105,20.15,3.48,2260,0.29,130,42637,125,-13285,-29477,0,48538,958,103328,22966,175790,5901,833,116613,52443,175790,1933680400,5736800,-603926900,-1335490300,0,2200678000,43583950,4678268300,1041622950,7964153200,266997600,37847150,5282195200,2377113250,7964153200
2021-11-01,46000,46100,44700,44750,136217,-1.756311745334797,13105,19.8,3.41,2260,0.29,130,3470,-1103,9044,-11411,0,11247,355,107263,17352,136217,7777,1458,98219,28763,136217,161450800,-49971450,407018450,-518497800,0,509846750,16029600,4863568450,785756450,6175201250,348395950,66001050,4456550000,1304254250,6175201250
2021-11-02,44800,45950,44800,45500,107831,1.675977653631285,13105,20.13,3.47,2260,0.29,130,32044,-455,-23433,-8156,0,34365,617,56603,16246,107831,2321,1072,80036,24402,107831,1458483600,-20703000,-1068272000,-369508600,0,1563856900,28120500,2576153450,740557000,4908687850,105373300,48823500,3644425450,1110065600,4908687850
2021-11-03,45950,45950,44500,44500,75892,-2.197802197802198,13105,19.69,3.4,2260,0.29,130,-1863,649,6558,-5344,0,5201,749,60479,9463,75892,7064,100,53921,14807,75892,-83154350,29162950,296630800,-242639400,0,233731600,33697950,2716241600,425029050,3408700200,316885950,4535000,2419610800,667668450,3408700200
2021-11-04,45000,45250,43550,43900,98730,-1.348314606741573,13105,19.42,3.35,2260,0.3,130,5058,-241,-16878,12061,0,14059,529,54216,29926,98730,9001,770,71094,17865,98730,227287250,-10295750,-745864000,528872500,0,623505500,23625400,2390466100,1319264600,4356861600,396218250,33921150,3136330100,790392100,4356861600
2021-11-05,44500,46500,44300,45550,248574,3.758542141230068,13105,20.15,3.48,2260,0.29,130,46157,-47,-51646,5536,0,50957,471,145775,51371,248574,4800,518,197421,45835,248574,2103700200,-1985300,-2357266450,255551550,0,2321693850,21430350,6640189700,2340356650,11323670550,217993650,23415650,8997456150,2084805100,11323670550
2021-11-08,45700,45700,44350,45300,129087,-0.5488474204171241,13105,20.04,3.46,2260,0.29,130,24969,-5247,-13453,-6269,0,28836,524,74613,25114,129087,3867,5771,88066,31383,129087,1123193750,-235868400,-599065400,-288259950,0,1297053850,23520150,3359099200,1127342300,5807015500,173860100,259388550,3958164600,1415602250,5807015500
2021-11-09,44950,45650,44500,44600,89511,-1.545253863134658,13105,19.73,3.4,2260,0.29,130,-5372,198,19892,-14718,0,6956,304,71375,10876,89511,12328,106,51483,25594,89511,-238394800,8989850,892016500,-662611550,0,313007150,13721650,3199710750,488059400,4014498950,551401950,4731800,2307694250,1150670950,4014498950
2021-11-10,44250,44400,41350,41500,391778,-6.950672645739911,13105,18.36,3.17,2260,0.31,130,-110344,5278,108933,-3867,0,35083,8116,304567,44012,391778,145427,2838,195634,47879,391778,-4643005600,222239500,4600836300,-180070200,0,1469451750,340671500,12857855900,1868026950,16536006100,6112457350,118432000,8257019600,2048097150,16536006100
2021-11-11,40850,41300,39850,40400,316796,-2.6506024096385543,13105,17.88,3.08,2260,0.32,130,-109881,3755,119338,-13212,0,12226,5787,234154,64629,316796,122107,2032,114816,77841,316796,-4411095900,151669000,4799776650,-540349750,0,492498800,233278400,9421712950,2603404250,12750894400,4903594700,81609400,4621936300,3143754000,12750894400
2021-11-12,40450,42650,40300,41950,232076,3.8366336633663365,13105,18.56,3.2,2260,0.31,130,-5133,-174,-64959,70266,0,23246,75,109662,99093,232076,28379,249,174621,28827,232076,-213707900,-7354350,-2749216950,2970279200,0,977947450,3148300,4585214700,4163857600,9730168050,1191655350,10502650,7334431650,1193578400,9730168050
2021-11-15,42900,47150,42900,45900,668752,9.415971394517282,13105,20.31,3.5,2260,0.28,130,31589,4510,-12643,-23456,0,59078,7320,495662,106692,668752,27489,2810,508305,130148,668752,1479791900,210005500,-583606050,-1106191350,0,2683714500,334582000,22421760950,4764049750,30204107200,1203922600,124576500,23005367000,5870241100,30204107200
2021-11-16,45250,47850,45200,46650,529326,1.6339869281045754,13105,20.64,3.56,2260,0.28,130,70149,-4689,-103013,37553,0,83465,3653,313155,129053,529326,13316,8342,416168,91500,529326,3301766500,-223459650,-4849796600,1771489750,0,3927797200,169981950,14694119200,6068677400,24860575750,626030700,393441600,19543915800,4297187650,24860575750
2021-11-17,47150,47550,46200,46650,217378,0.0,13105,20.64,3.56,2260,0.28,130,-8038,-3050,2609,8479,0,4611,706,152199,59862,217378,12649,3756,149590,51383,217378,-375564750,-142003800,118118450,399450100,0,215161050,33107250,7120602700,2805217950,10174088950,590725800,175111050,7002484250,2405767850,10174088950
2021-11-18,46500,46550,45150,45950,182108,-1.5005359056806002,13105,20.33,3.51,2260,0.28,130,-10537,1003,8251,1283,0,12314,1009,128451,40334,182108,22851,6,120200,39051,182108,-481770900,46030000,372760400,62980500,0,563206700,46305700,5880940150,1848734800,8339187350,1044977600,275700,5508179750,1785754300,8339187350
2021-11-19,46000,48250,45950,48250,384024,5.00544069640914,13105,21.35,3.68,2260,0.27,130,29236,1682,-87227,56309,0,35960,2103,223123,122838,384024,6724,421,310350,66529,384024,1392188450,80708000,-4164406300,2691509850,0,1711343650,100824050,10620203950,5852405950,18284777600,319155200,20116050,14784610250,3160896100,18284777600
2021-11-22,50000,52000,49800,50400,947637,4.455958549222798,13105,22.3,3.85,2260,0.26,130,88145,3142,-81833,-9454,0,129228,6810,658058,153541,947637,41083,3668,739891,162995,947637,4526920900,160182400,-4245735150,-441368150,0,6604710650,345332100,33500255850,7833227950,48283526550,2077789750,185149700,37745991000,8274596100,48283526550
2021-11-23,50400,50600,49050,49650,297973,-1.488095238095238,13105,21.97,3.79,2260,0.26,130,1084,-1902,-19049,19867,0,14174,188,216160,67451,297973,13090,2090,235209,47584,297973,54117400,-95597850,-936611700,978092150,0,706898800,9322650,10761355950,3354671500,14832248900,652781400,104920500,11697967650,2376579350,14832248900
2021-11-24,49900,51400,46700,47500,482416,-4.33031218529708,13105,21.02,3.62,2260,0.27,130,-58995,1567,122184,-64756,0,23078,1834,383260,74244,482416,82073,267,261076,139000,482416,-2791702000,74026300,5859657450,-3141981750,0,1098067850,87179800,18419336050,3571168900,23175752600,3889769850,13153500,12559678600,6713150650,23175752600
2021-11-25,47500,48100,46000,46200,267740,-2.736842105263158,13105,20.44,3.53,2260,0.28,130,-48066,-13277,37640,23703,0,3500,1077,197293,65870,267740,51566,14354,159653,42167,267740,-2227959000,-611069300,1739785800,1099242500,0,164018550,49918200,9175583400,3068632950,12458153100,2391977550,660987500,7435797600,1969390450,12458153100
2021-11-26,46250,46850,44050,44150,322917,-4.437229437229438,13105,19.54,3.37,2260,0.29,130,-44550,-6933,27645,23838,0,12147,2231,233226,75313,322917,56697,9164,205581,51475,322917,-1976001900,-312971500,1245251800,1043721600,0,541263950,101265900,10500204100,3383550750,14526284700,2517265850,414237400,9254952300,2339829150,14526284700
2021-11-29,42450,44500,42400,43500,247834,-1.4722536806342015,13105,19.25,3.32,2260,0.3,130,-13955,-830,-15385,30170,0,13160,254,150137,84283,247834,27115,1084,165522,54113,247834,-611745250,-36335000,-656817150,1304897400,0,572606300,10984050,6536258850,3667232250,10787081450,1184351550,47319050,7193076000,2362334850,10787081450
2021-11-30,44700,45150,42200,42500,228819,-2.2988505747126435,13105,18.81,3.24,2260,0.31,130,-5834,4098,4288,-2552,0,15034,4101,146636,63048,228819,20868,3,142348,65600,228819,-254287550,179568750,190346250,-115627450,0,655450250,179700450,6376450550,2742435300,9954036550,909737800,131700,6186104300,2858062750,9954036550
2021-12-01,42900,49300,42100,48450,977598,14.000000000000002,13105,21.44,3.7,2260,0.27,130,118695,1639,-180395,60061,0,169300,3853,552347,252098,977598,50605,2214,732742,192037,977598,5598099550,73574250,-8431319150,2759645350,0,8016663050,181059350,26083147050,11720365900,46001235350,2418563500,107485100,34514466200,8960720550,46001235350
2021-12-02,47650,51500,47600,50000,1137473,3.199174406604747,13105,22.12,3.82,2260,0.26,130,145860,4250,-149805,-305,0,226496,6894,680416,223667,1137473,80636,2644,830221,223972,1137473,7346513500,213926550,-7521209500,-39230550,0,11389578300,345988750,34113725700,11166437750,57015730500,4043064800,132062200,41634935200,11205668300,57015730500
2021-12-03,49550,51000,49300,50100,385574,0.2,13105,22.17,3.82,2260,0.26,130,35783,1902,-62390,24705,0,72359,1975,209037,102203,385574,36576,73,271427,77498,385574,1800450050,94818500,-3131538550,1236270000,0,3634912050,98475700,10467839550,5118802000,19320029300,1834462000,3657200,13599378100,3882532000,19320029300
2021-12-06,49300,50900,49200,49550,326876,-1.097804391217565,13105,21.92,3.78,2260,0.26,130,-32734,2570,17805,12359,0,21977,2570,225914,76415,326876,54711,0,208109,64056,326876,-1620230250,128946900,884838600,606444750,0,1096820200,128946900,11285575100,3812399400,16323741600,2717050450,0,10400736500,3205954650,16323741600
2021-12-07,49900,50700,48600,50500,338570,1.917255297679112,13105,22.35,3.85,2260,0.26,130,6661,520,-51608,44427,0,27603,1657,210650,98660,338570,20942,1137,262258,54233,338570,351043750,25417750,-2579685200,2203223700,0,1384249400,82106750,10525711650,4909942750,16902010550,1033205650,56689000,13105396850,2706719050,16902010550
2021-12-08,51600,51800,49150,49350,389053,-2.277227722772277,13105,21.84,3.77,2260,0.26,130,19960,-360,12092,-31692,0,71696,605,270898,45854,389053,51736,965,258806,77546,389053,997814600,-18302900,643590400,-1623102100,0,3577130650,29952850,13620149850,2300949350,19528182700,2579316050,48255750,12976559450,3924051450,19528182700
2021-12-09,49350,49700,48500,48800,242239,-1.1144883485309016,13105,21.59,3.72,2260,0.27,130,-31148,0,40133,-8985,0,38380,44,171497,32318,242239,69528,44,131364,41303,242239,-1514519250,18700,1957994300,-443493750,0,1879546250,2167000,8395475650,1581453550,11858642450,3394065500,2148300,6437481350,2024947300,11858642450
2021-12-10,48150,48500,46650,46900,317914,-3.8934426229508197,13105,20.75,3.58,2260,0.28,130,-68858,2721,90149,-24012,0,20124,2761,254091,40938,317914,88982,40,163942,64950,317914,-3253072900,128455050,4266642900,-1142025050,0,949135050,130340450,12012850150,1934328400,15026654050,4202207950,1885400,7746207250,3076353450,15026654050
2021-12-13,47250,48250,47100,47650,158896,1.5991471215351813,13105,21.08,3.64,2260,0.27,130,1824,215,-12464,10425,0,13671,216,108743,36266,158896,11847,1,121207,25841,158896,86537450,10255100,-595788950,498996400,0,651555900,10302750,5196783800,1732133850,7590776300,565018450,47650,5792572750,1233137450,7590776300
2021-12-14,47650,47650,46600,47050,121744,-1.2591815320041972,13105,20.82,3.59,2260,0.28,130,-18057,-2281,19490,848,0,5088,29,93369,23258,121744,23145,2310,73879,22410,121744,-846097900,-106769650,914951200,37916350,0,239235350,1359450,4379957500,1090795900,5711348200,1085333250,108129100,3465006300,1052879550,5711348200
2021-12-15,46550,47150,46350,47000,78030,-0.10626992561105207,13105,20.8,3.59,2260,0.28,130,-3773,98,6049,-2374,0,5814,100,53972,18144,78030,9587,2,47923,20518,78030,-176139850,4585900,282201600,-110647650,0,272100800,4680000,2520844350,847736950,3645362100,448240650,94100,2238642750,958384600,3645362100
2021-12-16,47900,48600,47400,47900,189187,1.9148936170212765,13105,21.19,3.66,2260,0.27,130,17115,-1956,-5499,-9660,0,18789,2051,115285,53062,189187,1674,4007,120784,62722,189187,822280650,-92151950,-269872150,-460256550,0,902300600,98344500,5529397000,2547808900,9077851000,80019950,190496450,5799269150,3008065450,9077851000
2021-12-17,47050,47500,46500,47350,179605,-1.1482254697286012,13105,20.95,3.61,2260,0.27,130,-13710,1277,65017,-52584,0,11228,1421,155287,11669,179605,24938,144,90270,64253,179605,-641908450,60054250,3054245750,-2472391550,0,529225000,66812700,7294107400,548623050,8438768150,1171133450,6758450,4239861650,3021014600,8438768150
2021-12-20,46900,47950,46200,46200,146324,-2.428722280887012,13105,20.44,3.53,2260,0.28,130,2238,-4456,-20359,22577,0,8107,622,96850,40745,146324,5869,5078,117209,18168,146324,104967000,-207838550,-956176700,1059048250,0,379629500,28986200,4533911800,1912055350,6854582850,274662500,236824750,5490088500,853007100,6854582850
2021-12-21,46850,48050,46300,47950,204348,3.787878787878788,13105,21.22,3.66,2260,0.27,130,-7707,319,-54627,62015,0,20326,744,101436,81842,204348,28033,425,156063,19827,204348,-370588250,15041050,-2585894950,2941442150,0,962665550,35292300,4808670750,3880875550,9687504150,1333253800,20251250,7394565700,939433400,9687504150
2021-12-22,48700,48800,47400,47400,123563,-1.1470281543274243,13105,20.97,3.62,2260,0.27,130,6502,852,19962,-27316,0,9860,1246,97126,15331,123563,3358,394,77164,42647,123563,310487700,40337450,962664500,-1313489650,0,471096700,59258450,4655362300,732979150,5918696600,160609000,18921000,3692697800,2046468800,5918696600
2021-12-23,47650,50000,47650,49600,376617,4.641350210970464,13105,21.95,3.78,2260,0.26,130,22302,13498,-108049,72249,0,38493,13746,216483,107895,376617,16191,248,324532,35646,376617,1095997950,666337300,-5321348300,3559013050,0,1894542050,678610750,10696646250,5311714500,18581513550,798544100,12273450,16017994550,1752701450,18581513550
2021-12-24,50500,51000,48500,48950,357470,-1.310483870967742,13105,21.66,3.74,2260,0.27,130,39994,2420,39134,-81548,0,55867,3336,284825,13442,357470,15873,916,245691,94990,357470,2024871150,120320100,1892171650,-4037362900,0,2802210450,166104050,14156738600,670512700,17795565800,777339300,45783950,12264566950,4707875600,17795565800
2021-12-27,49150,49800,48700,49250,183679,0.6128702757916241,13105,21.79,3.76,2260,0.26,130,34271,-11406,-25266,2401,0,48900,0,116022,18757,183679,14629,11406,141288,16356,183679,1683859700,-563969900,-1236428200,116538400,0,2402099700,0,5703663400,922708300,9028471400,718240000,563969900,6940091600,806169900,9028471400
2021-12-28,49800,50700,49250,50500,285374,2.5380710659898478,13105,22.35,3.85,2260,0.26,130,33026,8088,-74701,33587,0,51507,8403,157351,68113,285374,18481,315,232052,34526,285374,1651188700,402996800,-3716657450,1662471950,0,2570083700,418878050,7863326750,3393112350,14245400850,918895000,15881250,11579984200,1730640400,14245400850
2021-12-29,50100,50300,48550,49600,250083,-1.782178217821782,13105,21.95,3.78,2260,0.26,130,-80333,1707,92521,-13895,0,2474,2932,222342,22335,250083,82807,1225,129821,36230,250083,-3959924950,85058700,4563489750,-688623500,0,122114550,144774450,10968217000,1102990100,12338096100,4082039500,59715750,6404727250,1791613600,12338096100
2021-12-30,49600,50200,48800,49950,171772,0.7056451612903225,13105,22.1,3.81,2260,0.26,130,-24627,378,-2195,26444,0,27334,384,104903,39151,171772,51961,6,107098,12707,171772,-1213657250,18754700,-116562500,1311465050,0,1359977350,19052300,5199011350,1941724100,8519765100,2573634600,297600,5315573850,630259050,8519765100
