날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-01-13,7700,7770,7600,7620,110976,-1.804123711340206,4125,29.08,1.85,262,0.39,30,0,0,-2156,2156,0,0,0,92502,18474,110976,0,0,94658,16318,110976,0,0,-16582790,16582790,0,0,0,707082710,141473940,848556650,0,0,723665500,124891150,848556650
2022-01-14,7620,7620,7390,7470,96239,-1.968503937007874,4125,28.51,1.81,262,0.4,30,0,500,10249,-10749,0,0,500,88194,7545,96239,0,0,77945,18294,96239,0,3700000,76648470,-80348470,0,0,3700000,657477410,56465170,717642580,0,0,580828940,136813640,717642580
2022-01-17,7470,7500,7320,7360,94217,-1.4725568942436411,4125,28.09,1.78,262,0.41,30,0,0,22540,-22540,0,0,0,85736,8481,94217,0,0,63196,31021,94217,0,0,166308320,-166308320,0,0,0,633105630,62727340,695832970,0,0,466797310,229035660,695832970
2022-01-18,7380,7430,7060,7060,118975,-4.076086956521739,4125,26.95,1.71,262,0.42,30,0,0,23682,-23682,0,0,0,105795,13180,118975,0,0,82113,36862,118975,0,0,172297670,-172297670,0,0,0,763672580,95160070,858832650,0,0,591374910,267457740,858832650
2022-01-19,6920,7090,6860,6880,113630,-2.5495750708215295,4125,26.26,1.67,262,0.44,30,0,-687,-10442,11129,0,0,3,66829,46798,113630,0,690,77271,35669,113630,0,-4808790,-74720540,79529330,0,0,21210,463887620,327560900,791469730,0,4830000,538608160,248031570,791469730
2022-01-20,7000,7300,6910,7300,100516,6.104651162790697,4125,27.86,1.77,262,0.41,30,0,-1800,-39531,41331,0,0,200,49573,50743,100516,0,2000,89104,9412,100516,0,-13134000,-282260610,295394610,0,0,1416000,354855460,362522800,718794260,0,14550000,637116070,67128190,718794260
2022-01-21,7300,7400,7160,7200,86290,-1.36986301369863,4125,27.48,1.75,262,0.42,30,0,0,8517,-8517,0,0,0,68753,17537,86290,0,0,60236,26054,86290,0,0,62719580,-62719580,0,0,0,499658940,127412310,627071250,0,0,436939360,190131890,627071250
2022-01-24,7040,7100,6700,6740,100849,-6.388888888888888,4125,25.73,1.63,262,0.45,30,-1187,0,30549,-29362,0,0,0,90819,10030,100849,1187,0,60270,39392,100849,-7965490,0,207533700,-199568210,0,0,0,618268280,68838740,687107020,7965490,0,410734580,268406950,687107020
2022-01-25,6740,6840,6310,6370,132471,-5.489614243323442,4125,24.31,1.54,262,0.47,30,0,0,-31925,31925,0,0,0,75284,57187,132471,0,0,107209,25262,132471,0,0,-205446890,205446890,0,0,0,489434540,370947890,860382430,0,0,694881430,165501000,860382430
2022-01-26,6330,7470,6250,6800,505230,6.750392464678178,4125,25.95,1.65,262,0.44,30,0,5,-37288,37283,0,560,5,358662,146003,505230,560,0,395950,108720,505230,-31050,34600,-236765090,236761540,0,3922650,34600,2496407070,996388760,3496753080,3953700,0,2733172160,759627220,3496753080
2022-01-27,6980,8050,6810,7880,3436435,15.88235294117647,4125,30.08,1.91,262,0.38,30,0,-20830,148502,-127672,0,2544,105,3073858,359928,3436435,2544,20935,2925356,487600,3436435,-1251830,-151791580,1153397390,-1000353980,0,17986580,812000,23453568870,2684521040,26156888490,19238410,152603580,22300171480,3684875020,26156888490
2022-01-28,8520,8700,7070,7400,1640707,-6.091370558375635,4125,28.24,1.79,262,0.41,30,0,40,99208,-99248,0,0,90,1499808,140809,1640707,0,50,1400600,240057,1640707,0,305500,740767880,-741073380,0,0,697000,11490148820,1070102020,12560947840,0,391500,10749380940,1811175400,12560947840
2022-02-03,7440,7560,7070,7560,560861,2.1621621621621623,4125,28.85,1.83,262,0.4,30,0,1551,-31459,29908,0,0,1551,461549,97761,560861,0,0,493008,67853,560861,0,11342250,-229838450,218496200,0,0,11342250,3408841910,719871790,4140055950,0,0,3638680360,501375590,4140055950
2022-02-04,7510,7850,7390,7480,500796,-1.0582010582010581,4125,28.55,1.81,262,0.4,30,0,-1555,-30217,31772,0,2269,0,387008,111519,500796,2269,1555,417225,79747,500796,563480,-11628110,-228369720,239434350,0,17610850,0,2928085150,844797490,3790493490,17047370,11628110,3156454870,605363140,3790493490
2022-02-07,7630,8060,7610,7710,817191,3.074866310160428,4125,29.43,1.87,262,0.39,30,0,2,-14536,14534,0,2545,2,617978,196666,817191,2545,0,632514,182132,817191,422110,15480,-117096210,116658620,0,20021640,15480,4821478670,1538199340,6379715130,19599530,0,4938574880,1421540720,6379715130
2022-02-08,7760,8170,7660,7810,897993,1.297016861219196,4125,29.81,1.89,262,0.38,30,0,1174,85147,-86321,0,4756,1174,752283,139780,897993,4756,0,667136,226101,897993,602780,9282210,692985240,-702870230,0,38038560,9282210,5997967080,1105776470,7151064320,37435780,0,5304981840,1808646700,7151064320
2022-02-09,7820,8160,7720,8150,442125,4.353393085787452,4125,31.11,1.98,262,0.37,30,1,-4719,-30002,34720,0,1,281,344799,97044,442125,0,5000,374801,62324,442125,8150,-37327290,-235201640,272520780,0,8150,2222710,2763603270,771580610,3537414740,0,39550000,2998804910,499059830,3537414740
2022-02-10,8440,8550,7880,7910,470085,-2.9447852760736195,4125,30.19,1.92,262,0.38,30,-1,-253,53119,-52865,0,0,28,418505,51552,470085,1,281,365386,104417,470085,-7910,-2091640,435090180,-432990630,0,0,223800,3395388190,418100910,3813712900,7910,2315440,2960298010,851091540,3813712900
2022-02-11,7760,8060,7650,7860,196178,-0.6321112515802781,4125,30.0,1.91,262,0.38,30,0,698,-9495,8797,0,0,706,163155,32317,196178,0,8,172650,23520,196178,0,5507160,-73121350,67614190,0,0,5571160,1291141010,254202190,1550914360,0,64000,1364262360,186588000,1550914360
2022-02-14,7500,7650,7090,7100,369473,-9.669211195928753,4125,27.1,1.72,262,0.42,30,0,68,49294,-49362,0,150,70,312188,57065,369473,150,2,262894,106427,369473,22250,482600,354885550,-355390400,0,1116500,497000,2274823370,419425180,2695862050,1094250,14400,1919937820,774815580,2695862050
2022-02-15,7000,7180,6770,6790,202227,-4.366197183098591,4125,25.92,1.65,262,0.44,30,0,0,9520,-9520,0,0,0,168620,33607,202227,0,0,159100,43127,202227,0,0,67867880,-67867880,0,0,0,1173865920,234493820,1408359740,0,0,1105998040,302361700,1408359740
2022-02-16,6910,7900,6910,7620,1497595,12.223858615611192,4125,29.08,1.85,262,0.39,30,3772,-89,-150079,146396,0,8711,5,1100453,388426,1497595,4939,94,1250532,242030,1497595,27794650,-687320,-1095434630,1068327300,0,65003930,37420,8332709530,2887253390,11285004270,37209280,724740,9428144160,1818926090,11285004270
2022-02-17,7690,8450,7620,8080,2123102,6.036745406824147,4125,30.84,1.96,262,0.37,30,3461,1729,-181694,176504,0,7719,3345,1581269,530769,2123102,4258,1616,1762963,354265,2123102,28186000,13985530,-1458020730,1415849200,0,63420910,27349380,12920535330,4305085280,17316390900,35234910,13363850,14378556060,2889236080,17316390900
2022-02-18,7980,8500,7850,8460,1043822,4.702970297029703,4125,32.29,2.05,262,0.35,30,-5022,1604,-36562,39980,0,1585,4192,772212,265833,1043822,6607,2588,808774,225853,1043822,-41666250,14115260,-292133240,319684230,0,13252880,35236280,6446670780,2208338880,8703498820,54919130,21121020,6738804020,1888654650,8703498820
2022-02-21,8240,8650,8240,8650,600530,2.2458628841607564,4125,33.02,2.1,262,0.35,30,-2211,-4275,15050,-8564,0,0,500,468370,131660,600530,2211,4775,453320,140224,600530,-18638490,-36271040,130029300,-75119770,0,0,4217500,3966865800,1112118620,5083201920,18638490,40488540,3836836500,1187238390,5083201920
2022-02-22,8450,8800,8420,8480,889860,-1.9653179190751446,4125,32.37,2.06,262,0.35,30,0,643,81161,-81804,0,0,643,788714,100503,889860,0,0,707553,182307,889860,0,5554560,706009550,-711564110,0,0,5554560,6781868790,860386210,7647809560,0,0,6075859240,1571950320,7647809560
2022-02-23,8920,9450,8600,8630,1171877,1.7688679245283019,4125,32.94,2.09,262,0.35,30,0,297,168368,-168665,0,0,390,1060963,110524,1171877,0,93,892595,279189,1171877,0,2543180,1474912750,-1477455930,0,0,3383900,9344567330,972674150,10320625380,0,840720,7869654580,2450130080,10320625380
2022-02-24,8500,8920,8370,8370,801737,-3.0127462340672073,4125,31.95,2.03,262,0.36,30,8705,-1,-60481,51777,0,10871,383,576178,214305,801737,2166,384,636659,162528,801737,77259450,-76490,-536042660,458859700,0,95602660,3305290,4969129770,1864505760,6932543480,18343210,3381780,5505172430,1405646060,6932543480
2022-02-25,8650,8870,8390,8520,861728,1.7921146953405016,4125,32.52,2.07,262,0.35,30,-6213,-434,73579,-66932,0,3853,442,724622,132811,861728,10066,876,651043,199743,861728,-51777120,-3820050,626805540,-571208370,0,33854340,3796770,6307851740,1154922370,7500425220,85631460,7616820,5681046200,1726130740,7500425220
2022-02-28,9450,10100,9030,9950,4990149,16.784037558685448,4125,37.98,2.41,262,0.3,30,9499,1601,5259,-16359,0,11991,3889,4343855,630414,4990149,2492,2288,4338596,646773,4990149,92994580,15327060,79434210,-187755850,0,116283510,37586500,41995673020,6063896690,48213439720,23288930,22259440,41916238810,6251652540,48213439720
2022-03-02,9820,10250,9730,9830,1095501,-1.2060301507537687,4125,37.52,2.38,262,0.31,30,23677,-3643,23013,-43047,0,26181,5,879750,189565,1095501,2504,3648,856737,232612,1095501,237601560,-36569130,222738930,-423771360,0,262451100,49150,8753886860,1885182740,10901569850,24849540,36618280,8531147930,2308954100,10901569850
2022-03-03,10000,10100,9670,9670,728490,-1.627670396744659,4125,36.91,2.34,262,0.31,30,-14984,1610,29453,-16079,0,0,1610,601178,125702,728490,14984,0,571725,141781,728490,-147455330,15695700,296932260,-165172630,0,0,15695700,5934742810,1239751720,7190190230,147455330,0,5637810550,1404924350,7190190230
2022-03-04,9570,9880,9300,9570,824421,-1.0341261633919339,4125,36.53,2.32,262,0.31,30,-13684,9023,59157,-54496,0,0,9323,701203,113895,824421,13684,300,642046,168391,824421,-133268590,85976280,585817100,-538524790,0,0,88914280,6758276560,1092174610,7939365450,133268590,2938000,6172459460,1630699400,7939365450
2022-03-07,9540,9720,9070,9070,485570,-5.22466039707419,4125,34.62,2.2,262,0.33,30,-7412,-270,49249,-41567,0,0,25,390277,95268,485570,7412,295,341028,136835,485570,-68262860,-2608900,455642520,-384770760,0,0,226750,3639079840,899102370,4538408960,68262860,2835650,3183437320,1283873130,4538408960
2022-03-08,8960,9430,8790,9170,858832,1.1025358324145533,4125,35.0,2.22,262,0.33,30,0,880,-34247,33367,0,0,880,668785,189167,858832,0,0,703032,155800,858832,0,8171600,-307809500,299637900,0,0,8171600,6118865930,1718727970,7845765500,0,0,6426675430,1419090070,7845765500
2022-03-10,9930,10050,9200,9290,1440801,1.3086150490730644,4125,35.46,2.25,262,0.32,30,0,1667,60694,-62361,0,0,1717,1254488,184596,1440801,0,50,1193794,246957,1440801,0,16176300,596968870,-613145170,0,0,16662800,12149880520,1798982800,13965526120,0,486500,11552911650,2412127970,13965526120
2022-03-11,9390,11700,9200,11300,7560905,21.63616792249731,4125,43.13,2.74,262,0.27,30,-1000,3426,-64234,61808,0,22732,11011,6823352,703810,7560905,23732,7585,6887586,642002,7560905,-42805160,40782890,-569826280,571848550,0,221302340,123389790,74269478760,7423687550,82037858440,264107500,82606900,74839305040,6851839000,82037858440
2022-03-14,11050,11200,10450,10800,2373589,-4.424778761061947,4125,41.22,2.62,262,0.28,30,0,1849,2760,-4609,0,9057,5787,1997946,360799,2373589,9057,3938,1995186,365408,2373589,-1802000,19949500,46972700,-65120200,0,96983250,61762850,21584540600,3885057950,25628344650,98785250,41813350,21537567900,3950178150,25628344650
2022-03-15,10600,13800,10550,13100,14153275,21.296296296296298,4125,50.0,3.18,262,0.23,30,-1000,-109493,90830,19663,0,0,14163,13386113,752999,14153275,1000,123656,13295283,733336,14153275,-13000000,-1466035050,1357907550,121127500,0,0,181667400,174630200250,9671905350,184483773000,13000000,1647702450,173272292700,9550777850,184483773000
2022-03-16,12850,13200,12700,13150,2318363,0.38167938931297707,4125,50.19,3.19,262,0.23,30,0,-3145,-41059,44204,0,0,2382,2023561,292420,2318363,0,5527,2064620,248216,2318363,0,-40435650,-529184650,569620300,0,0,30895350,26167779700,3776711750,29975386800,0,71331000,26696964350,3207091450,29975386800
2022-03-17,12950,13050,12500,13050,1728299,-0.7604562737642585,4125,49.81,3.16,262,0.23,30,120,-3144,71025,-68001,0,120,526,1597191,130462,1728299,0,3670,1526166,198463,1728299,1538200,-39950300,917560300,-879148200,0,1538200,6718350,20428246900,1664618650,22101122100,0,46668650,19510686600,2543766850,22101122100
2022-03-18,12750,13200,12600,13000,1265071,-0.38314176245210724,4125,49.62,3.15,262,0.23,30,0,-354,47439,-47085,0,0,114,1193829,71128,1265071,0,468,1146390,118213,1265071,0,-4506500,619850300,-615343800,0,0,1451000,15453675800,912758250,16367885050,0,5957500,14833825500,1528102050,16367885050
2022-03-21,13000,13150,12350,12650,694522,-2.6923076923076925,4125,48.28,3.07,262,0.24,30,0,-165,-18319,18484,0,0,36,655252,39234,694522,0,201,673571,20750,694522,0,-2096500,-227969750,230066250,0,0,456050,8311601050,493647250,8805704350,0,2552550,8539570800,263581000,8805704350
2022-03-22,12950,13000,12450,12600,657783,-0.3952569169960474,4125,48.09,3.05,262,0.24,30,0,715,3869,-4584,0,0,795,617486,39502,657783,0,80,613617,44086,657783,0,9265750,51844950,-61110700,0,0,10293750,7824568150,499943100,8334805000,0,1028000,7772723200,561053800,8334805000
2022-03-23,12600,14300,12450,13100,6360545,3.968253968253968,4125,50.0,3.18,262,0.23,30,9581,9913,-82740,63246,0,11082,13895,5750185,585383,6360545,1501,3982,5832925,522137,6360545,124940550,127921600,-1039712800,786850650,0,144750050,182134650,77157850700,7747422900,85232158300,19809500,54213050,78197563500,6960572250,85232158300
2022-03-24,13200,14050,12700,13150,2986313,0.38167938931297707,4125,50.19,3.19,262,0.23,30,-13081,-6244,53932,-34607,0,25060,467,2705252,255534,2986313,38141,6711,2651320,290141,2986313,-165371650,-85305700,746166600,-495489250,0,344749350,6312750,36422201750,3394681950,40167945800,510121000,91618450,35676035150,3890171200,40167945800
2022-03-25,13350,13850,13100,13150,1221336,0.0,4125,50.19,3.19,262,0.23,30,0,844,1420,-2264,0,3004,1000,1099425,117907,1221336,3004,156,1098005,120171,1221336,210350,11266100,25521500,-36997950,0,40818700,13350000,14731428300,1579938250,16365535250,40608350,2083900,14705906800,1616936200,16365535250
2022-03-28,13250,14650,13150,13650,2885117,3.802281368821293,4125,52.1,3.31,262,0.22,30,541,-1113,-28514,29086,0,541,302,2589429,294845,2885117,0,1415,2617943,265759,2885117,7384650,-15468900,-400695450,408779700,0,7384650,4267800,36106233100,4103973700,40221859250,0,19736700,36506928550,3695194000,40221859250
2022-03-29,13500,13600,12700,12700,713113,-6.95970695970696,4125,48.47,3.08,262,0.24,30,-541,-172,29333,-28620,0,0,28,651144,61941,713113,541,200,621811,90561,713113,-7303500,-2234400,389331550,-379793650,0,0,355600,8466653150,807109400,9274118150,7303500,2590000,8077321600,1186903050,9274118150
2022-03-30,12750,13100,11800,11850,933220,-6.692913385826772,4125,45.23,2.87,262,0.25,30,-286,3828,-17149,13607,0,0,4178,807802,121240,933220,286,350,824951,107633,933220,-3541400,48311800,-202374800,157604400,0,0,52599300,9963570200,1499207300,11515376800,3541400,4287500,10165945000,1341602900,11515376800
2022-03-31,11900,12150,11750,12100,489103,2.109704641350211,4125,46.18,2.93,262,0.25,30,0,2500,16850,-19350,0,0,2500,451512,35091,489103,0,0,434662,54441,489103,0,30100000,201910100,-232010100,0,0,30100000,5461690650,419920250,5911710900,0,0,5259780550,651930350,5911710900
2022-04-01,12750,12800,11850,11850,706329,-2.066115702479339,4125,45.23,2.87,262,0.25,30,0,-1740,29619,-27879,0,0,760,646161,59408,706329,0,2500,616542,87287,706329,0,-21587150,370218800,-348631650,0,0,9457200,7950210650,731837950,8691505800,0,31044350,7579991850,1080469600,8691505800
2022-04-04,12050,12450,11800,12200,580616,2.9535864978902953,4125,46.56,2.96,262,0.25,30,13104,262,-27813,14447,0,13104,262,521064,46186,580616,0,0,548877,31739,580616,161335650,3007000,-341932900,177590250,0,161335650,3007000,6283305950,566727950,7014376550,0,0,6625238850,389137700,7014376550
2022-04-05,10650,10800,9460,9700,2722050,-20.491803278688526,4125,37.02,2.35,262,0.31,30,-13104,-8451,-21994,43549,0,0,3417,2435343,283290,2722050,13104,11868,2457337,239741,2722050,-137135400,-84357990,-230194070,451687460,0,0,34757050,24491276920,2882032720,27408066690,137135400,119115040,24721470990,2430345260,27408066690
2022-04-06,9620,9850,9160,9400,1023462,-3.0927835051546393,4125,35.88,2.28,262,0.32,30,0,-27,-23729,23756,0,0,140,887470,135852,1023462,0,167,911199,112096,1023462,0,-245340,-213389030,213634370,0,0,1308260,8428420150,1293093350,9722821760,0,1553600,8641809180,1079458980,9722821760
2022-04-07,9410,9510,9010,9070,532962,-3.5106382978723407,4125,34.62,2.2,262,0.33,30,0,13,-7095,7082,0,0,28,455605,77329,532962,0,15,462700,70247,532962,0,117910,-57149520,57031610,0,0,253960,4202278950,710710770,4913243680,0,136050,4259428470,653679160,4913243680
2022-04-08,9180,9230,8710,8850,464618,-2.4255788313120177,4125,33.78,2.15,262,0.34,30,-405,-139,-47842,48386,0,0,34,365841,98743,464618,405,173,413683,50357,464618,-3581080,-1255020,-420430040,425266140,0,0,304710,3251246460,876160450,4127711620,3581080,1559730,3671676500,450894310,4127711620
2022-04-11,8800,8890,8500,8500,367128,-3.954802259887006,4125,32.44,2.06,262,0.35,30,0,30,8211,-8241,0,866,30,308401,57831,367128,866,0,300190,66072,367128,-26890,255460,73425440,-73654010,0,7590130,255460,2676185140,503854260,3187884990,7617020,0,2602759700,577508270,3187884990
2022-04-12,8450,8710,8330,8420,306069,-0.9411764705882352,4125,32.14,2.04,262,0.36,30,0,274,-229,-45,0,0,354,248025,57690,306069,0,80,248254,57735,306069,0,2392180,-3405570,1013390,0,0,3060180,2107269860,494004610,2604334650,0,668000,2110675430,492991220,2604334650
2022-04-13,8420,8580,8370,8440,261422,0.23752969121140144,4125,32.21,2.05,262,0.36,30,0,0,2785,-2785,0,0,0,218161,43261,261422,0,0,215376,46046,261422,0,0,22226870,-22226870,0,0,0,1848037030,367572780,2215609810,0,0,1825810160,389799650,2215609810
2022-04-14,8460,8530,8320,8400,172707,-0.47393364928909953,4125,32.06,2.04,262,0.36,30,0,7,14153,-14160,0,0,7,151976,20724,172707,0,0,137823,34884,172707,0,58800,117709380,-117768180,0,0,58800,1278295620,175411840,1453766260,0,0,1160586240,293180020,1453766260
2022-04-15,8400,8400,8120,8200,183259,-2.380952380952381,4125,31.3,1.99,262,0.37,30,0,-19,2685,-2666,0,0,21,158569,24669,183259,0,40,155884,27335,183259,0,-156200,23866880,-23710680,0,0,172200,1302937320,202026730,1505136250,0,328400,1279070440,225737410,1505136250
2022-04-18,8190,8480,8100,8180,311287,-0.24390243902439024,4125,31.22,1.98,262,0.37,30,0,-23,48982,-48959,0,0,7,277038,34242,311287,0,30,228056,83201,311287,0,-188440,405758930,-405570490,0,0,57260,2295059620,283600250,2578717130,0,245700,1889300690,689170740,2578717130
2022-04-19,8180,8220,8000,8140,210142,-0.4889975550122249,4125,31.07,1.97,262,0.37,30,0,-43,-27693,27736,0,0,57,164838,45247,210142,0,100,192531,17511,210142,0,-344550,-222161390,222505940,0,0,461480,1327074920,364349990,1691886390,0,806030,1549236310,141844050,1691886390
2022-04-20,8190,8240,8120,8140,173697,0.0,4125,31.07,1.97,262,0.37,30,0,0,3658,-3658,0,0,0,145385,28312,173697,0,0,141727,31970,173697,0,0,28993190,-28993190,0,0,0,1186473970,231392640,1417866610,0,0,1157480780,260385830,1417866610
2022-04-21,8360,10550,8310,9620,9190012,18.181818181818183,4125,36.72,2.33,262,0.31,30,0,764,24985,-25749,0,19008,12301,8495396,663307,9190012,19008,11537,8470411,689056,9190012,400,6649010,196402190,-203051600,0,200534200,124458570,83148435710,6392413780,89865842260,200533800,117809560,82952033520,6595465380,89865842260
2022-04-22,9350,9460,8990,9100,806274,-5.405405405405405,4125,34.73,2.21,262,0.33,30,13866,-243,-43021,29398,0,14826,47,655129,136272,806274,960,290,698150,106874,806274,126255340,-2238900,-401300380,277283940,0,135085750,427700,5997684280,1254043280,7387241010,8830410,2666600,6398984660,976759340,7387241010
