날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-11-29,18900,20250,18850,19950,367480,-3.6231884057971016,2777,0.0,7.18,0,0.0,0,-22204,-348,-68510,91062,0,15112,6153,200523,145692,367480,37316,6501,269033,54630,367480,-445439800,-9075350,-1341501300,1796016450,0,300493750,120808350,3956216200,2877770100,7255288400,745933550,129883700,5297717500,1081753650,7255288400
2021-11-30,20650,20650,19000,19300,232388,-3.258145363408521,2777,0.0,6.95,0,0.0,0,10336,1126,17080,-28542,0,18110,1576,161607,51095,232388,7774,450,144527,79637,232388,209064850,21709450,345218350,-575992650,0,362048850,30594550,3182689750,1001077600,4576410750,152984000,8885100,2837471400,1577070250,4576410750
2021-12-01,19050,19750,18950,19550,197559,1.2953367875647668,2777,0.0,7.04,0,0.0,0,11834,-100,-31153,19419,0,14137,0,124625,58797,197559,2303,100,155778,39378,197559,230467400,-1955000,-593888900,365376500,0,275001750,0,2427483300,1134040300,3836525350,44534350,1955000,3021372200,768663800,3836525350
2021-12-02,19000,20200,18950,19950,172786,2.0460358056265986,2777,0.0,7.18,0,0.0,0,12435,-4000,527,-8962,0,17659,0,103071,52056,172786,5224,4000,102544,61018,172786,247318900,-79475000,15570750,-183414650,0,349838650,0,2032963850,1022402000,3405204500,102519750,79475000,2017393100,1205816650,3405204500
2021-12-03,20950,21200,19950,20250,307594,1.5037593984962405,2777,0.0,7.29,0,0.0,0,-21126,1261,137786,-117921,0,17925,1261,256125,32283,307594,39051,0,118339,150204,307594,-420300900,25396700,2784484850,-2389580650,0,366244950,25396700,5194133550,654102300,6239877500,786545850,0,2409648700,3043682950,6239877500
2021-12-06,20100,21000,19800,21000,186340,3.7037037037037033,2777,0.0,7.56,0,0.0,0,14963,1101,-21437,5373,0,23598,1101,114441,47200,186340,8635,0,135878,41827,186340,312695700,22110900,-440787200,105980600,0,489228100,22110900,2362466350,970610700,3844416050,176532400,0,2803253550,864630100,3844416050
2021-12-07,21700,21850,21050,21500,278038,2.380952380952381,2777,0.0,7.74,0,0.0,0,-20160,308,73446,-53594,0,10430,308,237307,29993,278038,30590,0,163861,83587,278038,-430259000,6621200,1572200650,-1148562850,0,223738350,6621200,5091477050,646052350,5967888950,653997350,0,3519276400,1794615200,5967888950
2021-12-08,21450,21600,21050,21200,144760,-1.3953488372093024,2777,0.0,7.63,0,0.0,0,-6940,-968,3641,4267,0,12909,49,104939,26863,144760,19849,1017,101298,22596,144760,-147210500,-20662500,80355450,87517550,0,274622850,1047900,2233742450,569465000,3078878200,421833350,21710400,2153387000,481947450,3078878200
2021-12-09,21500,22350,21400,22000,246758,3.7735849056603774,2777,0.0,7.92,0,0.0,0,16795,1741,-16295,-2241,0,33795,1761,165544,45658,246758,17000,20,181839,47899,246758,370101750,38040900,-360791500,-47351150,0,742868500,38479900,3635333500,1001581100,5418263000,372766750,439000,3996125000,1048932250,5418263000
2021-12-10,21350,22000,21350,22000,83842,0.0,2777,0.0,7.92,0,0.0,0,3064,6,5955,-9025,0,13516,17,58300,12009,83842,10452,11,52345,21034,83842,69081950,129700,127972600,-197184250,0,295670050,368900,1263755800,260060250,1819855000,226588100,239200,1135783200,457244500,1819855000
2021-12-13,21900,21900,21350,21600,129872,-1.8181818181818181,2777,0.0,7.78,0,0.0,0,10533,168,90,-10791,0,20030,170,84401,25271,129872,9497,2,84311,36062,129872,227719300,3637450,1519250,-232876000,0,432638950,3680650,1819506600,545012350,2800838550,204919650,43200,1817987350,777888350,2800838550
2021-12-14,21150,21500,21100,21150,83407,-2.083333333333333,2777,0.0,7.62,0,0.0,0,-706,3,-19293,19996,0,3059,3,53649,26696,83407,3765,0,72942,6700,83407,-14892350,64050,-410079100,424907400,0,65029700,64050,1139147750,567193750,1771435250,79922050,0,1549226850,142286350,1771435250
2021-12-15,21000,21400,20650,20700,107949,-2.127659574468085,2777,0.0,7.45,0,0.0,0,-17426,42,13053,4331,0,3921,42,79545,24441,107949,21347,0,66492,20110,107949,-360538050,885550,267351950,92300550,0,82210300,885550,1663249950,512747900,2259093700,442748350,0,1395898000,420447350,2259093700
2021-12-16,20700,20950,20500,20650,76789,-0.24154589371980675,2777,0.0,7.44,0,0.0,0,-2006,-455,-3462,5923,0,5221,45,50649,20874,76789,7227,500,54111,14951,76789,-41140900,-9422350,-72212600,122775850,0,108194400,927650,1048478350,432239600,1589840000,149335300,10350000,1120690950,309463750,1589840000
2021-12-17,20500,20800,20400,20700,83896,0.24213075060532688,2777,0.0,7.45,0,0.0,0,-9886,5,-400,10281,0,5497,5,51180,27214,83896,15383,0,51580,16933,83896,-203658250,102850,-8316400,211871800,0,113753050,102850,1054995800,561230200,1730081900,317411300,0,1063312200,349358400,1730081900
2021-12-20,20600,20650,20000,20000,102397,-3.3816425120772946,2777,0.0,7.2,0,0.0,0,-5694,-992,10118,-3432,0,7017,188,82116,13076,102397,12711,1180,71998,16508,102397,-114367050,-19929450,202634700,-68338200,0,141738450,3842550,1656202600,264993550,2066777150,256105500,23772000,1453567900,333331750,2066777150
2021-12-21,20100,20600,20050,20500,68053,2.5,2777,0.0,7.38,0,0.0,0,10139,70,-8946,-1263,0,11905,71,40926,15151,68053,1766,1,49872,16414,68053,206893250,1424900,-181674100,-26644050,0,243011600,1445400,833704950,308164050,1386326000,36118350,20500,1015379050,334808100,1386326000
2021-12-22,20900,21400,20750,21300,119255,3.902439024390244,2777,0.0,7.67,0,0.0,0,2768,915,987,-4670,0,5879,1915,88386,23075,119255,3111,1000,87399,27745,119255,58970050,19617800,18696300,-97284150,0,124312050,40557250,1862187150,487105100,2514161550,65342000,20939450,1843490850,584389250,2514161550
2021-12-23,21500,21700,21050,21150,93803,-0.7042253521126761,2777,0.0,7.62,0,0.0,0,-3709,50,19431,-15772,0,15579,50,71539,6635,93803,19288,0,52108,22407,93803,-77267100,1057500,410193900,-333984300,0,329576550,1057500,1516020100,141885900,1988540050,406843650,0,1105826200,475870200,1988540050
2021-12-24,21450,21850,21400,21700,126254,2.6004728132387704,2777,0.0,7.81,0,0.0,0,21795,-144,-29113,7462,0,25281,2,81856,19115,126254,3486,146,110969,11653,126254,474444650,-3108000,-632091700,160755050,0,550235700,43300,1776047350,413809600,2740135950,75791050,3151300,2408139050,253054550,2740135950
2021-12-27,21600,21850,21200,21800,76307,0.4608294930875576,2777,0.0,7.85,0,0.0,0,26764,14,-26450,-328,0,29071,14,37437,9785,76307,2307,0,63887,10113,76307,581354000,301000,-573236600,-8418400,0,631416450,301000,806791900,210079450,1648588800,50062450,0,1380028500,218497850,1648588800
2021-12-28,21900,22250,21850,22250,148550,2.064220183486239,2777,0.0,8.01,0,0.0,0,41932,-751,-17448,-23733,0,53412,14,85124,10000,148550,11480,765,102572,33733,148550,927061500,-16669150,-383927000,-526465350,0,1180326250,309400,1883595850,220683500,3284915000,253264750,16978550,2267522850,747148850,3284915000
2021-12-29,22250,22550,21950,22200,112950,-0.22471910112359553,2777,0.0,7.99,0,0.0,0,-43897,75,46745,-2923,0,4937,75,92567,15371,112950,48834,0,45822,18294,112950,-972490550,1655350,1036829100,-65993900,0,109355150,1655350,2053468850,340182950,2504662300,1081845700,0,1016639750,406176850,2504662300
2021-12-30,22000,22200,21500,21850,100107,-1.5765765765765765,2777,0.0,7.87,0,0.0,0,-30169,16,11288,18865,0,6774,29,64518,28786,100107,36943,13,53230,9921,100107,-654156500,343600,244404450,409408450,0,147584400,632200,1401692100,625805600,2175714300,801740900,288600,1157287650,216397150,2175714300
2022-01-03,21850,22300,21800,22200,80113,1.6018306636155606,2777,0.0,7.99,0,0.0,0,4650,442,-21270,16178,0,10992,476,47092,21553,80113,6342,34,68362,5375,80113,103734600,9717950,-469388950,355936400,0,243234700,10464000,1039638450,474739300,1768076450,139500100,746050,1509027400,118802900,1768076450
2022-01-04,22450,22500,21800,22050,90664,-0.6756756756756757,2777,0.0,7.94,0,0.0,0,6656,27,-8625,1942,0,12477,27,60816,17344,90664,5821,0,69441,15402,90664,146279750,596750,-187249200,40372700,0,274591350,596750,1340292250,381068850,1996549200,128311600,0,1527541450,340696150,1996549200
2022-01-05,22050,22100,21500,21550,73292,-2.2675736961451247,2777,0.0,7.76,0,0.0,0,1709,19,-3018,1290,0,5213,32,54805,13242,73292,3504,13,57823,11952,73292,37028450,410100,-66101700,28663150,0,112870900,696750,1186496800,287316550,1587381000,75842450,286650,1252598500,258653400,1587381000
2022-01-06,21400,21900,21350,21700,84999,0.6960556844547563,2777,0.0,7.81,0,0.0,0,2256,5,-14103,11842,0,13743,18,43886,27352,84999,11487,13,57989,15510,84999,48826900,105600,-304402050,255469550,0,297444050,385750,949581150,591229150,1838640100,248617150,280150,1253983200,335759600,1838640100
2022-01-07,21800,21950,21500,21950,106156,1.1520737327188941,2777,0.0,7.9,0,0.0,0,-21603,225,15425,5953,0,6027,234,71764,28131,106156,27630,9,56339,22178,106156,-467197650,4927800,331466400,130803450,0,131409300,5124000,1556068100,611394050,2303995450,598606950,196200,1224601700,480590600,2303995450
2022-01-10,21950,22150,21100,21100,135292,-3.8724373576309796,2777,0.0,7.6,0,0.0,0,-18947,401,46186,-27640,0,3239,1465,116963,13625,135292,22186,1064,70777,41265,135292,-402843100,8312950,981899450,-587369300,0,69018800,31082550,2495348150,295639400,2891088900,471861900,22769600,1513448700,883008700,2891088900
2022-01-11,21000,21250,20450,20500,162162,-2.843601895734597,2777,0.0,7.38,0,0.0,0,-44698,10,29680,15008,0,7506,10,115777,38869,162162,52204,0,86097,23861,162162,-920489800,206000,615611200,304672600,0,155581400,206000,2392110400,801133400,3349031200,1076071200,0,1776499200,496460800,3349031200
2022-01-12,20750,21150,20550,21150,121900,3.1707317073170733,2777,0.0,7.62,0,0.0,0,-33525,13,-3028,36540,0,13621,13,59327,48939,121900,47146,0,62355,12399,121900,-696936250,269100,-66466700,763133850,0,285034950,269100,1232856300,1021212700,2539373050,981971200,0,1299323000,258078850,2539373050
2022-01-13,21000,22550,21000,21900,313405,3.546099290780142,2777,0.0,7.89,0,0.0,0,12351,-17,-48918,36584,0,35006,7,170324,108068,313405,22655,24,219242,71484,313405,273659200,-380450,-1079120800,805842050,0,769158650,155950,3752562350,2376155900,6898032850,495499450,536400,4831683150,1570313850,6898032850
2022-01-14,21850,22350,21550,21800,130447,-0.45662100456621,2777,0.0,7.85,0,0.0,0,7526,4,29086,-36616,0,15528,4,101561,13354,130447,8002,0,72475,49970,130447,163490100,87000,636477600,-800054700,0,338915700,87000,2221638850,293735850,2854377400,175425600,0,1585161250,1093790550,2854377400
2022-01-17,21800,21900,20750,20750,197727,-4.81651376146789,2777,0.0,7.47,0,0.0,0,-2746,-186,78001,-75069,0,16175,9,172315,9228,197727,18921,195,94314,84297,197727,-57914150,-3856250,1635945700,-1574175300,0,337612350,194400,3611561050,193488050,4142855850,395526500,4050650,1975615350,1767663350,4142855850
2022-01-18,20950,21200,20300,20450,131649,-1.4457831325301205,2777,0.0,7.36,0,0.0,0,-32419,51,37730,-5362,0,8057,60,106640,16892,131649,40476,9,68910,22254,131649,-665864650,1056950,777108100,-112300400,0,167044450,1245500,2198798700,348967450,2716056100,832909100,188550,1421690600,461267850,2716056100
2022-01-19,20250,20750,20100,20550,79500,0.4889975550122249,2777,0.0,7.4,0,0.0,0,-310,0,-497,807,0,6368,0,50440,22692,79500,6678,0,50937,21885,79500,-6966400,0,-9574500,16540900,0,129923650,0,1028435750,462748550,1621107950,136890050,0,1038010250,446207650,1621107950
2022-01-20,20400,21100,20400,21100,67003,2.67639902676399,2777,0.0,7.6,0,0.0,0,14847,1,-23646,8798,0,18618,1,26139,22245,67003,3771,0,49785,13447,67003,310887300,20950,-494921500,184013250,0,389791350,20950,545446300,463086100,1398344700,78904050,0,1040367800,279072850,1398344700
2022-01-21,20800,21200,20700,21150,71447,0.23696682464454977,2777,0.0,7.62,0,0.0,0,-5043,0,-8005,13048,0,8141,0,39874,23432,71447,13184,0,47879,10384,71447,-104326600,0,-168800050,273126650,0,170888950,0,832805100,489910200,1493604250,275215550,0,1001605150,216783550,1493604250
2022-01-24,21050,21150,20450,20450,83941,-3.309692671394799,2777,0.0,7.36,0,0.0,0,14712,0,528,-15240,0,18862,0,54646,10433,83941,4150,0,54118,25673,83941,305067800,0,12224450,-317292250,0,390234300,0,1130575000,215603800,1736413100,85166500,0,1118350550,532896050,1736413100
2022-01-25,20800,20800,19700,19900,152305,-2.689486552567237,2777,0.0,7.17,0,0.0,0,5400,20,11717,-17137,0,28473,20,99919,23893,152305,23073,0,88202,41030,152305,109560250,399000,234268100,-344227350,0,570619250,399000,2000294800,479528500,3050841550,461059000,0,1766026700,823755850,3050841550
2022-01-26,19950,20250,19700,20200,101570,1.507537688442211,2777,0.0,7.27,0,0.0,0,21116,1185,-30359,8058,0,27163,1200,39107,34100,101570,6047,15,69466,26042,101570,423991500,23758500,-609152550,161402550,0,545246350,24060000,781547000,682920050,2033773400,121254850,301500,1390699550,521517500,2033773400
2022-01-27,20200,20300,19500,19550,107268,-3.217821782178218,2777,0.0,7.04,0,0.0,0,16028,0,7286,-23314,0,24019,0,64785,18464,107268,7991,0,57499,41778,107268,318002700,0,143820000,-461822700,0,475411200,0,1277213200,364556550,2117180950,157408500,0,1133393200,826379250,2117180950
2022-01-28,19450,20650,19450,20650,128394,5.626598465473146,2777,0.0,7.44,0,0.0,0,18540,5,-33559,15014,0,26605,5,50037,51747,128394,8065,0,83596,36733,128394,373856950,101750,-683187050,309228350,0,538276900,101750,1004419350,1045017450,2587815450,164419950,0,1687606400,735789100,2587815450
2022-02-03,20900,21900,20900,21850,279894,5.811138014527845,2777,0.0,7.87,0,0.0,0,10173,250,-52767,42344,0,22994,448,171453,84999,279894,12821,198,224220,42655,279894,221716050,5423850,-1142481100,915341200,0,499553800,9729000,3705282800,1834798300,6049363900,277837750,4305150,4847763900,919457100,6049363900
2022-02-04,21900,23950,21600,23850,543175,9.153318077803203,2777,0.0,8.59,0,0.0,0,83490,-147,-109673,26330,0,97246,553,335012,110364,543175,13756,700,444685,84034,543175,1929531000,-3503750,-2496358100,570330850,0,2236909700,12781250,7674865750,2471230900,12395787600,307378700,16285000,10171223850,1900900050,12395787600
2022-02-07,23900,24300,23350,23850,534730,0.0,2777,0.0,8.59,0,0.0,0,67985,-659,-12716,-54610,0,96381,1002,352843,84504,534730,28396,1661,365559,139114,534730,1627012600,-15968600,-304321250,-1306722750,0,2301359100,23827300,8402748750,2008602400,12736537550,674346500,39795900,8707070000,3315325150,12736537550
2022-02-08,24150,25000,23650,24100,494884,1.0482180293501049,2777,0.0,8.68,0,0.0,0,10874,-5872,-56628,51626,0,38116,730,349334,106704,494884,27242,6602,405962,55078,494884,269898100,-145372250,-1386112600,1261586750,0,931232550,17863300,8555543250,2612170100,12116809200,661334450,163235550,9941655850,1350583350,12116809200
2022-02-09,24350,25250,24150,25050,541526,3.941908713692946,2777,0.0,9.02,0,0.0,0,137074,25275,-225164,62815,0,145985,25879,264560,105102,541526,8911,604,489724,42287,541526,3425044800,632160500,-5608541050,1551335750,0,3645779300,647109400,6572972450,2599645750,13465506900,220734500,14948900,12181513500,1048310000,13465506900
2022-02-10,25100,25100,23850,24500,326750,-2.19560878243513,2777,0.0,8.82,0,0.0,0,-43640,-789,89936,-45507,0,2697,108,273540,50405,326750,46337,897,183604,95912,326750,-1058048650,-19137450,2194684900,-1117498800,0,65852250,2613400,6665009200,1226541200,7960016050,1123900900,21750850,4470324300,2344040000,7960016050
2022-02-11,23900,25150,23850,24350,278398,-0.6122448979591837,2777,0.0,8.77,0,0.0,0,-5854,7296,7134,-8576,0,12225,8054,199553,58566,278398,18079,758,192419,67142,278398,-141766150,180747300,181182700,-220163850,0,301097800,199338300,4920026850,1437480200,6857943150,442863950,18591000,4738844150,1657644050,6857943150
2022-02-14,23600,24400,23450,23650,226167,-2.8747433264887063,2777,0.0,8.52,0,0.0,0,6142,890,-43987,36955,0,16302,1292,124079,84494,226167,10160,402,168066,47539,226167,146669550,21265500,-1050879700,882944650,0,388958450,30754200,2956180000,2015214900,5391107550,242288900,9488700,4007059700,1132270250,5391107550
2022-02-15,23500,23800,22600,23100,191045,-2.3255813953488373,2777,0.0,8.32,0,0.0,0,2327,660,-20444,17457,0,23069,662,108801,58513,191045,20742,2,129245,41056,191045,55847800,15155500,-468287650,397284350,0,534909150,15202800,2511833300,1349145550,4411090800,479061350,47300,2980120950,951861200,4411090800
2022-02-16,24000,24200,23350,24200,175082,4.761904761904762,2777,0.0,8.71,0,0.0,0,10151,-75,26720,-36796,0,16230,29,136260,22563,175082,6079,104,109540,59359,175082,245792650,-1805650,625181800,-869168800,0,389657100,684900,3242332250,539066750,4171741000,143864450,2490550,2617150450,1408235550,4171741000
2022-02-17,24200,25400,23950,24500,519088,1.2396694214876034,2777,0.0,8.82,0,0.0,0,110368,11784,-95076,-27076,0,122586,12756,286633,97113,519088,12218,972,381709,124189,519088,2748950700,294613250,-2371424650,-672139300,0,3050207900,318732300,7108226800,2400379550,12877546550,301257200,24119050,9479651450,3072518850,12877546550
2022-02-18,23950,25050,23950,24750,237918,1.0204081632653061,2777,0.0,8.91,0,0.0,0,14291,-705,29616,-43202,0,30320,7,175094,32497,237918,16029,712,145478,75699,237918,354192850,-17454300,734335300,-1071073850,0,748725250,172200,4319230150,796365150,5864492750,394532400,17626500,3584894850,1867439000,5864492750
2022-02-21,24500,25050,24200,24750,181610,0.0,2777,0.0,8.91,0,0.0,0,-6359,-248,25010,-18403,0,9863,2,140728,31017,181610,16222,250,115718,49420,181610,-155493800,-6113500,617123000,-455515700,0,244195600,49000,3473332850,765531600,4483109050,399689400,6162500,2856209850,1221047300,4483109050
2022-02-22,24200,24700,23900,24150,184499,-2.4242424242424243,2777,0.0,8.7,0,0.0,0,-11235,-2,-8111,19348,0,7297,0,124597,52605,184499,18532,2,132708,33257,184499,-271770500,-48300,-196113650,467932450,0,176429850,0,3015576650,1273680450,4465686950,448200350,48300,3211690300,805748000,4465686950
2022-02-23,24350,24500,23600,24350,135501,0.8281573498964804,2777,0.0,8.77,0,0.0,0,16,2,20058,-20076,0,10094,2,97295,28110,135501,10078,0,77237,48186,135501,3432600,47800,477577100,-481057500,0,243299100,47800,2331833850,674795250,3249976000,239866500,0,1854256750,1155852750,3249976000
2022-02-24,23750,24100,23050,23100,290519,-5.133470225872689,2777,0.0,8.32,0,0.0,0,1990,111,-23123,21022,0,18299,220,202983,69017,290519,16309,109,226106,47995,290519,43870600,2580050,-533438400,486987750,0,427478600,5114000,4760292650,1615618150,6808503400,383608000,2533950,5293731050,1128630400,6808503400
2022-02-25,23700,24000,23250,23900,157506,3.463203463203463,2777,0.0,8.61,0,0.0,0,9203,-1480,-8834,1111,0,12113,20,102668,42705,157506,2910,1500,111502,41594,157506,218842350,-35247000,-209305050,25709700,0,287659700,478000,2435901250,1012862200,3736901150,68817350,35725000,2645206300,987152500,3736901150
2022-02-28,23800,24600,23550,24300,182176,1.6736401673640167,2777,0.0,8.75,0,0.0,0,-2552,-1561,3072,1041,0,16405,396,128519,36856,182176,18957,1957,125447,35815,182176,-59424150,-37741200,72979200,24186150,0,399182500,9635450,3121150000,891286400,4421254350,458606650,47376650,3048170800,867100250,4421254350
2022-03-02,24200,24500,23900,24250,170544,-0.205761316872428,2777,0.0,8.73,0,0.0,0,-25941,10,37063,-11132,0,8496,10,134539,27499,170544,34437,0,97476,38631,170544,-626696850,243000,892653900,-266200050,0,206009100,243000,3253102300,666290650,4125645050,832705950,0,2360448400,932490700,4125645050
