날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-12-17,1820,1850,1810,1840,384750,0.546448087431694,2464,15.33,0.75,120,2.72,50,19333,-45000,-56711,82378,0,29282,25000,244164,86304,384750,9949,70000,300875,3926,384750,35549440,-82150000,-104200205,150800765,0,53683205,45500000,446964325,157966195,704113725,18133765,127650000,551164530,7165430,704113725
2021-12-20,1835,1845,1810,1820,352133,-1.0869565217391304,2464,15.17,0.74,120,2.75,50,28644,20000,-76646,28002,0,29321,70000,206645,46167,352133,677,50000,283291,18165,352133,52511375,36300000,-140054610,51243235,0,53750255,127600000,377589200,84406400,643345855,1238880,91300000,517643810,33163165,643345855
2021-12-21,1820,1845,1805,1815,306560,-0.27472527472527475,2464,15.13,0.74,120,2.75,50,13728,0,-25616,11888,0,13748,50000,207506,35306,306560,20,50000,233122,23418,306560,25076170,-135000,-46616110,21674940,0,25112600,90900000,377990305,64328655,558331560,36430,91035000,424606415,42653715,558331560
2021-12-22,1830,1870,1820,1865,633148,2.7548209366391188,2464,15.54,0.76,120,2.68,50,53006,-72574,-75584,95152,0,53127,30000,436534,113487,633148,121,102574,512118,18335,633148,98077730,-134912640,-139014070,175848980,0,98303050,54750000,809158535,209983650,1172195235,225320,189662640,948172605,34134670,1172195235
2021-12-23,1865,1880,1855,1860,405566,-0.2680965147453083,2464,15.5,0.75,120,2.69,50,6294,35918,-29248,-12964,0,6296,85329,290092,23849,405566,2,49411,319340,36813,405566,11794880,66433780,-54064770,-24163890,0,11798625,158535295,541568155,44587295,756489370,3745,92101515,595632925,68751185,756489370
2021-12-24,1860,1865,1820,1830,549928,-1.6129032258064515,2464,15.25,0.74,120,2.73,50,135,66520,-53992,-12663,0,136,126520,401491,21781,549928,1,60000,455483,34444,549928,247360,121514315,-98391975,-23369700,0,249205,231466400,737454025,39977710,1009147340,1845,109952085,835846000,63347410,1009147340
2021-12-27,1835,1855,1825,1845,344747,0.819672131147541,2464,15.38,0.75,120,2.71,50,9606,49411,-66191,7174,0,9610,50000,272903,12234,344747,4,589,339094,5060,344747,17733545,90266240,-121163160,13163375,0,17740920,91350000,501600380,22459495,633150795,7375,1083760,622763540,9296120,633150795
2021-12-28,1855,1885,1850,1855,553954,0.5420054200542005,2464,15.46,0.75,120,2.7,50,37025,-1000,-53588,17563,0,37025,0,421290,95639,553954,0,1000,474878,78076,553954,69001060,-1860000,-100278115,33137055,0,69001060,0,785698410,178702730,1033402200,0,1860000,885976525,145565675,1033402200
2021-12-29,1825,1850,1820,1830,330430,-1.3477088948787064,2464,15.25,0.74,120,2.73,50,13016,546,32042,-45604,0,13021,546,285177,31686,330430,5,0,253135,77290,330430,23992170,999180,58505590,-83496940,0,24001320,999180,522700305,58307130,606007935,9150,0,464194715,141804070,606007935
2021-12-30,1830,1840,1820,1825,345319,-0.273224043715847,2464,15.21,0.74,120,2.74,50,57307,120000,-154257,-23050,0,57366,120000,152682,15271,345319,59,0,306939,38321,345319,105136855,218600000,-281355730,-42381125,0,105244740,218600000,278853320,27838855,630536915,107885,0,560209050,70219980,630536915
2022-01-03,1820,1830,1800,1810,388589,-0.821917808219178,2464,15.08,0.73,120,2.76,50,-13480,80011,-62533,-3998,0,8,80011,282400,26170,388589,13488,0,344933,30168,388589,-24371750,144719935,-112995775,-7352410,0,14585,144719935,511317390,47429000,703480910,24386335,0,624313165,54781410,703480910
2022-01-04,1810,1820,1795,1810,303313,0.0,2464,15.08,0.73,120,2.76,50,-6319,124016,-147280,29583,0,171,144016,123916,35210,303313,6490,20000,271196,5627,303313,-11439015,223408720,-265430700,53460995,0,309080,259658720,223982855,63644835,547595490,11748095,36250000,489413555,10183840,547595490
2022-01-05,1810,1810,1795,1805,383300,-0.2762430939226519,2464,15.04,0.73,120,2.77,50,21706,44188,-100254,34360,0,21719,74188,246616,40777,383300,13,30000,346870,6417,383300,39223705,79342550,-180479025,61912770,0,39247090,133417550,444642825,73482370,690789835,23385,54075000,625121850,11569600,690789835
2022-01-06,1795,1845,1770,1835,736955,1.662049861495845,2464,15.29,0.74,120,2.72,50,20630,60000,-278928,198298,0,21202,120000,387131,208622,736955,572,60000,666059,10324,736955,37761510,104600000,-503104575,360743065,0,38811040,214500000,706170155,379290085,1338771280,1049530,109900000,1209274730,18547020,1338771280
2022-01-07,1845,1845,1815,1835,242920,0.0,2464,15.29,0.74,120,2.72,50,-370,40006,-12641,-26995,0,1166,40006,161899,39849,242920,1536,0,174540,66844,242920,-677705,73010920,-23100115,-49233100,0,2140665,73010920,296613655,72991000,444756240,2818370,0,319713770,122224100,444756240
2022-01-10,1835,1840,1815,1825,229665,-0.544959128065395,2464,15.21,0.74,120,2.74,50,48,22442,40929,-63419,0,184,52442,159014,18025,229665,136,30000,118085,81444,229665,87760,40833745,74805770,-115727275,0,335860,95508745,290305970,32870805,419021380,248100,54675000,215500200,148598080,419021380
2022-01-11,1820,1820,1785,1800,365183,-1.36986301369863,2464,15.0,0.73,120,2.78,50,117,60014,39192,-99323,0,303,100014,249643,15223,365183,186,40000,210451,114546,365183,210595,108250170,70361010,-178821775,0,545045,179900170,449111235,27415895,656972345,334450,71650000,378750225,206237670,656972345
2022-01-12,1800,1815,1800,1805,113475,0.2777777777777778,2464,15.04,0.73,120,2.77,50,-11243,30989,-14033,-5713,0,96,41033,70090,2256,113475,11339,10044,84123,7969,113475,-20285425,55884925,-25282285,-10317215,0,173280,74014565,126568325,4072080,204828250,20458705,18129640,151850610,14389295,204828250
2022-01-13,1805,1805,1790,1790,218804,-0.8310249307479225,2464,14.92,0.73,120,2.79,50,157,60342,-42332,-18167,0,208,60342,156651,1603,218804,51,0,198983,19770,218804,281005,108312190,-75924180,-32669015,0,372320,108312190,281313320,2890755,392888585,91315,0,357237500,35559770,392888585
2022-01-14,1780,1795,1765,1775,264223,-0.8379888268156425,2464,14.79,0.72,120,2.82,50,244,60000,-50782,-9462,0,244,70000,188992,4987,264223,0,10000,239774,14449,264223,432355,106825000,-90467670,-16789685,0,432355,124500000,335367285,8897455,469197095,0,17675000,425834955,25687140,469197095
2022-01-17,1770,1775,1730,1745,335366,-1.6901408450704223,2464,14.54,0.71,120,2.87,50,-933,50000,23831,-72898,0,392,80000,249338,5636,335366,1325,30000,225507,78534,335366,-1622965,87250000,41821690,-127448725,0,681165,139450000,435756870,9784055,585672090,2304130,52200000,393935180,137232780,585672090
2022-01-18,1735,1745,1690,1695,309382,-2.865329512893983,2464,14.13,0.69,120,2.95,50,-7547,80000,-35564,-36889,0,267,100000,203745,5370,309382,7814,20000,239309,42259,309382,-13021040,137375000,-61294410,-63059550,0,452685,171750000,348360820,9283850,529847355,13473725,34375000,409655230,72343400,529847355
2022-01-19,1685,1730,1680,1690,276401,-0.2949852507374631,2464,14.08,0.69,120,2.96,50,-864,80000,-95651,16515,0,462,80000,126071,69868,276401,1326,0,221722,53353,276401,-1467325,134850000,-161803230,28420555,0,779660,134850000,213229775,118674500,467533935,2246985,0,375033005,90253945,467533935
2022-01-20,1685,1720,1685,1720,147125,1.7751479289940828,2464,14.33,0.7,120,2.91,50,86,0,-21135,21049,0,86,0,112022,35017,147125,0,0,133157,13968,147125,147505,0,-36043435,35895930,0,147505,0,190785030,59760565,250693100,0,0,226828465,23864635,250693100
2022-01-21,1705,1715,1680,1705,213766,-0.872093023255814,2464,14.21,0.69,120,2.93,50,169,50024,-13571,-36622,0,173,50024,157794,5775,213766,4,0,171365,42397,213766,288095,85190800,-23088595,-62390300,0,294915,85190800,268248665,9833200,363567580,6820,0,291337260,72223500,363567580
2022-01-24,1700,1700,1660,1670,170137,-2.0527859237536656,2464,13.92,0.68,120,2.99,50,588,33210,-972,-32826,0,588,33210,115504,20835,170137,0,0,116476,53661,170137,986030,55786270,-1698780,-55073520,0,986030,55786270,193188925,34877255,284838480,0,0,194887705,89950775,284838480
2022-01-25,1670,1695,1625,1650,248644,-1.1976047904191618,2464,13.75,0.67,120,3.03,50,64,0,18489,-18553,0,599,0,198237,49808,248644,535,0,179748,68361,248644,107155,0,31080020,-31187175,0,987770,0,327607105,82319185,410914060,880615,0,296527085,113506360,410914060
2022-01-26,1650,1690,1640,1675,207273,1.5151515151515151,2464,13.96,0.68,120,2.99,50,7981,40000,-57205,9224,0,8214,70000,76585,52474,207273,233,30000,133790,43250,207273,13351495,67123335,-95914845,15440015,0,13740755,117250000,127919285,87794345,346704385,389260,50126665,223834130,72354330,346704385
2022-01-27,1670,1675,1595,1605,299219,-4.179104477611941,2464,13.38,0.65,120,3.12,50,-8760,0,78594,-69834,0,522,0,278178,20519,299219,9282,0,199584,90353,299219,-14063170,0,128662945,-114599775,0,839250,0,451511340,33091625,485442215,14902420,0,322848395,147691400,485442215
2022-01-28,1600,1635,1590,1630,231955,1.557632398753894,2464,13.58,0.66,120,3.07,50,-12545,-17375,12107,17813,0,319,0,175993,55643,231955,12864,17375,163886,37830,231955,-20320385,-28221250,19534495,29007140,0,520170,0,284605590,89780720,374906480,20840555,28221250,265071095,60773580,374906480
2022-02-03,1670,1685,1650,1675,266869,2.7607361963190185,2464,13.96,0.68,120,2.99,50,-21608,-12625,-12043,46276,0,970,0,210136,55763,266869,22578,12625,222179,9487,266869,-35917885,-21083750,-20036625,77038260,0,1623375,0,350336315,92930265,444889955,37541260,21083750,370372940,15892005,444889955
2022-02-04,1675,1725,1675,1715,273149,2.3880597014925375,2464,14.29,0.7,120,2.92,50,-9049,-25000,14650,19399,0,9375,0,222901,40873,273149,18424,25000,208251,21474,273149,-15358080,-42325000,24808835,32874245,0,15834715,0,378862935,69306330,464003980,31192795,42325000,354054100,36432085,464003980
2022-02-07,1720,1740,1710,1740,204130,1.4577259475218658,2464,14.5,0.71,120,2.87,50,-29618,4892,15606,9120,0,14049,14892,144675,30514,204130,43667,10000,129069,21394,204130,-51069055,8501710,26710955,15856390,0,24129735,25651710,249318250,52646335,351746030,75198790,17150000,222607295,36789945,351746030
2022-02-08,1740,1760,1715,1735,263914,-0.28735632183908044,2464,14.46,0.7,120,2.88,50,-7675,48765,1343,-42433,0,19854,60000,166094,17966,263914,27529,11235,164751,60399,263914,-13161885,84338750,2987590,-74164455,0,34402820,104000000,288976045,31017210,458396075,47564705,19661250,285988455,105181665,458396075
2022-02-09,1735,1755,1735,1755,163881,1.1527377521613833,2464,14.63,0.71,120,2.85,50,-19434,22531,-31528,28431,0,5794,52531,63550,42006,163881,25228,30000,95078,13575,163881,-33829765,39265745,-55006825,49570845,0,10053170,91515745,110674850,73217170,285460935,43882935,52250000,165681675,23646325,285460935
2022-02-10,1755,1770,1745,1770,137649,0.8547008547008548,2464,14.75,0.72,120,2.82,50,8861,1235,-22338,12242,0,9235,20000,86553,21861,137649,374,18765,108891,9619,137649,15596005,2173600,-39367675,21598070,0,16254540,35200000,152390945,38484110,242329595,658535,33026400,191758620,16886040,242329595
2022-02-11,1765,1765,1735,1740,174266,-1.694915254237288,2464,14.5,0.71,120,2.87,50,20198,100000,-100230,-19968,0,21228,100000,47218,5820,174266,1030,0,147448,25788,174266,35498570,175200000,-175689825,-35008745,0,37294800,175200000,82800425,10198790,305494015,1796230,0,258490250,45207535,305494015
2022-02-14,1730,1740,1685,1705,274406,-2.0114942528735633,2464,14.21,0.69,120,2.93,50,21406,15000,-62375,25969,0,21473,20000,167677,65256,274406,67,5000,230052,39287,274406,36512920,25450000,-106291255,44328335,0,36627155,34000000,286174460,111278785,468080400,114235,8550000,392465715,66950450,468080400
2022-02-15,1705,1725,1700,1715,197179,0.5865102639296188,2464,14.29,0.7,120,2.92,50,22815,0,12070,-34885,0,22884,0,147735,26560,197179,69,0,135665,61445,197179,38957900,0,20537600,-59495500,0,39076235,0,252363370,45395680,336835285,118335,0,231825770,104891180,336835285
2022-02-16,1730,1755,1720,1750,117834,2.0408163265306123,2464,14.58,0.71,120,2.86,50,-24024,39532,-34078,18570,0,21,39532,55020,23261,117834,24045,0,89098,4691,117834,-41799950,68744500,-59389955,32445405,0,36555,68744500,95861235,40614630,205256920,41836505,0,155251190,8169225,205256920
2022-02-17,1760,1780,1720,1760,256180,0.5714285714285714,2464,14.67,0.71,120,2.84,50,-11605,65498,-28520,-25373,0,11663,65498,150693,28326,256180,23268,0,179213,53699,256180,-20617725,114894010,-49683105,-44593180,0,20293640,114894010,265088620,49540290,449816560,40911365,0,314771725,94133470,449816560
2022-02-18,1740,1760,1730,1760,112216,0.0,2464,14.67,0.71,120,2.84,50,-16435,17652,-31587,30370,0,5807,17652,56128,32629,112216,22242,0,87715,2259,112216,-28769970,30891000,-55075305,52954275,0,10106620,30891000,97930335,56909515,195837470,38876590,0,153005640,3955240,195837470
2022-02-21,1740,1790,1740,1780,403282,1.1363636363636365,2464,14.83,0.72,120,2.81,50,31242,20051,-140189,88896,0,31942,20051,249297,101992,403282,700,0,389486,13096,403282,55539230,35089030,-247900580,157272320,0,56785020,35089030,443132915,180322415,715329380,1245790,0,691033495,23050095,715329380
2022-02-22,1775,1785,1750,1760,224316,-1.1235955056179776,2464,14.67,0.71,120,2.84,50,10335,42512,-69854,17007,0,10554,42512,142250,29000,224316,219,0,212104,11993,224316,18211435,74696000,-123026005,30118570,0,18597630,74696000,251029800,51308880,395632310,386195,0,374055805,21190310,395632310
2022-02-23,1760,1810,1760,1800,256621,2.272727272727273,2464,15.0,0.73,120,2.78,50,331,0,-19400,19069,0,439,0,218522,37660,256621,108,0,237922,18591,256621,581480,0,-34429420,33847940,0,774010,0,391784155,67138565,459696730,192530,0,426213575,33290625,459696730
2022-02-24,1800,1845,1770,1785,852719,-0.8333333333333334,2464,14.88,0.72,120,2.8,50,-55,100000,-95417,-4528,0,129,100000,654616,97974,852719,184,0,750033,102502,852719,-99455,177600000,-167844635,-9655910,0,230240,177600000,1180553040,175796705,1534179985,329695,0,1348397675,185452615,1534179985
2022-02-25,1790,1910,1780,1900,1863767,6.442577030812324,2464,15.83,0.77,120,2.63,50,-35053,49934,-434373,419492,0,56,49934,1248169,565608,1863767,35109,0,1682542,146116,1863767,-65116350,90209820,-815761545,790668075,0,106385,90209820,2343611935,1065507370,3499435510,65222735,0,3159373480,274839295,3499435510
2022-02-28,1890,1890,1845,1855,597114,-2.368421052631579,2464,15.46,0.75,120,2.7,50,-28481,59334,108724,-139577,0,64,65499,500889,30662,597114,28545,6165,392165,170239,597114,-52965130,110554580,202512485,-260101935,0,118720,122083130,933585170,57275415,1113062435,53083850,11528550,731072685,317377350,1113062435
2022-03-02,1850,1865,1840,1850,262806,-0.2695417789757413,2464,15.42,0.75,120,2.7,50,-34624,0,72781,-38157,0,16,0,251938,10852,262806,34640,0,179157,49009,262806,-63967100,0,134631230,-70664130,0,29585,0,465949500,20061105,486040190,63996685,0,331318270,90725235,486040190
2022-03-03,1860,1865,1805,1835,586717,-0.8108108108108109,2464,15.29,0.74,120,2.72,50,-98065,0,59303,38762,0,104,0,508096,78517,586717,98169,0,448793,39755,586717,-178988025,0,109192540,69795485,0,189700,0,929530495,143050610,1072770805,179177725,0,820337955,73255125,1072770805
2022-03-04,1830,1840,1800,1820,306755,-0.8174386920980926,2464,15.17,0.74,120,2.75,50,-95917,0,28418,67499,0,122,0,227303,79330,306755,96039,0,198885,11831,306755,-173475230,0,51282085,122193145,0,221460,0,412036095,143741020,555998575,173696690,0,360754010,21547875,555998575
2022-03-07,1820,1820,1745,1760,482638,-3.296703296703297,2464,14.67,0.71,120,2.84,50,-53522,-10000,82423,-18901,0,738,0,436132,45768,482638,54260,10000,353709,64669,482638,-94830220,-17450000,146878385,-34598165,0,1309925,0,772141680,80998265,854449870,96140145,17450000,625263295,115596430,854449870
2022-03-08,1730,1750,1710,1715,400181,-2.556818181818182,2464,14.29,0.7,120,2.92,50,-18016,0,42707,-24691,0,162,0,365484,34535,400181,18178,0,322777,59226,400181,-31204865,0,74329925,-43125060,0,277855,0,630757595,59619460,690654910,31482720,0,556427670,102744520,690654910
2022-03-10,1730,1755,1710,1725,272104,0.5830903790087464,2464,14.38,0.7,120,2.9,50,450,0,-29015,28565,0,562,0,222735,48807,272104,112,0,251750,20242,272104,777320,0,-49756685,48979365,0,970610,0,384925195,84170385,470066190,193290,0,434681880,35191020,470066190
2022-03-11,1730,1740,1710,1740,209755,0.8695652173913043,2464,14.5,0.71,120,2.87,50,-131,0,-1969,2100,0,11,0,178701,31043,209755,142,0,180670,28943,209755,-228025,0,-3335810,3563835,0,19055,0,307450145,53503075,360972275,247080,0,310785955,49939240,360972275
2022-03-14,1745,1750,1715,1720,169282,-1.1494252873563218,2464,14.33,0.7,120,2.91,50,23842,300,-5365,-18777,0,23860,300,117949,27173,169282,18,0,123314,45950,169282,41008245,517500,-9232310,-32293435,0,41039205,517500,203308185,46857445,291722335,30960,0,212540495,79150880,291722335
2022-03-15,1710,1745,1710,1725,136249,0.29069767441860467,2464,14.38,0.7,120,2.9,50,11317,0,-7385,-3932,0,11777,0,91922,32550,136249,460,0,99307,36482,136249,19404930,0,-12564185,-6840745,0,20198115,0,158461750,56147790,234807655,793185,0,171025935,62988535,234807655
2022-03-16,1740,1745,1720,1745,127823,1.1594202898550725,2464,14.54,0.71,120,2.87,50,11901,100,17679,-29680,0,12252,100,112282,3189,127823,351,0,94603,32869,127823,20563270,173000,30646265,-51382535,0,21175765,173000,194590895,5501030,221440690,612495,0,163944630,56883565,221440690
2022-03-17,1755,1775,1750,1765,203901,1.146131805157593,2464,14.71,0.72,120,2.83,50,18203,0,-17357,-846,0,18396,0,149562,35943,203901,193,0,166919,36789,203901,32087285,0,-30686085,-1401200,0,32427475,0,263137430,63389215,358954120,340190,0,293823515,64790415,358954120
2022-03-18,1770,1775,1740,1750,201012,-0.84985835694051,2464,14.58,0.71,120,2.86,50,-10419,1162,35341,-26084,0,1,1162,180894,18955,201012,10420,0,145553,45039,201012,-18197730,2050705,61959710,-45812685,0,1765,2050705,316113010,33136975,351302455,18199495,0,254153300,78949660,351302455
2022-03-21,1760,1770,1745,1755,132680,0.2857142857142857,2464,14.63,0.71,120,2.85,50,4156,0,6297,-10453,0,4156,0,115609,12915,132680,0,0,109312,23368,132680,7302595,0,10986680,-18289275,0,7302595,0,202758250,22685825,232746670,0,0,191771570,40975100,232746670
2022-03-22,1755,1770,1750,1770,134744,0.8547008547008548,2464,14.75,0.72,120,2.82,50,3164,0,5507,-8671,0,4017,0,119542,11185,134744,853,0,114035,19856,134744,5585625,0,9670980,-15256605,0,7091420,0,210501565,19633460,237226445,1505795,0,200830585,34890065,237226445
2022-03-23,1780,1800,1765,1795,226764,1.4124293785310735,2464,14.96,0.73,120,2.79,50,4434,35364,-23348,-16450,0,4603,35366,183429,3366,226764,169,2,206777,19816,226764,7942330,63428775,-42166305,-29204800,0,8244495,63432315,326298200,6016525,403991535,302165,3540,368464505,35221325,403991535
2022-03-24,1790,1800,1770,1795,141278,0.0,2464,14.96,0.73,120,2.79,50,-8631,31634,-2303,-20700,0,0,31634,103340,6304,141278,8631,0,105643,27004,141278,-15389855,56479365,-4062120,-37027390,0,0,56479365,184326225,11213650,252019240,15389855,0,188388345,48241040,252019240
2022-03-25,1795,1800,1780,1785,96214,-0.5571030640668524,2464,14.88,0.72,120,2.8,50,-45,18558,24499,-43012,0,0,18558,77626,30,96214,45,0,53127,43042,96214,-80325,33296530,43830880,-77047085,0,0,33296530,138802975,53700,172153205,80325,0,94972095,77100785,172153205
2022-03-28,1790,1805,1775,1790,174101,0.2801120448179272,2464,14.92,0.73,120,2.79,50,-297,10000,26841,-36544,0,64,10000,156417,7620,174101,361,0,129576,44164,174101,-530350,17950000,47795410,-65215060,0,114380,17950000,279614465,13670790,311349635,644730,0,231819055,78885850,311349635
2022-03-29,1805,1820,1790,1810,219335,1.1173184357541899,2464,15.08,0.73,120,2.76,50,5759,40000,-4743,-41016,0,6214,40000,163196,9925,219335,455,0,167939,50941,219335,10432080,72347970,-8867185,-73912865,0,11254300,72347970,294922535,18055840,396580645,822220,0,303789720,91968705,396580645
2022-03-30,1810,1815,1800,1805,93065,-0.2762430939226519,2464,15.04,0.73,120,2.77,50,5881,0,19538,-25419,0,6051,0,87006,8,93065,170,0,67468,25427,93065,10651315,0,35294540,-45945855,0,10957755,0,157115695,14460,168087910,306440,0,121821155,45960315,168087910
