날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-12-24,902,906,899,900,389696,0.11123470522803114,617,64.29,1.46,14,0.0,0,196,196,-5072,4680,0,196,200,355819,33481,389696,0,4,360891,28801,389696,176435,176200,-4468419,4115784,0,176435,179800,320688990,30171916,351217141,0,3600,325157409,26056132,351217141
2021-12-27,901,908,897,898,373531,-0.2222222222222222,617,64.14,1.46,14,0.0,0,-13001,200,-3725,16526,0,134,200,352838,20359,373531,13135,0,356563,3833,373531,-11695855,179600,-3338883,14855138,0,120341,179600,317162497,18300347,335762785,11816196,0,320501380,3445209,335762785
2021-12-28,898,903,892,892,498174,-0.6681514476614699,617,63.71,1.45,14,0.0,0,13321,100,14312,-27733,0,13321,100,467988,16765,498174,0,0,453676,44498,498174,11983984,89400,12767758,-24841142,0,11983984,89400,419091279,15061118,446225781,0,0,406323521,39902260,446225781
2021-12-29,894,898,891,895,332488,0.336322869955157,617,63.93,1.45,14,0.0,0,-13013,0,-66988,80001,0,316,0,241010,91162,332488,13329,0,307998,11161,332488,-11626920,0,-59891550,71518470,0,282625,0,215385166,81495995,297163786,11909545,0,275276716,9977525,297163786
2021-12-30,896,907,896,905,423762,1.1173184357541899,617,64.64,1.47,14,0.0,0,-121,0,-81756,81877,0,0,0,325058,98704,423762,121,0,406814,16827,423762,-109335,0,-73762594,73871929,0,0,0,293526852,89029066,382555918,109335,0,367289446,15157137,382555918
2022-01-03,910,913,905,912,326628,0.7734806629834254,617,65.14,1.48,14,0.0,0,11934,0,-5082,-6852,0,12936,0,279454,34238,326628,1002,0,284536,41090,326628,10845763,0,-4682011,-6163752,0,11755850,0,253863213,31111705,296730768,910087,0,258545224,37275457,296730768
2022-01-04,914,929,904,929,909037,1.8640350877192982,617,66.36,1.51,14,0.0,0,181,-100,-67358,67277,0,181,0,810403,98453,909037,0,100,877761,31176,909037,165928,-92200,-61637740,61564012,0,165928,0,756477184,90009133,846652245,0,92200,818114924,28445121,846652245
2022-01-05,933,933,916,922,777910,-0.7534983853606028,617,65.86,1.49,14,0.0,0,184,0,113873,-114057,0,203,0,731782,45925,777910,19,0,617909,159982,777910,169530,0,105217795,-105387325,0,186999,0,674535173,42340310,717062482,17469,0,569317378,147727635,717062482
2022-01-06,920,920,899,901,1781924,-2.27765726681128,617,64.36,1.46,14,0.0,0,-919,400,-209643,210162,0,37,400,1420871,360616,1781924,956,0,1630514,150454,1781924,-827921,360000,-191539615,192007536,0,33435,360000,1282980536,327800345,1611174316,861356,0,1474520151,135792809,1611174316
2022-01-07,902,908,897,903,575505,0.22197558268590456,617,64.5,1.46,14,0.0,0,-2353,50001,-148242,100594,0,0,50001,410848,114656,575505,2353,0,559090,14062,575505,-2125138,45000906,-133861598,90985830,0,0,45000906,371062765,103656907,519720578,2125138,0,504924363,12671077,519720578
2022-01-10,898,902,890,896,927139,-0.7751937984496124,617,64.0,1.45,14,0.0,0,82,1401,60252,-61735,0,267,1401,891211,34260,927139,185,0,830959,95995,927139,73103,1252992,53658719,-54984814,0,238690,1252992,795510241,30730796,827732719,165587,0,741851522,85715610,827732719
2022-01-11,898,898,876,882,996218,-1.5625,617,63.0,1.43,14,0.0,0,-161,309,207845,-207993,0,93,309,938095,57721,996218,254,0,730250,265714,996218,-142078,273447,184811391,-184942760,0,82087,273447,829937055,50791870,881084459,224165,0,645125664,235734630,881084459
2022-01-12,882,894,879,884,659180,0.22675736961451248,617,63.14,1.43,14,0.0,0,0,0,-3354,3354,0,136,0,597091,61953,659180,136,0,600445,58599,659180,65,0,-3047806,3047741,0,120386,0,528833260,54873629,583827275,120321,0,531881066,51825888,583827275
2022-01-13,883,890,880,884,557581,0.0,617,63.14,1.43,14,0.0,0,220,-3044,-49637,52461,0,308,0,485634,71639,557581,88,3044,535271,19178,557581,194452,-2693940,-43810193,46309681,0,272273,0,429059756,63269841,492601870,77821,2693940,472869949,16960160,492601870
2022-01-14,882,884,876,879,967578,-0.5656108597285068,617,62.79,1.42,14,0.0,0,224,-9,101580,-101795,0,224,0,903716,63638,967578,0,9,802136,165433,967578,197403,-7911,89277909,-89467401,0,197403,0,795113217,56091280,851401900,0,7911,705835308,145558681,851401900
2022-01-17,879,888,865,866,593031,-1.4789533560864618,617,61.86,1.4,14,0.0,0,562,0,271954,-272516,0,563,0,583740,8728,593031,1,0,311786,281244,593031,487534,0,238174711,-238662245,0,488400,0,508795435,7575807,516859642,866,0,270620724,246238052,516859642
2022-01-18,866,873,854,859,588673,-0.8083140877598153,617,61.36,1.39,14,0.0,0,219,0,-8569,8350,0,222,0,510393,78058,588673,3,0,518962,69708,588673,188115,0,-7615861,7427746,0,190695,0,439652799,67501322,507344816,2580,0,447268660,60073576,507344816
2022-01-19,850,863,848,851,598888,-0.9313154831199069,617,60.79,1.38,14,0.0,0,633,0,5769,-6402,0,633,0,510355,87900,598888,0,0,504586,94302,598888,538439,0,4663850,-5202289,0,538439,0,434568347,75084203,510190989,0,0,429904497,80286492,510190989
2022-01-20,850,859,850,851,482149,0.0,617,60.79,1.38,14,0.0,0,96,0,-30925,30829,0,96,0,405085,76968,482149,0,0,436010,46139,482149,81787,0,-26358524,26276737,0,81787,0,345357595,65687695,411127077,0,0,371716119,39410958,411127077
2022-01-21,851,863,849,853,390521,0.23501762632197415,617,60.93,1.38,14,0.0,0,234,0,21518,-21752,0,240,0,341600,48681,390521,6,0,320082,70433,390521,199436,0,18364614,-18564050,0,204554,0,291904781,41619828,333729163,5118,0,273540167,60183878,333729163
2022-01-24,855,858,837,840,963831,-1.5240328253223916,617,60.0,1.36,14,0.0,0,863,0,59908,-60771,0,863,0,920922,42046,963831,0,0,861014,102817,963831,725132,0,50712244,-51437376,0,725132,0,774911718,35425540,811062390,0,0,724199474,86862916,811062390
2022-01-25,839,844,805,810,869920,-3.571428571428571,617,57.86,1.31,14,0.0,0,296,1,89089,-89386,0,890,1,807153,61876,869920,594,0,718064,151262,869920,241385,829,73487008,-73729222,0,722870,829,659848737,50692738,711265174,481485,0,586361729,124421960,711265174
2022-01-26,803,819,803,812,569515,0.24691358024691357,617,58.0,1.32,14,0.0,0,2588,0,-70436,67848,0,2588,0,448760,118167,569515,0,0,519196,50319,569515,2101154,0,-57262824,55161670,0,2101154,0,363993931,96007027,462102112,0,0,421256755,40845357,462102112
2022-01-27,807,813,787,790,804258,-2.70935960591133,617,56.43,1.28,14,0.0,0,-5480,0,98936,-93456,0,2806,0,760881,40571,804258,8286,0,661945,134027,804258,-4328278,0,78727641,-74399363,0,2221969,0,605871207,32582214,640675390,6550247,0,527143566,106981577,640675390
2022-01-28,792,809,784,808,551205,2.278481012658228,617,57.71,1.31,14,0.0,0,443,0,-185983,185540,0,477,0,339667,211061,551205,34,0,525650,25521,551205,357940,0,-149028559,148670619,0,385183,0,270827563,168831373,440044119,27243,0,419856122,20160754,440044119
2022-02-03,814,836,814,835,506176,3.341584158415842,617,59.64,1.35,14,0.0,0,2392,0,-206934,204542,0,3502,0,288207,214467,506176,1110,0,495141,9925,506176,1962052,0,-171355102,169393050,0,2888014,0,239383177,177645781,419916972,925962,0,410738279,8252731,419916972
2022-02-04,822,885,822,859,1510427,2.874251497005988,617,61.36,1.39,14,0.0,0,-850,0,-176977,177827,0,6772,0,1179614,324041,1510427,7622,0,1356591,146214,1510427,-850297,0,-149054144,149904441,0,5753934,0,1014853131,275658920,1296265985,6604231,0,1163907275,125754479,1296265985
2022-02-07,859,917,847,878,4374724,2.211874272409779,617,62.71,1.42,14,0.0,0,802,-199,333424,-334027,0,2638,1,3935251,436834,4374724,1836,200,3601827,770861,4374724,729142,-180826,305327965,-305876281,0,2293515,874,3501747884,380641547,3884683820,1564373,181700,3196419919,686517828,3884683820
2022-02-08,882,901,875,890,1323616,1.366742596810934,617,63.57,1.44,14,0.0,0,-1153,0,-280845,281998,0,15,0,968450,355151,1323616,1168,0,1249295,73153,1323616,-1017567,0,-248527867,249545434,0,13350,0,855791147,314095098,1169899595,1030917,0,1104319014,64549664,1169899595
2022-02-09,891,902,886,894,771516,0.44943820224719105,617,63.86,1.45,14,0.0,0,46519,0,-315604,269085,0,46606,0,416177,308733,771516,87,0,731781,39648,771516,41673838,0,-282403215,240729377,0,41751616,0,371972216,276213837,689937669,77778,0,654375431,35484460,689937669
2022-02-10,898,940,887,924,9672640,3.3557046979865772,617,66.0,1.5,14,0.0,0,9378,-5779,101544,-105143,0,15137,1933,8913952,741618,9672640,5759,7712,8812408,846761,9672640,8627816,-5349182,92532484,-95811118,0,13992564,1758660,8246162388,681901056,8943814668,5364748,7107842,8153629904,777712174,8943814668
2022-02-11,903,912,888,890,1818863,-3.67965367965368,617,63.57,1.44,14,0.0,0,1182,0,-10570,9388,0,1965,0,1622467,194431,1818863,783,0,1633037,185043,1818863,1066537,0,-9435679,8369142,0,1763412,0,1455890877,174691920,1632346209,696875,0,1465326556,166322778,1632346209
2022-02-14,865,884,852,876,786322,-1.5730337078651686,617,62.57,1.42,14,0.0,0,11567,0,-54466,42899,0,11658,0,623904,150760,786322,91,0,678370,107861,786322,10144724,0,-47628465,37483741,0,10224488,0,542193182,131195601,683613271,79764,0,589821647,93711860,683613271
2022-02-15,873,925,855,859,4064199,-1.9406392694063925,617,61.36,1.39,14,0.0,0,-26796,-10300,83393,-46297,0,12574,20000,3429495,602130,4064199,39370,30300,3346102,648427,4064199,-24372963,-9777104,75173735,-41023668,0,10991605,17800000,3080236433,539607002,3648635040,35364568,27577104,3005062698,580630670,3648635040
2022-02-16,870,898,870,898,812872,4.540162980209546,617,64.14,1.46,14,0.0,0,9184,-1116,-342830,334762,0,10988,0,426353,375531,812872,1804,1116,769183,40769,812872,8206610,-996704,-304422840,297212934,0,9824276,0,377903340,333222599,720950215,1617666,996704,682326180,36009665,720950215
2022-02-17,897,919,880,898,1638960,0.0,617,64.14,1.46,14,0.0,0,-660,-1000,-455296,456956,0,0,20000,939449,679511,1638960,660,21000,1394745,222555,1638960,-594167,-1245000,-413653851,415493018,0,0,18000000,850788152,616015944,1484804096,594167,19245000,1264442003,200522926,1484804096
2022-02-18,883,935,883,925,3389533,3.0066815144766146,617,66.07,1.5,14,0.0,0,-60,0,-387850,387910,0,104,0,2655909,733520,3389533,164,0,3043759,345610,3389533,-55408,0,-359398448,359453856,0,96200,0,2456320747,679098302,3135515249,151608,0,2815719195,319644446,3135515249
2022-02-21,923,930,905,928,1631215,0.3243243243243243,617,66.29,1.5,14,0.0,0,-622,-36900,-89910,127432,0,29,684,1303522,326980,1631215,651,37584,1393432,199548,1631215,-577217,-34170302,-83130191,117877710,0,26910,635436,1203222761,301372757,1505257864,604127,34805738,1286352952,183495047,1505257864
2022-02-22,915,970,905,913,3644644,-1.6163793103448276,617,65.21,1.48,14,0.0,0,35093,2,61145,-96240,0,35102,2,3211654,397886,3644644,9,0,3150509,494126,3644644,32344629,1836,61776573,-94123038,0,32352846,1836,2981371263,366023657,3379749602,8217,0,2919594690,460146695,3379749602
2022-02-23,914,926,898,900,1397876,-1.4238773274917853,617,64.29,1.46,14,0.0,0,-128,4074,124303,-128249,0,38,4076,1283519,110243,1397876,166,2,1159216,238492,1397876,-116028,3723495,113949498,-117556965,0,34205,3725299,1163610363,99782733,1267152600,150233,1804,1049660865,217339698,1267152600
2022-02-24,887,905,876,876,1271005,-2.666666666666667,617,62.57,1.42,14,0.0,0,-43,-4077,80062,-75942,0,195,0,1120244,150566,1271005,238,4077,1040182,226508,1271005,-39767,-3624464,70682998,-67018767,0,171272,0,993663348,133578046,1127412666,211039,3624464,922980350,200596813,1127412666
2022-02-25,896,906,880,888,818793,1.36986301369863,617,63.43,1.44,14,0.0,0,-168,0,59385,-59217,0,61,0,707212,111520,818793,229,0,647827,170737,818793,-149676,0,52266307,-52116631,0,54165,0,630637764,99866127,730558056,203841,0,578371457,151982758,730558056
2022-02-28,885,903,883,899,521339,1.2387387387387387,617,64.21,1.46,14,0.0,0,83,0,-15238,15155,0,101,0,463739,57499,521339,18,0,478977,42344,521339,74781,0,-13660222,13585441,0,90909,0,415968828,51467060,467526797,16128,0,429629050,37881619,467526797
2022-03-02,898,912,893,900,594825,0.11123470522803114,617,64.29,1.46,14,0.0,0,-97,0,-161709,161806,0,13,0,413466,181346,594825,110,0,575175,19540,594825,-87406,0,-146271977,146359383,0,11700,0,373694922,163982585,537689207,99106,0,519966899,17623202,537689207
2022-03-03,908,919,905,918,1081527,2.0,617,65.57,1.49,14,0.0,0,-4814,1,-227459,232272,0,152,1,820176,261198,1081527,4966,0,1047635,28926,1081527,-4387986,908,-207516924,211904002,0,139120,908,748434670,238258868,986833566,4527106,0,955951594,26354866,986833566
2022-03-04,918,924,908,917,839802,-0.10893246187363835,617,65.5,1.49,14,0.0,0,-71,1,-244903,244973,0,183,1,551434,288184,839802,254,0,796337,43211,839802,-64994,918,-224373597,224437673,0,167628,918,504591990,264123948,768884484,232622,0,728965587,39686275,768884484
2022-03-07,914,914,894,895,535971,-2.399127589967285,617,63.93,1.45,14,0.0,0,97,-1,127247,-127343,0,390,0,501414,34167,535971,293,1,374167,161510,535971,87029,-902,114582820,-114668947,0,350455,0,451287107,30873631,482511193,263426,902,336704287,145542578,482511193
2022-03-08,881,891,875,877,806644,-2.011173184357542,617,62.64,1.42,14,0.0,0,-35354,-1,299213,-263858,0,248,0,767101,39295,806644,35602,1,467888,303153,806644,-31235730,-882,263429231,-232192619,0,217512,0,675431741,34629374,710278627,31453242,882,412002510,266821993,710278627
2022-03-10,878,895,878,886,582402,1.0262257696693273,617,63.29,1.44,14,0.0,0,635,0,47622,-48257,0,822,0,533994,47586,582402,187,0,486372,95843,582402,562557,0,42449607,-43012164,0,728198,0,473486720,42218502,516433420,165641,0,431037113,85230666,516433420
2022-03-11,895,895,880,891,883437,0.5643340857787811,617,63.64,1.44,14,0.0,0,-123,1,-265991,266113,0,30,1,540305,343101,883437,153,0,806296,76988,883437,-109591,892,-235988252,236096951,0,26729,892,479627992,304489793,784145406,136320,0,715616244,68392842,784145406
2022-03-14,890,890,865,868,1002968,-2.581369248035915,617,62.0,1.41,14,0.0,0,21,0,306624,-306645,0,41,0,969718,33209,1002968,20,0,663094,339854,1002968,18227,0,268772164,-268790391,0,35591,0,850029623,29140875,879206089,17364,0,581257459,297931266,879206089
2022-03-15,863,875,862,862,378008,-0.6912442396313364,617,61.57,1.4,14,0.0,0,-554,-1,12651,-12096,0,46,0,330267,47695,378008,600,1,317616,59791,378008,-477644,-867,11005500,-10526989,0,39652,0,285845294,41283190,327168136,517296,867,274839794,51810179,327168136
2022-03-16,867,880,862,872,489018,1.160092807424594,617,62.29,1.41,14,0.0,0,-370,0,-27422,27792,0,1,0,436364,52653,489018,371,0,463786,24861,489018,-322637,0,-23732829,24055466,0,870,0,379724529,45742957,425468356,323507,0,403457358,21687491,425468356
2022-03-17,875,890,874,887,781770,1.7201834862385321,617,63.36,1.44,14,0.0,0,-173,0,-88257,88430,0,48,0,649451,132271,781770,221,0,737708,43841,781770,-153223,0,-78318799,78472022,0,42576,0,572919179,116940230,689901985,195799,0,651237978,38468208,689901985
2022-03-18,893,897,888,892,791667,0.5636978579481398,617,63.71,1.45,14,0.0,0,36218,0,-224317,188099,0,36427,0,550219,205021,791667,209,0,774536,16922,791667,32357715,0,-200322714,167964999,0,32544241,0,491110230,183050114,706704585,186526,0,691432944,15085115,706704585
2022-03-21,890,899,890,893,487136,0.11210762331838565,617,63.79,1.45,14,0.0,0,109,1121,-98398,97168,0,109,1121,371282,114624,487136,0,0,469680,17456,487136,97373,997690,-88090255,86995192,0,97373,997690,332165362,102602571,435862996,0,0,420255617,15607379,435862996
2022-03-22,893,907,891,897,882952,0.4479283314669653,617,64.07,1.45,14,0.0,0,-166,0,-298815,298981,0,40,0,571699,311213,882952,206,0,870514,12232,882952,-148995,0,-268205989,268354984,0,35787,0,512302300,279311628,791649715,184782,0,780508289,10956644,791649715
2022-03-23,897,903,890,896,603945,-0.11148272017837235,617,64.0,1.45,14,0.0,0,-281,500,50667,-50886,0,22,500,570606,32817,603945,303,0,519939,83703,603945,-251707,447000,45135503,-45330796,0,19705,447000,510041083,29370085,539877873,271412,0,464905580,74700881,539877873
2022-03-24,892,905,890,899,722080,0.33482142857142855,617,64.21,1.46,14,0.0,0,-4112,-138,-174851,179101,0,4,500,518995,202581,722080,4116,638,693846,23480,722080,-3697773,-126776,-157026176,160850725,0,3588,449000,466646956,181942009,649041553,3701361,575776,623673132,21091284,649041553
2022-03-25,900,905,893,898,545348,-0.11123470522803114,617,64.14,1.46,14,0.0,0,-88,-2730,27471,-24653,0,0,6677,501410,37261,545348,88,9407,473939,61914,545348,-79024,-2455336,24599386,-22065026,0,0,5990384,449957409,33493748,489441541,79024,8445720,425358023,55558774,489441541
2022-03-28,900,900,886,889,602309,-1.0022271714922049,617,63.5,1.44,14,0.0,0,-469,2119,69337,-70987,0,106,2119,553027,47057,602309,575,0,483690,118044,602309,-416823,1888120,61691917,-63163214,0,94285,1888120,492242718,41992048,536217171,511108,0,430550801,105155262,536217171
2022-03-29,889,895,884,887,618999,-0.22497187851518563,617,63.36,1.44,14,0.0,0,-506,-44690,78015,-32819,0,188,1500,560050,57261,618999,694,46190,482035,90080,618999,-447190,-39613630,69113722,-29052902,0,167364,1329000,496893436,50884418,549274218,614554,40942630,427779714,79937320,549274218
2022-03-30,891,891,884,887,477913,0.0,617,63.36,1.44,14,0.0,0,-3731,-17501,54619,-33387,0,0,1000,437615,39298,477913,3731,18501,382996,72685,477913,-3311585,-15533057,48530088,-29685446,0,0,884500,388323730,34850012,424058242,3311585,16417557,339793642,64535458,424058242
2022-03-31,888,896,886,892,931362,0.5636978579481398,617,63.71,1.45,14,0.0,0,6029,-15685,-171735,181391,0,6187,19208,722241,183726,931362,158,34893,893976,2335,931362,5371136,-13966035,-153173205,161768104,0,5512146,17161045,643794870,163844183,830312244,141010,31127080,796968075,2076079,830312244
2022-04-01,893,928,893,920,2682161,3.1390134529147984,617,65.71,1.49,14,0.0,0,-141,-160821,-135382,296344,0,0,8420,2291246,382495,2682161,141,169241,2426628,86151,2682161,-129436,-146698877,-122636158,269464471,0,0,7611680,2097579423,348566607,2453757710,129436,154310557,2220215581,79102136,2453757710
2022-04-04,936,936,920,921,1373270,0.10869565217391304,617,65.79,1.49,14,0.0,0,-159,-70822,47011,23970,0,1,15000,1186138,172131,1373270,160,85822,1139127,148161,1373270,-146680,-65522583,43935446,21733817,0,925,13840000,1097917316,159017287,1270775528,147605,79362583,1053981870,137283470,1270775528
2022-04-05,929,929,910,921,937101,0.0,617,65.79,1.49,14,0.0,0,-420,-58764,-56205,115389,0,20,0,758273,178808,937101,440,58764,814478,63419,937101,-386017,-54082198,-51633362,106101577,0,18420,0,695985046,164238475,860241941,404437,54082198,747618408,58136898,860241941
2022-04-06,920,923,901,905,968122,-1.737242128121607,617,64.64,1.47,14,0.0,0,-366,-58576,128755,-69813,0,14,400,879070,88638,968122,380,58976,750315,158451,968122,-332965,-53536462,117558939,-63689512,0,12785,362800,800251825,80683397,881310807,345750,53899262,682692886,144372909,881310807
2022-04-07,900,921,889,893,964520,-1.3259668508287292,617,63.79,1.45,14,0.0,0,1705,-36000,128643,-94348,0,1803,1800,875650,85267,964520,98,37800,747007,179615,964520,1525385,-32399000,115296967,-84423352,0,1613056,1607700,785178098,76338714,864737568,87671,34006700,669881131,160762066,864737568
2022-04-08,895,900,870,882,850789,-1.2318029115341544,617,63.0,1.43,14,0.0,0,-18,22918,140231,-163131,0,3,23418,802086,25282,850789,21,500,661855,188413,850789,-15864,20228396,124296090,-144508622,0,2646,20678396,707612457,22250762,750544261,18510,450000,583316367,166759384,750544261
2022-04-11,882,903,877,893,685728,1.2471655328798186,617,63.79,1.45,14,0.0,0,83,-14800,2450,12267,0,83,0,552449,133196,685728,0,14800,549999,120929,685728,74067,-13234900,2020820,11140013,0,74067,0,493488017,119341472,612903556,0,13234900,491467197,108201459,612903556
2022-04-12,893,893,872,880,865591,-1.4557670772676372,617,62.86,1.43,14,0.0,0,-847,500,210891,-210544,0,0,500,839661,25430,865591,847,0,628770,235974,865591,-743516,438500,185989694,-185684678,0,0,438500,738512309,22426158,761376967,743516,0,552522615,208110836,761376967
