날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-12-26,71700,72900,71700,72300,3854,0.0,0,0.0,0.0,0,3.53,2550,-798,-5,1047,-244,0,316,5,3402,131,3854,1114,10,2355,375,3854,-57512500,-360400,75519100,-17646200,0,22822600,361500,245529200,9445200,278158500,80335100,721900,170010100,27091400,278158500
2023-12-27,71400,72600,70800,71200,4072,-1.5214384508990317,0,0.0,0.0,0,3.58,2550,-1767,22,2378,-633,0,310,22,3704,36,4072,2077,0,1326,669,4072,-125885400,1564400,169456100,-45135100,0,22138400,1564400,263865400,2558200,290126400,148023800,0,94409300,47693300,290126400
2023-12-28,71100,71400,70300,70300,9384,-1.2640449438202246,0,0.0,0.0,0,3.63,2550,-6808,50,6970,-212,0,109,50,8971,254,9384,6917,0,2001,466,9384,-483233000,3530000,494566500,-14863500,0,7749700,3530000,636679000,18084500,666043200,490982700,0,142112500,32948000,666043200
2024-01-02,70900,70900,69900,70400,4835,0.1422475106685633,0,0.0,0.0,0,3.62,2550,-1206,0,1453,-247,0,577,0,4258,0,4835,1783,0,2805,247,4835,-84682400,0,101989400,-17307000,0,40575900,0,298722100,0,339298000,125258300,0,196732700,17307000,339298000
2024-01-03,70000,71600,70000,71200,4568,1.1363636363636365,0,0.0,0.0,0,3.58,2550,-538,0,1175,-637,0,796,0,3766,6,4568,1334,0,2591,643,4568,-38108100,0,83270000,-45161900,0,56567400,0,267824700,426300,324818400,94675500,0,184554700,45588200,324818400
2024-01-04,71100,71200,70200,71000,5282,-0.2808988764044944,0,0.0,0.0,0,3.59,2550,1306,10,-653,-663,0,1722,10,3547,3,5282,416,0,4200,666,5282,92134900,705000,-46052600,-46787300,0,121516000,705000,250191700,210900,372623600,29381100,0,296244300,46998200,372623600
2024-01-05,70400,73200,70000,73100,12777,2.9577464788732395,0,0.0,0.0,0,3.49,2550,-2094,0,698,1396,0,2040,0,8822,1915,12777,4134,0,8124,519,12777,-148947300,0,47917400,101029900,0,147171500,0,634224400,138264000,919659900,296118800,0,586307000,37234100,919659900
2024-01-08,72900,73200,71700,72700,6537,-0.5471956224350205,0,0.0,0.0,0,3.51,2550,-972,-30,1481,-479,0,2464,0,3902,171,6537,3436,30,2421,650,6537,-69339200,-2196000,106129600,-34594400,0,178511900,0,281851200,12351300,472714400,247851100,2196000,175721600,46945700,472714400
2024-01-09,71800,73600,71800,73500,5369,1.1004126547455295,0,0.0,0.0,0,3.47,2550,-642,-205,341,506,0,918,0,3685,766,5369,1560,205,3344,260,5369,-46573300,-14999500,24355900,37216900,0,67218600,0,269039100,56065600,392323300,113791900,14999500,244683200,18848700,392323300
2024-01-10,73500,75500,73200,74500,7531,1.3605442176870748,0,0.0,0.0,0,3.42,2550,475,600,-2763,1688,0,2789,670,2349,1723,7531,2314,70,5112,35,7531,35758700,44642000,-205857800,125457100,0,207090700,49892000,174598700,128057800,559639200,171332000,5250000,380456500,2600700,559639200
2024-01-11,74300,74500,73600,74500,2666,0.0,0,0.0,0.0,0,3.42,2550,496,-668,328,-156,0,711,102,1541,312,2666,215,770,1213,468,2666,36900300,-49546100,24200200,-11554400,0,52810200,7563400,114202800,23120700,197697100,15909900,57109500,90002600,34675100,197697100
2024-01-12,73500,74500,70500,71200,18233,-4.429530201342282,0,0.0,0.0,0,3.58,2550,-8154,-102,9236,-980,0,5019,0,11124,2090,18233,13173,102,1888,3070,18233,-580889200,-7515100,659112600,-70708300,0,357486600,0,794169200,148277200,1299933000,938375800,7515100,135056600,218985500,1299933000
2024-01-15,70500,72100,70300,72100,3087,1.2640449438202246,0,0.0,0.0,0,3.54,2550,490,333,-480,-343,0,725,333,1981,48,3087,235,0,2461,391,3087,35368600,23858700,-34722500,-24504800,0,52013900,23858700,140438000,3382200,219692800,16645300,0,175160500,27887000,219692800
2024-01-16,72100,72100,71200,71900,1239,-0.27739251040221913,0,0.0,0.0,0,3.55,2550,561,-208,-94,-259,0,787,14,402,36,1239,226,222,496,295,1239,40349500,-14892700,-6853900,-18602900,0,56516300,1002700,28747700,2570400,88837100,16166800,15895400,35601600,21173300,88837100
2024-01-17,71900,71900,67700,67700,13954,-5.84144645340751,0,0.0,0.0,0,3.77,2550,-3836,-3,5385,-1546,0,3579,132,8731,1512,13954,7415,135,3346,3058,13954,-263809700,-474400,371932500,-107648400,0,247337200,9100800,601466700,104738500,962643200,511146900,9575200,229534200,212386900,962643200
2024-01-18,67600,67700,65800,66800,16721,-1.329394387001477,0,0.0,0.0,0,3.82,2550,-9923,128,10854,-1059,0,2863,250,11920,1688,16721,12786,122,1066,2747,16721,-659229500,8531000,720390000,-69691500,0,190784600,16648000,791511000,112746800,1111690400,850014100,8117000,71121000,182438300,1111690400
2024-01-19,66900,67500,66100,67300,7888,0.7485029940119761,0,0.0,0.0,0,3.79,2550,-3872,0,4567,-695,0,1540,0,5388,960,7888,5412,0,821,1655,7888,-259053600,0,305660900,-46607300,0,103284000,0,360756200,64237200,528277400,362337600,0,55095300,110844500,528277400
2024-01-22,67600,67800,66500,67500,5369,0.2971768202080238,0,0.0,0.0,0,3.78,2550,-2224,0,1675,549,0,763,0,3765,841,5369,2987,0,2090,292,5369,-149067100,0,112244100,36823000,0,51251400,0,252581800,56432600,360265800,200318500,0,140337700,19609600,360265800
2024-01-23,67500,70200,67400,70000,5215,3.7037037037037033,0,0.0,0.0,0,3.64,2550,-1976,0,1234,742,0,937,0,3475,803,5215,2913,0,2241,61,5215,-133732100,0,83085100,50647000,0,65470700,0,238373800,54901500,358746000,199202800,0,155288700,4254500,358746000
2024-01-24,70100,70900,68600,69900,5071,-0.14285714285714285,0,0.0,0.0,0,3.65,2550,-91,15,-892,968,0,2750,15,910,1396,5071,2841,0,1802,428,5071,-5596700,1035000,-62441800,67003500,0,191043300,1035000,63049200,96695300,351822800,196640000,0,125491000,29691800,351822800
2024-01-25,70000,70500,69100,70500,1511,0.8583690987124464,0,0.0,0.0,0,3.62,2550,446,0,-49,-397,0,914,0,521,76,1511,468,0,570,473,1511,31477200,0,-3851200,-27626000,0,63935800,0,36120900,5264400,105321100,32458600,0,39972100,32890400,105321100
2024-01-26,70500,70500,69600,69600,3919,-1.276595744680851,0,0.0,0.0,0,3.66,2550,-1509,32,870,607,0,338,32,2715,834,3919,1847,0,1845,227,3919,-105667700,2241400,60956100,42470200,0,23631300,2241400,189811500,58363800,274048000,129299000,0,128855400,15893600,274048000
2024-01-29,70300,71000,69000,70700,8370,1.5804597701149428,0,0.0,0.0,0,3.61,2550,412,0,-2887,2475,0,2219,0,3313,2838,8370,1807,0,6200,363,8370,29220600,0,-202573000,173352400,0,155451900,0,230622100,198729300,584803300,126231300,0,433195100,25376900,584803300
2024-01-30,71000,72100,70500,71700,5514,1.4144271570014144,0,0.0,0.0,0,3.56,2550,992,-60,-1375,443,0,2225,0,2530,759,5514,1233,60,3905,316,5514,71008200,-4300000,-98339700,31631500,0,159649300,0,180998000,54313100,394960400,88641100,4300000,279337700,22681600,394960400
2024-01-31,71600,74200,71000,73300,10526,2.2315202231520224,0,0.0,0.0,0,3.48,2550,5085,-175,-5371,461,0,5255,0,3465,1806,10526,170,175,8836,1345,10526,372909100,-12695000,-394493600,34279500,0,385281400,0,252641500,132375500,770298400,12372300,12695000,647135100,98096000,770298400
2024-02-01,73300,78800,73300,76700,33741,4.638472032742155,0,0.0,0.0,0,3.32,2550,14397,-2356,-20288,8247,0,17567,0,6509,9665,33741,3170,2356,26797,1418,33741,1104971600,-181027900,-1554240200,630296500,0,1348033900,0,497325400,739588500,2584947800,243062300,181027900,2051565600,109292000,2584947800
2024-02-02,76700,76800,74700,76100,5262,-0.7822685788787485,0,0.0,0.0,0,3.35,2550,1386,153,-660,-879,0,1562,153,3139,408,5262,176,0,3799,1287,5262,104864000,11595200,-49961900,-66497300,0,118114800,11595200,237509300,30887400,398106700,13250800,0,287471200,97384700,398106700
2024-02-05,76000,76500,74300,76400,9430,0.39421813403416556,0,0.0,0.0,0,3.34,2550,2088,1318,-3562,156,0,3343,1318,3645,1124,9430,1255,0,7207,968,9430,158523600,100089700,-270545200,11931900,0,253457000,100089700,275928600,85246000,714721300,94933400,0,546473800,73314100,714721300
2024-02-06,76000,77000,75400,76200,6403,-0.2617801047120419,0,0.0,0.0,0,3.35,2550,1620,976,-1851,-745,0,2796,976,2128,503,6403,1176,0,3979,1248,6403,123540700,73986700,-140983900,-56543500,0,212718500,73986700,161799400,38296900,486801500,89177800,0,302783300,94840400,486801500
2024-02-07,76000,81200,74600,80500,30842,5.6430446194225725,0,0.0,0.0,0,3.17,2550,9878,147,-12654,2629,0,11730,253,14453,4406,30842,1852,106,27107,1777,30842,788400700,10745200,-1008736200,209590300,0,932393800,19308800,1129433500,347956800,2429092900,143993100,8563600,2138169700,138366500,2429092900
2024-02-08,80300,80800,79200,79800,11010,-0.8695652173913043,0,0.0,0.0,0,3.2,2550,5095,313,-2822,-2586,0,5653,323,3065,1969,11010,558,10,5887,4555,11010,408347000,24933900,-227000300,-206280600,0,452873600,25734100,245548300,157794400,881950400,44526600,800200,472548600,364075000,881950400
2024-02-13,79800,80000,74200,78100,9712,-2.1303258145363406,0,0.0,0.0,0,3.27,2550,661,217,-118,-760,0,3081,217,4532,1882,9712,2420,0,4650,2642,9712,52293200,17055000,-9640100,-59708100,0,241299100,17055000,355346100,147903000,761603200,189005900,0,364986200,207611100,761603200
2024-02-14,77900,77900,75700,75700,10657,-3.0729833546734953,0,0.0,0.0,0,3.37,2550,-3268,838,440,1990,0,2669,838,4353,2797,10657,5937,0,3913,807,10657,-251529500,63994500,34428700,153106300,0,205080500,63994500,334480300,215219500,818774800,456610000,0,300051600,62113200,818774800
2024-02-15,76900,76900,73700,74000,7543,-2.2457067371202113,0,0.0,0.0,0,3.45,2550,-4003,584,5275,-1856,0,16,784,6582,161,7543,4019,200,1307,2017,7543,-298040800,43624200,393213400,-138796800,0,1185600,58408900,490562900,12093600,562251000,299226400,14784700,97349500,150890400,562251000
2024-02-16,74500,75800,74100,75700,3847,2.2972972972972974,0,0.0,0.0,0,3.37,2550,-77,91,241,-255,0,1133,91,2517,106,3847,1210,0,2276,361,3847,-5482200,6857600,17626500,-19001900,0,85336400,6857600,188554400,7956000,288704400,90818600,0,170927900,26957900,288704400
2024-02-19,75800,80300,75800,79800,22955,5.416116248348745,0,0.0,0.0,0,3.2,2550,2468,-7,-12044,9583,0,6774,95,5246,10840,22955,4306,102,17290,1257,22955,188987700,-499000,-948252000,759763300,0,532647500,7370600,410174600,858079200,1808271900,343659800,7869600,1358426600,98315900,1808271900
2024-02-20,79800,79800,76000,77400,6767,-3.007518796992481,0,0.0,0.0,0,3.29,2550,255,264,2456,-2975,0,1725,264,4292,486,6767,1470,0,1836,3461,6767,20642000,20279600,189723700,-230645300,0,133577300,20279600,332540700,37754600,524152200,112935300,0,142817000,268399900,524152200
2024-02-21,77400,77700,75900,77700,7097,0.3875968992248062,0,0.0,0.0,0,3.28,2550,178,122,261,-561,0,2474,122,3006,1495,7097,2296,0,2745,2056,7097,15243700,9313600,18947100,-43504400,0,190699200,9313600,230518500,114918800,545450100,175455500,0,211571400,158423200,545450100
2024-02-22,77700,77700,76100,76600,5628,-1.4157014157014158,0,0.0,0.0,0,3.33,2550,-1678,-292,1748,222,0,1223,30,3157,1218,5628,2901,322,1409,996,5628,-128035800,-22315300,133504100,16847000,0,93624200,2291000,241270700,93229900,430415800,221660000,24606300,107766600,76382900,430415800
2024-02-23,76700,76700,75400,76300,5459,-0.39164490861618795,0,0.0,0.0,0,3.34,2550,-2429,73,2300,56,0,650,73,3667,1069,5459,3079,0,1367,1013,5459,-184432400,5539800,174414700,4477900,0,49376300,5539800,278514700,81473000,414903800,233808700,0,104100000,76995100,414903800
2024-02-26,76300,76300,72500,73900,17447,-3.1454783748361725,0,0.0,0.0,0,3.45,2550,-9466,1165,6526,1775,0,2637,1165,9677,3968,17447,12103,0,3151,2193,17447,-697264400,85732200,480183100,131349100,0,194539900,85732200,714528300,293077700,1287878100,891804300,0,234345200,161728600,1287878100
2024-02-27,73900,73900,72100,72100,6566,-2.435723951285521,0,0.0,0.0,0,3.54,2550,-2664,110,2059,495,0,785,110,3598,2073,6566,3449,0,1539,1578,6566,-193762300,8001000,149800400,35960900,0,57296000,8001000,261579600,150897900,477774500,251058300,0,111779200,114937000,477774500
2024-02-28,72500,74800,71900,74800,21708,3.744798890429958,0,0.0,0.0,0,3.41,2550,-14593,9,6966,7618,0,1017,209,10507,9975,21708,15610,200,3541,2357,21708,-1054473900,380900,503936200,550156800,0,74682600,15110900,763977700,722130800,1575902000,1129156500,14730000,260041500,171974000,1575902000
2024-02-29,75000,75000,73900,74500,5884,-0.4010695187165776,0,0.0,0.0,0,3.42,2550,-939,56,2987,-2104,0,685,63,4838,298,5884,1624,7,1851,2402,5884,-70017800,4160700,222358600,-156501500,0,50991600,4678700,360432400,22292200,438394900,121009400,518000,138073800,178793700,438394900
2024-03-04,74600,75400,74200,74900,4688,0.5369127516778524,0,0.0,0.0,0,3.4,2550,-1474,77,2083,-686,0,489,77,4047,75,4688,1963,0,1964,761,4688,-110294600,5735900,155906600,-51347900,0,36516700,5735900,302940700,5634000,350827300,146811300,0,147034100,56981900,350827300
2024-03-05,74900,76500,74100,75300,7046,0.5340453938584779,0,0.0,0.0,0,3.39,2550,-1202,-195,1040,357,0,1016,55,5004,971,7046,2218,250,3964,614,7046,-90182000,-14677900,77872600,26987300,0,76347100,4136200,376448800,73105100,530037200,166529100,18814100,298576200,46117800,530037200
2024-03-06,75300,75600,74500,75300,3346,0.0,0,0.0,0.0,0,3.39,2550,217,-223,330,-324,0,589,27,2601,129,3346,372,250,2271,453,3346,16376800,-16680900,24663600,-24359500,0,44257800,2025100,195271600,9651800,251206300,27881000,18706000,170608000,34011300,251206300
2024-03-07,75700,75700,73800,74400,6566,-1.1952191235059761,0,0.0,0.0,0,3.43,2550,-2698,40,3202,-544,0,1123,40,4643,760,6566,3821,0,1441,1304,6566,-199925500,2972000,237786300,-40832800,0,83459700,2972000,344853600,56247200,487532500,283385200,0,107067300,97080000,487532500
2024-03-08,75300,75300,72700,74300,16251,-0.13440860215053765,0,0.0,0.0,0,3.43,2550,-6895,580,8568,-2253,0,2111,580,10947,2613,16251,9006,0,2379,4866,16251,-503450900,42596700,625917800,-165063600,0,155861300,42596700,801439300,191004700,1190902000,659312200,0,175521500,356068300,1190902000
2024-03-11,74300,74500,72400,72500,10307,-2.4226110363391657,0,0.0,0.0,0,3.52,2550,-6045,1340,4254,451,0,1282,1340,5719,1966,10307,7327,0,1465,1515,10307,-441245200,98349800,309834000,33061400,0,93941700,98349800,417038300,143716600,753046400,535186900,0,107204300,110655200,753046400
2024-03-12,73000,73600,71900,72400,5902,-0.13793103448275862,0,0.0,0.0,0,3.52,2550,-3263,676,1918,669,0,834,676,2468,1924,5902,4097,0,550,1255,5902,-235753900,48969800,138749100,48035000,0,60505000,48969800,178587700,139025000,427087500,296258900,0,39838600,90990000,427087500
2024-03-13,73000,73600,72000,73600,10780,1.6574585635359116,0,0.0,0.0,0,3.46,2550,-5611,3111,2388,112,0,1438,3831,4611,900,10780,7049,720,2223,788,10780,-406062600,225710300,172391800,7960500,0,104885600,277753700,334470900,65386500,782496700,510948200,52043400,162079100,57426000,782496700
2024-03-14,73700,75400,73400,75200,13019,2.1739130434782608,0,0.0,0.0,0,3.39,2550,-7213,496,3236,3481,0,318,516,7984,4201,13019,7531,20,4748,720,13019,-537409100,36982300,240447900,259978900,0,23848600,38485800,595324400,313577000,971235800,561257700,1503500,354876500,53598100,971235800
2024-03-15,74800,82300,74800,82100,44540,9.175531914893616,0,0.0,0.0,0,3.11,2550,12518,170,-21913,9225,0,17463,1124,13698,12255,44540,4945,954,35611,3030,44540,1008767600,11240100,-1745694700,725687000,0,1394123100,87197100,1075648500,963740900,3520709600,385355500,75957000,2821343200,238053900,3520709600
2024-03-18,82100,84000,80800,83500,34050,1.705237515225335,0,0.0,0.0,0,3.05,2550,3325,-1087,-2701,463,0,9581,629,15826,8014,34050,6256,1716,18527,7551,34050,272491100,-89672500,-228788300,45969700,0,789713400,51930600,1295098600,663200500,2799943100,517222300,141603100,1523886900,617230800,2799943100
2024-03-19,82400,83100,81100,83000,16621,-0.5988023952095809,0,0.0,0.0,0,3.07,2550,1295,-441,-3582,2728,0,5925,259,4868,5569,16621,4630,700,8450,2841,16621,107905000,-36233400,-296241100,224569500,0,487058700,21238400,399162600,457910800,1365370500,379153700,57471800,695403700,233341300,1365370500
2024-03-20,82100,84000,80900,84000,9210,1.2048192771084338,0,0.0,0.0,0,3.04,2550,2669,179,-3492,644,0,4052,229,2779,2150,9210,1383,50,6271,1506,9210,223752700,14544200,-292365200,54068300,0,336830700,18664200,227132600,177192900,759820400,113078000,4120000,519497800,123124600,759820400
2024-03-21,84000,89500,83200,88100,45167,4.880952380952381,0,0.0,0.0,0,2.89,2550,15773,-174,-22241,6642,0,18168,110,16444,10445,45167,2395,284,38685,3803,45167,1375942400,-15294300,-1934022500,573374400,0,1584583900,9513000,1425450600,902151900,3921699400,208641500,24807300,3359473100,328777500,3921699400
2024-03-22,87200,89100,86900,88000,12505,-0.11350737797956867,0,0.0,0.0,0,2.9,2550,3499,-330,-956,-2213,0,4465,78,5482,2480,12505,966,408,6438,4693,12505,306819600,-28967500,-83966500,-193885600,0,391448800,6860700,481693400,217669700,1097672600,84629200,35828200,565659900,411555300,1097672600
2024-03-25,88000,88000,82500,84400,10729,-4.090909090909091,0,0.0,0.0,0,3.02,2550,2908,386,825,-4119,0,3801,420,5973,535,10729,893,34,5148,4654,10729,242871200,32809000,69074500,-344754700,0,317929300,35681000,502075300,45104100,900789700,75058100,2872000,433000800,389858800,900789700
2024-03-26,84400,84500,82800,84200,5055,-0.23696682464454977,0,0.0,0.0,0,3.03,2550,-201,229,1466,-1494,0,1149,229,3449,228,5055,1350,0,1983,1722,5055,-16624400,19035800,122634600,-125046000,0,96434800,19035800,288930100,19007500,423408200,113059200,0,166295500,144053500,423408200
2024-03-27,84200,86900,83300,85600,4153,1.66270783847981,0,0.0,0.0,0,2.98,2550,1551,38,-483,-1106,0,2030,38,1997,88,4153,479,0,2480,1194,4153,133362200,3250500,-42158400,-94454300,0,173844300,3250500,169255500,7401600,353751900,40482100,0,211413900,101855900,353751900
2024-03-28,85500,89000,84800,89000,19803,3.9719626168224296,0,0.0,0.0,0,2.87,2550,4200,235,-2468,-1967,0,7728,340,9828,1907,19803,3528,105,12296,3874,19803,370779000,21133200,-220191000,-171721200,0,676507800,30164400,851474200,166133700,1724280100,305728800,9031200,1071665200,337854900,1724280100
2024-03-29,89400,92100,89100,91000,40438,2.247191011235955,0,0.0,0.0,0,2.8,2550,-1547,-594,4602,-2461,0,8398,116,26269,5655,40438,9945,710,21667,8116,40438,-141440900,-53746300,417019800,-221832600,0,765786200,10528200,2391426700,515535100,3683276200,907227100,64274500,1974406900,737367700,3683276200
2024-04-01,90600,90600,87500,88700,36284,-2.5274725274725274,0,0.0,0.0,0,2.87,2550,-2838,3164,3349,-3675,0,9194,3330,19950,3810,36284,12032,166,16601,7485,36284,-255468300,284817700,296823800,-326173200,0,817697000,299608000,1775896300,338769500,3231970800,1073165300,14790300,1479072500,664942700,3231970800
2024-04-02,88000,90300,84800,86200,32609,-2.818489289740699,0,0.0,0.0,0,2.96,2550,-13098,830,10856,1412,0,4537,830,17801,9441,32609,17635,0,6945,8029,32609,-1126512900,72484000,934888900,119140000,0,391752500,72484000,1538936800,814102700,2817276000,1518265400,0,604047900,694962700,2817276000
2024-04-03,85200,88300,82800,87800,49126,1.8561484918793503,0,0.0,0.0,0,2.9,2550,-9527,402,8272,853,0,20927,402,18984,8813,49126,30454,0,10712,7960,49126,-809517600,34083400,704235900,71198300,0,1824479100,34083400,1624472000,755142900,4238177400,2633996700,0,920236100,683944600,4238177400
2024-04-04,86000,89900,85400,88800,22245,1.1389521640091116,0,0.0,0.0,0,2.87,2550,2166,-84,-5924,3842,0,9360,216,6296,6373,22245,7194,300,12220,2531,22245,192831600,-7279900,-528088500,342536800,0,828839600,19120100,551915700,564476700,1964352100,636008000,26400000,1080004200,221939900,1964352100
2024-04-05,88100,88800,85500,85600,16585,-3.6036036036036037,0,0.0,0.0,0,2.98,2550,-142,-544,4873,-4187,0,6158,144,9060,1223,16585,6300,688,4187,5410,16585,-8203900,-47747700,421008700,-365057100,0,537307500,12607200,787165900,106976500,1444057100,545511400,60354900,366157200,472033600,1444057100
2024-04-08,86000,86100,82500,84100,31243,-1.7523364485981308,0,0.0,0.0,0,3.03,2550,-13857,616,10044,3197,0,7451,632,14527,8633,31243,21308,16,4483,5436,31243,-1154067400,51958300,835834600,266274500,0,623694600,53298700,1211271800,719138600,2607403700,1777762000,1340400,375437200,452864100,2607403700
2024-04-09,84100,84300,80800,82500,19137,-1.9024970273483945,0,0.0,0.0,0,3.09,2550,-9755,387,8884,484,0,3656,387,11320,3774,19137,13411,0,2436,3290,19137,-797524400,31749100,727405300,38370000,0,299573900,31749100,926726000,307483200,1565532200,1097098300,0,199320700,269113200,1565532200
2024-04-11,81000,82000,78000,80100,22558,-2.909090909090909,0,0.0,0.0,0,3.18,2550,-5271,714,5081,-524,0,5173,714,13699,2972,22558,10444,0,8618,3496,22558,-425272000,57333800,410213200,-42275000,0,419520600,57333800,1100654200,239756900,1817265500,844792600,0,690441000,282031900,1817265500
