날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-08-17,61500,62800,60900,62500,68395,2.7960526315789473,23786,253.04,2.63,247,0.0,0,3691,1636,-36226,30899,0,16425,1636,9941,40393,68395,12734,0,46167,9494,68395,226473600,102419200,-2249391200,1920498400,0,1019385600,102419200,618896100,2509253400,4249954300,792912000,0,2868287300,588755000,4249954300
2022-08-18,61800,63100,61500,61800,57767,-1.1199999999999999,23786,250.2,2.6,247,0.0,0,-16946,-3,5618,11331,0,9701,8,24056,24002,57767,26647,11,18438,12671,57767,-1051695600,-193600,345668500,706220700,0,603584000,492800,1495016500,1493975800,3593069100,1655279600,686400,1149348000,787755100,3593069100
2022-08-19,61700,62300,60000,61000,25700,-1.2944983818770228,23786,246.96,2.56,247,0.0,0,-1134,-1600,1648,1086,0,7363,8,9989,8340,25700,8497,1608,8341,7254,25700,-69952900,-97086400,99649100,67390200,0,452662900,492800,611771300,513083400,1578010400,522615800,97579200,512122200,445693200,1578010400
2022-08-22,60900,60900,59500,60000,32757,-1.639344262295082,23786,242.91,2.52,247,0.0,0,-7740,14,7128,598,0,9347,14,14268,9128,32757,17087,0,7140,8530,32757,-462746000,838500,426104400,35803100,0,561684800,838500,854432100,547688700,1964644100,1024430800,0,428327700,511885600,1964644100
2022-08-23,60500,60600,58400,58400,55205,-2.666666666666667,23786,236.44,2.46,247,0.0,0,-12760,5200,2999,4561,0,11214,5200,22640,16151,55205,23974,0,19641,11590,55205,-744758900,305982800,174410700,264365400,0,668702500,305982800,1335200900,953297700,3263183900,1413461400,0,1160790200,688932300,3263183900
2022-08-24,58400,59300,58100,58400,56717,0.0,23786,236.44,2.46,247,0.0,0,-21887,3416,11330,7141,0,13070,5259,21102,17286,56717,34957,1843,9772,10145,56717,-1277165000,200804300,659686700,416674000,0,768868900,309112300,1234360300,1012977000,3325318500,2046033900,108308000,574673600,596303000,3325318500
2022-08-25,58500,59500,58100,58400,51653,0.0,23786,236.44,2.46,247,0.0,0,-17117,4835,7885,4397,0,12669,4835,18438,15711,51653,29786,0,10553,11314,51653,-1003263800,283803000,459717900,259742900,0,743641800,283803000,1080583900,923667600,3031696300,1746905600,0,620866000,663924700,3031696300
2022-08-26,58400,60700,58100,60600,10800220,3.767123287671233,23786,245.34,2.55,247,0.0,0,6037156,-7149651,-15829,1128324,0,6045958,3601349,10343,1142570,10800220,8802,10751000,26172,14246,10800220,377287294700,-446858300500,-948650400,70519656200,0,377805233700,225079199500,614941800,71370928100,674870303100,517939000,671937500000,1563592200,851271900,674870303100
2022-08-29,60000,61200,58800,58800,156543,-2.9702970297029703,23786,238.06,2.47,247,0.0,0,-8406,-16969,-21405,46780,0,26045,11265,61588,57645,156543,34451,28234,82993,10865,156543,-488185500,-1052032000,-1266987300,2807204800,0,1575484200,664153400,3683010300,3458958400,9381606300,2063669700,1716185400,4949997600,651753600,9381606300
2022-08-30,59000,59000,53800,54000,385410,-8.16326530612245,23786,218.62,2.27,247,0.0,0,-92570,7529,169787,-84746,0,15787,10631,308949,50043,385410,108357,3102,139162,134789,385410,-5062859200,403220800,9348822500,-4689184100,0,874057900,575795100,16976493900,2754073900,21180420800,5936917100,172574300,7627671400,7443258000,21180420800
2022-08-31,54400,54400,52500,52800,203385,-2.2222222222222223,23786,213.77,2.22,247,0.0,0,-105894,17032,69313,19549,0,7038,19854,136120,40373,203385,112932,2822,66807,20824,203385,-5602475900,903350700,3672379800,1026745400,0,372507500,1052376700,7214317600,2137385400,10776587200,5974983400,149026000,3541937800,1110640000,10776587200
2022-09-01,52500,52800,49750,49800,331342,-5.681818181818182,23786,201.62,2.09,247,0.0,0,-143978,20755,130526,-7303,0,5269,22220,235259,68594,331342,149247,1465,104733,75897,331342,-7266825600,1049585900,6596533500,-379293800,0,266859500,1123450400,11873695000,3469666000,16733670900,7533685100,73864500,5277161500,3848959800,16733670900
2022-09-02,50100,50300,48500,48650,169306,-2.3092369477911645,23786,196.96,2.05,247,0.0,0,-64162,1400,58614,4148,0,7733,1400,135883,24290,169306,71895,0,77269,20142,169306,-3164674300,69920000,2890701250,204053050,0,381423750,69920000,6700525950,1202134350,8354004050,3546098050,0,3809824700,998081300,8354004050
2022-09-05,48650,48850,46200,46900,252630,-3.597122302158273,23786,189.88,1.97,247,0.0,0,-77094,-50,61713,15431,0,13829,0,167510,71291,252630,90923,50,105797,55860,252630,-3627232150,-2327500,2915406000,714153650,0,653238150,0,7886793250,3359485450,11899516850,4280470300,2327500,4971387250,2645331800,11899516850
2022-09-06,47000,47050,44500,44550,279323,-5.0106609808102345,23786,180.36,1.87,247,0.0,0,-77527,221,101528,-24222,0,6212,221,218494,54396,279323,83739,0,116966,78618,279323,-3504983800,9981050,4602781750,-1107779000,0,282757900,9981050,9903396050,2452723700,12648858700,3787741700,0,5300614300,3560502700,12648858700
2022-09-07,44500,44500,40100,41100,541703,-7.744107744107744,23786,166.4,1.73,247,0.0,0,-69374,35,138091,-68752,0,24332,35,392012,125324,541703,93706,0,253921,194076,541703,-2865963250,1419100,5706015350,-2841471200,0,997947950,1419100,16198790600,5194696450,22392854100,3863911200,0,10492775250,8036167650,22392854100
2022-09-08,41500,42300,40850,40900,222277,-0.48661800486618007,23786,165.59,1.72,247,0.0,0,-46662,22475,-5365,29552,0,31906,22498,105795,62078,222277,78568,23,111160,32526,222277,-1916790200,923552450,-223915750,1217153500,0,1311369450,924503750,4374182550,2559213100,9169268850,3228159650,951300,4598098300,1342059600,9169268850
2022-09-13,41350,42650,41350,41500,221158,1.466992665036675,23786,168.02,1.74,247,0.0,0,-21233,11,12691,8531,0,35602,11,101912,83633,221158,56835,0,89221,75102,221158,-882902150,460500,517969750,364471900,0,1491897300,460500,4265744900,3500576800,9258679500,2374799450,0,3747775150,3136104900,9258679500
2022-09-14,40400,40700,39150,40300,256117,-2.891566265060241,23786,163.16,1.69,247,0.0,0,-46201,12478,84591,-50868,0,13680,12481,176622,53334,256117,59881,3,92031,104202,256117,-1839683100,500295700,3359083950,-2019696550,0,549139600,500414400,7033484500,2130371450,10213409950,2388822700,118700,3674400550,4150068000,10213409950
2022-09-15,40350,40700,39650,39950,160715,-0.8684863523573202,23786,161.74,1.68,247,0.0,0,-49146,15161,39752,-5767,0,16663,15161,84988,43903,160715,65809,0,45236,49670,160715,-1966277300,606909950,1591935000,-232567650,0,665679800,606909950,3402389850,1757216950,6432196550,2631957100,0,1810454850,1989784600,6432196550
2022-09-16,39400,39950,39050,39150,148884,-2.002503128911139,23786,158.5,1.65,247,0.0,0,-46450,14637,14182,17631,0,6091,14637,76918,51238,148884,52541,0,62736,33607,148884,-1825873800,576304350,558809550,690759900,0,239016050,576304350,3021396650,2011400850,5848117900,2064889850,0,2462587100,1320640950,5848117900
2022-09-19,39150,39950,39150,39650,139965,1.277139208173691,23786,160.53,1.67,247,0.0,0,-21741,12948,14363,-5570,0,18380,13028,75206,33351,139965,40121,80,60843,38921,139965,-858351450,512394850,565334800,-219378200,0,728638900,515558850,2973238900,1319876400,5537313050,1586990350,3164000,2407904100,1539254600,5537313050
2022-09-20,40600,41500,39950,40700,204598,2.648171500630517,23786,164.78,1.71,247,0.0,0,5235,19603,-14208,-10630,0,39068,19603,91028,54899,204598,33833,0,105236,65529,204598,223164400,794853500,-594013000,-424004900,0,1594256150,794853500,3700842100,2238300150,8328251900,1371091750,0,4294855100,2662305050,8328251900
2022-09-21,40000,42250,39850,42200,232284,3.6855036855036856,23786,170.85,1.77,247,0.0,0,49397,102,-34486,-15013,0,88557,538,94849,48340,232284,39160,436,129335,63353,232284,2065745400,3843250,-1444647550,-624941100,0,3690409750,21825400,3934506850,2008271600,9655013600,1624664350,17982150,5379154400,2633212700,9655013600
2022-09-22,41600,42300,40850,41000,140067,-2.843601895734597,23786,165.99,1.72,247,0.0,0,-26579,8854,35459,-17734,0,8786,8867,86789,35625,140067,35365,13,51330,53359,140067,-1097813150,362961400,1464966650,-730114900,0,361108450,363497150,3587589350,1470395350,5782590300,1458921600,535750,2122622700,2200510250,5782590300
2022-09-23,41400,41450,39500,39800,158473,-2.9268292682926833,23786,161.13,1.67,247,0.0,0,-34167,16025,14041,4101,0,20745,16025,84774,36929,158473,54912,0,70733,32828,158473,-1361403400,643482450,559261750,158659200,0,836046800,643482450,3403394900,1482465950,6365390100,2197450200,0,2844133150,1323806750,6365390100
2022-09-26,39150,40100,39050,39200,176743,-1.507537688442211,23786,158.7,1.65,247,0.0,0,27915,15173,-60929,17841,0,59405,15173,41970,60195,176743,31490,0,102899,42354,176743,1100326550,600222100,-2394188300,693639650,0,2345162550,600222100,1661648200,2369793500,6976826350,1244836000,0,4055836500,1676153850,6976826350
2022-09-27,39050,41050,39050,41050,210945,4.719387755102041,23786,166.19,1.73,247,0.0,0,35497,20500,-47211,-8786,0,71159,20513,50417,68856,210945,35662,13,97628,77642,210945,1438472900,826490300,-1906391750,-358571450,0,2875200350,827009450,2022449850,2776670100,8501329750,1436727450,519150,3928841600,3135241550,8501329750
2022-09-28,40500,41300,39350,40650,145955,-0.9744214372716199,23786,164.57,1.71,247,0.0,0,5051,9751,-9511,-5291,0,42439,9752,41093,52671,145955,37388,1,50604,57962,145955,200671400,393108300,-383412500,-210367200,0,1711563650,393149450,1662005400,2129037150,5895755650,1510892250,41150,2045417900,2339404350,5895755650
2022-09-29,40950,41350,39750,39850,116666,-1.968019680196802,23786,161.34,1.68,247,0.0,0,-562,50,5228,-4716,0,34405,116,53731,28414,116666,34967,66,48503,33130,116666,-23952850,1967600,211852200,-189866950,0,1377234750,4650500,2164680650,1142593350,4689159250,1401187600,2682900,1952828450,1332460300,4689159250
2022-09-30,40200,40200,37200,37350,204654,-6.273525721455458,23786,151.21,1.57,247,0.0,0,-25926,104,41905,-16083,0,34881,316,109382,60075,204654,60807,212,67477,76158,204654,-958173050,3932800,1586890600,-632650350,0,1348018800,12147400,4170101800,2277242500,7807510500,2306191850,8214600,2583211200,2909892850,7807510500
2022-10-04,38000,39650,37500,39500,126482,5.756358768406962,23786,159.92,1.66,247,0.0,0,-16875,25277,-53128,44726,0,11870,25370,22169,67073,126482,28745,93,75297,22347,126482,-653219050,993214850,-2060624200,1720628400,0,458128300,996829300,848529400,2589578250,4893065250,1111347350,3614450,2909153600,868949850,4893065250
2022-10-05,39800,39800,35150,36150,315241,-8.481012658227847,23786,146.36,1.52,247,0.0,0,-78281,18768,123468,-63955,0,27132,18928,221272,47909,315241,105413,160,97804,111864,315241,-2925761200,679430700,4564646250,-2318315750,0,1005113300,685246850,8159744800,1797998200,11648103150,3930874500,5816150,3595098550,4116313950,11648103150
2022-10-06,36700,37500,36200,37150,118694,2.7662517289073305,23786,150.4,1.56,247,0.0,0,-43430,25614,-29563,47379,0,10916,25614,22218,59946,118694,54346,0,51781,12567,118694,-1608943950,950535450,-1096358250,1754766750,0,402932050,950535450,819768250,2218934150,4392169900,2011876000,0,1916126500,464167400,4392169900
2022-10-07,36650,37450,36400,37000,149722,-0.4037685060565276,23786,149.8,1.56,247,0.0,0,-16857,25228,-10682,2311,0,13504,25228,40454,70536,149722,30361,0,51136,68225,149722,-621102000,936017100,-399892450,84977350,0,501189350,936017100,1495398250,2596970300,5529575000,1122291350,0,1895290700,2511992950,5529575000
2022-10-11,36000,37200,35250,35450,123302,-4.1891891891891895,23786,143.52,1.49,247,0.0,0,-22217,22756,-203,-336,0,21560,22756,36000,42986,123302,43777,0,36203,43322,123302,-790459750,816503200,-13504250,-12539200,0,774998750,816503200,1290512250,1543711350,4425725550,1565458500,0,1304016500,1556250550,4425725550
2022-10-12,35050,35850,34450,35750,74999,0.846262341325811,23786,144.74,1.5,247,0.0,0,4522,6680,-18568,7366,0,18980,7102,18629,30288,74999,14458,422,37197,22922,74999,157817750,237792750,-655843150,260232650,0,665008350,252795250,652816550,1067164700,2637784850,507190600,15002500,1308659700,806932050,2637784850
2022-10-13,35400,35750,34100,35200,87771,-1.5384615384615385,23786,142.51,1.48,247,0.0,0,12308,6713,-13330,-5691,0,43004,6713,14542,23512,87771,30696,0,27872,29203,87771,435518700,237254050,-470164450,-202608300,0,1515942500,237254050,509189200,825690850,3088076600,1080423800,0,979353650,1028299150,3088076600
2022-10-14,35350,35950,35250,35350,94876,0.4261363636363636,23786,143.12,1.49,247,0.0,0,-31605,8665,2494,20446,0,17141,8667,23559,45509,94876,48746,2,21065,25063,94876,-1122397550,308591250,86191550,727614750,0,610076200,308662850,836470650,1617554500,3372764200,1732473750,71600,750279100,889939750,3372764200
2022-10-17,35100,35500,34100,35350,50762,0.0,23786,143.12,1.49,247,0.0,0,-14713,4935,414,9364,0,4706,4935,16693,24428,50762,19419,0,16279,15064,50762,-509680550,172076050,9931000,327673500,0,165571200,172076050,579272150,852529800,1769449200,675251750,0,569341150,524856300,1769449200
2022-10-18,35800,37300,35800,37200,73716,5.233380480905233,23786,150.61,1.56,247,0.0,0,13609,7268,-38324,17447,0,22062,7318,13040,31296,73716,8453,50,51364,13849,73716,501835750,267379250,-1407579000,638364000,0,812928800,269234250,478458300,1147116300,2707737650,311093050,1855000,1886037300,508752300,2707737650
2022-10-19,37650,37650,36700,36700,58231,-1.3440860215053763,23786,148.58,1.54,247,0.0,0,-5788,4929,1745,-886,0,9435,5401,22344,21051,58231,15223,472,20599,21937,58231,-212728100,182705700,66414500,-36392100,0,349767700,200122600,827481850,776649400,2154021550,562495800,17416900,761067350,813041500,2154021550
2022-10-20,36200,37200,36200,36800,89956,0.2724795640326975,23786,148.99,1.55,247,0.0,0,-19073,8476,-8007,18604,0,23347,8726,8095,49788,89956,42420,250,16102,31184,89956,-702778950,311737400,-295252350,686293900,0,856035900,320987400,297375700,1830532850,3304931850,1558814850,9250000,592628050,1144238950,3304931850
2022-10-21,36850,37400,36300,37000,85357,0.5434782608695652,23786,149.8,1.56,247,0.0,0,6406,8193,-1449,-13150,0,34319,8217,11202,31619,85357,27913,24,12651,44769,85357,239371800,302590600,-55082000,-486880400,0,1265473450,303472850,413064000,1166481250,3148491550,1026101650,882250,468146000,1653361650,3148491550
2022-10-24,37400,38400,36250,36850,107913,-0.40540540540540543,23786,149.19,1.55,247,0.0,0,7180,14655,-4860,-16975,0,37760,14707,27464,27982,107913,30580,52,32324,44957,107913,279398150,544456250,-197726750,-626127650,0,1410384400,546428250,1019333800,1052096750,4028243200,1130986250,1972000,1217060550,1678224400,4028243200
2022-10-25,37250,37650,36400,37500,61479,1.7639077340569878,23786,151.82,1.58,247,0.0,0,-937,17200,-18047,1784,0,17103,17200,9587,17589,61479,18040,0,27634,15805,61479,-32399400,638793550,-674968750,68574600,0,633313100,638793550,354694200,652734150,2279535000,665712500,0,1029662950,584159550,2279535000
2022-10-26,37200,39300,37200,39000,131449,4.0,23786,157.89,1.64,247,0.0,0,5117,24064,-48083,18902,0,24444,24076,16650,66279,131449,19327,12,64733,47377,131449,202400350,930104350,-1859842200,727337500,0,943252600,930565450,639616650,2549931550,5063366250,740852250,461100,2499458850,1822594050,5063366250
2022-10-27,39400,40800,39100,40350,148735,3.4615384615384617,23786,163.36,1.7,247,0.0,0,-2509,19538,-21874,4845,0,37668,19946,26148,64973,148735,40177,408,48022,60128,148735,-98533800,781483800,-881201550,198251550,0,1509731950,797897500,1049498900,2604934850,5962063200,1608265750,16413700,1930700450,2406683300,5962063200
2022-10-28,39850,40900,39850,40450,93569,0.24783147459727387,23786,163.77,1.7,247,0.0,0,17557,8434,-25494,-497,0,39304,8675,15616,29974,93569,21747,241,41110,30471,93569,713628600,342184000,-1035435000,-20377600,0,1592550950,351939050,630523650,1214253850,3789267500,878922350,9755050,1665958650,1234631450,3789267500
2022-10-31,40200,40750,39700,39800,45373,-1.6069221260815822,23786,161.13,1.67,247,0.0,0,-3824,4076,147,-399,0,15246,4129,9309,16689,45373,19070,53,9162,17088,45373,-149255500,163743000,4784800,-19272300,0,613206100,165856900,372243950,667792600,1819099550,762461600,2113900,367459150,687064900,1819099550
2022-11-01,40150,40900,39550,40300,56704,1.256281407035176,23786,163.16,1.69,247,0.0,0,1672,5167,-19460,12621,0,19221,5387,6602,25494,56704,17549,220,26062,12873,56704,70345300,209272500,-788583750,508965950,0,777967200,218066400,266728550,1029243750,2292005900,707621900,8793900,1055312300,520277800,2292005900
2022-11-02,39650,40600,39650,40250,68220,-0.12406947890818859,23786,162.96,1.69,247,0.0,0,-27333,2854,-10186,34665,0,9880,2866,10805,44669,68220,37213,12,20991,10004,68220,-1092237250,113905100,-412460800,1390792950,0,398851850,114391100,431974450,1793436250,2738653650,1491089100,486000,844435250,402643300,2738653650
2022-11-03,39800,40350,38900,39850,92014,-0.9937888198757764,23786,161.34,1.68,247,0.0,0,-29052,8028,-6956,27980,0,22416,8028,15417,46153,92014,51468,0,22373,18173,92014,-1145728700,318962500,-280540200,1107306400,0,896333350,318962500,609393550,1829378500,3654067900,2042062050,0,889933750,722072100,3654067900
2022-11-04,39650,41500,39650,40500,61933,1.631116687578419,23786,163.97,1.7,247,0.0,0,-1738,2424,-5012,4326,0,13779,2438,23235,22481,61933,15517,14,28247,18155,61933,-68442350,96874550,-204903000,176470800,0,555804150,97449950,940830950,909295900,2503380950,624246500,575400,1145733950,732825100,2503380950
2022-11-07,40100,41100,40100,40550,65230,0.12345679012345678,23786,164.17,1.7,247,0.0,0,7223,0,-11247,4024,0,35630,0,8644,20956,65230,28407,0,19891,16932,65230,296935650,0,-460113700,163178050,0,1452519600,0,351291400,852577650,2656388650,1155583950,0,811405100,689399600,2656388650
2022-11-08,40950,41450,40350,40800,187475,0.6165228113440198,23786,165.18,1.72,247,0.0,0,-76568,0,-8936,85504,0,44741,0,10715,132019,187475,121309,0,19651,46515,187475,-2889678000,0,-368415500,3258093500,0,1832217150,0,437738500,5161410950,7431366600,4721895150,0,806154000,1903317450,7431366600
2022-11-09,41450,41450,40600,40950,97661,0.3676470588235294,23786,165.79,1.72,247,0.0,0,-2681,147,-5946,8480,0,37404,180,14808,45269,97661,40085,33,20754,36789,97661,-108723900,6024600,-244949200,347648500,0,1538555450,7380000,607951450,1860404900,4014291800,1647279350,1355400,852900650,1512756400,4014291800
2022-11-10,41350,41500,40350,40350,92286,-1.465201465201465,23786,163.36,1.7,247,0.0,0,-1096,0,-4842,5938,0,31630,0,11622,49034,92286,32726,0,16464,43096,92286,-38710400,0,-202922350,241632750,0,1286536350,0,473297450,1993576150,3753409950,1325246750,0,676219800,1751943400,3753409950
2022-11-11,41100,41950,41000,41800,394603,3.593556381660471,23786,169.23,1.76,247,0.0,0,17312,3467,-271084,250305,0,42001,3617,31801,317184,394603,24689,150,302885,66879,394603,722732950,144851850,-10851195100,9983610300,0,1743527000,151016850,1314740000,12755469050,15964752900,1020794050,6165000,12165935100,2771858750,15964752900
2022-11-14,42050,42200,40600,40600,120320,-2.8708133971291865,23786,164.37,1.71,247,0.0,0,-9054,-3607,22511,-9850,0,23256,10,47724,49330,120320,32310,3617,25213,59180,120320,-372738750,-150376650,921285700,-398170300,0,958605400,410500,1971492350,2048576250,4979084500,1331344150,150787150,1050206650,2446746550,4979084500
