날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-09-09,14500,14700,14400,14500,480948,0.0,4283,27.72,3.39,523,0.62,90,-6982,62,15716,-8796,0,4432,78,449260,27178,480948,11414,16,433544,35974,480948,-101235050,900500,231703850,-131369300,0,64283750,1134900,6530752400,394323700,6990494750,165518800,234400,6299048550,525693000,6990494750
2021-09-10,14500,14600,14350,14400,383336,-0.6896551724137931,4283,27.53,3.36,523,0.63,90,508,369,7584,-8461,0,554,369,370985,11428,383336,46,0,363401,19889,383336,7354500,5321400,110332250,-123008150,0,8016900,5321400,5356864050,165107250,5535309600,662400,0,5246531800,288115400,5535309600
2021-09-13,14400,14400,14050,14150,435833,-1.7361111111111112,4283,27.06,3.3,523,0.64,90,567,-1609,-3987,5029,0,700,82,412891,22160,435833,133,1691,416878,17131,435833,8006950,-23002350,-56755900,71751300,0,9898250,1164400,5848521600,314688050,6174272300,1891300,24166750,5905277500,242936750,6174272300
2021-09-14,14100,14600,14100,14400,516964,1.76678445229682,4283,27.53,3.36,523,0.63,90,-1304,-1214,-46977,49495,0,44,64,428123,88733,516964,1348,1278,475100,39238,516964,-18707450,-17479700,-672130550,708317700,0,633300,921600,6181408300,1276723950,7459687150,19340750,18401300,6853538850,568406250,7459687150
2021-09-15,14300,14600,14250,14500,412608,0.6944444444444444,4283,27.72,3.39,523,0.62,90,-1372,650,-43902,44624,0,10,655,347736,64207,412608,1382,5,391638,19583,412608,-19746600,9370000,-627960550,638337150,0,143150,9441500,5003743600,922294100,5935622350,19889750,71500,5631704150,283956950,5935622350
2021-09-16,14550,14600,14200,14200,338042,-2.0689655172413794,4283,27.15,3.32,523,0.63,90,169,300,40637,-41106,0,402,300,324234,13106,338042,233,0,283597,54212,338042,2439500,4305000,586222350,-592966850,0,5769000,4305000,4656829450,188371900,4855275350,3329500,0,4070607100,781338750,4855275350
2021-09-17,14400,14400,14150,14350,320942,1.056338028169014,4283,27.44,3.35,523,0.63,90,-50,468,-5010,4592,0,74,468,305019,15381,320942,124,0,310029,10789,320942,-715200,6689000,-71698500,65724700,0,1056300,6689000,4351782200,219768000,4579295500,1771500,0,4423480700,154043300,4579295500
2021-09-23,14150,14550,14100,14200,413984,-1.0452961672473868,4283,27.15,3.32,523,0.63,90,1035,-1916,34861,-33980,0,1917,300,390224,21543,413984,882,2216,355363,55523,413984,14997500,-27365400,502700900,-490333000,0,27532900,4305000,5588329550,307965550,5928133000,12535400,31670400,5085628650,798298550,5928133000
2021-09-24,14300,14550,14200,14550,524500,2.464788732394366,4283,27.82,3.4,523,0.62,90,47851,7444,-140796,85501,0,48119,7893,371267,97221,524500,268,449,512063,11720,524500,687121750,106405950,-2023384350,1229856650,0,690979400,112869900,5327447000,1397676350,7528972650,3857650,6463950,7350831350,167819700,7528972650
2021-09-27,14500,14700,14300,14450,490640,-0.6872852233676976,4283,27.63,3.37,523,0.62,90,28927,-890,2640,-30677,0,28966,200,440067,21407,490640,39,1090,437427,52084,490640,420634950,-12870000,39597700,-447362650,0,421200900,2910000,6381522600,309539050,7115172550,565950,15780000,6341924900,756901700,7115172550
2021-09-28,14450,14850,14450,14550,755878,0.6920415224913495,4283,27.82,3.4,523,0.62,90,27440,561,-78002,50001,0,28091,561,624003,103223,755878,651,0,702005,53222,755878,401074850,8199750,-1142520800,733246200,0,410538100,8199750,9128478950,1512230100,11059446900,9463250,0,10270999750,778983900,11059446900
2021-09-29,14200,14400,14150,14350,465085,-1.3745704467353952,4283,27.44,3.35,523,0.63,90,4151,-684,73993,-77460,0,4366,146,426394,34179,465085,215,830,352401,111639,465085,59279950,-9718600,1053930100,-1103491450,0,62336000,2088900,6075694950,487701750,6627821600,3056050,11807500,5021764850,1591193200,6627821600
2021-09-30,14250,14600,14250,14450,397046,0.6968641114982579,4283,27.63,3.37,523,0.62,90,7544,2310,-52281,42427,0,8205,2410,334246,52185,397046,661,100,386527,9758,397046,108865750,33018150,-753503100,611619200,0,118398950,34463150,4813020950,751950350,5717833400,9533200,1445000,5566524050,140331150,5717833400
2021-10-01,14400,14700,14300,14350,675915,-0.6920415224913495,4283,27.44,3.35,523,0.63,90,73,2497,96283,-98853,0,907,2497,638516,33995,675915,834,0,542233,132848,675915,1086400,36006800,1396823700,-1433916900,0,13107450,36006800,9231015250,491347850,9771477350,12021050,0,7834191550,1925264750,9771477350
2021-10-05,14300,14450,14050,14100,674347,-1.7421602787456445,4283,26.96,3.29,523,0.64,90,25798,-2769,-11500,-11529,0,32912,331,607642,33462,674347,7114,3100,619142,44991,674347,368513400,-39629800,-161120450,-167763150,0,469685850,4690200,8643764150,475288400,9593428600,101172450,44320000,8804884600,643051550,9593428600
2021-10-06,14150,14400,13000,13200,1227876,-6.382978723404255,4283,25.24,3.08,523,0.68,90,970,482,24103,-25555,0,1717,482,1099530,126147,1227876,747,0,1075427,151702,1227876,13303750,6675800,358609700,-378589250,0,23235900,6675800,15051829950,1705653300,16787394950,9932150,0,14693220250,2084242550,16787394950
2021-10-07,13300,13600,13250,13500,563302,2.272727272727273,4283,25.81,3.15,523,0.67,90,6251,482,-61477,54744,0,6561,482,431606,124653,563302,310,0,493083,69909,563302,84499800,6472400,-827071000,736098800,0,88684800,6472400,5802672550,1677631800,7575461550,4185000,0,6629743550,941533000,7575461550
2021-10-08,13500,14600,13500,14550,1244375,7.777777777777778,4283,27.82,3.4,523,0.62,90,10579,2074,-335472,322819,0,11442,2424,818403,412106,1244375,863,350,1153875,89287,1244375,150356600,30193450,-4754651900,4574101850,0,162159150,35268450,11635093350,5843650000,17676170950,11802550,5075000,16389745250,1269548150,17676170950
2021-10-12,14750,14900,14450,14650,1175391,0.6872852233676976,4283,28.01,3.42,523,0.61,90,19735,-2267,47868,-65336,0,19763,496,991178,163954,1175391,28,2763,943310,229290,1175391,291244000,-33597300,692802150,-950448850,0,291654200,7192000,14558347150,2409300900,17266494250,410200,40789300,13865545000,3359749750,17266494250
2021-10-13,14600,15550,14600,15550,2491520,6.143344709897611,4283,29.73,3.63,523,0.58,90,66553,-417,-423907,357771,0,66567,2730,1769152,653071,2491520,14,3147,2193059,295300,2491520,1018389950,-5860400,-6422964600,5410435050,0,1018607650,42249900,27056766950,9925177400,38042801900,217700,48110300,33479731550,4514742350,38042801900
2021-10-14,15800,17900,15600,17400,10941057,11.89710610932476,4283,33.27,4.06,523,0.52,90,-14260,-1684,-1403437,1419381,0,31657,13294,8632970,2263136,10941057,45917,14978,10036407,843755,10941057,-217650500,-25860100,-24087551050,24331061650,0,534633000,227588850,147276567350,38504174750,186542963950,752283500,253448950,171364118400,14173113100,186542963950
2021-10-15,17500,17700,16750,17400,3722742,0.0,4283,33.27,4.06,523,0.52,90,-3135,-2345,-128879,134359,0,4564,2594,3224055,491529,3722742,7699,4939,3352934,357170,3722742,-53884450,-41065400,-2221200650,2316150500,0,78712000,45169900,56370235700,8501600050,64995717650,132596450,86235300,58591436350,6185449550,64995717650
2021-10-18,20850,21150,15900,15900,17646983,-8.620689655172415,4283,30.4,3.71,523,0.57,90,-67661,-3136,2015994,-1945197,0,38614,15829,16961534,631006,17646983,106275,18965,14945540,2576203,17646983,-1294591850,-62516100,36631527300,-35274419350,0,744548450,277365650,303226972050,11426010600,315674896750,2039140300,339881750,266595444750,46700429950,315674896750
2021-10-19,15800,16200,15050,15200,5523023,-4.40251572327044,4283,29.06,3.55,523,0.59,90,-10224,-945,95070,-83901,0,109,5101,4853318,664495,5523023,10333,6046,4758248,748396,5523023,-159500850,-12847350,1524844450,-1352496250,0,1724550,81645750,75384246650,10379467000,85847083950,161225400,94493100,73859402200,11731963250,85847083950
2021-10-20,15550,16850,15300,16100,9173608,5.921052631578947,4283,30.78,3.76,523,0.56,90,345735,5421,-322294,-28862,0,348858,17271,7785708,1021771,9173608,3123,11850,8108002,1050633,9173608,5483585900,87534250,-5048040250,-523079900,0,5532530750,276509750,125827074050,16491364100,148127478650,48944850,188975500,130875114300,17014444000,148127478650
2021-10-21,16400,16650,16000,16100,2685794,0.0,4283,30.78,3.76,523,0.56,90,3478,26974,118631,-149083,0,8356,32906,2435811,208721,2685794,4878,5932,2317180,357804,2685794,55461850,442632400,1964901050,-2462995300,0,134617250,539518200,39739622300,3412558050,43826315800,79155400,96885800,37774721250,5875553350,43826315800
2021-10-22,16000,16400,15850,16300,1708535,1.2422360248447204,4283,31.17,3.81,523,0.55,90,15032,1033,-179875,163810,0,49804,7097,1371610,280024,1708535,34772,6064,1551485,116214,1708535,242621750,17418800,-2891662150,2631621600,0,803545100,115119600,22186247550,4520842650,27625754900,560923350,97700800,25077909700,1889221050,27625754900
2021-10-25,16200,16250,15250,15350,1860384,-5.828220858895705,4283,29.35,3.58,523,0.59,90,-28511,-1435,169051,-139105,0,7518,1329,1754841,96696,1860384,36029,2764,1585790,235801,1860384,-442472950,-23002050,2666740200,-2201265200,0,115994700,20465300,27300718900,1501197100,28938376000,558467650,43467350,24633978700,3702462300,28938376000
2021-10-26,15550,15800,15450,15550,925881,1.3029315960912053,4283,29.73,3.63,523,0.58,90,4019,1000,-11848,6829,0,11500,1100,822768,90513,925881,7481,100,834616,83684,925881,62153950,15595000,-187989800,110240850,0,178800000,17160000,12840325000,1416576200,14452861200,116646050,1565000,13028314800,1306335350,14452861200
2021-10-27,15550,15950,15400,15800,950158,1.607717041800643,4283,30.21,3.69,523,0.57,90,4017,370,-124263,119876,0,4602,770,773712,171074,950158,585,400,897975,51198,950158,63505350,5867500,-1945614150,1876241300,0,72682650,12147500,12146687700,2682758500,14914276350,9177300,6280000,14092301850,806517200,14914276350
2021-10-28,15750,15950,15150,15200,1213174,-3.79746835443038,4283,29.06,3.55,523,0.59,90,-545,3886,106609,-109950,0,114,5019,1133995,74046,1213174,659,1133,1027386,183996,1213174,-8318350,59278750,1664769350,-1715729750,0,1758250,76842350,17592838250,1155820050,18827258900,10076600,17563600,15928068900,2871549800,18827258900
2021-10-29,15250,15350,14800,14850,1014935,-2.302631578947368,4283,28.39,3.47,523,0.61,90,2677,-19575,-139277,156175,0,2813,425,796201,215496,1014935,136,20000,935478,59321,1014935,40507200,-293604250,-2077891100,2330988150,0,42548250,6395750,11960026600,3224796950,15233767550,2041050,300000000,14037917700,893808800,15233767550
2021-11-01,15000,15100,14500,14650,828908,-1.3468013468013467,4283,28.01,3.42,523,0.61,90,-62111,1253,59225,1633,0,243,1253,741849,85563,828908,62354,0,682624,83930,828908,-908842350,18337650,877575700,12929000,0,3547500,18337650,10916172650,1257086650,12195144450,912389850,0,10038596950,1244157650,12195144450
2021-11-02,14800,15550,14800,15500,1348113,5.802047781569966,4283,29.64,3.62,523,0.58,90,121288,4415,-143223,17520,0,137773,4911,1028032,177397,1348113,16485,496,1171255,159877,1348113,1835021500,67018150,-2141387950,239348300,0,2085114450,74463350,15641946000,2666270950,20467794750,250092950,7445200,17783333950,2426922650,20467794750
2021-11-03,15650,15800,15400,15600,628304,0.6451612903225806,4283,29.83,3.64,523,0.58,90,-5311,1746,1869,1696,0,3872,2827,531863,89742,628304,9183,1081,529994,88046,628304,-82666350,27359950,31381450,23924950,0,60447800,44219500,8288210850,1397899500,9790777650,143114150,16859550,8256829400,1373974550,9790777650
2021-11-04,15750,15750,14850,15100,963066,-3.205128205128205,4283,28.87,3.53,523,0.6,90,-137448,2106,178663,-43321,0,1078,4106,911554,46328,963066,138526,2000,732891,89649,963066,-2059382200,31349800,2702193350,-674160950,0,16412250,62149800,13869233050,697909100,14645704200,2075794450,30800000,11167039700,1372070050,14645704200
2021-11-05,14950,15200,14850,15000,501215,-0.6622516556291391,4283,28.68,3.5,523,0.6,90,1229,-8216,-32382,39369,0,1229,10,424483,75493,501215,0,8226,456865,36124,501215,18449800,-123277700,-486893050,591720950,0,18449800,151000,6351712250,1132638700,7502951750,0,123428700,6838605300,540917750,7502951750
2021-11-08,14950,15150,14650,14900,466640,-0.6666666666666667,4283,28.49,3.48,523,0.6,90,2426,1569,-30238,26243,0,2737,1569,417568,44766,466640,311,0,447806,18523,466640,36186500,23142750,-450104950,390775700,0,40766800,23142750,6194146750,668059200,6926115500,4580300,0,6644251700,277283500,6926115500
2021-11-09,14900,15200,14850,15000,435271,0.6711409395973155,4283,28.68,3.5,523,0.6,90,467,918,75197,-76582,0,776,1688,404434,28373,435271,309,770,329237,104955,435271,7017050,13835000,1127788750,-1148640800,0,11639050,25308000,6059614500,424683100,6521244650,4622000,11473000,4931825750,1573323900,6521244650
2021-11-10,15200,15850,14950,15550,1454107,3.6666666666666665,4283,29.73,3.63,523,0.58,90,46,9057,10095,-19198,0,83,9157,1267557,177310,1454107,37,100,1257462,196508,1454107,720500,140014300,134765900,-275500700,0,1281450,141564300,19564127000,2744816700,22451789450,560950,1550000,19429361100,3020317400,22451789450
2021-11-11,15450,15700,15200,15200,924052,-2.2508038585209005,4283,29.06,3.55,523,0.59,90,166,10559,7453,-18178,0,183,10559,839177,74133,924052,17,0,831724,92311,924052,2562050,165093350,111627250,-279282650,0,2820450,165093350,12959930600,1145221200,14273065600,258400,0,12848303350,1424503850,14273065600
2021-11-12,15500,15550,15150,15300,587875,0.6578947368421052,4283,29.25,3.57,523,0.59,90,-31898,-3573,60182,-24711,0,8,210,534558,53099,587875,31906,3783,474376,77810,587875,-487124500,-54523750,921310600,-379662350,0,122050,3192000,8169740250,812525750,8985580050,487246550,57715750,7248429650,1192188100,8985580050
2021-11-15,15250,15500,15200,15350,462877,0.32679738562091504,4283,29.35,3.58,523,0.59,90,4334,1300,-30812,25178,0,6043,1500,419304,36030,462877,1709,200,450116,10852,462877,66569850,19750000,-473757600,387437750,0,92664950,22800000,6413211200,553206450,7081882600,26095100,3050000,6886968800,165768700,7081882600
2021-11-16,15400,16100,15250,15900,1681545,3.5830618892508146,4283,30.4,3.71,523,0.57,90,-82,3329,-92874,89627,0,726,4238,1397686,278895,1681545,808,909,1490560,189268,1681545,-1109400,53085950,-1457842650,1405866100,0,11541900,67170800,22127422450,4404246550,26610381700,12651300,14084850,23585265100,2998380450,26610381700
2021-11-17,15750,15900,15500,15550,769060,-2.20125786163522,4283,29.73,3.63,523,0.58,90,-791,-5589,54397,-48017,0,386,2230,718198,48246,769060,1177,7819,663801,96263,769060,-12401800,-87446800,851650550,-751801950,0,6030850,34716000,11242895850,757186750,12040829450,18432650,122162800,10391245300,1508988700,12040829450
2021-11-18,15550,15750,15100,15300,1025771,-1.607717041800643,4283,29.25,3.57,523,0.59,90,1838,-7922,174484,-168400,0,2883,703,995288,26897,1025771,1045,8625,820804,195297,1025771,28095800,-121296150,2692182100,-2598981750,0,43977850,10838800,15253417650,412039200,15720273500,15882050,132134950,12561235550,3011020950,15720273500
2021-11-19,15300,15400,15050,15100,779274,-1.3071895424836601,4283,28.87,3.53,523,0.6,90,27,-996,33233,-32264,0,1097,695,742046,35436,779274,1070,1691,708813,67700,779274,465600,-15150650,505293000,-490607950,0,16620250,10488750,11253507500,539621500,11820238000,16154650,25639400,10748214500,1030229450,11820238000
2021-11-22,15700,15750,15200,15350,960801,1.6556291390728477,4283,29.35,3.58,523,0.59,90,1940,473,30297,-32710,0,3743,751,859944,96363,960801,1803,278,829647,129073,960801,29776150,7273700,459767650,-496817500,0,57414500,11525600,13287609550,1491479250,14848028900,27638350,4251900,12827841900,1988296750,14848028900
2021-11-23,15700,17150,15550,16850,12309693,9.77198697068404,4283,32.22,3.93,523,0.53,90,19429,6476,-49952,24047,0,25474,35064,10738687,1510468,12309693,6045,28588,10788639,1486421,12309693,321559500,110943600,-819909600,387406500,0,422524750,581792000,178128515800,25000555750,204133388300,100965250,470848400,178948425400,24613149250,204133388300
2021-11-24,16850,17500,16600,17300,4413505,2.6706231454005933,4283,33.08,4.04,523,0.52,90,2256,3543,-254745,248946,0,6013,12136,3662310,733046,4413505,3757,8593,3917055,484100,4413505,36053800,60081350,-4338605500,4242470350,0,101398050,206638450,62504952250,12506506550,75319495300,65344250,146557100,66843557750,8264036200,75319495300
2021-11-25,17300,17900,17100,17450,3081600,0.8670520231213872,4283,33.37,4.07,523,0.52,90,10262,4135,-255825,241428,0,18744,9525,2525272,528059,3081600,8482,5390,2781097,286631,3081600,183400150,73457800,-4513271550,4256413600,0,332048550,168642150,44262438750,9269528400,54032657850,148648400,95184350,48775710300,5013114800,54032657850
2021-11-26,17500,17900,17100,17550,2630651,0.5730659025787965,4283,33.56,4.1,523,0.51,90,-1640,-666,-93613,95919,0,684,5909,2129691,494367,2630651,2324,6575,2223304,398448,2630651,-28385050,-10502350,-1635780750,1674668150,0,12003550,103768750,37309547000,8680711300,46106030600,40388600,114271100,38945327750,7006043150,46106030600
2021-11-29,16950,17150,15950,16300,3316714,-7.122507122507122,4283,31.17,3.81,523,0.55,90,-8949,1595,429146,-421792,0,13961,11331,2976831,314591,3316714,22910,9736,2547685,736383,3316714,-142983250,24619850,7145372000,-7027008600,0,235592750,187097550,49128055400,5202267550,54753013250,378576000,162477700,41982683400,12229276150,54753013250
2021-11-30,16700,17050,15500,15900,3322135,-2.4539877300613497,4283,30.4,3.71,523,0.57,90,-3061,-11418,36861,-22382,0,26926,3989,2742363,548857,3322135,29987,15407,2705502,571239,3322135,-27014700,-181606650,673963300,-465341950,0,446806050,64303850,44968974550,8960177050,54440261500,473820750,245910500,44295011250,9425519000,54440261500
2021-12-01,16200,16350,15150,15600,2715966,-1.8867924528301887,4283,29.83,3.64,523,0.58,90,-8527,-2456,79909,-68926,0,69,650,2400729,314518,2715966,8596,3106,2320820,383444,2715966,-133838000,-37727550,1297683650,-1126118100,0,1084200,10230000,37846013150,4905562250,42762889600,134922200,47957550,36548329500,6031680350,42762889600
2021-12-02,15150,15700,14900,15300,1850351,-1.9230769230769231,4283,29.25,3.57,523,0.59,90,-266,1365,53571,-54670,0,13393,1430,1606723,228805,1850351,13659,65,1553152,283475,1850351,-2218450,20649000,818048450,-836479000,0,204939200,21640250,24413228500,3484693400,28124501350,207157650,991250,23595180050,4321172400,28124501350
2021-12-03,14550,15000,14500,14850,1814630,-2.941176470588235,4283,28.39,3.47,523,0.61,90,1364,2208,-25041,21469,0,1388,4708,1574600,233934,1814630,24,2500,1599641,212465,1814630,20152800,32267850,-353839950,301419300,0,20506750,69267850,23182537550,3431937950,26704250100,353950,37000000,23536377500,3130518650,26704250100
