날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-02-08,14600,15250,14450,14750,169066,1.0273972602739725,4452,9.02,3.31,1635,6.31,930,-17147,-412,44701,-27142,0,8396,1117,139693,19860,169066,25543,1529,94992,47002,169066,-251399800,-6414300,663687600,-405873500,0,126478350,16346300,2081872150,295153100,2519849900,377878150,22760600,1418184550,701026600,2519849900
2022-02-09,15000,15200,14800,15100,79847,2.3728813559322033,4452,9.24,3.39,1635,6.16,930,-631,-40,-10884,11555,0,6319,0,48214,25314,79847,6950,40,59098,13759,79847,-8826650,-602000,-164186600,173615250,0,94779950,0,720542350,379306000,1194628300,103606600,602000,884728950,205690750,1194628300
2022-02-10,15200,15200,14750,14800,71310,-1.9867549668874174,4452,9.05,3.32,1635,6.28,930,-13822,26,37291,-23495,0,1229,26,62241,7814,71310,15051,0,24950,31309,71310,-206030800,384400,555718500,-350072100,0,18260350,384400,926877250,116034050,1061556050,224291150,0,371158750,466106150,1061556050
2022-02-11,14600,14750,14400,14550,73474,-1.6891891891891893,4452,8.9,3.27,1635,6.39,930,-17611,40,16273,1298,0,1949,40,56505,14980,73474,19560,0,40232,13682,73474,-256049850,581000,237118250,18350600,0,28546950,581000,823894650,218099550,1071122150,284596800,0,586776400,199748950,1071122150
2022-02-14,14250,14650,13850,14400,74126,-1.0309278350515463,4452,8.81,3.23,1635,6.46,930,7613,9,-27067,19445,0,12179,96,30892,30959,74126,4566,87,57959,11514,74126,109747200,116750,-387769250,277905300,0,175410400,1367450,440193100,443487800,1060458750,65663200,1250700,827962350,165582500,1060458750
2022-02-15,14400,14600,14050,14050,56436,-2.430555555555556,4452,8.59,3.16,1635,6.62,930,4892,20,4899,-9811,0,8055,20,39852,8509,56436,3163,0,34953,18320,56436,70034600,283000,71066050,-141383650,0,115080700,283000,569062500,120965250,805391450,45046100,0,497996450,262348900,805391450
2022-02-16,14700,17400,14700,16850,2262533,19.9288256227758,4452,10.31,3.78,1635,5.52,930,83108,3168,-11036,-75240,0,118539,5189,1849165,289640,2262533,35431,2021,1860201,364880,2262533,1325924500,50499250,-182360700,-1194063050,0,1902991850,83880950,30330796900,4690905250,37008574950,577067350,33381700,30513157600,5884968300,37008574950
2022-02-17,17000,18300,16900,17500,1037049,3.857566765578635,4452,10.7,3.93,1635,5.31,930,34086,273,-121123,86764,0,72367,1528,744564,218590,1037049,38281,1255,865687,131826,1037049,603789350,4840000,-2116990500,1508361150,0,1273673000,26852750,13186207900,3836975950,18323709600,669883650,22012750,15303198400,2328614800,18323709600
2022-02-18,17350,17900,17250,17450,213457,-0.2857142857142857,4452,10.67,3.92,1635,5.33,930,3010,-1157,24,-1877,0,13266,61,139995,60135,213457,10256,1218,139971,62012,213457,54261950,-20456300,1620400,-35426050,0,234552250,1074200,2460277900,1057600100,3753504450,180290300,21530500,2458657500,1093026150,3753504450
2022-02-21,17250,18400,17150,18050,346416,3.4383954154727796,4452,11.04,4.05,1635,5.15,930,48335,599,-64624,15690,0,53968,692,213147,78609,346416,5633,93,277771,62919,346416,877577100,10804300,-1150160250,261778850,0,977885700,12479950,3852803850,1395106900,6238276400,100308600,1675650,5002964100,1133328050,6238276400
2022-02-22,17850,18950,17750,18700,504821,3.6011080332409975,4452,11.44,4.2,1635,4.97,930,141306,-4988,-132618,-3700,0,154327,1067,267999,81428,504821,13021,6055,400617,85128,504821,2629709800,-93360650,-2458288950,-78060200,0,2868887850,20025350,4953038050,1495149200,9337100450,239178050,113386000,7411327000,1573209400,9337100450
2022-02-23,18900,18950,18000,18450,296537,-1.3368983957219251,4452,11.28,4.14,1635,5.04,930,9630,-1865,54464,-62229,0,15152,89,250556,30740,296537,5522,1954,196092,92969,296537,176704050,-34736700,1001889150,-1143856500,0,276995550,1620700,4593639100,561595050,5433850400,100291500,36357400,3591749950,1705451550,5433850400
2022-02-24,18150,18150,16850,17150,592198,-7.046070460704606,4452,10.49,3.85,1635,5.42,930,-113184,2048,109697,1439,0,40723,2070,433243,116162,592198,153907,22,323546,114723,592198,-1959683150,34965000,1923537350,1180800,0,704827850,35345300,7492297450,2008282550,10240753150,2664511000,380300,5568760100,2007101750,10240753150
2022-02-25,17550,17850,17050,17550,306497,2.3323615160349855,4452,10.73,3.94,1635,5.3,930,19306,-192,-39936,20822,0,31503,56,189713,85225,306497,12197,248,229649,64403,306497,340170600,-3360200,-692171750,355361350,0,551881250,968200,3315016500,1482791650,5350657600,211710650,4328400,4007188250,1127430300,5350657600
2022-02-28,17300,17700,17200,17550,112447,0.0,4452,10.73,3.94,1635,5.3,930,-3011,803,-2376,4584,0,9404,805,71676,30562,112447,12415,2,74052,25978,112447,-52159700,14087900,-40816850,78888650,0,164984950,14123300,1253858150,533705350,1966671750,217144650,35400,1294675000,454816700,1966671750
2022-03-02,17500,18300,16750,17250,327892,-1.7094017094017095,4452,10.55,3.87,1635,5.39,930,-59143,-505,40216,19432,0,5672,175,230708,91337,327892,64815,680,190492,71905,327892,-1005862450,-8734900,693375250,321222100,0,97153500,2986300,3948384450,1553350650,5601874900,1103015950,11721200,3255009200,1232128550,5601874900
2022-03-03,17300,17500,16800,17050,225186,-1.1594202898550725,4452,10.43,3.83,1635,5.45,930,-29242,-1339,38651,-8070,0,14998,370,171667,38151,225186,44240,1709,133016,46221,225186,-499182750,-22786350,661216350,-139247250,0,256721750,6307500,2932452150,652570900,3848052300,755904500,29093850,2271235800,791818150,3848052300
2022-03-04,17050,17050,16500,16700,208067,-2.0527859237536656,4452,10.21,3.75,1635,5.57,930,-110199,52,85737,24410,0,380,55,158962,48670,208067,110579,3,73225,24260,208067,-1831023800,867050,1426920800,403235950,0,6354350,918200,2645646100,809575400,3462494050,1837378150,51150,1218725300,406339450,3462494050
2022-03-07,16450,16800,16250,16500,138988,-1.1976047904191618,4452,10.09,3.71,1635,5.64,930,-13526,8,-22572,36090,0,2793,41,74779,61375,138988,16319,33,97351,25285,138988,-222230850,121400,-372287800,594397250,0,46473400,674500,1232838100,1010988650,2290974650,268704250,553100,1605125900,416591400,2290974650
2022-03-08,16400,16400,15600,15750,238275,-4.545454545454546,4452,9.63,3.54,1635,5.9,930,-5393,-509,3903,1999,0,4678,600,170408,62589,238275,10071,1109,166505,60590,238275,-86404650,-8171450,65939150,28636950,0,74204200,9454000,2705313650,993907800,3782879650,160608850,17625450,2639374500,965270850,3782879650
2022-03-10,16100,16400,15700,16050,153394,1.9047619047619049,4452,9.82,3.61,1635,5.79,930,13140,2797,-7379,-8558,0,38928,2837,66051,45578,153394,25788,40,73430,54136,153394,215855450,44622500,-121786350,-138691600,0,627902350,45269500,1058893350,730481100,2462546300,412046900,647000,1180679700,869172700,2462546300
2022-03-11,16100,16400,15900,16050,79461,0.0,4452,9.82,3.61,1635,5.79,930,-14650,226,19335,-4911,0,7623,266,55167,16405,79461,22273,40,35832,21316,79461,-233676350,3661400,310299450,-80284500,0,122981650,4308400,889166650,264022050,1280478750,356658000,647000,578867200,344306550,1280478750
2022-03-14,16100,16250,15600,15700,81164,-2.1806853582554515,4452,9.6,3.53,1635,5.92,930,-18990,359,22763,-4132,0,1394,359,62066,17345,81164,20384,0,39303,21477,81164,-299432350,5669000,361676900,-67913550,0,22357400,5669000,984396500,274385300,1286808200,321789750,0,622719600,342298850,1286808200
2022-03-15,15850,16100,15500,15700,64544,0.0,4452,9.6,3.53,1635,5.92,930,-8343,31,6748,1564,0,3822,71,42890,17761,64544,12165,40,36142,16197,64544,-131112250,470700,105694100,24947450,0,60198900,1111700,675288450,279909300,1016508350,191311150,641000,569594350,254961850,1016508350
2022-03-16,16000,16500,15950,16450,139344,4.777070063694268,4452,10.06,3.69,1635,5.65,930,7159,7040,4512,-18711,0,17747,7100,99352,15145,139344,10588,60,94840,33856,139344,117623250,115789000,72129000,-305541250,0,289845600,116765000,1617471950,245784300,2269866850,172222350,976000,1545342950,551325550,2269866850
2022-03-17,16700,16700,16350,16500,121179,0.303951367781155,4452,10.09,3.71,1635,5.64,930,10308,-672,9255,-18891,0,13148,0,83985,24046,121179,2840,672,74730,42937,121179,170672950,-11034600,153292650,-312931000,0,217573200,0,1387573150,396599050,2001745400,46900250,11034600,1234280500,709530050,2001745400
2022-03-18,16550,16700,16200,16700,99779,1.2121212121212122,4452,10.21,3.75,1635,5.57,930,-18171,3030,22970,-7829,0,7780,3050,74473,14476,99779,25951,20,51503,22305,99779,-293699000,49493900,372710850,-128505750,0,129151600,49825900,1220318250,237553750,1636849500,422850600,332000,847607400,366059500,1636849500
2022-03-21,16700,17100,16500,16900,157997,1.1976047904191618,4452,10.34,3.8,1635,5.5,930,22816,-40,-26611,3835,0,42952,0,78032,37013,157997,20136,40,104643,33178,157997,386490250,-675000,-451837850,66022600,0,725656800,0,1316610350,624364400,2666631550,339166550,675000,1768448200,558341800,2666631550
2022-03-22,16800,17050,16650,16850,63359,-0.2958579881656805,4452,10.31,3.78,1635,5.52,930,-36,8,8061,-8033,0,4723,8,48169,10459,63359,4759,0,40108,18492,63359,-430200,134800,134746400,-134451000,0,79493550,134800,808985500,176333750,1064947600,79923750,0,674239100,310784750,1064947600
2022-03-23,16950,17150,16500,16800,132345,-0.2967359050445104,4452,10.28,3.77,1635,5.54,930,684,-88,-6321,5725,0,5447,76,92723,34099,132345,4763,164,99044,28374,132345,11667750,-1494950,-105229900,95057100,0,91957500,1274700,1560987200,574219350,2228438750,80289750,2769650,1666217100,479162250,2228438750
2022-03-24,16700,16900,16500,16750,68377,-0.2976190476190476,4452,10.24,3.76,1635,5.55,930,-845,82,-9867,10630,0,7591,82,39319,21385,68377,8436,0,49186,10755,68377,-12940750,1361200,-165341900,176921450,0,127177350,1361200,652986700,356164750,1137690000,140118100,0,818328600,179243300,1137690000
2022-03-25,16900,17000,16600,16900,107922,0.8955223880597015,4452,10.34,3.8,1635,5.5,930,-19128,-9508,6178,22458,0,12286,15,66095,29526,107922,31414,9523,59917,7068,107922,-321865200,-159969100,103179200,378655100,0,207662200,252750,1114065450,497959350,1819939750,529527400,160221850,1010886250,119304250,1819939750
2022-03-28,16950,17050,16700,16850,89696,-0.2958579881656805,4452,10.31,3.78,1635,5.52,930,-18654,-770,7490,11934,0,1074,0,67604,21018,89696,19728,770,60114,9084,89696,-314338450,-13036650,126851900,200523200,0,18117800,0,1141054600,354076800,1513249200,332456250,13036650,1014202700,153553600,1513249200
2022-03-29,17000,18400,16900,18100,594746,7.418397626112759,4452,11.07,4.07,1635,5.14,930,386,14402,-78885,64097,0,21173,15571,408755,149247,594746,20787,1169,487640,85150,594746,11040100,255313150,-1398427600,1132074350,0,379542150,276183350,7286468000,2652821600,10595015100,368502050,20870200,8684895600,1520747250,10595015100
2022-03-30,18100,20950,17900,20650,2585269,14.088397790055248,4452,12.63,4.64,1635,4.5,930,254862,-19071,-235596,-195,0,305984,10200,1794661,474424,2585269,51122,29271,2030257,474619,2585269,5096672550,-361822450,-4593038750,-141811350,0,6123631500,204095500,35872043950,9340638800,51540409750,1026958950,565917950,40465082700,9482450150,51540409750
2022-03-31,20650,22150,20450,21800,1972426,5.569007263922518,4452,13.33,4.9,1635,4.27,930,152216,7778,-242463,82469,0,191201,20087,1419792,341346,1972426,38985,12309,1662255,258877,1972426,3319731200,172816350,-5272227400,1779679850,0,4168569500,438842800,30781891050,7379451700,42768755050,848838300,266026450,36054118450,5599771850,42768755050
2022-04-01,21650,22400,21550,21650,794517,-0.6880733944954129,4452,13.24,4.86,1635,4.3,930,33113,-16023,-188977,171887,0,76822,1176,454619,261900,794517,43709,17199,643596,90013,794517,740816200,-347726850,-4169581700,3776492350,0,1699440550,26099350,9999923650,5758867650,17484331200,958624350,373826200,14169505350,1982375300,17484331200
2022-04-04,21700,22000,20950,21250,413406,-1.8475750577367205,4452,13.0,4.77,1635,4.38,930,-24039,8179,-25052,40912,0,26375,11488,265054,110489,413406,50414,3309,290106,69577,413406,-510456050,173481350,-531281000,868255700,0,563241500,243597800,5656942050,2358611850,8822393200,1073697550,70116450,6188223050,1490356150,8822393200
2022-04-05,21200,21400,20650,21250,320953,0.0,4452,13.0,4.77,1635,4.38,930,22287,-539,-59421,37673,0,36500,2378,176787,105288,320953,14213,2917,236208,67615,320953,473716150,-10816300,-1253253250,790353400,0,774569400,50367250,3730426200,2221629850,6776992700,300853250,61183550,4983679450,1431276450,6776992700
2022-04-06,21050,21050,20300,20600,370003,-3.058823529411765,4452,12.6,4.63,1635,4.51,930,-52160,2214,69393,-19447,0,10153,3687,293335,62828,370003,62313,1473,223942,82275,370003,-1067975500,45104450,1431572200,-408701150,0,209450950,75292050,6030975550,1290487750,7606206300,1277426450,30187600,4599403350,1699188900,7606206300
2022-04-07,20300,21050,20200,20800,230360,0.9708737864077669,4452,12.72,4.67,1635,4.47,930,21456,74,-23130,1600,0,36196,114,130279,63771,230360,14740,40,153409,62171,230360,449338850,1516200,-474306400,23451350,0,751511850,2350200,2693975300,1312589450,4760426800,302173000,834000,3168281700,1289138100,4760426800
2022-04-08,20750,21000,20300,20700,175181,-0.4807692307692308,4452,12.66,4.65,1635,4.49,930,10402,-13606,10303,-7099,0,29984,217,112783,32197,175181,19582,13823,102480,39296,175181,218766550,-280056750,212865650,-151575450,0,621448200,4480750,2323563850,661361800,3610854600,402681650,284537500,2110698200,812937250,3610854600
2022-04-11,21100,21650,20250,20350,345768,-1.6908212560386473,4452,12.45,4.57,1635,4.57,930,37654,1459,25449,-64562,0,50309,2440,228899,64120,345768,12655,981,203450,128682,345768,778695350,31179300,534970650,-1344845300,0,1039738350,51885100,4776967850,1340249200,7208840500,261043000,20705800,4241997200,2685094500,7208840500
2022-04-12,20150,20700,20100,20350,291782,0.0,4452,12.45,4.57,1635,4.57,930,-15998,925,-9559,24632,0,61535,926,145906,83415,291782,77533,1,155465,58783,291782,-328181050,18908650,-190822900,500095300,0,1250054000,18928900,2973013750,1698184300,5940180950,1578235050,20250,3163836650,1198089000,5940180950
2022-04-13,20350,21550,20250,21100,359414,3.6855036855036856,4452,12.91,4.74,1635,4.41,930,85574,-5513,-47724,-32337,0,95194,4710,199748,59762,359414,9620,10223,247472,92099,359414,1802342500,-118465550,-998211150,-685665800,0,2004105750,99897850,4228315150,1259936500,7592255250,201763250,218363400,5226526300,1945602300,7592255250
2022-04-14,20900,21150,20150,20500,323689,-2.843601895734597,4452,12.54,4.6,1635,4.54,930,-12386,2575,42521,-32710,0,64352,11259,202696,45382,323689,76738,8684,160175,78092,323689,-244559100,54669350,866926400,-677036650,0,1320110150,232667550,4153202950,928321150,6634301800,1564669250,177998200,3286276550,1605357800,6634301800
2022-04-15,20350,20950,20150,20650,137196,0.7317073170731708,4452,12.63,4.64,1635,4.5,930,-223,1329,-4826,3720,0,20816,1402,73086,41892,137196,21039,73,77912,38172,137196,537750,27598600,-101641100,73504750,0,430564300,29109100,1502727950,859227650,2821629000,430026550,1510500,1604369050,785722900,2821629000
2022-04-18,20500,20850,20150,20400,97905,-1.2106537530266344,4452,12.48,4.58,1635,4.56,930,8239,99,8877,-17215,0,16658,348,66943,13956,97905,8419,249,58066,31171,97905,170988350,1998500,179747400,-352734250,0,342767450,7130900,1367297700,284968600,2002164650,171779100,5132400,1187550300,637702850,2002164650
2022-04-19,20400,21100,20200,21100,202873,3.431372549019608,4452,12.91,4.74,1635,4.41,930,45527,-454,-10738,-34335,0,84800,270,95565,22238,202873,39273,724,106303,56573,202873,946317250,-9492100,-220935700,-715889450,0,1763596150,5607500,1976661200,455869300,4201734150,817278900,15099600,2197596900,1171758750,4201734150
2022-04-20,21450,21650,20200,20350,399525,-3.5545023696682465,4452,12.45,4.57,1635,4.57,930,-31542,1775,149801,-120034,0,17240,1835,333965,46485,399525,48782,60,184164,166519,399525,-643222350,37362250,3074200550,-2468340450,0,352913000,38650250,6877770000,960431050,8229764300,996135350,1288000,3803569450,3428771500,8229764300
2022-04-21,20350,21150,20300,20900,277114,2.7027027027027026,4452,12.78,4.69,1635,4.45,930,50635,-721,-108607,58693,0,67995,50,116432,92637,277114,17360,771,225039,33944,277114,1058012900,-14769100,-2256380200,1213136400,0,1421611000,1052500,2425959400,1922761350,5771384250,363598100,15821600,4682339600,709624950,5771384250
2022-04-22,20750,22200,20600,22200,514601,6.220095693779904,4452,13.58,4.99,1635,4.19,930,86415,-8794,-103612,25991,0,109903,3966,277762,122970,514601,23488,12760,381374,96979,514601,1881786050,-189358700,-2258061300,565633950,0,2380592350,86650300,6015808500,2666791250,11149842400,498806300,276009000,8273869800,2101157300,11149842400
2022-04-25,21900,22100,21050,21050,464542,-5.18018018018018,4452,12.87,4.73,1635,4.42,930,100752,1204,-45017,-56939,0,106627,3432,268809,85674,464542,5875,2228,313826,142613,464542,2189276900,26158850,-980931900,-1234503850,0,2316574700,74266800,5806618300,1857933250,10055393050,127297800,48107950,6787550200,3092437100,10055393050
2022-04-26,21500,21650,20750,21100,311956,0.23752969121140144,4452,12.91,4.74,1635,4.41,930,30979,12048,-2103,-40924,0,55891,12068,182395,61602,311956,24912,20,184498,102526,311956,650448950,253411650,-48836600,-855024000,0,1172897700,253843650,3838588550,1300949250,6566279150,522448750,432000,3887425150,2155973250,6566279150
2022-04-27,20400,20600,19750,20400,429265,-3.3175355450236967,4452,12.48,4.58,1635,4.56,930,-41909,-4981,51792,-4902,0,40513,102,293868,94782,429265,82422,5083,242076,99684,429265,-839281750,-100728700,1037125850,-97115400,0,813396650,2059300,5906381050,1908518500,8630355500,1652678400,102788000,4869255200,2005633900,8630355500
2022-04-28,20400,20700,19500,19800,303997,-2.941176470588235,4452,12.11,4.45,1635,4.7,930,-14385,40,-39620,53965,0,22080,10060,190017,81840,303997,36465,10020,229637,27875,303997,-283537350,2496700,-783155350,1064196000,0,437899450,198535300,3769335050,1618731000,6024500800,721436800,196038600,4552490400,554535000,6024500800
2022-04-29,19900,20300,19700,20100,125261,1.5151515151515151,4452,12.29,4.51,1635,4.63,930,20625,-19,-34935,14329,0,31080,1,61915,32265,125261,10455,20,96850,17936,125261,415419300,-382900,-702573150,287536750,0,624945900,20100,1242107850,647369650,2514443500,209526600,403000,1944681000,359832900,2514443500
2022-05-02,19650,19800,19450,19700,121675,-1.9900497512437811,4882,22.93,4.04,859,1.57,310,-20603,190,371,20042,0,9997,190,82159,29329,121675,30600,0,81788,9287,121675,-403114650,3707000,7356400,392051250,0,195952650,3707000,1607353600,574172100,2381185350,599067300,0,1599997200,182120850,2381185350
2022-05-03,19700,19950,19350,19400,140630,-1.5228426395939088,4882,22.58,3.97,859,1.6,310,-11390,500,11030,-140,0,12885,520,99830,27395,140630,24275,20,88800,27535,140630,-222057050,9890000,216208000,-4040950,0,253668100,10289000,1955184750,537045900,2756187750,475725150,399000,1738976750,541086850,2756187750
