날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-10-28,9120,9250,8850,8850,2309907,-5.851063829787234,3520,74.37,2.51,119,1.13,100,-4043,3374,-3088,3757,0,0,6825,2183954,119128,2309907,4043,3451,2187042,115371,2309907,-36872160,31049460,-29928970,35751670,0,0,61918730,19697800630,1085676700,20845396060,36872160,30869270,19727729600,1049925030,20845396060
2021-10-29,8810,9200,7990,8140,5251722,-8.022598870056497,3520,68.4,2.31,119,1.23,100,0,2499,-19133,16634,0,2,3571,4793372,454777,5251722,2,1072,4812505,438143,5251722,80,22139560,-117903970,95764330,0,18300,31691480,40728350660,3909479320,44669539760,18220,9551920,40846254630,3813714990,44669539760
2021-11-01,8220,8550,7440,8000,8938570,-1.71990171990172,3520,67.23,2.27,119,1.25,100,0,48546,-56911,8365,0,11,55461,7899651,983447,8938570,11,6915,7956562,975082,8938570,1870,380573510,-368807770,-11767610,0,92400,436167810,62847653670,7725050450,71008964330,90530,55594300,63216461440,7736818060,71008964330
2021-11-02,7880,9440,7810,9020,27227893,12.75,3520,75.8,2.56,119,1.11,100,13875,-9484,26461,-30852,0,37490,50454,25601918,1538031,27227893,23615,59938,25575457,1568883,27227893,108077900,-97937200,309700040,-319840740,0,322810630,441957390,229470652540,13628288210,243863708770,214732730,539894590,229160952500,13948128950,243863708770
2021-11-03,8850,9340,8420,8440,7939095,-6.430155210643015,3520,70.92,2.4,119,1.18,100,17731,-4778,11033,-23986,0,31612,2360,7403673,501450,7939095,13881,7138,7392640,525436,7939095,145590940,-43413570,147777310,-249954680,0,270993090,21305770,65895844420,4462833820,70650977100,125402150,64719340,65748067110,4712788500,70650977100
2021-11-04,8530,8980,7250,7400,10282555,-12.322274881516588,3520,62.18,2.1,119,1.35,100,-31606,2732,56925,-28051,0,0,29414,9343964,909177,10282555,31606,26682,9287039,937228,10282555,-279907760,26800680,604172290,-351065210,0,0,242761760,76194790480,7408766950,83846319190,279907760,215961080,75590618190,7759832160,83846319190
2021-11-05,7320,9200,5180,5180,48304645,-30.0,3520,43.53,1.47,119,1.93,100,267,-58426,148532,-90373,0,8933,35756,44743661,3516295,48304645,8666,94182,44595129,3606668,48304645,-579390,-443444230,1534153020,-1090129400,0,68189050,280744360,347414619890,27217029570,374980582870,68768440,724188590,345880466870,28307158970,374980582870
2021-11-08,4230,4635,4170,4340,16240507,-16.216216216216218,3520,36.47,1.23,119,2.3,100,-267,15571,-139802,124498,0,24,23551,14212933,2003999,16240507,291,7980,14352735,1879501,16240507,-1150410,67815750,-478597110,411931770,0,110040,101933650,62107247550,8696807980,70906099220,1260450,34117900,62585844660,8284876210,70906099220
2021-11-09,4390,4515,4150,4170,6966772,-3.9170506912442393,3520,35.04,1.18,119,2.4,100,0,-8907,55224,-46317,0,0,1792,6419045,545935,6966772,0,10699,6363821,592252,6966772,0,-38642745,284411630,-245768885,0,0,7675610,27912068940,2364196600,30283941150,0,46318355,27627657310,2609965485,30283941150
2021-11-10,4130,4275,3980,4035,3870031,-3.237410071942446,3520,33.91,1.15,119,2.48,100,0,96,-197053,196957,0,0,96,3203359,666576,3870031,0,0,3400412,469619,3870031,0,401560,-789679465,789277905,0,0,401560,13156577955,2733083565,15890063080,0,0,13946257420,1943805660,15890063080
2021-11-11,4010,4080,3855,3955,2736498,-1.982651796778191,3520,33.24,1.12,119,2.53,100,0,200,-385769,385569,0,0,200,2100813,635485,2736498,0,0,2486582,249916,2736498,0,787000,-1524467235,1523680235,0,0,787000,8297491360,2518028835,10816307195,0,0,9821958595,994348600,10816307195
2021-11-12,4000,4135,3980,4120,3000913,4.171934260429835,3520,34.62,1.17,119,2.43,100,0,-1620,-403298,404918,0,0,3396,2138032,859485,3000913,0,5016,2541330,454567,3000913,0,-6555370,-1648796225,1655351595,0,0,13934510,8690853310,3500135920,12204923740,0,20489880,10339649535,1844784325,12204923740
2021-11-15,4135,4145,3980,4095,1995907,-0.6067961165048543,3520,34.41,1.16,119,2.44,100,0,-16608,-114715,131323,0,0,13,1446824,549070,1995907,0,16621,1561539,417747,1995907,0,-66739255,-472243885,538983140,0,0,52975,5857214845,2231786890,8089054710,0,66792230,6329458730,1692803750,8089054710
2021-11-16,4075,4085,3980,3990,1167331,-2.564102564102564,3520,33.53,1.13,119,2.51,100,0,200,162021,-162221,0,0,200,1012231,154900,1167331,0,0,850210,317121,1167331,0,809000,650131460,-650940460,0,0,809000,4056466165,621488355,4678763520,0,0,3406334705,1272428815,4678763520
2021-11-17,4020,4020,3845,3885,1016085,-2.631578947368421,3520,32.65,1.1,119,2.57,100,0,-748,-39558,40306,0,0,0,868256,147829,1016085,0,748,907814,107523,1016085,0,-2892050,-150413525,153305575,0,0,0,3391237750,576035955,3967273705,0,2892050,3541651275,422730380,3967273705
2021-11-18,3945,3945,3760,3825,787499,-1.5444015444015444,3520,32.14,1.09,119,2.61,100,0,4140,-80038,75898,0,0,5340,617124,165035,787499,0,1200,697162,89137,787499,0,16229455,-305390840,289161385,0,0,20767890,2376294555,633129970,3030192415,0,4538435,2681685395,343968585,3030192415
2021-11-19,3865,4155,3865,3965,2979505,3.6601307189542487,3520,33.32,1.13,119,2.52,100,0,10,-103036,103026,0,0,110,2439289,540106,2979505,0,100,2542325,437080,2979505,0,47000,-393159050,393112050,0,0,453500,9789972245,2149896790,11940322535,0,406500,10183131295,1756784740,11940322535
2021-11-22,3930,3975,3780,3810,1238777,-3.909205548549811,3520,32.02,1.08,119,2.62,100,0,12966,252410,-265376,0,0,13094,1091589,134094,1238777,0,128,839179,399470,1238777,0,49578060,967852525,-1017430585,0,0,50065740,4173094815,513060100,4736220655,0,487680,3205242290,1530490685,4736220655
2021-11-23,3795,4145,3755,3875,3245135,1.7060367454068242,3520,32.56,1.1,119,2.58,100,0,-43,-422126,422169,0,0,100,2431894,813141,3245135,0,143,2854020,390972,3245135,0,-163625,-1639762385,1639926010,0,0,390500,9715079085,3211273615,12926743200,0,554125,11354841470,1571347605,12926743200
2021-11-24,3895,3920,3770,3815,821252,-1.5483870967741935,3520,32.06,1.08,119,2.62,100,0,-108,85366,-85258,0,0,0,673959,147293,821252,0,108,588593,232551,821252,0,-412020,326653805,-326241785,0,0,0,2580407635,563960255,3144367890,0,412020,2253753830,890202040,3144367890
2021-11-25,3825,3830,3720,3770,594859,-1.1795543905635648,3520,31.68,1.07,119,2.65,100,0,182,-62925,62743,0,0,500,456565,137794,594859,0,318,519490,75051,594859,0,678140,-237758550,237080410,0,0,1881000,1721119500,520386690,2243387190,0,1202860,1958878050,283306280,2243387190
2021-11-26,3775,3855,3610,3625,958832,-3.8461538461538463,3520,30.46,1.03,119,2.76,100,0,-121,25812,-25691,0,0,0,742441,216391,958832,0,121,716629,242082,958832,0,-438625,90917865,-90479240,0,0,0,2756535885,808332490,3564868375,0,438625,2665618020,898811730,3564868375
2021-11-29,3435,3775,3420,3615,1251593,-0.27586206896551724,3520,30.38,1.03,119,2.77,100,1,0,-201040,201039,0,1,0,776452,475140,1251593,0,0,977492,274101,1251593,3615,0,-707045910,707042295,0,3615,0,2817794025,1707598720,4525396360,0,0,3524839935,1000556425,4525396360
2021-11-30,3625,3750,3380,3420,1080751,-5.394190871369295,3520,28.74,0.97,119,2.92,100,1945,199,48201,-50345,0,1945,200,852655,225951,1080751,0,1,804454,276296,1080751,6591625,688430,192409520,-199689575,0,6591625,692000,3010219910,786463500,3803967035,0,3570,2817810390,986153075,3803967035
2021-12-01,3400,3695,3380,3625,1043346,5.994152046783626,3520,30.46,1.03,119,2.76,100,2677,2746,-432074,426651,0,2677,2746,396583,641340,1043346,0,0,828657,214689,1043346,9469205,9968835,-1539162975,1519724935,0,9469205,9968835,1421795935,2290691965,3731925940,0,0,2960958910,770967030,3731925940
2021-12-02,3570,3715,3465,3650,573278,0.6896551724137931,3520,30.67,1.04,119,2.74,100,6110,-2746,-63495,60131,0,6110,0,311042,256126,573278,0,2746,374537,195995,573278,22319760,-10050515,-233156470,220887225,0,22319760,0,1135380535,937830300,2095530595,0,10050515,1368537005,716943075,2095530595
2021-12-03,3705,3815,3645,3815,721347,4.52054794520548,3520,32.06,1.08,119,2.62,100,4181,2707,-61139,54251,0,5083,3607,443712,268945,721347,902,900,504851,214694,721347,15880950,10200880,-231662805,205580975,0,19191230,13634380,1662972400,1009331140,2705129150,3310280,3433500,1894635205,803750165,2705129150
2021-12-06,3755,4045,3660,3815,2354341,0.0,3520,32.06,1.08,119,2.62,100,-14911,-1385,241764,-225468,0,0,900,1950440,403001,2354341,14911,2285,1708676,628469,2354341,-57515685,-5446445,930482865,-867520735,0,0,3356220,7493204595,1539324720,9035885535,57515685,8802665,6562721730,2406845455,9035885535
2021-12-07,3835,4070,3795,3965,2553791,3.9318479685452163,3520,33.32,1.13,119,2.52,100,0,4453,167555,-172008,0,0,9425,2228020,316346,2553791,0,4972,2060465,488354,2553791,0,18471230,668313820,-686785050,0,0,37787450,8781841925,1238120340,10057749715,0,19316220,8113528105,1924905390,10057749715
2021-12-08,3990,4120,3905,3935,1582259,-0.7566204287515763,3520,33.07,1.12,119,2.54,100,0,-14895,-67364,82259,0,0,902,1283240,298117,1582259,0,15797,1350604,215858,1582259,0,-59967195,-270277670,330244865,0,0,3616850,5159839420,1201424600,6364880870,0,63584045,5430117090,871179735,6364880870
2021-12-09,3935,4150,3935,4105,1878442,4.320203303684879,3520,34.5,1.17,119,2.44,100,-1,3054,-113275,110222,0,1865,3344,1504609,368624,1878442,1866,290,1617884,258402,1878442,-170115,12543905,-452824385,440450595,0,7511110,13724205,6153653770,1498043185,7672932270,7681225,1180300,6606478155,1057592590,7672932270
2021-12-10,4090,4095,3940,3945,876747,-3.8976857490864796,3520,33.15,1.12,119,2.53,100,-1,-4096,177908,-173811,0,0,50,822413,54284,876747,1,4146,644505,228095,876747,-3945,-16274270,710959555,-694681340,0,0,198750,3281114570,216657100,3497970420,3945,16473020,2570155015,911338440,3497970420
2021-12-13,3990,4020,3900,3915,535690,-0.7604562737642585,3520,32.9,1.11,119,2.55,100,0,0,1790,-1790,0,0,0,445232,90458,535690,0,0,443442,92248,535690,0,0,5943420,-5943420,0,0,0,1763824845,359373435,2123198280,0,0,1757881425,365316855,2123198280
2021-12-14,3905,3990,3865,3945,482089,0.7662835249042145,3520,33.15,1.12,119,2.53,100,0,2258,-98488,96230,0,0,2258,337546,142285,482089,0,0,436034,46055,482089,0,8986840,-388596770,379609930,0,0,8986840,1331025660,560971150,1900983650,0,0,1719622430,181361220,1900983650
2021-12-15,3995,4200,3910,4020,1163900,1.9011406844106464,3520,33.78,1.14,119,2.49,100,0,-2256,163370,-161114,0,0,1,1050612,113287,1163900,0,2257,887242,274401,1163900,0,-8978865,660068565,-651089700,0,0,3995,4229130205,453086120,4682220320,0,8982860,3569061640,1104175820,4682220320
2021-12-16,4065,4155,3980,4010,1168480,-0.24875621890547264,3520,33.7,1.14,119,2.49,100,0,-50,69374,-69324,0,0,50,935813,232617,1168480,0,100,866439,301941,1168480,0,-203000,265260525,-265057525,0,0,201500,3787870290,953015825,4741087615,0,404500,3522609765,1218073350,4741087615
2021-12-17,3985,4230,3970,4015,2967718,0.12468827930174563,3520,33.74,1.14,119,2.49,100,0,7481,361591,-369072,0,0,7481,2564937,395300,2967718,0,0,2203346,764372,2967718,0,29998810,1472994510,-1502993320,0,0,29998810,10551108750,1634736045,12215843605,0,0,9078114240,3137729365,12215843605
2021-12-20,4030,4055,3860,3895,813060,-2.9887920298879203,3520,32.73,1.11,119,2.57,100,0,340,147286,-147626,0,0,340,758847,53873,813060,0,0,611561,201499,813060,0,1320000,581117960,-582437960,0,0,1320000,2989767390,212701750,3203789140,0,0,2408649430,795139710,3203789140
2021-12-21,3890,3915,3745,3835,628037,-1.540436456996149,3520,32.23,1.09,119,2.61,100,0,7899,-5521,-2378,0,0,7900,481685,138452,628037,0,1,487206,140830,628037,0,30136750,-19614620,-10522130,0,0,30140585,1835035945,526450685,2391627215,0,3835,1854650565,536972815,2391627215
2021-12-22,3870,4115,3870,4070,2286074,6.127770534550195,3520,34.2,1.16,119,2.46,100,0,-2924,-353054,355978,0,1013,5078,1575479,704504,2286074,1013,8002,1928533,348526,2286074,56165,-11345015,-1424413170,1435702020,0,4104695,20609515,6358740465,2840432805,9223887480,4048530,31954530,7783153635,1404730785,9223887480
2021-12-23,4070,4740,4015,4390,16469806,7.862407862407863,3520,36.89,1.25,119,2.28,100,1012,2215,396130,-399357,0,8981,7391,14590765,1862669,16469806,7969,5176,14194635,2262026,16469806,3183855,11118940,1874794910,-1889097705,0,38138355,32446490,64574155405,8026470475,72671210725,34954500,21327550,62699360495,9915568180,72671210725
2021-12-24,4675,5080,4515,4735,26222519,7.858769931662871,3520,39.79,1.35,119,2.11,100,19132,-70,520460,-539522,0,20205,25324,24352355,1824635,26222519,1073,25394,23831895,2364157,26222519,89752125,-686275,2456431640,-2545497490,0,94860425,118456510,116867595905,8726626950,125807539790,5108300,119142785,114411164265,11272124440,125807539790
2021-12-27,4660,4670,4195,4250,3986284,-10.2428722280887,3520,35.71,1.21,119,2.35,100,-20144,23137,213015,-216008,0,0,31044,3649133,306107,3986284,20144,7907,3436118,522115,3986284,-87466515,102172115,947770720,-962476320,0,0,136215200,15961407560,1347115040,17444737800,87466515,34043085,15013636840,2309591360,17444737800
2021-12-28,4225,4340,4110,4130,3332355,-2.823529411764706,3520,34.71,1.17,119,2.42,100,0,-9885,90047,-80162,0,0,61293,2942791,328271,3332355,0,71178,2852744,408433,3332355,0,-47146780,383920745,-336773965,0,0,255392720,12387424860,1389924620,14032742200,0,302539500,12003504115,1726698585,14032742200
2021-12-29,4150,4250,4060,4195,2200668,1.573849878934625,3520,35.25,1.19,119,2.38,100,0,0,35709,-35709,0,0,0,1928636,272032,2200668,0,0,1892927,307741,2200668,0,0,154834265,-154834265,0,0,0,8021693585,1122465185,9144158770,0,0,7866859320,1277299450,9144158770
2021-12-30,4270,4910,4260,4750,22087996,13.230035756853397,3520,39.92,1.35,119,2.11,100,99932,-9442,-528444,437954,0,99952,16035,19343302,2628707,22087996,20,25477,19871746,2190753,22087996,471184460,-45196135,-2441602775,2015614450,0,471279780,76473275,90920081545,12249941575,103717776175,95320,121669410,93361684320,10234327125,103717776175
2022-01-03,4745,5570,4455,5210,37972122,9.68421052631579,3520,43.78,1.48,119,1.92,100,-42364,-11139,477143,-423640,0,58968,23302,35993940,1895912,37972122,101332,34441,35516797,2319552,37972122,-195121670,-56913160,2393236750,-2141201920,0,304224200,119950370,187399308450,9740978745,197564461765,499345870,176863530,185006071700,11882180665,197564461765
2022-01-04,5270,6320,5240,6000,45570553,15.163147792706333,3520,50.42,1.7,119,1.67,100,49113,-10250,-239075,200212,0,110760,10669,43056636,2392488,45570553,61647,20919,43295711,2192276,45570553,329626760,-59278970,-1406051220,1135703430,0,661541420,59154740,251485813460,14002354090,266208863710,331914660,118433710,252891864680,12866650660,266208863710
2022-01-05,6110,7240,6110,6700,49581221,11.666666666666666,3520,56.3,1.9,119,1.49,100,-31976,498,292926,-261448,0,115756,21696,46823972,2619797,49581221,147732,21198,46531046,2881245,49581221,-177110990,3195060,1914874320,-1740958390,0,778554530,148836980,317462748460,17737469660,336127609630,955665520,145641920,315547874140,19478428050,336127609630
2022-01-06,6360,6620,5570,5580,10117510,-16.716417910447763,3520,46.89,1.59,119,1.79,100,-74705,6060,57896,10749,0,0,25345,9237110,855055,10117510,74705,19285,9179214,844306,10117510,-464396990,36588460,398566540,29241990,0,0,150137080,55202280380,5107385310,60459802770,464396990,113548620,54803713840,5078143320,60459802770
2022-01-07,5170,5180,4760,4760,9350649,-14.695340501792115,3520,40.0,1.35,119,2.1,100,8398,5043,-220968,207527,0,8398,13534,8168872,1159845,9350649,0,8491,8389840,952318,9350649,42664040,24961630,-1086003130,1018377460,0,42664040,66043430,39868359575,5671439240,45648506285,0,41081800,40954362705,4653061780,45648506285
2022-01-10,4760,4840,4540,4630,3171083,-2.73109243697479,3520,38.91,1.32,119,2.16,100,6856,-11996,-149831,154971,0,6856,6,2672046,492175,3171083,0,12002,2821877,337204,3171083,31537600,-56031345,-683934675,708428420,0,31537600,28065,12457470505,2287314985,14776351155,0,56059410,13141405180,1578886565,14776351155
2022-01-11,4600,4620,4435,4545,2048436,-1.8358531317494602,3520,38.19,1.29,119,2.2,100,0,-524,-295978,296502,0,0,1,1558169,490266,2048436,0,525,1854147,193764,2048436,0,-2384250,-1331340235,1333724485,0,0,4500,7028848375,2212002905,9240855780,0,2388750,8360188610,878278420,9240855780
2022-01-12,4515,4845,4495,4680,3910340,2.9702970297029703,3520,39.33,1.33,119,2.14,100,0,4013,229227,-233240,0,0,4034,3464166,442140,3910340,0,21,3234939,675380,3910340,0,18957250,1066892350,-1085849600,0,0,19055085,16111916905,2050194045,18181166035,0,97835,15045024555,3136043645,18181166035
2022-01-13,4685,5130,4640,4945,8583675,5.662393162393163,3520,41.55,1.4,119,2.02,100,-11140,14185,189522,-192567,0,4114,18815,7727689,833057,8583675,15254,4630,7538167,1025624,8583675,-55253675,70148945,973380100,-988275370,0,20343730,92158210,38236296045,4087973945,42436771930,75597405,22009265,37262915945,5076249315,42436771930
2022-01-14,4960,5150,4870,4945,4386785,0.0,3520,41.55,1.4,119,2.02,100,-1460,-502,70940,-68978,0,2654,23529,3978059,382543,4386785,4114,24031,3907119,451521,4386785,-7281410,-2754615,366979320,-356943295,0,13124030,117145960,19896752775,1906380750,21933403515,20405440,119900575,19529773455,2263324045,21933403515
2022-01-17,4695,4695,4160,4250,3088586,-14.054600606673407,3520,35.71,1.21,119,2.35,100,-2654,-2466,-110622,115742,0,0,2539,2664910,421137,3088586,2654,5005,2775532,305395,3088586,-12460530,-10229780,-457424300,480114610,0,0,10991920,11643155515,1826191835,13480339270,12460530,21221700,12100579815,1346077225,13480339270
2022-01-18,4165,4310,4015,4025,2041081,-5.294117647058823,3520,33.82,1.14,119,2.48,100,0,-11965,-222865,234830,0,0,20,1573356,467705,2041081,0,11985,1796221,232875,2041081,0,-49010000,-898662695,947672695,0,0,81400,6513072455,1924708490,8437862345,0,49091400,7411735150,977035795,8437862345
2022-01-19,3935,4070,3920,3990,1110832,-0.8695652173913043,3520,33.53,1.13,119,2.51,100,0,-379,-173722,174101,0,154,0,736945,373733,1110832,154,379,910667,199632,1110832,-1190,-1538740,-693605860,695145790,0,614460,0,2936337490,1492751255,4429703205,615650,1538740,3629943350,797605465,4429703205
2022-01-20,3990,4350,3990,4020,4017972,0.7518796992481203,3520,33.78,1.14,119,2.49,100,0,7999,568533,-576532,0,0,8008,3668416,341548,4017972,0,9,3099883,918080,4017972,0,33035760,2380098085,-2413133845,0,0,33073135,15266640590,1420337650,16720051375,0,37375,12886542505,3833471495,16720051375
2022-01-21,3930,3985,3650,3885,1242090,-3.3582089552238807,3520,32.65,1.1,119,2.57,100,0,-488,-214861,215349,0,0,12,859759,382319,1242090,0,500,1074620,166970,1242090,0,-1895730,-836096945,837992675,0,0,46770,3339929830,1487331860,4827308460,0,1942500,4176026775,649339185,4827308460
2022-01-24,3850,3875,3675,3705,974319,-4.633204633204633,3520,31.13,1.05,119,2.7,100,0,26,-68467,68441,0,0,26,687947,286346,974319,0,0,756414,217905,974319,0,95680,-255395275,255299595,0,0,95680,2573852825,1070033175,3643981680,0,0,2829248100,814733580,3643981680
