날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-03-22,14000,14150,13900,14100,29107,0.3558718861209964,26940,42.73,0.52,330,0.85,120,-447,26,328,93,0,0,26,25895,3186,29107,447,0,25567,3093,29107,-6264100,363850,4562250,1338000,0,0,363850,364559450,44698700,409622000,6264100,0,359997200,43360700,409622000
2022-03-23,14400,14900,14300,14650,150130,3.900709219858156,26940,44.39,0.54,330,0.82,120,0,41,-19741,19700,0,0,41,116991,33098,150130,0,0,136732,13398,150130,0,601300,-288817900,288216600,0,0,601300,1700160950,481886550,2182648800,0,0,1988978850,193669950,2182648800
2022-03-24,14650,14650,14150,14400,62028,-1.7064846416382253,26940,43.64,0.53,330,0.83,120,0,13,-570,557,0,0,14,51842,10172,62028,0,1,52412,9615,62028,0,186550,-7949650,7763100,0,0,200900,742058050,146013650,888272600,0,14350,750007700,138250550,888272600
2022-03-25,14400,14400,14100,14100,29281,-2.083333333333333,26940,42.73,0.52,330,0.85,120,0,0,1093,-1093,0,0,0,27030,2251,29281,0,0,25937,3344,29281,0,0,15639800,-15639800,0,0,0,383685350,31962000,415647350,0,0,368045550,47601800,415647350
2022-03-28,14100,14350,13800,14200,41021,0.7092198581560284,26940,43.03,0.53,330,0.85,120,0,2,-9223,9221,0,0,2,26497,14522,41021,0,0,35720,5301,41021,0,28450,-130999950,130971500,0,0,28450,374323000,205865950,580217400,0,0,505322950,74894450,580217400
2022-03-29,14150,14350,14000,14200,21684,0.0,26940,43.03,0.53,330,0.85,120,42,1060,244,-1346,0,42,1060,17771,2811,21684,0,0,17527,4157,21684,592200,14981150,3386750,-18960100,0,592200,14981150,250814850,39863500,306251700,0,0,247428100,58823600,306251700
2022-03-30,14100,14300,13950,14050,28534,-1.056338028169014,26940,42.58,0.52,330,0.85,120,-11,0,7939,-7928,0,0,0,27025,1509,28534,11,0,19086,9437,28534,-155100,0,112052650,-111897550,0,0,0,380615000,21336600,401951600,155100,0,268562350,133234150,401951600
2022-03-31,14050,14300,13950,14050,17926,0.0,26940,42.58,0.52,330,0.85,120,-124,-301,-2036,2461,0,17,0,14321,3588,17926,141,301,16357,1127,17926,-1749500,-4244100,-28643100,34636700,0,240250,0,201836750,50585500,252662500,1989750,4244100,230479850,15948800,252662500
2022-04-01,14050,14350,14000,14300,37715,1.7793594306049825,26940,43.33,0.53,330,0.84,120,0,-13,-67,80,0,0,0,34209,3506,37715,0,13,34276,3426,37715,0,-185900,-1103400,1289300,0,0,0,484867500,49627050,534494550,0,185900,485970900,48337750,534494550
2022-04-04,14200,14200,13850,13900,61341,-2.797202797202797,26940,42.12,0.52,330,0.86,120,155,0,10722,-10877,0,155,0,59684,1502,61341,0,0,48962,12379,61341,2158150,0,149605200,-151763350,0,2158150,0,832507300,20956050,855621500,0,0,682902100,172719400,855621500
2022-04-05,13950,14050,13800,13800,26119,-0.7194244604316548,26940,41.82,0.51,330,0.87,120,0,1,-904,903,0,0,1,23557,2561,26119,0,0,24461,1658,26119,0,13900,-12634350,12620450,0,0,13900,327527400,35706300,363247600,0,0,340161750,23085850,363247600
2022-04-06,13800,13950,13600,13900,19870,0.7246376811594203,26940,42.12,0.52,330,0.86,120,41,-73,2944,-2912,0,41,0,18624,1205,19870,0,73,15680,4117,19870,563750,-1003750,40348700,-39908700,0,563750,0,255713350,16563850,272840950,0,1003750,215364650,56472550,272840950
2022-04-07,13850,13850,13400,13500,36120,-2.877697841726619,26940,40.91,0.5,330,0.89,120,73,-69,9956,-9960,0,73,0,35839,208,36120,0,69,25883,10168,36120,987850,-931700,135433300,-135489450,0,987850,0,486328100,2813500,490129450,0,931700,350894800,138302950,490129450
2022-04-08,13350,13650,13350,13500,26146,0.0,26940,40.91,0.5,330,0.89,120,-380,-8,-2342,2730,0,0,0,20170,5976,26146,380,8,22512,3246,26146,-5111000,-108000,-31916250,37135250,0,0,0,271874400,80860000,352734400,5111000,108000,303790650,43724750,352734400
2022-04-11,13500,13650,13300,13550,18366,0.3703703703703704,26940,41.06,0.5,330,0.89,120,-2440,0,-1701,4141,0,0,0,12649,5717,18366,2440,0,14350,1576,18366,-33102250,0,-22874500,55976750,0,0,0,171048150,77264600,248312750,33102250,0,193922650,21287850,248312750
2022-04-12,13350,13550,13100,13200,35149,-2.5830258302583027,26940,40.0,0.49,330,0.91,120,-827,-275,4988,-3886,0,0,0,34378,771,35149,827,275,29390,4657,35149,-10917150,-3616250,66251350,-51717950,0,0,0,454704100,10174750,464878850,10917150,3616250,388452750,61892700,464878850
2022-04-13,13200,13650,13200,13350,28059,1.1363636363636365,26940,40.45,0.5,330,0.9,120,-2821,0,-3993,6814,0,0,0,17272,10787,28059,2821,0,21265,3973,28059,-37625700,0,-53714850,91340550,0,0,0,230482350,144546200,375028550,37625700,0,284197200,53205650,375028550
2022-04-14,13350,13800,13350,13450,35340,0.7490636704119851,26940,40.76,0.5,330,0.89,120,-379,24,-7273,7628,0,9,24,24583,10724,35340,388,0,31856,3096,35340,-5117350,324000,-99095500,103888850,0,121500,324000,333108950,145907150,479461600,5238850,0,432204450,42018300,479461600
2022-04-15,13450,13600,13350,13400,20917,-0.37174721189591076,26940,40.61,0.5,330,0.9,120,547,7,3215,-3769,0,2480,7,17688,742,20917,1933,0,14473,4511,20917,7440200,94150,43217750,-50752100,0,33463550,94150,237909350,9967000,281434050,26023350,0,194691600,60719100,281434050
2022-04-18,13400,13550,13250,13450,20100,0.3731343283582089,26940,40.76,0.5,330,0.89,120,-2582,-1,7429,-4846,0,0,0,19229,871,20100,2582,1,11800,5717,20100,-34747600,-13300,99770750,-65009850,0,0,0,257591250,11575950,269167200,34747600,13300,157820500,76585800,269167200
2022-04-19,13300,13700,13300,13700,18307,1.858736059479554,26940,41.52,0.51,330,0.88,120,-1894,-1465,-782,4141,0,0,0,13380,4927,18307,1894,1465,14162,786,18307,-25679150,-19631700,-10507500,55818350,0,0,0,181686100,66475500,248161600,25679150,19631700,192193600,10657150,248161600
2022-04-20,13600,14150,13500,13950,65010,1.824817518248175,26940,42.27,0.52,330,0.86,120,-3714,-2547,7732,-1471,0,0,0,59332,5678,65010,3714,2547,51600,7149,65010,-51715550,-35154550,108459550,-21589450,0,0,0,823899650,78193800,902093450,51715550,35154550,715440100,99783250,902093450
2022-04-21,13950,14050,13650,13700,57534,-1.7921146953405016,26940,41.52,0.51,330,0.88,120,10972,-10,-18025,7063,0,11200,0,33855,12479,57534,228,10,51880,5416,57534,151985450,-139500,-249055050,97209100,0,155140000,0,467822150,172407850,795370000,3154550,139500,716877200,75198750,795370000
2022-04-22,13700,13800,13500,13650,24605,-0.36496350364963503,26940,41.36,0.51,330,0.88,120,599,0,-199,-400,0,613,0,19966,4026,24605,14,0,20165,4426,24605,8175200,0,-3029150,-5146050,0,8367450,0,271962650,55034700,335364800,192250,0,274991800,60180750,335364800
2022-04-25,13350,13900,13300,13850,40502,1.465201465201465,26940,41.97,0.51,330,0.87,120,-285,0,5548,-5263,0,250,0,38021,2231,40502,535,0,32473,7494,40502,-3780500,0,73978950,-70198450,0,3462500,0,517431600,30431050,551325150,7243000,0,443452650,100629500,551325150
2022-04-26,13700,14000,13700,13800,25234,-0.36101083032490977,26940,41.82,0.51,330,0.87,120,158,0,-6228,6070,0,200,0,16063,8971,25234,42,0,22291,2901,25234,2213200,0,-85916600,83703400,0,2790650,0,221237450,123750100,347778200,577450,0,307154050,40046700,347778200
2022-04-27,13600,13600,13350,13450,23284,-2.536231884057971,26940,40.76,0.5,330,0.89,120,-51,0,3561,-3510,0,0,0,22714,570,23284,51,0,19153,4080,23284,-690250,0,47996450,-47306200,0,0,0,305567100,7629600,313196700,690250,0,257570650,54935800,313196700
2022-04-28,13400,14200,13350,14000,117152,4.089219330855019,26940,42.42,0.52,330,0.86,120,5951,0,-18534,12583,0,5954,0,92427,18771,117152,3,0,110961,6188,117152,83175250,0,-258448750,175273500,0,83217100,0,1288531000,261129000,1632877100,41850,0,1546979750,85855500,1632877100
2022-04-29,14000,14250,13800,14100,66547,0.7142857142857143,26940,42.73,0.52,330,0.85,120,-15022,670,18003,-3651,0,103,670,61009,4765,66547,15125,0,43006,8416,66547,-210015950,9381100,251961200,-51326350,0,1453400,9381100,854423200,66544400,931802100,211469350,0,602462000,117870750,931802100
2022-05-02,13900,14050,13750,13950,38726,-1.0638297872340425,31361,3.27,0.44,4266,1.79,250,0,-40,-7789,7829,0,0,0,28702,10024,38726,0,40,36491,2195,38726,0,-556000,-108290550,108846550,0,0,0,397909000,139280300,537189300,0,556000,506199550,30433750,537189300
2022-05-03,14000,14050,13800,13900,19858,-0.35842293906810035,31361,3.26,0.44,4266,1.8,250,0,0,-2173,2173,0,0,0,15881,3977,19858,0,0,18054,1804,19858,0,0,-30201600,30201600,0,0,0,220366500,55248500,275615000,0,0,250568100,25046900,275615000
2022-05-04,13900,14250,13800,13850,50880,-0.3597122302158274,31361,3.25,0.44,4266,1.81,250,0,0,-2795,2795,0,0,0,41381,9499,50880,0,0,44176,6704,50880,0,0,-39497900,39497900,0,0,0,579574800,132953150,712527950,0,0,619072700,93455250,712527950
2022-05-06,13750,13750,13150,13600,45767,-1.8050541516245486,31361,3.19,0.43,4266,1.84,250,-3200,0,6955,-3755,0,0,0,43883,1884,45767,3200,0,36928,5639,45767,-43320000,0,94382500,-51062500,0,0,0,593009550,25506600,618516150,43320000,0,498627050,76569100,618516150
2022-05-09,13400,13450,12850,13000,57747,-4.411764705882353,31361,3.05,0.41,4266,1.92,250,0,-207,14127,-13920,0,0,1,54349,3397,57747,0,208,40222,17317,57747,0,-2670200,185435750,-182765550,0,0,13000,709892750,43995750,753901500,0,2683200,524457000,226761300,753901500
2022-05-10,12650,12950,12400,12750,25618,-1.9230769230769231,31361,2.99,0.41,4266,1.96,250,0,0,7031,-7031,0,0,0,24780,838,25618,0,0,17749,7869,25618,0,0,89185300,-89185300,0,0,0,314188850,10686150,324875000,0,0,225003550,99871450,324875000
2022-05-11,12700,12900,12650,12800,24480,0.39215686274509803,31361,3.0,0.41,4266,1.95,250,0,0,4151,-4151,0,0,0,20483,3997,24480,0,0,16332,8148,24480,0,0,53138100,-53138100,0,0,0,261627600,50990850,312618450,0,0,208489500,104128950,312618450
2022-05-12,12800,12850,12200,12200,28919,-4.6875,31361,2.86,0.39,4266,2.05,250,0,3000,4030,-7030,0,0,3000,23877,2042,28919,0,0,19847,9072,28919,0,37200000,51253200,-88453200,0,0,37200000,300431750,25595650,363227400,0,0,249178550,114048850,363227400
2022-05-13,12200,12600,12150,12550,11902,2.8688524590163933,31361,2.94,0.4,4266,1.99,250,0,0,582,-582,0,0,0,10274,1628,11902,0,0,9692,2210,11902,0,0,7422200,-7422200,0,0,0,127766550,20122900,147889450,0,0,120344350,27545100,147889450
2022-05-16,12750,12750,12400,12400,19164,-1.1952191235059761,31361,2.91,0.4,4266,2.02,250,0,0,-5,5,0,0,0,17131,2033,19164,0,0,17136,2028,19164,0,0,-97950,97950,0,0,0,215102350,25655650,240758000,0,0,215200300,25557700,240758000
2022-05-17,12400,12850,12350,12850,24272,3.6290322580645165,31361,3.01,0.41,4266,1.95,250,111,210,-5195,4874,0,111,290,15989,7882,24272,0,80,21184,3008,24272,1426350,2709200,-66242700,62107150,0,1426350,3726500,203276000,100483250,308912100,0,1017300,269518700,38376100,308912100
2022-05-18,13050,13150,12850,12950,40774,0.7782101167315175,31361,3.04,0.41,4266,1.93,250,0,-189,5055,-4866,0,0,78,38169,2527,40774,0,267,33114,7393,40774,0,-2460900,65757400,-63296500,0,0,1010100,496813950,32879300,530703350,0,3471000,431056550,96175800,530703350
2022-05-19,12500,12700,12400,12600,33205,-2.7027027027027026,31361,2.95,0.4,4266,1.98,250,0,40,-2441,2401,0,0,40,25565,7600,33205,0,0,28006,5199,33205,0,504000,-30443700,29939700,0,0,504000,321418850,95411800,417334650,0,0,351862550,65472100,417334650
2022-05-20,12650,13150,12650,12700,27879,0.7936507936507936,31361,2.98,0.4,4266,1.97,250,0,76,-407,331,0,0,76,24001,3802,27879,0,0,24408,3471,27879,0,988000,-5522250,4534250,0,0,988000,307329150,49101400,357418550,0,0,312851400,44567150,357418550
2022-05-23,12750,12750,12450,12500,39172,-1.574803149606299,31361,2.93,0.4,4266,2.0,250,0,27,6908,-6935,0,0,27,38502,643,39172,0,0,31594,7578,39172,0,338150,86965750,-87303900,0,0,338150,482870000,8086650,491294800,0,0,395904250,95390550,491294800
2022-05-24,12500,12550,12200,12250,28022,-2.0,31361,2.87,0.39,4266,2.04,250,0,840,8992,-9832,0,0,840,27141,41,28022,0,0,18149,9873,28022,0,10314650,110749250,-121063900,0,0,10314650,334102400,508500,344925550,0,0,223353150,121572400,344925550
2022-05-25,12250,12350,12050,12300,20231,0.40816326530612246,31361,2.88,0.39,4266,2.03,250,0,1002,3587,-4589,0,0,1002,18861,368,20231,0,0,15274,4957,20231,0,12074350,43917150,-55991500,0,0,12074350,230143050,4488450,246705850,0,0,186225900,60479950,246705850
2022-05-26,12300,12400,12150,12150,17644,-1.2195121951219512,31361,2.85,0.39,4266,2.06,250,0,-1265,6002,-4737,0,0,0,17628,16,17644,0,1265,11626,4753,17644,0,-15559500,73794350,-58234850,0,0,0,216664450,194450,216858900,0,15559500,142870100,58429300,216858900
2022-05-27,12200,12350,12150,12300,16617,1.2345679012345678,31361,2.88,0.39,4266,2.03,250,0,0,144,-144,0,0,0,14961,1656,16617,0,0,14817,1800,16617,0,0,1834100,-1834100,0,0,0,183021150,20212750,203233900,0,0,181187050,22046850,203233900
2022-05-30,12300,12400,12300,12350,13950,0.40650406504065045,31361,2.89,0.39,4266,2.02,250,0,0,-2797,2797,0,0,0,11004,2946,13950,0,0,13801,149,13950,0,0,-34557950,34557950,0,0,0,135926550,36402300,172328850,0,0,170484500,1844350,172328850
2022-05-31,12350,12600,12300,12600,31228,2.0242914979757085,31361,2.95,0.4,4266,1.98,250,0,3,1616,-1619,0,0,3,20310,10915,31228,0,0,18694,12534,31228,0,37050,20245300,-20282350,0,0,37050,253211050,137430050,390678150,0,0,232965750,157712400,390678150
2022-06-02,12500,12550,12350,12350,19263,-1.984126984126984,31361,2.89,0.39,4266,2.02,250,0,0,1425,-1425,0,0,0,17996,1267,19263,0,0,16571,2692,19263,0,0,17784850,-17784850,0,0,0,223664200,15718550,239382750,0,0,205879350,33503400,239382750
2022-06-03,12450,12700,12450,12500,12913,1.214574898785425,31361,2.93,0.4,4266,2.0,250,0,0,-1180,1180,0,0,0,10016,2897,12913,0,0,11196,1717,12913,0,0,-14995450,14995450,0,0,0,125811400,36550200,162361600,0,0,140806850,21554750,162361600
2022-06-07,12500,12500,12300,12350,12553,-1.2,31361,2.89,0.39,4266,2.02,250,17,0,2157,-2174,0,17,0,12525,11,12553,0,0,10368,2185,12553,211150,0,26859700,-27070850,0,211150,0,155643750,136750,155991650,0,0,128784050,27207600,155991650
2022-06-08,12350,12550,12350,12450,11765,0.8097165991902834,31361,2.92,0.4,4266,2.01,250,16,130,1173,-1319,0,16,130,9999,1620,11765,0,0,8826,2939,11765,198600,1618500,14685050,-16502150,0,198600,1618500,124367950,20051600,146236650,0,0,109682900,36553750,146236650
2022-06-09,12300,12450,12050,12300,15588,-1.2048192771084338,31361,2.88,0.39,4266,2.03,250,0,0,7235,-7235,0,0,0,15469,119,15588,0,0,8234,7354,15588,0,0,88342350,-88342350,0,0,0,188487700,1475300,189963000,0,0,100145350,89817650,189963000
2022-06-10,12250,12250,12050,12050,22066,-2.0325203252032518,31361,2.82,0.38,4266,2.07,250,5,2000,2228,-4233,0,5,2000,19195,866,22066,0,0,16967,5099,22066,61000,24150000,27083200,-51294200,0,61000,24150000,232809300,10560100,267580400,0,0,205726100,61854300,267580400
2022-06-13,11650,11900,11450,11500,32105,-4.564315352697095,31361,2.7,0.37,4266,2.17,250,6,1500,7488,-8994,0,6,1500,29791,808,32105,0,0,22303,9802,32105,69000,17200000,86675000,-103944000,0,69000,17200000,344151300,9379200,370799500,0,0,257476300,113323200,370799500
2022-06-14,11100,11450,10950,11250,37228,-2.1739130434782608,31361,2.64,0.36,4266,2.22,250,0,2000,1912,-3912,0,0,2000,31471,3757,37228,0,0,29559,7669,37228,0,22050000,21326200,-43376200,0,0,22050000,350122300,42362750,414535050,0,0,328796100,85738950,414535050
2022-06-15,11050,11300,10750,10800,24219,-4.0,31361,2.53,0.34,4266,2.31,250,0,2000,1772,-3772,0,0,2000,19870,2349,24219,0,0,18098,6121,24219,0,21650000,19721850,-41371850,0,0,21650000,217568400,25978200,265196600,0,0,197846550,67350050,265196600
2022-06-16,10900,11550,10900,11300,33220,4.62962962962963,31361,2.65,0.36,4266,2.21,250,0,0,233,-233,0,0,0,28191,5029,33220,0,0,27958,5262,33220,0,0,2956700,-2956700,0,0,0,317533150,56598950,374132100,0,0,314576450,59555650,374132100
2022-06-17,10950,11200,10750,11050,23844,-2.2123893805309733,31361,2.59,0.35,4266,2.26,250,0,0,184,-184,0,0,0,19225,4619,23844,0,0,19041,4803,23844,0,0,1822500,-1822500,0,0,0,210713500,50685400,261398900,0,0,208891000,52507900,261398900
2022-06-20,11100,11150,10250,10500,48522,-4.97737556561086,31361,2.46,0.33,4266,2.38,250,0,997,7512,-8509,0,0,1000,44610,2912,48522,0,3,37098,11421,48522,0,10318800,80800350,-91119150,0,0,10350000,468363650,30426700,509140350,0,31200,387563300,121545850,509140350
2022-06-21,10500,10750,10450,10600,10662,0.9523809523809524,31361,2.48,0.34,4266,2.36,250,0,0,-38,38,0,0,0,7272,3390,10662,0,0,7310,3352,10662,0,0,-209150,209150,0,0,0,77015600,35672000,112687600,0,0,77224750,35462850,112687600
2022-06-22,10650,10700,9920,9920,40496,-6.415094339622642,31361,2.33,0.32,4266,2.52,250,0,0,7230,-7230,0,0,0,37967,2529,40496,0,0,30737,9759,40496,0,0,73902000,-73902000,0,0,0,383821090,25537100,409358190,0,0,309919090,99439100,409358190
2022-06-23,9920,10000,9550,9550,41199,-3.7298387096774195,31361,2.24,0.3,4266,2.62,250,0,6500,108,-6608,0,0,6500,27077,7622,41199,0,0,26969,14230,41199,0,63220000,693160,-63913160,0,0,63220000,262567880,74355420,400143300,0,0,261874720,138268580,400143300
2022-06-24,9460,9930,9460,9880,16676,3.4554973821989527,31361,2.32,0.32,4266,2.53,250,0,0,-2595,2595,0,0,0,12187,4489,16676,0,0,14782,1894,16676,0,0,-24897750,24897750,0,0,0,118328460,43220350,161548810,0,0,143226210,18322600,161548810
2022-06-27,10050,10500,9900,10450,15751,5.769230769230769,31361,2.45,0.33,4266,2.39,250,0,0,-2720,2720,0,0,0,11300,4451,15751,0,0,14020,1731,15751,0,0,-27245960,27245960,0,0,0,115617600,44914950,160532550,0,0,142863560,17668990,160532550
2022-06-28,10500,10600,10200,10450,10431,0.0,31361,2.45,0.33,4266,2.39,250,0,0,931,-931,0,0,0,9286,1145,10431,0,0,8355,2076,10431,0,0,9718850,-9718850,0,0,0,96456900,11953500,108410400,0,0,86738050,21672350,108410400
2022-06-29,10200,10350,10100,10350,7898,-0.9569377990430622,31361,2.43,0.33,4266,2.42,250,0,0,-36,36,0,0,0,6604,1294,7898,0,0,6640,1258,7898,0,0,-382850,382850,0,0,0,67404300,13187050,80591350,0,0,67787150,12804200,80591350
2022-06-30,10350,10350,9960,10000,19118,-3.3816425120772946,31361,2.34,0.32,4266,2.5,250,0,0,5423,-5423,0,0,0,17985,1133,19118,0,0,12562,6556,19118,0,0,54692510,-54692510,0,0,0,181212360,11485810,192698170,0,0,126519850,66178320,192698170
2022-07-01,9990,10200,9810,9860,13150,-1.4000000000000001,31361,2.31,0.31,4266,2.54,250,0,0,-485,485,0,0,0,8575,4575,13150,0,0,9060,4090,13150,0,0,-5367920,5367920,0,0,0,85185740,45990120,131175860,0,0,90553660,40622200,131175860
2022-07-04,9860,9860,9510,9730,24576,-1.3184584178498986,31361,2.28,0.31,4266,2.57,250,0,0,3436,-3436,0,0,0,22394,2182,24576,0,0,18958,5618,24576,0,0,33292530,-33292530,0,0,0,215981320,21246340,237227660,0,0,182688790,54538870,237227660
2022-07-05,9690,9950,9690,9900,17373,1.7471736896197325,31361,2.32,0.32,4266,2.53,250,0,0,-8550,8550,0,0,0,7890,9483,17373,0,0,16440,933,17373,0,0,-84385730,84385730,0,0,0,77703880,93584900,171288780,0,0,162089610,9199170,171288780
2022-07-06,10050,10400,10000,10000,37647,1.0101010101010102,31361,2.34,0.32,4266,2.5,250,-276,0,-1969,2245,0,165,0,29496,7986,37647,441,0,31465,5741,37647,-2790650,0,-19874550,22665200,0,1663450,0,299596000,81089350,382348800,4454100,0,319470550,58424150,382348800
2022-07-07,10100,10450,10000,10400,23923,4.0,31361,2.44,0.33,4266,2.4,250,-68,0,1114,-1046,0,0,0,21728,2195,23923,68,0,20614,3241,23923,-695350,0,11623050,-10927700,0,0,0,222262050,22383850,244645900,695350,0,210639000,33311550,244645900
2022-07-08,10450,12100,10350,11500,351443,10.576923076923077,31361,2.7,0.37,4266,2.17,250,-27,0,1780,-1753,0,0,0,315868,35575,351443,27,0,314088,37328,351443,-283500,0,26438900,-26155400,0,0,0,3625032600,403364500,4028397100,283500,0,3598593700,429519900,4028397100
2022-07-11,11500,12150,11200,11950,207010,3.91304347826087,31361,2.8,0.38,4266,2.09,250,-7255,84,13766,-6595,0,0,84,185879,21047,207010,7255,0,172113,27642,207010,-83888750,995400,162552050,-79658700,0,0,995400,2177422100,243313050,2421730550,83888750,0,2014870050,322971750,2421730550
2022-07-12,11700,11800,10950,11250,158049,-5.857740585774058,31361,2.64,0.36,4266,2.22,250,-7674,0,31062,-23388,0,0,0,151453,6596,158049,7674,0,120391,29984,158049,-85420350,0,345795900,-260375550,0,0,0,1693369900,73888300,1767258200,85420350,0,1347574000,334263850,1767258200
