날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-05-26,165800,167200,161000,161000,89337,-4.166666666666666,27518,23.54,5.85,6839,1.55,2500,-11186,12,60646,-49472,0,8302,18,71118,9899,89337,19488,6,10472,59371,89337,-1803359500,1954900,9880997300,-8079592700,0,1362641000,2920900,11589760400,1620476300,14575798600,3166000500,966000,1708763100,9700069000,14575798600
2022-05-27,162200,163500,155400,157300,136247,-2.298136645962733,27518,23.0,5.72,6839,1.59,2500,-16593,165,44880,-28452,0,5700,169,84992,45386,136247,22293,4,40112,73838,136247,-2603842500,26065000,7112423900,-4534646400,0,902429800,26695200,13439143300,7163298800,21531567100,3506272300,630200,6326719400,11697945200,21531567100
2022-05-30,157700,159100,157300,158100,67670,0.5085823267641449,27518,23.12,5.75,6839,1.58,2500,8031,101,-3612,-4520,0,10327,101,18299,38943,67670,2296,0,21911,43463,67670,1270930900,15968300,-572008300,-714890900,0,1634161900,15968300,2895205000,6162078158,10707413358,363231000,0,3467213300,6876969058,10707413358
2022-05-31,158200,158600,154200,156500,122241,-1.0120177103099304,27518,22.88,5.69,6839,1.6,2500,-12792,485,18392,-6085,0,6613,485,43592,71551,122241,19405,0,25200,77636,122241,-1989299800,75486700,2865635000,-951821900,0,1031525500,75486700,6795513800,11165994400,19068520400,3020825300,0,3929878800,12117816300,19068520400
2022-06-02,155100,159200,155100,158700,142271,1.4057507987220448,27518,23.21,5.77,6839,1.58,2500,-396,404,-7330,7322,0,6638,404,14779,120450,142271,7034,0,22109,113128,142271,-58132400,63504400,-1165441900,1160069900,0,1049520400,63504400,2327989900,19000709600,22441724300,1107652800,0,3493431800,17840639700,22441724300
2022-06-03,158100,159900,154800,155500,59079,-2.0163831127914302,27518,22.74,5.65,6839,1.61,2500,449,147,18422,-19018,0,10675,150,31814,16440,59079,10226,3,13392,35458,59079,92377600,23341600,2873215800,-2988935000,0,1683270700,23810000,4980576100,2573422200,9261079000,1590893100,468400,2107360300,5562357200,9261079000
2022-06-07,155500,155600,148100,148500,119352,-4.501607717041801,27518,21.71,5.4,6839,1.68,2500,-25616,441,32308,-7133,0,4879,504,57364,56605,119352,30495,63,25056,63738,119352,-3820670900,65619000,4843293900,-1088242000,0,731073100,75083400,8600264300,8461306300,17867727100,4551744000,9464400,3756970400,9549548300,17867727100
2022-06-08,148500,150700,145700,147200,64955,-0.8754208754208754,27518,21.52,5.35,6839,1.7,2500,1105,460,8727,-10292,0,8890,480,22049,33536,64955,7785,20,13322,43828,64955,170143400,67862900,1289516100,-1527522400,0,1319912300,70850000,3257493000,4946456058,9594711358,1149768900,2987100,1967976900,6473978458,9594711358
2022-06-09,147200,147900,144600,147000,102282,-0.1358695652173913,27518,21.49,5.34,6839,1.7,2500,-5506,60,-1991,7437,0,18347,240,17838,65857,102282,23853,180,19829,58420,102282,-795928700,8893500,-288406800,1075442000,0,2692649500,35035500,2604839000,9618042585,14950566585,3488578200,26142000,2893245800,8542600585,14950566585
2022-06-10,144200,146800,144100,145400,31810,-1.0884353741496597,27518,21.26,5.28,6839,1.72,2500,-562,52,2122,-1612,0,10047,52,8973,12738,31810,10609,0,6851,14350,31810,-80449500,7549200,307607500,-234707200,0,1460545000,7549200,1302537500,1850650700,4621282400,1540994500,0,994930000,2085357900,4621282400
2022-06-13,141000,142000,135300,138400,51907,-4.814305364511692,27518,20.24,5.03,6839,1.81,2500,5342,50,-5754,362,0,16208,60,17030,18609,51907,10866,10,22784,18247,51907,751377900,7056800,-803337500,44902800,0,2272072600,8452800,2380182900,2599204000,7259912300,1520694700,1396000,3183520400,2554301200,7259912300
2022-06-14,134500,138300,134500,135600,96552,-2.023121387283237,27518,19.83,4.93,6839,1.84,2500,20201,-5,289,-20485,0,25207,115,22778,48452,96552,5006,120,22489,68937,96552,2745971000,-582800,38828300,-2784216500,0,3425503300,15593900,3091693800,6576129300,13108920300,679532300,16176700,3052865500,9360345800,13108920300
2022-06-15,135100,136400,132300,133700,61659,-1.4011799410029497,27518,19.55,4.86,6839,1.87,2500,13107,18,-4719,-8406,0,17140,18,11685,32816,61659,4033,0,16404,41222,61659,1753974500,2406900,-630278800,-1126102600,0,2293211400,2406900,1562292100,4390269500,8248179900,539236900,0,2192570900,5516372100,8248179900
2022-06-16,135600,139400,134000,135900,96019,1.6454749439042633,27518,19.87,4.94,6839,1.84,2500,14392,1443,243,-16078,0,18599,1453,14932,61035,96019,4207,10,14689,77113,96019,1971005300,197649300,27689200,-2196343800,0,2545273600,199008300,2038096100,8340644600,13123022600,574268300,1359000,2010406900,10536988400,13123022600
2022-06-17,130600,135800,130600,135000,47993,-0.6622516556291391,27518,19.74,4.91,6839,1.85,2500,-869,-2,2441,-1570,0,6133,2,9500,32358,47993,7002,4,7059,33928,47993,-117121900,-275800,328580200,-211182500,0,821821100,264200,1272237600,4344028600,6438351500,938943000,540000,943657400,4555211100,6438351500
2022-06-20,135000,136200,132400,134000,41856,-0.7407407407407408,27518,19.59,4.87,6839,1.87,2500,9311,61,3263,-12635,0,11397,65,13365,17029,41856,2086,4,10102,29664,41856,1250313800,8197000,440202300,-1698713100,0,1530206400,8733000,1797646600,2288251600,5624837600,279892600,536000,1357444300,3986964700,5624837600
2022-06-21,134900,135000,130300,133200,39645,-0.5970149253731344,27518,19.48,4.84,6839,1.88,2500,2121,98,3490,-5709,0,8334,99,13645,17567,39645,6213,1,10155,23276,39645,289476300,13003300,459247200,-761726800,0,1108699800,13134500,1804849000,2333610400,5260293700,819223500,131200,1345601800,3095337200,5260293700
2022-06-22,134900,134900,128500,131000,49669,-1.6516516516516515,27518,19.15,4.76,6839,1.91,2500,-10804,72,54,10678,0,5955,77,14732,28905,49669,16759,5,14678,18227,49669,-1408322600,9310700,11858000,1387153900,0,779075100,9965700,1927335300,3773334000,6489710100,2187397700,655000,1915477300,2386180100,6489710100
2022-06-23,131000,135500,130100,130100,70732,-0.6870229007633588,27518,19.02,4.73,6839,1.92,2500,15791,7,-2793,-13005,0,20909,11,19221,30591,70732,5118,4,22014,43596,70732,2102356500,934300,-378365100,-1724925700,0,2776959900,1454700,2546209100,4048652700,9373276400,674603400,520400,2924574200,5773578400,9373276400
2022-06-24,131300,134400,131300,132300,48417,1.6910069177555727,27518,19.34,4.81,6839,1.89,2500,10620,56,1336,-12012,0,14573,216,9966,23662,48417,3953,160,8630,35674,48417,1412710500,7398100,172999400,-1593108000,0,1936476900,28613800,1321301900,3141220100,6427612700,523766400,21215700,1148302500,4734328100,6427612700
2022-06-27,132200,136000,129900,133700,42634,1.0582010582010581,27518,19.55,4.86,6839,1.87,2500,-4807,166,8593,-3952,0,3654,171,22085,16724,42634,8461,5,13492,20676,42634,-634188400,22205600,1135374900,-523392100,0,488958900,22874100,2941554600,2234574600,5687962200,1123147300,668500,1806179700,2757966700,5687962200
2022-06-28,134000,134000,130700,131000,34507,-2.019446522064323,27518,19.15,4.76,6839,1.91,2500,-6599,242,12426,-6069,0,2079,246,18924,13258,34507,8678,4,6498,19327,34507,-862542100,31736200,1635348000,-804542100,0,275514900,32261000,2492653700,1743851900,4544281500,1138057000,524800,857305700,2548394000,4544281500
2022-06-29,132600,135400,130400,131000,47713,0.0,27518,19.15,4.76,6839,1.91,2500,-6131,-69,1207,4993,0,2096,5,15931,29681,47713,8227,74,14724,24688,47713,-806872400,-9033900,148224000,667682300,0,276047500,658100,2097385300,3920066500,6294157400,1082919900,9692000,1949161300,3252384200,6294157400
2022-06-30,129900,131600,128900,130000,47607,-0.7633587786259541,27518,19.01,4.72,6839,1.92,2500,-7752,37,1587,6128,0,4088,41,10308,33170,47607,11840,4,8721,27042,47607,-1007548400,4813900,206034900,796699600,0,532055500,5333900,1339564800,4314158700,6191112900,1539603900,520000,1133529900,3517459100,6191112900
2022-07-01,131800,133500,130300,131000,59000,0.7692307692307693,27518,19.15,4.76,6839,1.91,2500,3724,-39,-6748,3063,0,8632,0,9703,40665,59000,4908,39,16451,37602,59000,489069300,-5112500,-887768100,403811300,0,1134975100,0,1279706000,5348469500,7763150600,645905800,5112500,2167474100,4944658200,7763150600
2022-07-04,129900,131800,125200,126000,37944,-3.816793893129771,27518,18.42,4.58,6839,1.98,2500,-841,-271,3248,-2136,0,4653,132,16360,16799,37944,5494,403,13112,18935,37944,-104488000,-34660500,420181500,-281033000,0,592250300,16877500,2084394500,2131742000,4825264300,696738300,51538000,1664213000,2412775000,4825264300
2022-07-05,127000,131800,126300,130900,26308,3.888888888888889,27518,19.14,4.76,6839,1.91,2500,7226,-187,-7372,333,0,10542,23,3015,12728,26308,3316,210,10387,12395,26308,936337900,-23662200,-959680700,47005000,0,1368806800,3014600,391276800,1658860600,3421958800,432468900,26676800,1350957500,1611855600,3421958800
2022-07-06,129600,131700,127100,127500,47306,-2.5974025974025974,27518,18.64,4.63,6839,1.96,2500,-11249,40,6237,4972,0,2801,43,9915,34547,47306,14050,3,3678,29575,47306,-1444267000,5153700,802215900,636897400,0,364672900,5536200,1280117800,4466690100,6117017000,1808939900,382500,477901900,3829792700,6117017000
2022-07-07,128800,133200,128100,130900,34403,2.666666666666667,27518,19.14,4.76,6839,1.91,2500,11746,-105,-4426,-7215,0,14115,0,7737,12551,34403,2369,105,12163,19766,34403,1549033000,-13504500,-581746500,-953782000,0,1858970600,0,1017213200,1645395700,4521579500,309937600,13504500,1598959700,2599177700,4521579500
2022-07-08,134600,137300,133100,134200,72576,2.5210084033613445,27518,19.62,4.88,6839,1.86,2500,20316,-406,-17746,-2164,0,25872,318,15628,30758,72576,5556,724,33374,32922,72576,2760950700,-55828600,-2413342600,-291779500,0,3512661200,43170400,2115042600,4166041600,9836915800,751710500,98999000,4528385200,4457821100,9836915800
2022-07-11,133300,134000,129600,129600,41396,-3.427719821162444,27518,18.95,4.71,6839,1.93,2500,-8540,361,18844,-10665,0,4213,362,24526,12295,41396,12753,1,5682,22960,41396,-1119622800,47557800,2476262400,-1404197400,0,555387900,47689800,3223925600,1615414900,5442418200,1675010700,132000,747663200,3019612300,5442418200
2022-07-12,128700,129400,124300,124300,49888,-4.089506172839506,27518,18.18,4.52,6839,2.01,2500,-18067,275,11450,6342,0,4523,289,19863,25213,49888,22590,14,8413,18871,49888,-2264061300,34567000,1440994600,788499700,0,569364900,36356200,2499825100,3162371800,6267918000,2833426200,1789200,1058830500,2373872100,6267918000
2022-07-13,124300,128000,124000,126800,28968,2.011263073209976,27518,18.54,4.61,6839,1.97,2500,5878,-50,-6091,263,0,11858,0,4044,13066,28968,5980,50,10135,12803,28968,746449800,-6286000,-772843400,32679600,0,1503125900,0,510063700,1652387000,3665576600,756676100,6286000,1282907100,1619707400,3665576600
2022-07-14,126000,127700,123700,125600,32081,-0.9463722397476341,27518,18.37,4.56,6839,1.99,2500,-3542,50,5467,-1975,0,4045,50,11534,16452,32081,7587,0,6067,18427,32081,-439718800,6217800,684394800,-250893800,0,511948500,6217800,1448381400,2069562900,4036110600,951667300,0,763986600,2320456700,4036110600
2022-07-15,128400,130200,125400,129600,46518,3.1847133757961785,27518,18.95,4.71,6839,1.93,2500,8513,-440,-6377,-1696,0,18121,1,10657,17739,46518,9608,441,17034,19435,46518,1111019700,-55572100,-822997300,-232450300,0,2336278100,125800,1365096300,2264168900,5965669100,1225258400,55697900,2188093600,2496619200,5965669100
2022-07-18,132000,134800,131600,132800,70372,2.4691358024691357,27518,19.42,4.83,6839,1.88,2500,9807,1843,2757,-14407,0,13400,2482,31543,22947,70372,3593,639,28786,37354,70372,1310594300,247305400,367479600,-1925379300,0,1790223700,331950200,4213685900,3061194300,9397054100,479629400,84644800,3846206300,4986573600,9397054100
2022-07-19,131300,131500,129500,130200,39511,-1.957831325301205,27518,19.04,4.73,6839,1.92,2500,-3582,500,7352,-4270,0,4227,500,19361,15423,39511,7809,0,12009,19693,39511,-465283500,65050000,957197300,-556963800,0,549868100,65050000,2517738600,2004461100,5137117800,1015151600,0,1560541300,2561424900,5137117800
2022-07-20,134000,136400,132600,133800,65299,2.7649769585253456,27518,19.56,4.86,6839,1.87,2500,14382,2728,-11791,-5319,0,20867,2728,19177,22527,65299,6485,0,30968,27846,65299,1938301500,365214100,-1602452300,-701063300,0,2803667400,365214100,2571631200,3032438500,8772951200,865365900,0,4174083500,3733501800,8772951200
2022-07-21,133800,134400,132000,134000,30673,0.14947683109118087,27518,19.59,4.87,6839,1.87,2500,-3629,195,4302,-868,0,6407,195,13927,10144,30673,10036,0,9625,11012,30673,-480025500,25986700,572074300,-118035500,0,855876300,25986700,1854022600,1351188900,4087074500,1335901800,0,1281948300,1469224400,4087074500
2022-07-22,134000,136000,132700,133300,33154,-0.5223880597014926,27518,19.49,4.84,6839,1.88,2500,-3890,-466,1149,3207,0,4013,1,11720,17420,33154,7903,467,10571,14213,33154,-518001200,-62850200,147246600,433604800,0,540783900,134000,1570236600,2340218600,4451373100,1058785100,62984200,1422990000,1906613800,4451373100
2022-07-25,132000,133200,130500,132400,39152,-0.6751687921980495,27518,19.36,4.81,6839,1.89,2500,-3210,2,6443,-3235,0,5189,2,12998,20963,39152,8399,0,6555,24198,39152,-423237500,264000,847884800,-424911300,0,686635000,264000,1714902200,2770529500,5172330700,1109872500,0,867017400,3195440800,5172330700
2022-07-26,130800,132500,130100,132300,27691,-0.0755287009063444,27518,19.34,4.81,6839,1.89,2500,-5082,2,1987,3093,0,1923,4,10758,15006,27691,7005,2,8771,11913,27691,-665030100,261200,256565900,408203000,0,253028500,526000,1409705100,1971651400,3634911000,918058600,264800,1153139200,1563448400,3634911000
2022-07-27,131400,132300,129100,131200,56050,-0.8314436885865457,27518,19.18,4.77,6839,1.91,2500,-14036,432,12525,1079,0,11698,432,25018,18902,56050,25734,0,12493,17823,56050,-1818029400,56246500,1623205600,138577300,0,1531641000,56246500,3257937700,2465344200,7311169400,3349670400,0,1634732100,2326766900,7311169400
2022-07-28,132300,134700,131800,132500,25411,0.9908536585365854,27518,19.37,4.82,6839,1.89,2500,2705,-2,-1235,-1468,0,4504,1,10729,10177,25411,1799,3,11964,11645,25411,361533900,-264300,-168491000,-192778600,0,599981500,133700,1424903600,1354546000,3379564800,238447600,398000,1593394600,1547324600,3379564800
2022-07-29,133900,135800,131300,131600,47477,-0.6792452830188679,27518,19.24,4.78,6839,1.9,2500,-2992,320,12240,-9568,0,5648,328,24116,17385,47477,8640,8,11876,26953,47477,-386678500,42391100,1621745900,-1277458500,0,755318600,43460700,3210016100,2311836300,6320631700,1141997100,1069600,1588270200,3589294800,6320631700
2022-08-01,131700,134100,130500,132300,39221,0.5319148936170213,27518,19.34,4.81,6839,1.89,2500,-6819,-1,-8590,15410,0,884,0,9856,28481,39221,7703,1,18446,13071,39221,-901823100,-131700,-1136731200,2038686000,0,117196900,0,1304233800,3766991664,5188422364,1019020000,131700,2440965000,1728305664,5188422364
2022-08-02,132000,132900,130800,131100,29400,-0.9070294784580499,27518,19.17,4.76,6839,1.91,2500,-10970,95,3362,7513,0,493,95,7630,21182,29400,11463,0,4268,13669,29400,-1441710200,12431300,441765700,987513200,0,64703000,12431300,1003427200,2784500200,3865061700,1506413200,0,561661500,1796987000,3865061700
2022-08-03,131900,133800,131300,132200,60389,0.8390541571319604,27518,19.33,4.8,6839,1.89,2500,-10183,1216,-2231,11198,0,1336,1217,10368,47468,60389,11519,1,12599,36270,60389,-1346459600,161476200,-300704800,1485688200,0,177287100,161608100,1373554600,6273651800,7986101600,1523746700,131900,1674259400,4787963600,7986101600
2022-08-04,133100,133600,131400,133500,43495,0.9833585476550681,27518,19.52,4.85,6839,1.87,2500,-6293,1457,945,3891,0,2169,1457,12095,27774,43495,8462,0,11150,23883,43495,-832903000,193969700,121480800,517452500,0,287731200,193969700,1601437800,3689876200,5773014900,1120634200,0,1479957000,3172423700,5773014900
2022-08-05,133100,134900,132100,133100,28062,-0.299625468164794,27518,19.46,4.84,6839,1.88,2500,357,2365,6291,-9013,0,3137,2366,16674,5885,28062,2780,1,10383,14898,28062,48355000,318156100,836474900,-1202986000,0,419120600,318289600,2226277300,786110700,3749798200,370765600,133500,1389802400,1989096700,3749798200
2022-08-08,132000,133300,128400,132500,55639,-0.4507888805409466,27518,19.37,4.82,6839,1.89,2500,2860,3580,5492,-11932,0,12971,3860,16743,22065,55639,10111,280,11251,33997,55639,383681400,469328600,709106700,-1562116700,0,1715245800,505427700,2187977100,2899701500,7308352100,1331564400,36099100,1478870400,4461818200,7308352100
2022-08-09,131300,133500,129800,131400,35628,-0.8301886792452831,27518,19.21,4.78,6839,1.9,2500,2682,41,7636,-10359,0,9780,51,14826,10971,35628,7098,10,7190,21330,35628,351152100,5369900,996041300,-1352563300,0,1278819900,6675700,1936095300,1434393600,4655984500,927667800,1305800,940054000,2786956900,4655984500
2022-08-10,129500,130800,126400,126600,55951,-3.65296803652968,27518,18.51,4.6,6839,1.97,2500,-21613,-1483,28318,-5222,0,3647,6,38061,14237,55951,25260,1489,9743,19459,55951,-2752074300,-192348300,3620363200,-675940600,0,469693600,773800,4871520900,1827069800,7169058100,3221767900,193122100,1251157700,2503010400,7169058100
2022-08-11,129000,133300,128900,131900,67175,4.1864139020537126,27518,19.29,4.79,6839,1.9,2500,21017,-176,-34141,13300,0,23856,1030,11787,30502,67175,2839,1206,45928,17202,67175,2767864300,-22835200,-4495646100,1750617000,0,3141966100,136197300,1550199100,4013706100,8842068600,374101800,159032500,6045845200,2263089100,8842068600
2022-08-12,131200,134600,131200,133500,42189,1.2130401819560273,27518,19.52,4.85,6839,1.87,2500,-947,1885,-7432,6494,0,9035,2001,14334,16819,42189,9982,116,21766,10325,42189,-121415600,253613400,-993539100,861341300,0,1206308000,269077000,1910794300,2240091900,5626271200,1327723600,15463600,2904333400,1378750600,5626271200
2022-08-16,135000,142500,134800,141200,109061,5.7677902621722845,27518,20.65,5.13,6839,1.77,2500,16109,-876,-27105,11872,0,25236,1318,29807,52700,109061,9127,2194,56912,40828,109061,2252328000,-128673000,-3779269600,1655614600,0,3533713400,180755100,4173317800,7365451800,15253238100,1281385400,309428100,7952587400,5709837200,15253238100
2022-08-17,141300,145000,140000,140200,64398,-0.708215297450425,27518,20.5,5.09,6839,1.78,2500,-1060,-3245,4476,-171,0,9849,54,27790,26705,64398,10909,3299,23314,26876,64398,-139600400,-467146300,634074200,-27327500,0,1402130700,7723500,3948661700,3796770900,9155286800,1541731100,474869800,3314587500,3824098400,9155286800
2022-08-18,140400,145000,139500,144000,66419,2.710413694721826,27518,21.06,5.23,6839,1.74,2500,9352,-908,-4124,-4320,0,16397,1,19389,30632,66419,7045,909,23513,34952,66419,1355179500,-129889700,-606802900,-618486900,0,2356339500,142900,2761670500,4382193300,9500346200,1001160000,130032600,3368473400,5000680200,9500346200
2022-08-19,144600,145200,141500,143000,55003,-0.6944444444444444,27518,20.91,5.2,6839,1.75,2500,-1166,10,-4665,5821,0,5341,12,11838,37812,55003,6507,2,16503,31991,55003,-164969300,1424100,-672506000,836051200,0,766350300,1709400,1691670200,5424116800,7883846700,931319600,285300,2364176200,4588065600,7883846700
2022-08-22,142800,142800,137800,138800,61532,-2.937062937062937,27518,20.3,5.04,6839,1.8,2500,-9242,23,85,9134,0,3151,28,12026,46327,61532,12393,5,11941,37193,61532,-1286692700,3213700,12492300,1270986700,0,439732500,3910900,1677204400,6451008700,8571856500,1726425200,697200,1664712100,5180022000,8571856500
