날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-06-03,6210,6310,6180,6310,36675,1.610305958132045,4452,0.0,1.42,0,0.0,0,-4,0,-6302,6306,0,0,0,28374,8301,36675,4,0,34676,1995,36675,-25240,0,-39469780,39495020,0,0,0,177184850,51908570,229093420,25240,0,216654630,12413550,229093420
2022-06-07,6280,6340,6250,6250,26704,-0.9508716323296356,4452,0.0,1.4,0,0.0,0,-3,133,1544,-1674,0,0,133,24204,2367,26704,3,0,22660,4041,26704,-18750,831250,9724580,-10537080,0,0,831250,152223980,14880320,167935550,18750,0,142499400,25417400,167935550
2022-06-08,6230,6300,6200,6240,25285,-0.16,4452,0.0,1.4,0,0.0,0,-2,50,3818,-3866,0,0,50,24546,689,25285,2,0,20728,4555,25285,-12480,313000,23891780,-24192300,0,0,313000,153291340,4292300,157896640,12480,0,129399560,28484600,157896640
2022-06-09,6180,6250,6170,6200,16471,-0.641025641025641,4452,0.0,1.39,0,0.0,0,-2,0,4422,-4420,0,0,0,16221,250,16471,2,0,11799,4670,16471,-12400,0,27444000,-27431600,0,0,0,100607800,1562500,102170300,12400,0,73163800,28994100,102170300
2022-06-10,6160,6200,6100,6170,18193,-0.4838709677419355,4452,0.0,1.39,0,0.0,0,-1,0,4647,-4646,0,0,0,17793,400,18193,1,0,13146,5046,18193,-6170,0,28582820,-28576650,0,0,0,109362860,2464000,111826860,6170,0,80780040,31040650,111826860
2022-06-13,6060,6080,5850,5850,77012,-5.186385737439222,4452,0.0,1.31,0,0.0,0,0,-4789,15453,-10664,0,0,0,75711,1301,77012,0,4789,60258,11965,77012,0,-28255100,92317350,-64062250,0,0,0,451156710,7818200,458974910,0,28255100,358839360,71880450,458974910
2022-06-14,5770,5840,5590,5630,81524,-3.7606837606837606,4452,0.0,1.26,0,0.0,0,0,0,-1739,1739,0,0,0,75188,6336,81524,0,0,76927,4597,81524,0,0,-9847410,9847410,0,0,0,426394070,36033700,462427770,0,0,436241480,26186290,462427770
2022-06-15,5580,5650,5410,5440,52283,-3.374777975133215,4452,0.0,1.22,0,0.0,0,0,0,9180,-9180,0,0,0,52008,275,52283,0,0,42828,9455,52283,0,0,50674570,-50674570,0,0,0,286264960,1492980,287757940,0,0,235590390,52167550,287757940
2022-06-16,5530,5720,5400,5400,34660,-0.7352941176470588,4452,0.0,1.21,0,0.0,0,0,-200,1751,-1551,0,0,0,33096,1564,34660,0,200,31345,3115,34660,0,-1124000,9912840,-8788840,0,0,0,183798490,8613550,192412040,0,1124000,173885650,17402390,192412040
2022-06-17,5360,5500,5270,5500,35340,1.8518518518518516,4452,0.0,1.24,0,0.0,0,-2,0,-7862,7864,0,0,0,25836,9504,35340,2,0,33698,1640,35340,-11000,0,-41988340,41999340,0,0,0,137908470,50723820,188632290,11000,0,179896810,8724480,188632290
2022-06-20,5400,5490,5170,5170,57480,-6.0,4452,0.0,1.16,0,0.0,0,-6,0,8451,-8445,0,0,0,55882,1598,57480,6,0,47431,10043,57480,-31020,0,45255020,-45224000,0,0,0,293808200,8433540,302241740,31020,0,248553180,53657540,302241740
2022-06-21,5170,5270,5100,5200,39911,0.5802707930367506,4452,0.0,1.17,0,0.0,0,-4,0,-7866,7870,0,0,0,30966,8945,39911,4,0,38832,1075,39911,-20800,0,-40895810,40916610,0,0,0,160346890,46476810,206823700,20800,0,201242700,5560200,206823700
2022-06-22,5320,5510,4830,4950,118660,-4.807692307692308,4452,0.0,1.11,0,0.0,0,-2,0,9174,-9172,0,0,0,115018,3642,118660,2,0,105844,12814,118660,-9900,0,46430645,-46420745,0,0,0,578409045,18326140,596735185,9900,0,531978400,64746885,596735185
2022-06-23,4910,5060,4600,4600,116142,-7.07070707070707,4452,0.0,1.03,0,0.0,0,1,10,-17059,17048,0,3,10,89575,26554,116142,2,0,106634,9506,116142,5425,49250,-82273460,82218785,0,14625,49250,431522465,128656655,560242995,9200,0,513795925,46437870,560242995
2022-06-24,4600,5600,4600,5150,979468,11.956521739130435,4452,0.0,1.16,0,0.0,0,-2,0,4360,-4358,0,0,0,908165,71303,979468,2,0,903805,75661,979468,-10300,0,38109840,-38099540,0,0,0,4753835610,356848085,5110683695,10300,0,4715725770,394947625,5110683695
2022-06-27,5140,5210,5030,5180,56115,0.5825242718446602,4452,0.0,1.16,0,0.0,0,-29,-150,-5931,6110,0,1,0,44335,11779,56115,30,150,50266,5669,56115,-150220,-778500,-30512170,31440890,0,5180,0,228003550,60542020,288550750,155400,778500,258515720,29101130,288550750
2022-06-28,5110,5210,5050,5140,39281,-0.7722007722007722,4452,0.0,1.15,0,0.0,0,-20,-250,4691,-4421,0,0,0,32103,7178,39281,20,250,27412,11599,39281,-102800,-1272500,24018550,-22643250,0,0,0,164859490,37002580,201862070,102800,1272500,140840940,59645830,201862070
2022-06-29,5010,5130,4985,5120,39196,-0.38910505836575876,4452,0.0,1.15,0,0.0,0,-14,0,-942,956,0,0,0,29971,9225,39196,14,0,30913,8269,39196,-71680,0,-4566305,4637985,0,0,0,151135820,46270045,197405865,71680,0,155702125,41632060,197405865
2022-06-30,5080,5120,4980,5050,26260,-1.3671875,4452,0.0,1.13,0,0.0,0,-9,0,10874,-10865,0,0,0,25908,352,26260,9,0,15034,11217,26260,-45450,0,54534245,-54488795,0,0,0,130050760,1787640,131838400,45450,0,75516515,56276435,131838400
2022-07-01,4960,5080,4905,4905,37315,-2.8712871287128716,4452,0.0,1.1,0,0.0,0,-9,0,8429,-8420,0,1,0,35061,2253,37315,10,0,26632,10673,37315,-44000,0,42037145,-41993145,0,5050,0,174358970,11243525,185607545,49050,0,132321825,53236670,185607545
2022-07-04,4915,4940,4820,4845,26931,-1.2232415902140672,4452,0.0,1.09,0,0.0,0,-6,0,7010,-7004,0,1,0,23989,2941,26931,7,0,16979,9945,26931,-29000,0,34285700,-34256700,0,4915,0,117198000,14416570,131619485,33915,0,82912300,48673270,131619485
2022-07-05,4840,5090,4840,5050,32988,4.231166150670795,4452,0.0,1.13,0,0.0,0,-5,0,-4926,4931,0,0,0,24821,8167,32988,5,0,29747,3236,32988,-25250,0,-24710715,24735965,0,0,0,124216600,40902165,165118765,25250,0,148927315,16166200,165118765
2022-07-06,5010,5290,5000,5130,84141,1.5841584158415842,4452,0.0,1.15,0,0.0,0,-3,-133,-8722,8858,0,0,0,67868,16273,84141,3,133,76590,7415,84141,-15390,-682290,-44011910,44709590,0,0,0,347310900,82843950,430154850,15390,682290,391322810,38134360,430154850
2022-07-07,5140,5270,5100,5140,43073,0.1949317738791423,4452,0.0,1.15,0,0.0,0,-1,0,8782,-8781,0,1,0,39440,3632,43073,2,0,30658,12413,43073,-5110,0,45294980,-45289870,0,5170,0,203594070,18704720,222303960,10280,0,158299090,63994590,222303960
2022-07-08,5140,5330,5140,5290,74997,2.9182879377431905,4452,0.0,1.19,0,0.0,0,-2,0,650,-648,0,0,0,67337,7660,74997,2,0,66687,8308,74997,-10580,0,3771610,-3761030,0,0,0,354552870,39993790,394546660,10580,0,350781260,43754820,394546660
2022-07-11,5300,5580,5210,5270,116673,-0.3780718336483932,4452,0.0,1.18,0,0.0,0,-1,0,3569,-3568,0,0,0,101199,15474,116673,1,0,97630,19042,116673,-5270,0,18700250,-18694980,0,0,0,548230750,84078570,632309320,5270,0,529530500,102773550,632309320
2022-07-12,5270,5270,5000,5080,47454,-3.6053130929791273,4452,0.0,1.14,0,0.0,0,0,0,15258,-15258,0,1,0,45161,2292,47454,1,0,29903,17550,47454,20,0,77869960,-77869980,0,5100,0,229295840,11577970,240878910,5080,0,151425880,89447950,240878910
2022-07-13,5150,5220,5110,5220,42145,2.7559055118110236,4452,0.0,1.17,0,0.0,0,0,0,471,-471,0,1,0,37487,4657,42145,1,0,37016,5128,42145,-90,0,2442820,-2442730,0,5130,0,194474530,24039200,218518860,5220,0,192031710,26481930,218518860
2022-07-14,5230,6780,5230,6780,10768376,29.88505747126437,4452,0.0,1.52,0,0.0,0,2999,-26886,40534,-16647,0,19619,17028,10531895,199834,10768376,16620,43914,10491361,216481,10768376,20084950,-166750670,256248560,-109582840,0,127082230,114338410,68666980770,1268406210,70176807620,106997280,281089080,68410732210,1377989050,70176807620
2022-07-15,7060,7420,6530,6700,5932971,-1.1799410029498525,4452,0.0,1.5,0,0.0,0,-3000,-14252,16727,525,0,11,5047,5855279,72634,5932971,3011,19299,5838552,72109,5932971,-20758900,-99661290,120937410,-517220,0,80410,34521120,40667937650,495272890,41197812070,20839310,134182410,40547000240,495790110,41197812070
2022-07-18,6610,6830,6600,6630,1496876,-1.0447761194029852,4452,0.0,1.49,0,0.0,0,12999,12929,-29227,3299,0,13000,15009,1433240,35627,1496876,1,2080,1462467,32328,1496876,86953370,86960860,-194590040,20675810,0,86960000,100993660,9611390350,238123610,10037467620,6630,14032800,9805980390,217447800,10037467620
2022-07-19,6590,6750,6530,6600,923644,-0.4524886877828055,4452,0.0,1.48,0,0.0,0,-4785,3930,-12648,13503,0,0,4030,873177,46437,923644,4785,100,885825,32934,923644,-31720730,26032600,-83120530,88808660,0,0,26693600,5789394770,307680020,6123768390,31720730,661000,5872515300,218871360,6123768390
2022-07-20,6660,6850,6600,6830,1396931,3.4848484848484853,4452,0.0,1.53,0,0.0,0,-8217,163,330,7724,0,4,163,1343119,53645,1396931,8221,0,1342789,45921,1396931,-55104500,1089260,2223810,51791430,0,26820,1089260,9029348020,359677350,9390141450,55131320,0,9027124210,307885920,9390141450
2022-07-21,6790,6800,6570,6570,539358,-3.806734992679356,4452,0.0,1.48,0,0.0,0,6,1471,13356,-14833,0,15,1485,524352,13506,539358,9,14,510996,28339,539358,40620,9900790,90185970,-100127380,0,99750,9994030,3486888410,89967610,3586949800,59130,93240,3396702440,190094990,3586949800
2022-07-22,6550,6770,6540,6640,755082,1.06544901065449,4452,0.0,1.49,0,0.0,0,-6,-1485,6410,-4919,0,0,0,723959,31123,755082,6,1485,717549,36042,755082,-39840,-9830700,43193800,-33323260,0,0,0,4826776860,207803770,5034580630,39840,9830700,4783583060,241127030,5034580630
2022-07-25,6660,7300,6320,6320,5764133,-4.819277108433735,4452,0.0,1.42,0,0.0,0,15591,11843,-27548,114,0,19427,13456,5579979,151271,5764133,3836,1613,5607527,151157,5764133,108098120,82070550,-181633030,-8535640,0,135445850,93275270,38946773200,1041160470,40216654790,27347730,11204720,39128406230,1049696110,40216654790
2022-07-26,6320,6390,6180,6200,328863,-1.89873417721519,4452,0.0,1.39,0,0.0,0,-15597,0,8286,7311,0,1,0,309111,19751,328863,15598,0,300825,12440,328863,-96701320,0,51400370,45300950,0,6280,0,1929802070,123252880,2053061230,96707600,0,1878401700,77951930,2053061230
2022-07-27,6190,6340,6120,6280,417886,1.2903225806451613,4452,0.0,1.41,0,0.0,0,-2,-10000,-823,10825,0,0,0,387243,30643,417886,2,10000,388066,19818,417886,-12560,-61350460,-5149760,66512780,0,0,0,2418667480,190738990,2609406470,12560,61350460,2423817240,124226210,2609406470
2022-07-28,6290,6370,6220,6360,343210,1.2738853503184715,4452,0.0,1.43,0,0.0,0,9,0,6415,-6424,0,15,30,329200,13965,343210,6,30,322785,20389,343210,55590,840,40180830,-40237260,0,93750,189000,2073925750,88104830,2162313330,38160,188160,2033744920,128342090,2162313330
2022-07-29,6460,6460,6210,6230,256456,-2.044025157232704,4452,0.0,1.4,0,0.0,0,-3,0,16662,-16659,0,1,500,254135,1820,256456,4,500,237473,18479,256456,-18660,28000,105386380,-105395720,0,6260,3138000,1598658970,11409730,1613212960,24920,3110000,1493272590,116805450,1613212960
2022-08-01,6290,6320,6050,6150,222122,-1.2841091492776886,4452,0.0,1.38,0,0.0,0,-3,-17000,9646,7357,0,0,0,204206,17916,222122,3,17000,194560,10559,222122,-18450,-104206970,59786290,44439130,0,0,0,1255913900,109551060,1365464960,18450,104206970,1196127610,65111930,1365464960
2022-08-02,6120,6340,6100,6300,209683,2.4390243902439024,4452,0.0,1.42,0,0.0,0,0,0,1994,-1994,0,3,0,202041,7639,209683,3,0,200047,9633,209683,-340,0,12599730,-12599390,0,18560,0,1257494360,47516820,1305029740,18900,0,1244894630,60116210,1305029740
2022-08-03,6310,6380,6260,6350,188980,0.7936507936507936,4452,0.0,1.43,0,0.0,0,-2,0,-1949,1951,0,0,0,178742,10238,188980,2,0,180691,8287,188980,-12700,0,-12299280,12311980,0,0,0,1129659720,64692380,1194352100,12700,0,1141959000,52380400,1194352100
2022-08-04,6390,6390,6270,6270,191394,-1.2598425196850394,4452,0.0,1.41,0,0.0,0,0,-4030,8793,-4763,0,1,0,184076,7317,191394,1,4030,175283,12080,191394,10,-25399300,55532010,-30132720,0,6280,0,1160470570,46169930,1206646780,6270,25399300,1104938560,76302650,1206646780
2022-08-05,6270,6420,6270,6400,218810,2.073365231259968,4452,0.0,1.44,0,0.0,0,-2,304,-17611,17309,0,0,304,193050,25456,218810,2,0,210661,8147,218810,-12800,1942680,-111719730,109789850,0,0,1942680,1226180040,161561180,1389683900,12800,0,1337899770,51771330,1389683900
2022-08-08,6400,6540,6360,6490,283969,1.40625,4452,0.0,1.46,0,0.0,0,-2,0,11309,-11307,0,0,0,265593,18376,283969,2,0,254284,29683,283969,-12980,0,73533630,-73520650,0,0,0,1714805740,118390630,1833196370,12980,0,1641272110,191911280,1833196370
2022-08-09,6540,6760,6410,6600,647608,1.694915254237288,4452,0.0,1.48,0,0.0,0,-1,-4,798,-793,0,0,0,624301,23307,647608,1,4,623503,24100,647608,-6600,-26360,5706280,-5673320,0,0,0,4124905350,152981420,4277886770,6600,26360,4119199070,158654740,4277886770
2022-08-10,6590,6590,6400,6520,192354,-1.2121212121212122,4452,0.0,1.46,0,0.0,0,-1,0,1826,-1825,0,0,0,182529,9825,192354,1,0,180703,11650,192354,-6520,0,11664330,-11657810,0,0,0,1178591830,63541160,1242132990,6520,0,1166927500,75198970,1242132990
2022-08-11,6580,6650,6500,6650,434761,1.9938650306748467,4452,0.0,1.49,0,0.0,0,1,0,-11858,11857,0,2,0,418772,15987,434761,1,0,430630,4130,434761,6450,0,-78228460,78222010,0,13100,0,2812568260,105243280,2917824640,6650,0,2890796720,27021270,2917824640
2022-08-12,6830,6860,6480,6490,517130,-2.4060150375939853,4452,0.0,1.46,0,0.0,0,0,700,18620,-19320,0,0,2000,504186,10944,517130,0,1300,485566,30264,517130,0,5058550,126900670,-131959220,0,0,13660000,3361472670,72508830,3447641500,0,8601450,3234572000,204468050,3447641500
2022-08-16,6540,7050,6350,6670,884988,2.773497688751926,4452,0.0,1.5,0,0.0,0,1,0,-22339,22338,0,1,0,841424,43563,884988,0,0,863763,21225,884988,6590,0,-144393900,144387310,0,6590,0,5668935770,287947150,5956889510,0,0,5813329670,143559840,5956889510
2022-08-17,6660,6700,6510,6690,180011,0.29985007496251875,4452,0.0,1.5,0,0.0,0,0,-1000,-6171,7171,0,0,0,165807,14204,180011,0,1000,171978,7033,180011,0,-6657790,-40584020,47241810,0,0,0,1103274930,93968710,1197243640,0,6657790,1143858950,46726900,1197243640
2022-08-18,6690,6790,6570,6640,139267,-0.7473841554559043,4452,0.0,1.49,0,0.0,0,-1,0,11053,-11052,0,0,0,135274,3993,139267,1,0,124221,15045,139267,-6640,0,73323110,-73316470,0,0,0,898879350,26618480,925497830,6640,0,825556240,99934950,925497830
2022-08-19,6640,6720,6530,6550,134290,-1.355421686746988,4452,0.0,1.47,0,0.0,0,7,0,-2519,2512,0,7,0,125195,9088,134290,0,0,127714,6576,134290,45850,0,-17182140,17136290,0,45850,0,828800090,60479000,889324940,0,0,845982230,43342710,889324940
2022-08-22,6410,6500,6090,6280,143232,-4.122137404580153,4452,0.0,1.41,0,0.0,0,4,-2,9523,-9525,0,4,0,129556,13672,143232,0,2,120033,23197,143232,25120,-12540,60514770,-60527350,0,25120,0,810320360,84628710,894974190,0,12540,749805590,145156060,894974190
2022-08-23,6140,6250,6110,6170,61745,-1.7515923566878981,4452,0.0,1.39,0,0.0,0,4,0,7427,-7431,0,4,0,57168,4573,61745,0,0,49741,12004,61745,24740,0,46088550,-46113290,0,24740,0,353193080,28244710,381462530,0,0,307104530,74358000,381462530
2022-08-24,6250,6300,6100,6170,48557,0.0,4452,0.0,1.39,0,0.0,0,159,0,-3681,3522,0,164,0,41968,6425,48557,5,0,45649,2903,48557,981040,0,-22561630,21580590,0,1011890,0,258946670,39560040,299518600,30850,0,281508300,17979450,299518600
2022-08-25,6180,6380,6180,6310,55898,2.2690437601296596,4452,0.0,1.42,0,0.0,0,-3,0,-7041,7044,0,1,0,47544,8353,55898,4,0,54585,1309,55898,-18950,0,-44099110,44118060,0,6290,0,299927790,52417320,352351400,25240,0,344026900,8299260,352351400
2022-08-26,6300,6410,6270,6270,55571,-0.6339144215530903,4452,0.0,1.41,0,0.0,0,0,0,-3394,3394,0,0,0,48524,7047,55571,0,0,51918,3653,55571,0,0,-21485900,21485900,0,0,0,306731950,44584300,351316250,0,0,328217850,23098400,351316250
2022-08-29,6040,6090,5910,6090,133370,-2.8708133971291865,4452,0.0,1.37,0,0.0,0,-2,0,-11895,11897,0,1,0,114556,18813,133370,3,0,126451,6916,133370,-12330,0,-71347800,71360130,0,5940,0,685394290,112731900,798132130,18270,0,756742090,41371770,798132130
2022-08-30,6060,6180,6060,6150,43417,0.9852216748768473,4452,0.0,1.38,0,0.0,0,-1,0,217,-216,0,1,0,39660,3756,43417,2,0,39443,3972,43417,-6200,0,1260640,-1254440,0,6100,0,242712020,22979370,265697490,12300,0,241451380,24233810,265697490
2022-08-31,6150,6230,5790,6150,40840,0.0,4452,0.0,1.38,0,0.0,0,-2,1,-2145,2146,0,0,1,35070,5769,40840,2,0,37215,3623,40840,-12300,6210,-12933630,12939720,0,0,6210,213945980,35264350,249216540,12300,0,226879610,22324630,249216540
2022-09-01,6120,6240,6100,6150,31314,0.0,4452,0.0,1.38,0,0.0,0,-1,0,2561,-2560,0,0,0,31119,195,31314,1,0,28558,2755,31314,-6150,0,15771940,-15765790,0,0,0,191471790,1195350,192667140,6150,0,175699850,16961140,192667140
2022-09-02,6150,6210,6100,6160,28133,0.16260162601626016,4452,0.0,1.38,0,0.0,0,0,-1,2490,-2489,0,0,0,25911,2222,28133,0,1,23421,4711,28133,0,-6160,15481720,-15475560,0,0,0,159279560,13619780,172899340,0,6160,143797840,29095340,172899340
2022-09-05,6110,6240,6010,6020,32698,-2.272727272727273,4452,0.0,1.35,0,0.0,0,0,0,-1055,1055,0,0,0,29054,3644,32698,0,0,30109,2589,32698,0,0,-6419780,6419780,0,0,0,176758290,22205520,198963810,0,0,183178070,15785740,198963810
2022-09-06,5970,6110,5970,6000,30564,-0.33222591362126247,4452,0.0,1.35,0,0.0,0,0,0,-1677,1677,0,1,0,27106,3457,30564,1,0,28783,1780,30564,40,0,-10123690,10123650,0,6040,0,163261210,20859070,184126320,6000,0,173384900,10735420,184126320
2022-09-07,6000,6020,5790,5820,59441,-3.0,4452,0.0,1.31,0,0.0,0,0,0,8658,-8658,0,0,0,56879,2562,59441,0,0,48221,11220,59441,0,0,50843090,-50843090,0,0,0,332568080,14998050,347566130,0,0,281724990,65841140,347566130
2022-09-08,5850,5970,5840,5880,40377,1.0309278350515463,4452,0.0,1.32,0,0.0,0,-1255,0,-273,1528,0,785,0,34464,5128,40377,2040,0,34737,3600,40377,-7373340,0,-1327630,8700970,0,4621860,0,203233750,30084740,237940350,11995200,0,204561380,21383770,237940350
2022-09-13,5930,6070,5900,6070,31979,3.231292517006803,4452,0.0,1.36,0,0.0,0,99,0,-6920,6821,0,99,0,24696,7184,31979,0,0,31616,363,31979,596030,0,-41359430,40763400,0,596030,0,147983290,42943720,191523040,0,0,189342720,2180320,191523040
2022-09-14,5970,6050,5910,6030,28603,-0.6589785831960462,4452,0.0,1.35,0,0.0,0,1,0,-320,319,0,1,0,25865,2737,28603,0,0,26185,2418,28603,6030,0,-1961680,1955650,0,6030,0,155643790,16414790,172064610,0,0,157605470,14459140,172064610
2022-09-15,6020,6030,5930,5990,32941,-0.6633499170812603,4452,0.0,1.35,0,0.0,0,0,0,2933,-2933,0,0,0,29973,2968,32941,0,0,27040,5901,32941,0,0,17424380,-17424380,0,0,0,178880870,17770820,196651690,0,0,161456490,35195200,196651690
2022-09-16,5990,6010,5820,5890,34659,-1.669449081803005,4452,0.0,1.32,0,0.0,0,0,0,5566,-5566,0,0,0,33765,894,34659,0,0,28199,6460,34659,0,0,32766520,-32766520,0,0,0,198610460,5303990,203914450,0,0,165843940,38070510,203914450
2022-09-19,5810,5900,5600,5780,59769,-1.8675721561969438,4452,0.0,1.3,0,0.0,0,0,0,2308,-2308,0,0,0,55999,3770,59769,0,0,53691,6078,59769,0,0,13485370,-13485370,0,0,0,319086310,21538630,340624940,0,0,305600940,35024000,340624940
2022-09-20,5730,5890,5710,5830,20662,0.8650519031141869,4452,0.0,1.31,0,0.0,0,0,0,-3058,3058,0,0,0,16290,4372,20662,0,0,19348,1314,20662,0,0,-17738310,17738310,0,0,0,94263490,25307150,119570640,0,0,112001800,7568840,119570640
2022-09-21,5830,5840,5670,5780,20576,-0.8576329331046313,4452,0.0,1.3,0,0.0,0,0,2000,-2762,762,0,0,2000,16847,1729,20576,0,0,19609,967,20576,0,11611150,-15914170,4303020,0,0,11611150,97269030,9900590,118780770,0,0,113183200,5597570,118780770
2022-09-22,5630,5720,5480,5720,42669,-1.0380622837370241,4452,0.0,1.28,0,0.0,0,0,400,1369,-1769,0,0,400,38879,3390,42669,0,0,37510,5159,42669,0,2243000,7898100,-10141100,0,0,2243000,217347420,18854450,238444870,0,0,209449320,28995550,238444870
2022-09-23,5650,5730,5580,5650,37557,-1.2237762237762237,4452,0.0,1.27,0,0.0,0,0,-1702,2168,-466,0,0,0,34456,3101,37557,0,1702,32288,3567,37557,0,-9559450,12130090,-2570640,0,0,0,193884570,17480460,211365030,0,9559450,181754480,20051100,211365030
2022-09-26,5510,5570,5230,5310,98990,-6.017699115044247,4452,0.0,1.19,0,0.0,0,1,800,4679,-5480,0,1,800,93227,4962,98990,0,0,88548,10442,98990,5310,4268000,25398950,-29672260,0,5310,4268000,497732940,26439360,528445610,0,0,472333990,56111620,528445610
2022-09-27,5120,5310,5110,5230,71847,-1.5065913370998116,4452,0.0,1.17,0,0.0,0,0,197,-9926,9729,0,0,197,56996,14654,71847,0,0,66922,4925,71847,0,1030350,-51065630,50035280,0,0,1030350,295200510,75667230,371898090,0,0,346266140,25631950,371898090
2022-09-28,5150,5330,4910,5110,77157,-2.294455066921606,4452,0.0,1.15,0,0.0,0,2,0,-445,443,0,2,0,66666,10489,77157,0,0,67111,10046,77157,10220,0,-721790,711570,0,10220,0,337009100,52494680,389514000,0,0,337730890,51783110,389514000
2022-09-29,5130,5220,5020,5020,49006,-1.761252446183953,4452,0.0,1.13,0,0.0,0,-1,40,-6842,6803,0,0,40,34962,14004,49006,1,0,41804,7201,49006,-5020,205200,-35464640,35264460,0,0,205200,178927340,72245850,251378390,5020,0,214391980,36981390,251378390
2022-09-30,4910,5300,4910,5200,65716,3.5856573705179287,4452,0.0,1.17,0,0.0,0,0,-1538,-6040,7578,0,0,0,52444,13272,65716,0,1538,58484,5694,65716,0,-7610175,-30012975,37623150,0,0,0,262338840,66318410,328657250,0,7610175,292351815,28695260,328657250
2022-10-04,5180,5290,5150,5270,43445,1.3461538461538463,4452,0.0,1.18,0,0.0,0,-1,0,5862,-5861,0,0,0,40226,3219,43445,1,0,34364,9080,43445,-5270,0,30716750,-30711480,0,0,0,209971840,16728310,226700150,5270,0,179255090,47439790,226700150
2022-10-05,5300,5320,5110,5190,23933,-1.5180265654648957,4452,0.0,1.17,0,0.0,0,0,0,8415,-8415,0,0,0,23433,500,23933,0,0,15018,8915,23933,0,0,43915400,-43915400,0,0,0,121879690,2609980,124489670,0,0,77964290,46525380,124489670
2022-10-06,5160,5320,5160,5300,24434,2.119460500963391,4452,0.0,1.19,0,0.0,0,0,0,1293,-1293,0,0,0,21234,3200,24434,0,0,19941,4493,24434,0,0,6896070,-6896070,0,0,0,111462390,16693760,128156150,0,0,104566320,23589830,128156150
2022-10-07,5260,5290,5160,5220,15431,-1.509433962264151,4452,0.0,1.17,0,0.0,0,0,0,2248,-2248,0,0,0,15322,109,15431,0,0,13074,2357,15431,0,0,11751000,-11751000,0,0,0,79947340,568980,80516320,0,0,68196340,12319980,80516320
2022-10-11,5130,5140,4940,5080,32381,-2.681992337164751,4452,0.0,1.14,0,0.0,0,0,0,6095,-6095,0,0,0,30920,1461,32381,0,0,24825,7556,32381,0,0,30501755,-30501755,0,0,0,154364285,7274400,161638685,0,0,123862530,37776155,161638685
