날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-05-31,27150,27250,26650,27100,10575,0.931098696461825,18061,12.07,1.5,2246,1.11,300,5000,0,-3656,-1344,0,5000,0,4572,1003,10575,0,0,8228,2347,10575,135139600,0,-98765200,-36374400,0,135139600,0,122877200,26963600,284980400,0,0,221642400,63338000,284980400
2022-06-02,26850,26950,26500,26850,11728,-0.9225092250922509,18061,11.95,1.49,2246,1.12,300,0,-299,-968,1267,0,0,1,9963,1764,11728,0,300,10931,497,11728,0,-8013050,-25910850,33923900,0,0,26950,266263100,47236550,313526600,0,8040000,292173950,13312650,313526600
2022-06-03,27000,27350,26650,27050,25393,0.74487895716946,18061,12.04,1.5,2246,1.11,300,8812,1,-15098,6285,0,10000,1,7463,7929,25393,1188,0,22561,1644,25393,238658000,26850,-408674650,169989800,0,270783400,26850,201739700,214409250,686959200,32125400,0,610414350,44419450,686959200
2022-06-07,27200,27200,26550,26900,8288,-0.5545286506469501,18061,11.98,1.49,2246,1.12,300,0,-300,1856,-1556,0,0,0,7692,596,8288,0,300,5836,2152,8288,0,-8070000,49889150,-41819150,0,0,0,206538800,16001900,222540700,0,8070000,156649650,57821050,222540700
2022-06-08,26900,26900,26550,26800,7211,-0.37174721189591076,18061,11.93,1.48,2246,1.12,300,0,0,538,-538,0,0,0,6584,627,7211,0,0,6046,1165,7211,0,0,14424100,-14424100,0,0,0,176253700,16772700,193026400,0,0,161829600,31196800,193026400
2022-06-09,26800,26900,26000,26800,26301,0.0,18061,11.93,1.48,2246,1.12,300,7900,460,-8381,21,0,7900,460,16164,1777,26301,0,0,24545,1756,26301,211541250,12170050,-223999250,287950,0,211541250,12170050,426657450,47023050,697391800,0,0,650656700,46735100,697391800
2022-06-10,26650,26650,26400,26400,7827,-1.4925373134328357,18061,11.75,1.46,2246,1.14,300,200,299,-1087,588,0,200,299,6080,1248,7827,0,0,7167,660,7827,5320000,7958850,-28944800,15665950,0,5320000,7958850,161452350,33214050,207945250,0,0,190397150,17548100,207945250
2022-06-13,26200,26350,24950,25450,35635,-3.5984848484848486,18061,11.33,1.41,2246,1.18,300,7500,0,-3505,-3995,0,7500,0,25511,2624,35635,0,0,29016,6619,35635,191434900,0,-89422900,-102012000,0,191434900,0,646888700,66588600,904912200,0,0,736311600,168600600,904912200
2022-06-14,24750,25200,24150,24700,33313,-2.9469548133595285,18061,11.0,1.37,2246,1.21,300,-7499,229,6053,1217,0,1,429,27899,4984,33313,7500,200,21846,3767,33313,-183282650,5683250,148199900,29399500,0,25050,10543250,683794450,122328600,816691350,183307700,4860000,535594550,92929100,816691350
2022-06-15,24050,24850,23950,24100,21249,-2.42914979757085,18061,10.73,1.33,2246,1.24,300,0,0,2218,-2218,0,0,0,19330,1919,21249,0,0,17112,4137,21249,0,0,53340000,-53340000,0,0,0,465484900,46547850,512032750,0,0,412144900,99887850,512032750
2022-06-16,24200,24950,24100,24150,14160,0.2074688796680498,18061,10.75,1.34,2246,1.24,300,0,-1988,1339,649,0,0,12,12087,2061,14160,0,2000,10748,1412,14160,0,-47967250,32065450,15901800,0,0,292200,295856050,50559300,346707550,0,48259450,263790600,34657500,346707550
2022-06-17,24000,24800,23500,24750,10212,2.484472049689441,18061,11.02,1.37,2246,1.21,300,2625,0,-1066,-1559,0,2625,0,6616,971,10212,0,0,7682,2530,10212,64571150,0,-26970300,-37600850,0,64571150,0,159222900,23108150,246902200,0,0,186193200,60709000,246902200
2022-06-20,24950,25000,23600,24000,18439,-3.0303030303030303,18061,10.69,1.33,2246,1.25,300,2950,0,-2273,-677,0,2950,0,13085,2404,18439,0,0,15358,3081,18439,71207200,0,-54957100,-16250100,0,71207200,0,312766750,57563850,441537800,0,0,367723850,73813950,441537800
2022-06-21,23700,24550,23550,24150,21891,0.625,18061,10.75,1.34,2246,1.24,300,3165,101,-5229,1963,0,5825,101,12012,3953,21891,2660,0,17241,1990,21891,78048400,2474150,-127381200,46858650,0,142234800,2474150,288238950,94853450,527801350,64186400,0,415620150,47994800,527801350
2022-06-22,24300,24500,22750,22750,24541,-5.797101449275362,18061,10.13,1.26,2246,1.32,300,-1341,-1798,9450,-6311,0,0,0,23745,796,24541,1341,1798,14295,7107,24541,-31263350,-42267650,222206800,-148675800,0,0,0,556304200,18658700,574962900,31263350,42267650,334097400,167334500,574962900
2022-06-23,22750,23350,21750,22150,41412,-2.6373626373626373,18061,9.86,1.23,2246,1.35,300,0,-1682,-2757,4439,0,0,0,31372,10040,41412,0,1682,34129,5601,41412,0,-38022150,-57543450,95565600,0,0,0,704093800,222973850,927067650,0,38022150,761637250,127408250,927067650
2022-06-24,22000,23400,21950,23200,15395,4.740406320541761,18061,10.33,1.28,2246,1.29,300,3600,200,-3153,-647,0,3600,200,9393,2202,15395,0,0,12546,2849,15395,83319750,4535550,-72297450,-15557850,0,83319750,4535550,212775000,49701350,350331650,0,0,285072450,65259200,350331650
2022-06-27,23250,23650,23000,23600,8042,1.7241379310344827,18061,10.51,1.31,2246,1.27,300,2,50,48,-100,0,2,150,6685,1205,8042,0,100,6637,1305,8042,47050,1186550,1243100,-2476700,0,47050,3487500,156431000,28056750,188022300,0,2300950,155187900,30533450,188022300
2022-06-28,23200,23950,23100,23900,11651,1.2711864406779663,18061,10.64,1.32,2246,1.26,300,3125,0,-1233,-1892,0,3125,0,7843,683,11651,0,0,9076,2575,11651,74491950,0,-30308850,-44183100,0,74491950,0,183589650,16121250,274202850,0,0,213898500,60304350,274202850
2022-06-29,23650,24100,23450,24100,3241,0.8368200836820083,18061,10.73,1.33,2246,1.24,300,0,0,198,-198,0,0,0,3095,146,3241,0,0,2897,344,3241,0,0,4746950,-4746950,0,0,0,73641100,3437800,77078900,0,0,68894150,8184750,77078900
2022-06-30,23700,24000,23650,23700,11662,-1.6597510373443984,18061,10.55,1.31,2246,1.27,300,1383,-120,-1320,57,0,1383,0,9742,537,11662,0,120,11062,480,11662,33081900,-2874000,-31525250,1317350,0,33081900,0,232937250,12770550,278789700,0,2874000,264462500,11453200,278789700
2022-07-01,23550,23900,23350,23850,7889,0.6329113924050633,18061,10.62,1.32,2246,1.26,300,2965,-30,-2067,-868,0,3433,0,3996,460,7889,468,30,6063,1328,7889,70507850,-711000,-49209200,-20587650,0,81652650,0,94300400,10894300,186847350,11144800,711000,143509600,31481950,186847350
2022-07-04,23950,24000,23200,23900,13645,0.20964360587002098,18061,10.64,1.32,2246,1.26,300,5269,-4,-5766,501,0,5269,0,6935,1441,13645,0,4,12701,940,13645,125179050,-93450,-136521350,11435750,0,125179050,0,163264650,33696250,322139950,0,93450,299786000,22260500,322139950
2022-07-05,23400,23800,23400,23700,7837,-0.8368200836820083,18061,10.55,1.31,2246,1.27,300,0,0,-87,87,0,0,0,7164,673,7837,0,0,7251,586,7837,0,0,-2031600,2031600,0,0,0,168850450,15903150,184753600,0,0,170882050,13871550,184753600
2022-07-06,23700,23700,22850,23450,35424,-1.0548523206751055,18061,10.44,1.3,2246,1.28,300,4875,0,-5832,957,0,4875,0,25469,5080,35424,0,0,31301,4123,35424,113648900,0,-135765300,22116400,0,113648900,0,587465400,117337450,818451750,0,0,723230700,95221050,818451750
2022-07-07,23450,23650,23000,23450,6403,0.0,18061,10.44,1.3,2246,1.28,300,0,0,769,-769,0,0,0,6401,2,6403,0,0,5632,771,6403,0,0,17952400,-17952400,0,0,0,148811550,46300,148857850,0,0,130859150,17998700,148857850
2022-07-08,23250,23550,23250,23450,2591,0.0,18061,10.44,1.3,2246,1.28,300,0,0,-126,126,0,0,0,2459,132,2591,0,0,2585,6,2591,0,0,-2941000,2941000,0,0,0,57616300,3081600,60697900,0,0,60557300,140600,60697900
2022-07-11,23450,23500,23050,23450,5898,0.0,18061,10.44,1.3,2246,1.28,300,0,-978,978,0,0,0,0,5616,282,5898,0,978,4638,282,5898,0,-22615300,22643150,-27850,0,0,0,130516300,6530000,137046300,0,22615300,107873150,6557850,137046300
2022-07-12,23400,23450,22800,23250,12441,-0.8528784648187633,18061,10.35,1.29,2246,1.29,300,2925,-350,-2983,408,0,2925,0,8315,1201,12441,0,350,11298,793,12441,68333900,-8050000,-69633650,9349750,0,68333900,0,191077600,27765700,287177200,0,8050000,260711250,18415950,287177200
2022-07-13,23000,23250,22950,23050,8942,-0.8602150537634409,18061,10.26,1.28,2246,1.3,300,-300,-150,156,294,0,0,0,8227,715,8942,300,150,8071,421,8942,-6930000,-3465000,3659200,6735800,0,0,0,189835500,16461200,206296700,6930000,3465000,186176300,9725400,206296700
2022-07-14,23050,23150,22850,23000,3033,-0.21691973969631237,18061,10.24,1.27,2246,1.3,300,0,0,9,-9,0,0,0,2990,43,3033,0,0,2981,52,3033,0,0,205950,-205950,0,0,0,68733600,990100,69723700,0,0,68527650,1196050,69723700
2022-07-15,23000,23250,22750,22850,9277,-0.6521739130434783,18061,10.17,1.27,2246,1.31,300,-2324,163,3760,-1599,0,0,450,8387,440,9277,2324,287,4627,2039,9277,-53148550,3766000,86055050,-36672500,0,0,10327500,191838300,10062900,212228700,53148550,6561500,105783250,46735400,212228700
2022-07-18,23150,24000,22900,24000,20183,5.032822757111598,18061,10.69,1.33,2246,1.25,300,7200,400,-10944,3344,0,7200,400,8308,4275,20183,0,0,19252,931,20183,170848800,9382500,-257134550,76903250,0,170848800,9382500,193453000,98944950,472629250,0,0,450587550,22041700,472629250
2022-07-19,24100,24100,23650,24050,4145,0.20833333333333334,18061,10.71,1.33,2246,1.25,300,1000,0,-924,-76,0,1000,0,2999,146,4145,0,0,3923,222,4145,24003650,0,-22188400,-1815250,0,24003650,0,71580750,3485150,99069550,0,0,93769150,5300400,99069550
2022-07-20,24150,24250,23750,24250,12098,0.8316008316008316,18061,10.8,1.34,2246,1.24,300,1700,-1,-144,-1555,0,1700,0,10047,351,12098,0,1,10191,1906,12098,41034200,-23850,-3778900,-37231450,0,41034200,0,240427400,8395800,289857400,0,23850,244206300,45627250,289857400
2022-07-21,24250,24350,24000,24250,7626,0.0,18061,10.8,1.34,2246,1.24,300,1125,-331,-571,-223,0,1125,0,6032,469,7626,0,331,6603,692,7626,27341900,-7947100,-13953650,-5441150,0,27341900,0,145543750,11290000,184175650,0,7947100,159497400,16731150,184175650
2022-07-22,24350,24400,23650,24300,12744,0.2061855670103093,18061,10.82,1.35,2246,1.23,300,2600,-159,-2142,-299,0,2600,0,9360,784,12744,0,159,11502,1083,12744,62878350,-3822500,-51653100,-7402750,0,62878350,0,224588950,18746100,306213400,0,3822500,276242050,26148850,306213400
2022-07-25,24350,24450,24050,24300,8894,0.0,18061,10.82,1.35,2246,1.23,300,1950,787,-2558,-179,0,1950,787,6091,66,8894,0,0,8649,245,8894,47498750,19090050,-62271300,-4317500,0,47498750,19090050,147521500,1605100,215715400,0,0,209792800,5922600,215715400
2022-07-26,24300,24300,23900,24300,6244,0.0,18061,10.82,1.35,2246,1.23,300,975,0,-890,-85,0,975,0,5087,182,6244,0,0,5977,267,6244,23659250,0,-21583350,-2075900,0,23659250,0,122837350,4390450,150887050,0,0,144420700,6466350,150887050
2022-07-27,24100,24500,24050,24500,11714,0.823045267489712,18061,10.91,1.36,2246,1.22,300,3005,-202,-3726,923,0,3005,50,7672,987,11714,0,252,11398,64,11714,73467500,-4855700,-91086450,22474650,0,73467500,1217500,185836500,24025200,284546700,0,6073200,276922950,1550550,284546700
2022-07-28,24500,24800,24500,24650,11609,0.6122448979591837,18061,10.98,1.36,2246,1.22,300,-10,47,-1722,1685,0,0,47,9007,2555,11609,10,0,10729,870,11609,-246000,1156250,-42209900,41299650,0,0,1156250,221975400,62735250,285866900,246000,0,264185300,21435600,285866900
2022-07-29,24700,24800,24400,24800,3731,0.6085192697768762,18061,11.04,1.37,2246,1.21,300,0,1,581,-582,0,0,1,3730,0,3731,0,0,3149,582,3731,0,24650,14308450,-14333100,0,0,24650,91907050,0,91931700,0,0,77598600,14333100,91931700
2022-08-01,24600,24800,24400,24700,3400,-0.4032258064516129,18061,11.0,1.37,2246,1.21,300,0,0,345,-345,0,0,0,3400,0,3400,0,0,3055,345,3400,0,0,8498400,-8498400,0,0,0,83789350,0,83789350,0,0,75290950,8498400,83789350
2022-08-02,24700,24800,24400,24750,9726,0.20242914979757085,18061,11.02,1.37,2246,1.21,300,2600,0,-3615,1015,0,2600,0,5435,1691,9726,0,0,9050,676,9726,64184150,0,-88815100,24630950,0,64184150,0,133297900,41270350,238752400,0,0,222113000,16639400,238752400
2022-08-03,24750,25000,24700,24800,8976,0.20202020202020202,18061,11.04,1.37,2246,1.21,300,1425,0,-1835,410,0,1425,0,6728,823,8976,0,0,8563,413,8976,35566650,0,-45796050,10229400,0,35566650,0,167175700,20476100,223218450,0,0,212971750,10246700,223218450
2022-08-04,24950,25400,24850,25350,13250,2.217741935483871,18061,11.29,1.4,2246,1.18,300,2025,0,-2978,953,0,2025,0,10041,1184,13250,0,0,13019,231,13250,51357100,0,-75421500,24064400,0,51357100,0,252638300,29854000,333849400,0,0,328059800,5789600,333849400
2022-08-05,25350,25800,25250,25650,12017,1.183431952662722,18061,11.42,1.42,2246,1.17,300,0,0,-110,110,0,0,0,11139,878,12017,0,0,11249,768,12017,0,0,-2783950,2783950,0,0,0,285253100,22503950,307757050,0,0,288037050,19720000,307757050
2022-08-08,25600,26300,25000,26250,21871,2.3391812865497075,18061,11.69,1.45,2246,1.14,300,2277,277,1723,-4277,0,2277,577,17305,1712,21871,0,300,15582,5989,21871,58946550,7428350,44574650,-110949550,0,58946550,15018350,446525300,43958600,564448800,0,7590000,401950650,154908150,564448800
2022-08-09,26300,26600,25750,26600,26770,1.3333333333333335,18061,11.84,1.47,2246,1.13,300,249,394,-188,-455,0,249,544,23255,2722,26770,0,150,23443,3177,26770,6603400,10445000,-5075650,-11972750,0,6603400,14397500,611527300,71646800,704175000,0,3952500,616602950,83619550,704175000
2022-08-10,26350,26550,26150,26150,8245,-1.6917293233082706,18061,11.64,1.45,2246,1.15,300,1450,0,-1236,-214,0,1450,0,6166,629,8245,0,0,7402,843,8245,38321050,0,-32567850,-5753200,0,38321050,0,162102700,16469800,216893550,0,0,194670550,22223000,216893550
2022-08-11,26150,26400,25500,25900,28410,-0.9560229445506693,18061,11.53,1.43,2246,1.16,300,3175,-762,-3570,1157,0,3175,0,22491,2744,28410,0,762,26061,1587,28410,82162650,-19803350,-91925150,29565850,0,82162650,0,581136400,70665950,733965000,0,19803350,673061550,41100100,733965000
2022-08-12,25900,26250,25500,26250,9066,1.3513513513513513,18061,11.69,1.45,2246,1.14,300,0,-276,338,-62,0,0,0,8518,548,9066,0,276,8180,610,9066,0,-7054500,8670950,-1616450,0,0,0,220051750,14162300,234214050,0,7054500,211380800,15778750,234214050
2022-08-16,25900,26650,24650,25100,47227,-4.380952380952381,18061,11.18,1.39,2246,1.2,300,-9194,-800,7888,2106,0,806,0,41094,5327,47227,10000,800,33206,3221,47227,-228331950,-19945750,196148800,52128900,0,21016500,0,1049590600,134407100,1205014200,249348450,19945750,853441800,82278200,1205014200
2022-08-17,25200,25200,23750,24100,72557,-3.9840637450199203,18061,10.73,1.33,2246,1.24,300,-7001,-1521,15895,-7373,0,0,0,62188,10369,72557,7001,1521,46293,17742,72557,-169179200,-36328200,385587250,-180079850,0,0,0,1496687250,248037750,1744725000,169179200,36328200,1111100000,428117600,1744725000
2022-08-18,23900,24250,23650,24050,11698,-0.2074688796680498,18061,10.71,1.33,2246,1.25,300,1324,0,-2672,1348,0,1324,0,7759,2615,11698,0,0,10431,1267,11698,31740500,0,-64085000,32344500,0,31740500,0,186080400,62759550,280580450,0,0,250165400,30415050,280580450
2022-08-19,24000,24300,23850,24150,7805,0.4158004158004158,18061,10.75,1.34,2246,1.24,300,1426,0,-807,-619,0,1426,0,6184,195,7805,0,0,6991,814,7805,34224300,0,-19307000,-14917300,0,34224300,0,149333950,4721200,188279450,0,0,168640950,19638500,188279450
2022-08-22,24100,24100,23550,23800,16613,-1.4492753623188406,18061,10.6,1.32,2246,1.26,300,3253,0,-2869,-384,0,3253,0,12526,834,16613,0,0,15395,1218,16613,77979850,0,-68713500,-9266350,0,77979850,0,299403850,19863500,397247200,0,0,368117350,29129850,397247200
2022-08-23,23600,23800,23150,23550,35194,-1.050420168067227,18061,10.49,1.3,2246,1.27,300,8451,-2073,-8293,1915,0,8451,2,22553,4188,35194,0,2075,30846,2273,35194,198220300,-48449950,-194992450,45222100,0,198220300,47100,528122400,98615350,825005150,0,48497050,723114850,53393250,825005150
2022-08-24,23700,23700,23400,23400,7191,-0.6369426751592357,18061,10.42,1.3,2246,1.28,300,-2,0,693,-691,0,0,0,7054,137,7191,2,0,6361,828,7191,-46800,0,16301800,-16255000,0,0,0,165788450,3239750,169028200,46800,0,149486650,19494750,169028200
2022-08-25,23450,23800,23250,23650,15964,1.0683760683760684,18061,10.53,1.31,2246,1.27,300,7524,-2,-6803,-719,0,7525,0,7463,976,15964,1,2,14266,1695,15964,178008050,-46600,-160862000,-17099450,0,178031700,0,175636450,22958900,376627050,23650,46600,336498450,40058350,376627050
2022-08-26,23650,24000,23650,23700,10064,0.21141649048625794,18061,10.55,1.31,2246,1.27,300,0,102,489,-591,0,0,102,9828,134,10064,0,0,9339,725,10064,0,2437800,11662600,-14100400,0,0,2437800,234347200,3185900,239970900,0,0,222684600,17286300,239970900
2022-08-29,23300,23500,23000,23500,13110,-0.8438818565400843,18061,10.46,1.3,2246,1.28,300,3429,0,-3092,-337,0,3429,0,9195,486,13110,0,0,12287,823,13110,79552800,0,-71678050,-7874750,0,79552800,0,214130550,11289050,304972400,0,0,285808600,19163800,304972400
2022-08-30,23250,23650,23250,23450,11814,-0.2127659574468085,18061,10.44,1.3,2246,1.28,300,4513,0,-5504,991,0,4513,0,6055,1246,11814,0,0,11559,255,11814,105604200,0,-128825700,23221500,0,105604200,0,141920150,29205150,276729500,0,0,270745850,5983650,276729500
2022-08-31,23450,23750,23300,23650,6393,0.8528784648187633,18061,10.53,1.31,2246,1.27,300,0,0,-792,792,0,0,0,5442,951,6393,0,0,6234,159,6393,0,0,-18683900,18683900,0,0,0,128505100,22432250,150937350,0,0,147189000,3748350,150937350
2022-09-01,23600,23650,22800,22800,15892,-3.5940803382663846,18061,10.15,1.26,2246,1.32,300,0,0,2635,-2635,0,0,0,15588,304,15892,0,0,12953,2939,15892,0,0,61134250,-61134250,0,0,0,360201800,6958750,367160550,0,0,299067550,68093000,367160550
2022-09-02,22900,23200,22350,22550,23311,-1.0964912280701753,18061,10.04,1.25,2246,1.33,300,1,0,3312,-3313,0,14,0,22535,762,23311,13,0,19223,4075,23311,22550,0,76634500,-76657050,0,320000,0,510914450,17256850,528491300,297450,0,434279950,93913900,528491300
2022-09-05,22550,22550,22050,22350,15437,-0.8869179600886918,18061,9.95,1.24,2246,1.34,300,2974,1,-5631,2656,0,2979,1,8120,4337,15437,5,0,13751,1681,15437,66622000,22450,-125815250,59170800,0,66733900,22450,180950400,96729800,344436550,111900,0,306765650,37559000,344436550
2022-09-06,22350,23500,22350,23500,20125,5.1454138702460845,18061,10.46,1.3,2246,1.28,300,7000,0,-10034,3034,0,7007,0,8168,4950,20125,7,0,18202,1916,20125,162339250,0,-231968350,69629100,0,162497450,0,186527700,113387550,462412700,158200,0,418496050,43758450,462412700
2022-09-07,23650,23650,22850,23350,8499,-0.6382978723404255,18061,10.4,1.29,2246,1.28,300,2025,0,120,-2145,0,2645,0,5827,27,8499,620,0,5707,2172,8499,47379000,0,2368400,-49747400,0,61702550,0,134743800,624200,197070550,14323550,0,132375400,50371600,197070550
2022-09-08,23350,23700,22750,23350,12181,0.0,18061,10.4,1.29,2246,1.28,300,1626,147,-238,-1535,0,2477,147,9545,12,12181,851,0,9783,1547,12181,37800250,3432450,-5521200,-35711500,0,57601650,3432450,221295050,276600,282605750,19801400,0,226816250,35988100,282605750
2022-09-13,23400,23650,23400,23550,6176,0.8565310492505354,18061,10.49,1.3,2246,1.27,300,65,0,17,-82,0,133,0,5943,100,6176,68,0,5926,182,6176,1513800,0,409050,-1922850,0,3112200,0,139744800,2349500,145206500,1598400,0,139335750,4272350,145206500
2022-09-14,23400,23400,22750,22950,9200,-2.547770700636943,18061,10.22,1.27,2246,1.31,300,-3490,0,3469,21,0,0,0,8787,413,9200,3490,0,5318,392,9200,-79933900,0,79445650,488250,0,0,0,201752000,9484600,211236600,79933900,0,122306350,8996350,211236600
2022-09-15,23000,23200,22300,22300,17983,-2.832244008714597,18061,9.93,1.23,2246,1.35,300,38,-150,-1106,1218,0,495,0,15850,1638,17983,457,150,16956,420,17983,832850,-3362100,-25063500,27592750,0,11273900,0,358430050,37155050,406859000,10441050,3362100,383493550,9562300,406859000
2022-09-16,22250,22500,21850,22100,15104,-0.8968609865470852,18061,9.84,1.22,2246,1.36,300,-6,-60,-464,530,0,285,0,13401,1418,15104,291,60,13865,888,15104,-247600,-1317300,-10238200,11803100,0,6255700,0,296325950,31537850,334119500,6503300,1317300,306564150,19734750,334119500
2022-09-19,22100,22100,21350,21900,26968,-0.904977375565611,18061,9.75,1.21,2246,1.37,300,6603,0,-4244,-2359,0,7649,0,18462,857,26968,1046,0,22706,3216,26968,144535750,0,-93230850,-51304900,0,167353950,0,398769200,18483500,584606650,22818200,0,492000050,69788400,584606650
2022-09-20,21500,21850,21200,21700,114601,-0.91324200913242,18061,9.66,1.2,2246,1.38,300,9151,100,-14983,5732,0,9151,100,91983,13367,114601,0,0,106966,7635,114601,197933750,2150000,-325054600,124970850,0,197933750,2150000,1974102400,288440200,2462626350,0,0,2299157000,163469350,2462626350
2022-09-21,21500,21750,21300,21700,14311,0.0,18061,9.66,1.2,2246,1.38,300,2299,312,-1448,-1163,0,2300,312,10550,1149,14311,1,0,11998,2312,14311,49804000,6708000,-31332350,-25179650,0,49825450,6708000,227024900,24667650,308226000,21450,0,258357250,49847300,308226000
2022-09-22,21250,21900,21200,21850,16179,0.6912442396313364,18061,9.73,1.21,2246,1.37,300,3000,1716,-7476,2760,0,3011,1840,7310,4018,16179,11,124,14786,1258,16179,65384800,36727400,-161587150,59474950,0,65619700,39388200,156556000,86293450,347857350,234900,2660800,318143150,26818500,347857350
2022-09-23,21800,21950,21200,21250,18044,-2.745995423340961,18061,9.46,1.18,2246,1.41,300,0,1674,-1955,281,0,334,1674,14173,1863,18044,334,0,16128,1582,18044,16400,36344800,-41962250,5601050,0,7130800,36344800,304066700,39848550,387390850,7114400,0,346028950,34247500,387390850
