날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-05-09,21850,22050,21050,21050,652514,-4.966139954853273,7661,6.98,2.75,3016,0.74,155,59771,8186,-24244,-43713,0,83703,8746,407941,152124,652514,23932,560,432185,195837,652514,1269394650,175441800,-507513500,-937322950,0,1779236600,187448800,8719297800,3242884000,13928867200,509841950,12007000,9226811300,4180206950,13928867200
2022-05-10,20550,21500,20200,21350,948897,1.4251781472684086,7661,7.08,2.79,3016,0.73,155,-64720,20512,-112868,157076,0,46584,25261,467979,409073,948897,111304,4749,580847,251997,948897,-1346197550,431064000,-2336539800,3251673350,0,976737700,530636600,9770531700,8524545700,19802451700,2322935250,99572600,12107071500,5272872350,19802451700
2022-05-11,21150,21750,21050,21450,529960,0.468384074941452,7661,7.11,2.8,3016,0.72,155,19739,-2917,-13339,-3483,0,78933,50,284920,166057,529960,59194,2967,298259,169540,529960,427383100,-62169350,-281605450,-83608300,0,1694647950,1070000,6106630100,3555296200,11357644250,1267264850,63239350,6388235550,3638904500,11357644250
2022-05-12,20950,21250,20400,20450,678645,-4.662004662004662,7661,6.78,2.67,3016,0.76,155,-137800,-18927,58518,98209,0,14264,1252,455688,207441,678645,152064,20179,397170,109232,678645,-2848627950,-394517950,1221197700,2021948200,0,298864000,25953550,9461359950,4296704400,14082881900,3147491950,420471500,8240162250,2274756200,14082881900
2022-05-13,20600,22350,20600,22250,1287302,8.80195599022005,7661,7.38,2.9,3016,0.7,155,155123,1933,-325352,168296,0,202489,2556,642358,439899,1287302,47366,623,967710,271603,1287302,3428331000,43100100,-7076131900,3604700800,0,4463850100,56778750,14087327100,9575569850,28183525800,1035519100,13678650,21163459000,5970869050,28183525800
2022-05-16,22550,22650,21950,22400,667612,0.6741573033707865,7661,7.43,2.92,3016,0.69,155,10224,11474,170983,-192681,0,42984,12401,522633,89594,667612,32760,927,351650,282275,667612,233377300,257272500,3816864600,-4307514400,0,959392350,278142550,11666309050,1991978050,14895822000,726015050,20870050,7849444450,6299492450,14895822000
2022-05-17,22150,22300,21500,22100,762900,-1.3392857142857142,7661,7.33,2.88,3016,0.7,155,50368,-1086,53427,-102709,0,139026,102,495032,128740,762900,88658,1188,441605,231449,762900,1137436850,-24005900,1110595500,-2224026450,0,3077262300,2242700,10832384450,2844698750,16756588200,1939825450,26248600,9721788950,5068725200,16756588200
2022-05-18,22650,22900,22200,22450,834927,1.583710407239819,7661,7.44,2.93,3016,0.69,155,117384,-651,48673,-165406,0,182167,1636,550425,100699,834927,64783,2287,501752,266105,834927,2646140400,-14256750,1094464350,-3726348000,0,4098903300,37171150,12434333900,2272436000,18842844350,1452762900,51427900,11339869550,5998784000,18842844350
2022-05-19,21700,22600,21550,22300,679257,-0.6681514476614699,7661,7.39,2.91,3016,0.7,155,-8159,-59,37923,-29705,0,42934,614,501631,134078,679257,51093,673,463708,163783,679257,-172962550,-1433650,863698200,-689302000,0,960643800,13628550,11170315550,2967053400,15111641300,1133606350,15062200,10306617350,3656355400,15111641300
2022-05-20,22550,22600,21750,22100,731099,-0.8968609865470852,7661,7.33,2.88,3016,0.7,155,45347,-8791,142066,-178622,0,76386,470,523757,130486,731099,31039,9261,381691,309108,731099,1000062000,-193967000,3131544650,-3937639650,0,1684087100,10329000,11540613350,2874128650,16109158100,684025100,204296000,8409068700,6811768300,16109158100
2022-05-23,22100,22800,21800,22800,836871,3.167420814479638,7661,7.56,2.98,3016,0.68,155,102543,1877,-189024,84604,0,147140,2108,451338,236285,836871,44597,231,640362,151681,836871,2307545600,41813650,-4222672350,1873313100,0,3295413200,46976300,10083401300,5266012350,18691803150,987867600,5162650,14306073650,3392699250,18691803150
2022-05-24,22650,22650,20450,20500,2683173,-10.087719298245613,7661,6.8,2.68,3016,0.76,155,-178616,-46201,714261,-489444,0,263543,45436,2195891,178303,2683173,442159,91637,1481630,667747,2683173,-3763204350,-948523400,15294272550,-10582544800,0,5509824000,947296150,46590637750,3715967600,56763725500,9273028350,1895819550,31296365200,14298512400,56763725500
2022-05-25,20800,21050,20450,20550,980415,0.24390243902439024,7661,6.81,2.68,3016,0.75,155,-52018,-1229,-91870,145117,0,53157,2901,655098,269259,980415,105175,4130,746968,124142,980415,-1071777300,-25352950,-1917065200,3014195450,0,1104629200,60474850,13586885500,5588564150,20340553700,2176406500,85827800,15503950700,2574368700,20340553700
2022-05-26,20450,20700,19650,19950,1418444,-2.9197080291970803,7661,6.61,2.6,3016,0.78,155,-32187,-1153,-133698,167038,0,131073,4092,948303,334976,1418444,163260,5245,1082001,167938,1418444,-661166950,-22773450,-2676045350,3359985750,0,2629908900,82449550,19113679500,6755080550,28581118500,3291075850,105223000,21789724850,3395094800,28581118500
2022-05-27,20500,20550,20000,20000,552203,0.2506265664160401,7661,6.63,2.61,3016,0.78,155,-18033,-5274,33615,-10308,0,17022,89,401770,133322,552203,35055,5363,368155,143630,552203,-361270200,-106183500,679217350,-211763650,0,343720250,1790600,8122266050,2698054200,11165831100,704990450,107974100,7443048700,2909817850,11165831100
2022-05-30,20650,21200,20400,21150,977469,5.75,7661,7.01,2.76,3016,0.73,155,150073,8987,-218195,59135,0,168216,11269,582746,215238,977469,18143,2282,800941,156103,977469,3128896500,187614700,-4530044850,1213533650,0,3504915200,234865650,12125473750,4462285700,20327540300,376018700,47250950,16655518600,3248752050,20327540300
2022-05-31,21300,21300,20600,21100,906625,-0.2364066193853428,7661,7.0,2.75,3016,0.73,155,-6052,-3326,191169,-181791,0,84927,1064,690766,129868,906625,90979,4390,499597,311659,906625,-115125250,-69045200,3975023150,-3790852700,0,1780646400,22321700,14425994950,2727002800,18955965850,1895771650,91366900,10450971800,6517855500,18955965850
2022-06-02,20900,20900,20550,20600,392708,-2.3696682464454977,7661,6.83,2.69,3016,0.75,155,-13867,-2969,22778,-5942,0,7339,1032,296945,87392,392708,21206,4001,274167,93334,392708,-286332400,-61416250,470769500,-123020850,0,151918350,21323800,6143829200,1808254850,8125326200,438250750,82740050,5673059700,1931275700,8125326200
2022-06-03,20850,21000,20550,20600,416416,0.0,7661,6.83,2.69,3016,0.75,155,23927,-174,-1,-23752,0,28297,607,294918,92594,416416,4370,781,294919,116346,416416,496909100,-3783900,-4154850,-488970350,0,587384150,12573900,6112509400,1925570250,8638037700,90475050,16357800,6116664250,2414540600,8638037700
2022-06-07,20750,21350,20450,20800,888536,0.9708737864077669,7661,6.9,2.72,3016,0.75,155,129867,3935,-122561,-11241,0,169560,5324,531831,181821,888536,39693,1389,654392,193062,888536,2720239000,83081550,-2600609600,-202710950,0,3549853550,112223250,11145765400,3833233850,18641076050,829614550,29141700,13746375000,4035944800,18641076050
2022-06-08,21050,21050,20550,20850,418260,0.2403846153846154,7661,6.91,2.72,3016,0.74,155,85860,4342,-10097,-80105,0,93078,4996,248293,71893,418260,7218,654,258390,151998,418260,1787806850,90218700,-211508400,-1666517150,0,1937541550,103870250,5161302400,1496148400,8698862600,149734700,13651550,5372810800,3162665550,8698862600
2022-06-09,20550,21000,20500,20800,357665,-0.2398081534772182,7661,6.9,2.72,3016,0.75,155,-7054,1111,-16785,22728,0,71834,1117,195204,89510,357665,78888,6,211989,66782,357665,-142841950,22915150,-350180850,470107650,0,1491140700,23040700,4033184150,1853083400,7400448950,1633982650,125550,4383365000,1382975750,7400448950
2022-06-10,20450,20700,20350,20400,317632,-1.9230769230769231,7661,6.76,2.66,3016,0.76,155,3134,-3159,183,-158,0,17791,841,210975,88025,317632,14657,4000,210792,88183,317632,65038300,-64406600,172000,-803700,0,364912650,17193400,4323391800,1808130200,6513628050,299874350,81600000,4323219800,1808933900,6513628050
2022-06-13,19700,19800,19200,19400,825524,-4.901960784313726,7661,6.43,2.53,3016,0.8,155,-35690,-9700,-174948,220338,0,73841,785,451421,299477,825524,109531,10485,626369,79139,825524,-691273350,-188193900,-3404854900,4284322150,0,1437930100,15338950,8767651900,5825248900,16046169850,2129203450,203532850,12172506800,1540926750,16046169850
2022-06-14,18800,19400,18700,19250,915983,-0.7731958762886598,7661,6.38,2.51,3016,0.81,155,16444,1285,-65379,47650,0,138888,1285,499822,275988,915983,122444,0,565201,228338,915983,326292900,24285800,-1240788250,890209550,0,2643964900,24285800,9493712750,5237824150,17399787600,2317672000,0,10734501000,4347614600,17399787600
2022-06-15,19250,19400,18450,18650,738721,-3.116883116883117,7661,6.18,2.43,3016,0.83,155,6632,3529,-155932,145771,0,91144,4748,289632,353197,738721,84512,1219,445564,207426,738721,131087750,66358450,-2907218200,2709772000,0,1709768750,89336600,5437631950,6613390700,13850128000,1578681000,22978150,8344850150,3903618700,13850128000
2022-06-16,19200,19600,18800,18900,550830,1.3404825737265416,7661,6.27,2.47,3016,0.82,155,18646,3250,-48391,26495,0,31402,4581,330187,184660,550830,12756,1331,378578,158165,550830,359013900,63099050,-923187900,501074950,0,603223050,88612800,6343268200,3542824200,10577928250,244209150,25513750,7266456100,3041749250,10577928250
2022-06-17,18250,18350,17400,17750,1541143,-6.084656084656085,7661,5.89,2.32,3016,0.87,155,-255847,12781,196221,46845,0,58652,36980,1036168,409343,1541143,314499,24199,839947,362498,1541143,-4530384100,225079400,3498846950,806457750,0,1042736550,655369000,18427839050,7264667700,27390612300,5573120650,430289600,14928992100,6458209950,27390612300
2022-06-20,17900,17950,17000,17350,868702,-2.2535211267605635,7661,5.75,2.26,3016,0.89,155,-18154,-16991,-309028,344173,0,38270,260,376906,453266,868702,56424,17251,685934,109093,868702,-310669900,-294178300,-5328045200,5932893400,0,661887350,4494000,6532175750,7839619700,15038176800,972557250,298672300,11860220950,1906726300,15038176800
2022-06-21,17400,17600,17000,17300,793098,-0.2881844380403458,7661,5.74,2.26,3016,0.9,155,-85975,114,-4236,90097,0,29502,7237,488613,267746,793098,115477,7123,492849,177649,793098,-1485343700,1582950,-65857100,1549617850,0,509953050,124258700,8453038100,4627407950,13714657800,1995296750,122675750,8518895200,3077790100,13714657800
2022-06-22,17600,17650,16150,16250,1299970,-6.069364161849711,7661,5.39,2.12,3016,0.95,155,-43378,5307,-168123,206194,0,44701,24138,700347,530784,1299970,88079,18831,868470,324590,1299970,-711004800,88756100,-2695033450,3317282150,0,735719000,398941550,11630032300,8710325900,21475018750,1446723800,310185450,14325065750,5393043750,21475018750
2022-06-23,16250,16750,15850,15900,1089266,-2.1538461538461537,7661,5.27,2.08,3016,0.97,155,1811,9767,-142863,131285,0,65270,14140,568147,441709,1089266,63459,4373,711010,310424,1089266,32911750,154810650,-2296432150,2108709750,0,1061711050,227041750,9222836350,7151763550,17663352700,1028799300,72231100,11519268500,5043053800,17663352700
2022-06-24,16250,16950,16100,16750,858847,5.345911949685535,7661,5.55,2.19,3016,0.93,155,20261,-4590,-70359,54688,0,44406,662,485670,328109,858847,24145,5252,556029,273421,858847,333248700,-76667850,-1153029050,896448200,0,736330850,11022550,8078358800,5449364150,14275076350,403082150,87690400,9231387850,4552915950,14275076350
2022-06-27,17050,17300,16350,17000,875201,1.4925373134328357,7661,5.64,2.22,3016,0.91,155,109619,-3729,68082,-173972,0,142231,152,564614,168204,875201,32612,3881,496532,342176,875201,1878446400,-63787450,1141136750,-2955795700,0,2431054300,2599150,9589848900,2861186800,14884689150,552607900,66386600,8448712150,5816982500,14884689150
2022-06-28,17000,17550,16900,17150,732187,0.8823529411764706,7661,5.69,2.24,3016,0.9,155,51553,1158,126131,-178842,0,69891,3311,539938,119047,732187,18338,2153,413807,297889,732187,884577500,19863050,2159883600,-3064324150,0,1199593900,56895900,9308710200,2058547000,12623747000,315016400,37032850,7148826600,5122871150,12623747000
2022-06-29,16750,17700,16650,17450,695136,1.749271137026239,7661,5.79,2.28,3016,0.89,155,25649,-4982,14547,-35214,0,71685,3561,466123,153767,695136,46036,8543,451576,188981,695136,458519150,-82971000,250809650,-626357800,0,1246768950,62641750,8039586850,2642295000,11991292550,788249800,145612750,7788777200,3268652800,11991292550
2022-06-30,17350,17400,16850,16900,703291,-3.151862464183381,7661,5.6,2.21,3016,0.92,155,-30012,-2258,-33143,65413,0,59481,1091,296984,345735,703291,89493,3349,330127,280322,703291,-505576500,-37986850,-563792900,1107356250,0,1017383850,18611250,5065912100,5895249250,11997156450,1522960350,56598100,5629705000,4787893000,11997156450
2022-07-01,16900,17250,16000,16100,750486,-4.733727810650888,7661,5.34,2.1,3016,0.96,155,-108887,-6269,-30011,145167,0,32859,130,411501,305996,750486,141746,6399,441512,160829,750486,-1766433450,-101284550,-440094050,2307812050,0,538312850,2091500,6764530200,4980004600,12284939150,2304746300,103376050,7204624250,2672192550,12284939150
2022-07-04,16100,16400,15650,16100,457357,0.0,7661,5.34,2.1,3016,0.96,155,26155,-2446,-94955,71246,0,46696,1851,233667,175143,457357,20541,4297,328622,103897,457357,418715050,-39150000,-1517658100,1138093050,0,749123950,29572650,3752112100,2808803500,7339612200,330408900,68722650,5269770200,1670710450,7339612200
2022-07-05,16400,16800,16200,16550,478279,2.7950310559006213,7661,5.49,2.16,3016,0.94,155,-58419,1953,25119,31347,0,54705,1953,290843,130778,478279,113124,0,265724,99431,478279,-955722050,32413900,402622850,520685300,0,903218800,32413900,4787004300,2158354350,7880991350,1858940850,0,4384381450,1637669050,7880991350
2022-07-06,16500,16550,15900,16050,524596,-3.0211480362537766,7661,5.32,2.1,3016,0.97,155,-3115,4067,27235,-28187,0,35183,4067,278300,207046,524596,38298,0,251065,235233,524596,-45417200,64864800,424485900,-443933500,0,572936200,64864800,4500697000,3361068200,8499566200,618353400,0,4076211100,3805001700,8499566200
2022-07-07,16200,16850,16200,16600,468165,3.4267912772585665,7661,5.5,2.17,3016,0.93,155,46119,862,-3322,-43659,0,51016,928,279324,136897,468165,4897,66,282646,180556,468165,766129900,14349600,-55861300,-724618200,0,847060200,15445200,4639586550,2268797450,7770889400,80930300,1095600,4695447850,2993415650,7770889400
2022-07-08,16800,17150,16600,16650,422808,0.30120481927710846,7661,5.52,2.17,3016,0.93,155,-37379,4255,6188,26936,0,56606,5903,232318,127981,422808,93985,1648,226130,101045,422808,-624025150,71007450,104323900,448693800,0,950293750,98637950,3907163350,2152383350,7108478400,1574318900,27630500,3802839450,1703689550,7108478400
2022-07-11,16650,16950,16400,16650,460293,0.0,7661,5.52,2.17,3016,0.93,155,33060,8329,-27981,-13408,0,110987,9159,188726,151421,460293,77927,830,216707,164829,460293,560956200,138253950,-472014500,-227195650,0,1867260500,152209950,3162869750,2536591400,7718931600,1306304300,13956000,3634884250,2763787050,7718931600
2022-07-12,16350,16400,15500,15600,849593,-6.306306306306306,7661,5.17,2.04,3016,0.99,155,-171647,1089,84314,86244,0,20404,4821,530207,294161,849593,192051,3732,445893,207917,849593,-2702945050,18319350,1339210200,1345415500,0,321400450,77677850,8368615450,4633934800,13401628550,3024345500,59358500,7029405250,3288519300,13401628550
2022-07-13,15600,15700,15150,15650,711141,0.3205128205128205,7661,5.19,2.04,3016,0.99,155,-16394,6856,-38593,48131,0,57878,7552,280037,365674,711141,74272,696,318630,317543,711141,-254066650,106739400,-599545450,746872700,0,903045700,117463800,4340422150,5674166650,11035098300,1157112350,10724400,4939967600,4927293950,11035098300
2022-07-14,15450,15800,15250,15600,436347,-0.3194888178913738,7661,5.17,2.04,3016,0.99,155,-47048,112,-1859,48795,0,35758,150,174981,225458,436347,82806,38,176840,176663,436347,-730389100,1707900,-40735250,769416450,0,557622450,2295000,2713444000,3507555650,6780917100,1288011550,587100,2754179250,2738139200,6780917100
2022-07-15,15900,16400,15600,16100,763535,3.205128205128205,7661,5.34,2.1,3016,0.96,155,-62382,300,-13295,75377,0,40899,900,413235,308501,763535,103281,600,426530,233124,763535,-999233100,4757500,-217667550,1212143150,0,656368850,14357500,6618219050,4946980300,12235925700,1655601950,9600000,6835886600,3734837150,12235925700
2022-07-18,16450,16550,16200,16500,405062,2.484472049689441,7661,5.47,2.15,3016,0.94,155,152,-430,4150,-3872,0,39503,270,270226,95063,405062,39351,700,266076,98935,405062,4781550,-6994000,63934350,-61721900,0,648295000,4416000,4426738450,1557355550,6636805000,643513450,11410000,4362804100,1619077450,6636805000
2022-07-19,16300,16300,15700,15850,828029,-3.939393939393939,7661,5.26,2.07,3016,0.98,155,-14604,-10012,156182,-131566,0,53880,700,641270,132179,828029,68484,10712,485088,263745,828029,-229592800,-158260350,2476579100,-2088725950,0,854534800,11080000,10161041900,2092609050,13119265750,1084127600,169340350,7684462800,4181335000,13119265750
2022-07-20,16400,16600,16050,16200,845612,2.2082018927444795,7661,5.37,2.11,3016,0.96,155,32106,-4315,-45086,17295,0,44771,344,515979,284518,845612,12665,4659,561065,267223,845612,530373500,-70389500,-759151250,299167250,0,735127200,5550700,8418765800,4663178150,13822621850,204753700,75940200,9177917050,4364010900,13822621850
2022-07-21,16350,16700,16300,16650,549371,2.7777777777777777,7661,5.52,2.17,3016,0.93,155,-898,-4467,-22781,28146,0,24274,133,378934,146030,549371,25172,4600,401715,117884,549371,-12419600,-73290200,-386464950,472174750,0,401817350,2194800,6262472400,2417256750,9083741300,414236950,75485000,6648937350,1945082000,9083741300
2022-07-22,16750,16900,16300,16350,541192,-1.8018018018018018,7661,5.42,2.13,3016,0.95,155,-20988,2445,93514,-74971,0,3374,2488,446475,88855,541192,24362,43,352961,163826,541192,-344973500,40235250,1553535950,-1248797700,0,55945000,40950950,7382215300,1466089700,8945200950,400918500,715700,5828679350,2714887400,8945200950
2022-07-25,16200,16450,16000,16400,287603,0.3058103975535168,7661,5.44,2.14,3016,0.95,155,-28479,-248,1042,27685,0,15685,50,201673,70195,287603,44164,298,200631,42510,287603,-460513500,-3995200,18846100,445662600,0,254765350,815000,3275370750,1137298150,4668249250,715278850,4810200,3256524650,691635550,4668249250
2022-07-26,16300,16500,16100,16400,199036,0.0,7661,5.44,2.14,3016,0.95,155,-2436,5009,26965,-29538,0,7905,5100,159943,26088,199036,10341,91,132978,55626,199036,-38705650,81799900,438507300,-481601550,0,129334200,83265000,2604758100,425459200,3242816500,168039850,1465100,2166250800,907060750,3242816500
