날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-12-07,30500,31050,30450,30850,169177,1.1475409836065573,29928,14.11,1.03,2187,2.92,900,20003,-865,-19576,438,0,52346,750,58456,57625,169177,32343,1615,78032,57187,169177,620150350,-26885250,-606800450,13535350,0,1615108350,23077500,1799725250,1775345350,5213256450,994958000,49962750,2406525700,1761810000,5213256450
2021-12-08,31000,31300,30700,30850,178899,0.0,29928,14.11,1.03,2187,2.92,900,36938,-264,-35097,-1577,0,63658,701,67729,46811,178899,26720,965,102826,48388,178899,1147037500,-8348950,-1091441700,-47246850,0,1974135750,21570800,2098502350,1450830500,5545039400,827098250,29919750,3189944050,1498077350,5545039400
2021-12-09,30800,31350,30750,31350,321682,1.6207455429497568,29928,14.33,1.05,2187,2.87,900,128266,-2662,-20192,-105412,0,213389,1001,52058,55234,321682,85123,3663,72250,160646,321682,4017990300,-82725850,-635637200,-3299627250,0,6660947350,30980850,1611276000,1714253300,10017457500,2642957050,113706700,2246913200,5013880550,10017457500
2021-12-10,31350,31500,30800,31400,232206,0.1594896331738437,29928,14.36,1.05,2187,2.87,900,35759,248,-22197,-13810,0,137780,1340,49437,43649,232206,102021,1092,71634,57459,232206,1126585650,7512750,-699437700,-434660700,0,4316465100,41806000,1545799000,1366794300,7270864400,3189879450,34293250,2245236700,1801455000,7270864400
2021-12-13,31600,31600,30550,30750,273283,-2.0700636942675157,29928,14.06,1.03,2187,2.93,900,-17988,1837,41823,-25672,0,51667,4504,149785,67327,273283,69655,2667,107962,92999,273283,-546627800,56229450,1288939100,-798540750,0,1605111550,138534950,4636538300,2081337850,8461522650,2151739350,82305500,3347599200,2879878600,8461522650
2021-12-14,30700,31150,30400,30800,162659,0.16260162601626016,29928,14.08,1.03,2187,2.92,900,52575,70,-29676,-22969,0,79597,3020,37174,42868,162659,27022,2950,66850,65837,162659,1627294200,1699350,-918770800,-710222750,0,2460720650,93115500,1146035950,1322100450,5021972550,833426450,91416150,2064806750,2032323200,5021972550
2021-12-15,30950,30950,30500,30550,163258,-0.8116883116883116,29928,13.97,1.02,2187,2.95,900,7585,-1212,7627,-14000,0,45461,3701,62494,51602,163258,37876,4913,54867,65602,163258,234775900,-37141700,231401050,-429035250,0,1394182450,113310650,1914398800,1582391674,5004283574,1159406550,150452350,1682997750,2011426924,5004283574
2021-12-16,30800,30900,30550,30750,106215,0.6546644844517185,29928,14.06,1.03,2187,2.93,900,9027,-2938,8813,-14902,0,27611,2062,46220,30322,106215,18584,5000,37407,45224,106215,277660200,-90618600,269267200,-456308800,0,847839850,63150300,1417722750,931624700,3260337600,570179650,153768900,1148455550,1387933500,3260337600
2021-12-17,30700,31000,30500,30900,214669,0.4878048780487805,29928,14.13,1.03,2187,2.91,900,27118,-1418,7912,-33612,0,47733,6042,69872,91022,214669,20615,7460,61960,124634,214669,833888500,-43957300,240689850,-1030621050,0,1468090750,185391700,2146800950,2802445600,6602729000,634202250,229349000,1906111100,3833066650,6602729000
2021-12-20,30750,30800,30300,30450,123839,-1.4563106796116505,29928,13.92,1.02,2187,2.96,900,-7569,101,45858,-38390,0,22550,4101,84201,12987,123839,30119,4000,38343,51377,123839,-230569650,3761100,1398157750,-1171349200,0,688090950,125361100,2568696400,396478800,3778627250,918660600,121600000,1170538650,1567828000,3778627250
2021-12-21,30400,30600,30350,30400,125394,-0.16420361247947454,29928,13.9,1.02,2187,2.96,900,23209,4906,-1672,-26443,0,50962,7606,46748,20078,125394,27753,2700,48420,46521,125394,707813350,149395600,-52594900,-804614050,0,1552480900,231570600,1422561150,611731200,3818343850,844667550,82175000,1475156050,1416345250,3818343850
2021-12-22,30600,30600,30200,30500,134937,0.3289473684210526,29928,13.95,1.02,2187,2.95,900,-5157,-26841,25613,6385,0,31652,159,62195,40931,134937,36809,27000,36582,34546,134937,-155251950,-815373100,775979000,194646050,0,962261600,4820600,1888562700,1243688300,4099333200,1117513550,820193700,1112583700,1049042250,4099333200
2021-12-23,30450,30850,30400,30750,125210,0.819672131147541,29928,14.06,1.03,2187,2.93,900,26519,-26915,-5032,5428,0,44283,100,45289,35538,125210,17764,27015,50321,30110,125210,812665850,-821644850,-156324600,165303600,0,1355748000,3050000,1383935700,1086307850,3829041550,543082150,824694850,1540260300,921004250,3829041550
2021-12-24,30800,31150,30700,30900,116115,0.4878048780487805,29928,14.13,1.03,2187,2.91,900,40722,-1050,-11131,-28541,0,52814,100,59065,4136,116115,12092,1150,70196,32677,116115,1259565550,-32353000,-343742500,-883470050,0,1632942600,3085000,1826352500,127762200,3590142300,373377050,35438000,2170095000,1011232250,3590142300
2021-12-27,30950,31300,30700,30850,179083,-0.16181229773462785,29928,14.11,1.03,2187,2.92,900,-36704,-359,31725,5338,0,35732,700,103670,38981,179083,72436,1059,71945,33643,179083,-1127529100,-11019100,973335600,165212600,0,1103661050,21692500,3197554500,1205099500,5528007550,2231190150,32711600,2224218900,1039886900,5528007550
2021-12-28,31000,31600,30800,31550,295487,2.2690437601296596,29928,14.43,1.05,2187,2.85,900,104604,-8173,-121018,24587,0,123397,2658,108386,61046,295487,18793,10831,229404,36459,295487,3276939800,-252767450,-3792529700,768357350,0,3866872300,83398600,3385680450,1907636000,9243587350,589932500,336166050,7178210150,1139278650,9243587350
2021-12-29,30950,31050,30800,30800,194515,-2.3771790808240887,29928,14.08,1.03,2187,2.92,900,-78505,202,124579,-46276,0,18904,219,160077,15315,194515,97409,17,35498,61591,194515,-2425418950,6240200,3849866450,-1430687700,0,584273700,6765500,4947172000,473376950,6011588150,3009692650,525300,1097305550,1904064650,6011588150
2021-12-30,30650,30900,30350,30400,201784,-1.2987012987012987,29928,13.9,1.02,2187,2.96,900,-30476,-306,57934,-27152,0,20132,59588,99866,22198,201784,50608,59894,41932,49350,201784,-928977650,-9392250,1765610500,-827240600,0,613710600,1811555350,3043714700,677179700,6146160350,1542688250,1820947600,1278104200,1504420300,6146160350
2022-01-03,30400,30550,30100,30200,162259,-0.6578947368421052,29928,13.81,1.01,2187,2.98,900,-69372,2525,65403,1444,0,8884,2937,117284,33154,162259,78256,412,51881,31710,162259,-2096620950,76594050,1977675750,42351150,0,269006800,89036450,3547305850,1003441350,4908790450,2365627750,12442400,1569630100,961090200,4908790450
2022-01-04,30150,30150,29850,30050,182226,-0.49668874172185434,29928,13.74,1.0,2187,3.0,900,-43026,1529,56678,-15181,0,15481,1529,126086,39130,182226,58507,0,69408,54311,182226,-1288207350,45862100,1696042900,-453697650,0,463630500,45862100,3774772450,1171984000,5456249050,1751837850,0,2078729550,1625681650,5456249050
2022-01-05,29900,30000,29750,29750,144247,-0.9983361064891847,29928,13.6,0.99,2187,3.03,900,-33429,710,45822,-13103,0,13258,1460,102779,26750,144247,46687,750,56957,39853,144247,-997606600,21199500,1366755250,-390348150,0,395551400,43549500,3066271500,798906700,4304279100,1393158000,22350000,1699516250,1189254850,4304279100
2022-01-06,29600,29850,29500,29650,174541,-0.33613445378151263,29928,13.56,0.99,2187,3.04,900,-33885,-835,25076,9644,0,29314,665,96894,47668,174541,63199,1500,71818,38024,174541,-1003866250,-24933500,741791200,287008550,0,868834050,19691500,2869371250,1413137900,5171034700,1872700300,44625000,2127580050,1126129350,5171034700
2022-01-07,29500,30200,29400,29850,172559,0.6745362563237773,29928,13.65,1.0,2187,3.02,900,1728,1895,9761,-13384,0,57742,1910,77289,35618,172559,56014,15,67528,49002,172559,56286400,56584000,286045300,-398915700,0,1721702350,57037000,2297527900,1059270950,5135538200,1665415950,453000,2011482600,1458186650,5135538200
2022-01-10,29750,29900,29150,29350,192069,-1.675041876046901,29928,13.42,0.98,2187,3.07,900,-26086,841,67783,-42538,0,24900,841,126281,40047,192069,50986,0,58498,82585,192069,-762697250,24694250,1982568050,-1244565050,0,730461200,24694250,3699421000,1173726200,5628302650,1493158450,0,1716852950,2418291250,5628302650
2022-01-11,29150,29450,29050,29150,135449,-0.6814310051107325,29928,13.33,0.97,2187,3.09,900,-25325,651,25402,-728,0,24271,711,75738,34729,135449,49596,60,50336,35457,135449,-737156750,19011800,740399700,-22254750,0,708702100,20766650,2210368000,1013497950,3953334700,1445858850,1754850,1469968300,1035752700,3953334700
2022-01-12,29150,29750,29150,29600,204091,1.5437392795883362,29928,13.53,0.99,2187,3.04,900,-8863,1307,-29666,37222,0,84452,1404,55196,63039,204091,93315,97,84862,25817,204091,-256578900,38431950,-879547400,1097694350,0,2493652150,41312850,1624664850,1859167500,6018797350,2750231050,2880900,2504212250,761473150,6018797350
2022-01-13,29600,29900,29500,29750,115564,0.5067567567567568,29928,13.6,0.99,2187,3.03,900,1483,1657,-2065,-1075,0,44446,1657,52583,16878,115564,42963,0,54648,17953,115564,45956400,49182400,-63150050,-31988750,0,1321561800,49182400,1560772000,501078600,3432594800,1275605400,0,1623922050,533067350,3432594800
2022-01-14,29550,29550,29050,29050,211391,-2.3529411764705883,29928,13.28,0.97,2187,3.1,900,-15515,769,122801,-108055,0,10267,853,167756,32515,211391,25782,84,44955,140570,211391,-452221500,22439950,3580950600,-3151169050,0,299841550,24884950,4891582800,948939800,6165249100,752063050,2445000,1310632200,4100108850,6165249100
2022-01-17,28950,29300,28850,28950,121934,-0.34423407917383825,29928,13.24,0.97,2187,3.11,900,-22099,-341,393,22047,0,15783,448,67011,38692,121934,37882,789,66618,16645,121934,-639228500,-9909650,9960200,639177950,0,457793750,12973300,1940779250,1122447900,3533994200,1097022250,22882950,1930819050,483269950,3533994200
2022-01-18,28850,29100,28500,28600,147542,-1.2089810017271159,29928,13.08,0.96,2187,3.15,900,-15022,4010,30243,-19231,0,27717,4210,92482,23133,147542,42739,200,62239,42364,147542,-429465500,114936000,867685750,-553156250,0,798493250,120686000,2657420200,666975200,4243574650,1227958750,5750000,1789734450,1220131450,4243574650
2022-01-19,28450,29150,28350,28800,167090,0.6993006993006993,29928,13.17,0.96,2187,3.13,900,3458,2441,-35904,30005,0,36505,2616,56741,71228,167090,33047,175,92645,41223,167090,101238750,70315000,-1035009000,863455250,0,1052363000,75345000,1633775050,2050427850,4811910900,951124250,5030000,2668784050,1186972600,4811910900
2022-01-20,28800,29050,28400,28600,169042,-0.6944444444444444,29928,13.08,0.96,2187,3.15,900,-42864,957,64787,-22880,0,36186,1017,102692,29147,169042,79050,60,37905,52027,169042,-1222862700,27285650,1848314450,-652737400,0,1033941100,28998650,2931708700,833665400,4828313850,2256803800,1713000,1083394250,1486402800,4828313850
2022-01-21,28500,28500,28200,28450,157706,-0.5244755244755245,29928,13.01,0.95,2187,3.16,900,-45195,1184,11078,32933,0,20821,1407,79645,55833,157706,66016,223,68567,22900,157706,-1280245200,33520050,312585150,934140000,0,590362650,39838650,2255751600,1583213950,4469166850,1870607850,6318600,1943166450,649073950,4469166850
2022-01-24,28450,28550,27800,27900,210335,-1.9332161687170473,29928,12.76,0.93,2187,3.23,900,-27069,1677,25999,-607,0,48678,1862,113221,46574,210335,75747,185,87222,47181,210335,-749565700,46954700,723702200,-21091200,0,1368169150,52124450,3171906650,1305144750,5897345000,2117734850,5169750,2448204450,1326235950,5897345000
2022-01-25,27950,27950,26950,27100,322814,-2.867383512544803,29928,12.39,0.91,2187,3.32,900,-84791,3033,51872,29886,0,37368,3034,181596,100816,322814,122159,1,129724,70930,322814,-2300220050,82790300,1406060850,811368900,0,1020234850,82818150,4945090900,2746783350,8794927250,3320454900,27850,3539030050,1935414450,8794927250
2022-01-26,27100,27450,27050,27050,142067,-0.18450184501845018,29928,12.37,0.9,2187,3.33,900,-38128,250,16607,21271,0,23322,250,67900,50595,142067,61450,0,51293,29324,142067,-1037283750,6782500,452082450,578418800,0,633930350,6782500,1847036950,1376160900,3863910700,1671214100,0,1394954500,797742100,3863910700
2022-01-27,27000,27050,25900,26050,323839,-3.6968576709796674,29928,11.91,0.87,2187,3.45,900,-58861,14268,57614,-13021,0,52023,14273,194044,63499,323839,110884,5,136430,76520,323839,-1540406000,373053150,1519357550,-352004700,0,1362567250,373183400,5090691550,1660698300,8487140500,2902973250,130250,3571334000,2012703000,8487140500
2022-01-28,26400,27100,25900,26950,222935,3.45489443378119,29928,12.32,0.9,2187,3.34,900,-21727,4100,-27667,45294,0,41693,4512,71463,105267,222935,63420,412,99130,59973,222935,-577467300,108167800,-743997750,1213297250,0,1112516600,119215300,1896650850,2802960500,5931343250,1689983900,11047500,2640648600,1589663250,5931343250
2022-02-03,27100,28150,27100,27750,185637,2.9684601113172544,29928,12.69,0.93,2187,3.24,900,26504,-4086,-52848,30430,0,53114,201,61756,70566,185637,26610,4287,114604,40136,185637,743576950,-113477900,-1471070250,840971200,0,1483308500,5587100,1716230950,1961145750,5166272300,739731550,119065000,3187301200,1120174550,5166272300
2022-02-04,27750,28400,27550,28250,149878,1.8018018018018018,29928,12.92,0.94,2187,3.19,900,29774,407,-13123,-17058,0,51698,672,72323,25185,149878,21924,265,85446,42243,149878,836626900,11597200,-370009550,-478214550,0,1449089150,18969450,2025090400,704704150,4197853150,612462250,7372250,2395099950,1182918700,4197853150
2022-02-07,28250,29000,27800,28800,276074,1.9469026548672566,29928,13.17,0.96,2187,3.13,900,90421,1145,-48233,-43333,0,129995,1675,84780,59624,276074,39574,530,133013,102957,276074,2614543600,32471050,-1390996950,-1256017700,0,3739544000,47779050,2424903250,1701338450,7913564750,1125000400,15308000,3815900200,2957356150,7913564750
2022-02-08,29050,29300,28550,28650,173894,-0.5208333333333333,29928,13.1,0.96,2187,3.14,900,59678,-5089,-24905,-29684,0,79968,215,63197,30514,173894,20290,5304,88102,60198,173894,1730773950,-147585750,-724231700,-858956500,0,2318023600,6185500,1829567800,883889150,5037666050,587249650,153771250,2553799500,1742845650,5037666050
2022-02-09,28500,28500,26750,26850,1010908,-6.282722513089005,29928,12.28,0.9,2187,3.35,900,-414100,5442,676931,-268273,0,33260,7624,921135,48889,1010908,447360,2182,244204,317162,1010908,-11211400450,146823400,18340279800,-7275702750,0,899477300,206093800,24971790300,1338229200,27415590600,12110877750,59270400,6631510500,8613931950,27415590600
2022-02-10,26900,27100,26700,26900,473815,0.186219739292365,29928,12.3,0.9,2187,3.35,900,-174896,4209,132951,37736,0,64993,5242,284589,118991,473815,239889,1033,151638,81255,473815,-4697256400,113014200,3570639250,1013602950,0,1748666600,140826950,7656037250,3200088300,12745619100,6445923000,27812750,4085398000,2186485350,12745619100
2022-02-11,26700,26900,26250,26250,439661,-2.41635687732342,29928,12.0,0.88,2187,3.43,900,-92499,2447,208562,-118510,0,32278,2742,357831,46810,439661,124777,295,149269,165320,439661,-2453315000,65100400,5529194250,-3140979650,0,851861400,72844150,9479051450,1239774150,11643531150,3305176400,7743750,3949857200,4380753800,11643531150
2022-02-14,26100,26400,26000,26150,246130,-0.38095238095238093,29928,11.96,0.87,2187,3.44,900,-41976,355,-16677,58298,0,38167,355,131549,76059,246130,80143,0,148226,17761,246130,-1095233050,9275500,-440366100,1526323650,0,998785200,9275500,3436967850,1990816400,6435844950,2094018250,0,3877333950,464492750,6435844950
2022-02-15,26200,26250,25800,25850,248545,-1.147227533460803,29928,11.82,0.86,2187,3.48,900,-55626,3441,97731,-45546,0,51274,3441,177269,16561,248545,106900,0,79538,62107,248545,-1443002150,89455300,2537996400,-1184449550,0,1332718200,89455300,4603943900,429853100,6455970500,2775720350,0,2065947500,1614302650,6455970500
2022-02-16,26150,26450,26100,26150,224538,1.160541586073501,29928,11.96,0.87,2187,3.44,900,-85363,-1118,92451,-5970,0,33201,516,153523,37298,224538,118564,1634,61072,43268,224538,-2234016650,-29408550,2419553700,-156128500,0,870335500,13519450,4021987900,978120400,5883963250,3104352150,42928000,1602434200,1134248900,5883963250
2022-02-17,26200,26700,26050,26300,337437,0.5736137667304015,29928,12.03,0.88,2187,3.42,900,-61273,1519,4872,54882,0,48881,1534,186768,100254,337437,110154,15,181896,45372,337437,-1615033800,40031450,128099450,1446902900,0,1289595950,40428950,4927410850,2641109050,8898544800,2904629750,397500,4799311400,1194206150,8898544800
2022-02-18,25950,26550,25950,26350,170627,0.19011406844106463,29928,12.05,0.88,2187,3.42,900,-41434,203,30321,10910,0,18277,218,108973,43159,170627,59711,15,78652,32249,170627,-1091391400,5280800,797526300,288584300,0,480849900,5678300,2864666450,1133356700,4484551350,1572241300,397500,2067140150,844772400,4484551350
2022-02-21,26150,26700,26050,26650,178996,1.1385199240986716,29928,12.19,0.89,2187,3.38,900,-18596,170,18489,-63,0,23065,204,124336,31391,178996,41661,34,105847,31454,178996,-488031700,4518050,486628750,-3115100,0,612275950,5420900,3291095100,829775200,4738567150,1100307650,902850,2804466350,832890300,4738567150
2022-02-22,26300,26450,26150,26250,165749,-1.5009380863039399,29928,12.0,0.88,2187,3.43,900,-34350,-242,48226,-13634,0,15503,358,134783,15105,165749,49853,600,86557,28739,165749,-901768650,-6392250,1266126600,-357965700,0,407115650,9387750,3538520650,396620750,4351644800,1308884300,15780000,2272394050,754586450,4351644800
2022-02-23,26250,26750,26250,26550,167568,1.1428571428571428,29928,12.14,0.89,2187,3.39,900,-1773,40,17192,-15459,0,45074,735,103212,18547,167568,46847,695,86020,34006,167568,-46148900,1011050,455389000,-410251150,0,1194722600,19463450,2736539250,491404150,4442129450,1240871500,18452400,2281150250,901655300,4442129450
2022-02-24,26250,26400,25950,26150,223338,-1.5065913370998116,29928,11.96,0.87,2187,3.44,900,-16348,1021,41610,-26283,0,39085,1039,152686,30528,223338,55433,18,111076,56811,223338,-425889750,26619900,1084221950,-684952100,0,1022295150,27089100,3984134650,798688650,5832207550,1448184900,469200,2899912700,1483640750,5832207550
2022-02-25,26500,26500,26250,26350,164788,0.7648183556405354,29928,12.05,0.88,2187,3.42,900,16976,222,-3578,-13620,0,66241,400,80174,17973,164788,49265,178,83752,31593,164788,449154150,5827300,-96293800,-358687650,0,1747455750,10530000,2112436300,473830550,4344252600,1298301600,4702700,2208730100,832518200,4344252600
