날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-06-09,1265,1265,1250,1250,113020,-1.574803149606299,1521,24.04,0.82,52,2.4,30,-64,9241,29959,-39136,0,9,11000,101511,500,113020,73,1759,71552,39636,113020,-80020,11582660,37645800,-49148440,0,11250,13799000,127341415,625000,141776665,91270,2216340,89695615,49773440,141776665
2022-06-10,1250,1250,1225,1250,122027,0.0,1521,24.04,0.82,52,2.4,30,77,-11163,32524,-21438,0,78,3837,114668,3444,122027,1,15000,82144,24882,122027,96225,-13966435,40397730,-26527520,0,97470,4708565,141980415,4282070,151068520,1245,18675000,101582685,30809590,151068520
2022-06-13,1235,1235,1180,1210,454414,-3.2,1521,23.27,0.8,52,2.48,30,-192,139943,-82605,-57146,0,42,139943,273650,40779,454414,234,0,356255,97925,454414,-231000,169839010,-100542635,-69065375,0,50760,169839010,328651960,49031960,547573690,281760,0,429194595,118097335,547573690
2022-06-14,1185,1210,1150,1200,644368,-0.8264462809917356,1521,23.08,0.79,52,2.5,30,-1010,144796,-157684,13898,0,110,144796,394274,105188,644368,1120,0,551958,91290,644368,-1189865,172202790,-187147950,16135025,0,131735,172202790,461675855,123976310,757986690,1321600,0,648823805,107841285,757986690
2022-06-15,1185,1200,1140,1160,889779,-3.3333333333333335,1521,22.31,0.76,52,2.59,30,107,17053,56002,-73162,0,187,49672,815091,24829,889779,80,32619,759089,97991,889779,122685,17282600,67641945,-85047230,0,215485,57730160,966698685,29028035,1053672365,92800,40447560,899056740,114075265,1053672365
2022-06-16,1170,1185,1155,1165,235288,0.43103448275862066,1521,22.4,0.77,52,2.58,30,2,25294,-21986,-3310,0,33,25294,194228,15733,235288,31,0,216214,19043,235288,2385,29484345,-25639580,-3847150,0,38455,29484345,227206980,18400865,275130645,36070,0,252846560,22248015,275130645
2022-06-17,1120,1155,1110,1155,303181,-0.8583690987124464,1521,22.21,0.76,52,2.6,30,-511,58500,-69926,11937,0,40,58500,178774,65867,303181,551,0,248700,53930,303181,-589165,65855000,-78414380,13148545,0,45610,65855000,201885760,74114335,341900705,634775,0,280300140,60965790,341900705
2022-06-20,1145,1155,1035,1065,716522,-7.792207792207792,1521,20.48,0.7,52,2.82,30,5093,93042,-64231,-33904,0,5093,97757,548299,65373,716522,0,4715,612530,99277,716522,5368520,100873485,-66691495,-39550510,0,5368520,105824235,591009325,69501795,771703875,0,4950750,657700820,109052305,771703875
2022-06-21,1060,1090,1045,1075,477758,0.9389671361502347,1521,20.67,0.71,52,2.79,30,-6325,83585,-94183,16923,0,2697,83585,330338,61138,477758,9022,0,424521,44215,477758,-6622210,90122925,-101369390,17868675,0,2885775,90122925,350801380,64891510,508701590,9507985,0,452170770,47022835,508701590
2022-06-22,1085,1090,1050,1075,439114,0.0,1521,20.67,0.71,52,2.79,30,80,25600,-32546,6866,0,105,25600,354194,59215,439114,25,0,386740,52349,439114,85400,27080000,-34751005,7585605,0,112380,27080000,378416685,63237670,468846735,26980,0,413167690,55652065,468846735
2022-06-23,1080,1085,1015,1025,710095,-4.651162790697675,1521,19.71,0.67,52,2.93,30,10062,-10976,16940,-16026,0,10064,10300,559645,130086,710095,2,21276,542705,146112,710095,10683220,-11343940,16407435,-15746715,0,10685280,10635500,581204325,136018965,738544070,2060,21979440,564796890,151765680,738544070
2022-06-24,1025,1095,1025,1095,338120,6.829268292682928,1521,21.06,0.72,52,2.74,30,-8101,12202,-30865,26764,0,0,12202,252356,73562,338120,8101,0,283221,46798,338120,-8510755,12807050,-32534445,28238150,0,0,12807050,269423115,78334480,360564645,8510755,0,301957560,50096330,360564645
2022-06-27,1105,1150,1090,1135,280996,3.65296803652968,1521,21.83,0.75,52,2.64,30,1004,47584,-64229,15641,0,1016,47584,192918,39478,280996,12,0,257147,23837,280996,1139900,53082560,-71820500,17598040,0,1153505,53082560,217780390,44484915,316501370,13605,0,289600890,26886875,316501370
2022-06-28,1130,1145,1115,1125,83075,-0.881057268722467,1521,21.63,0.74,52,2.67,30,13,551,28515,-29079,0,17,551,75580,6927,83075,4,0,47065,36006,83075,14625,620630,32084230,-32719485,0,19125,620630,85136675,7816800,93593230,4500,0,53052445,40536285,93593230
2022-06-29,1130,1140,1120,1135,111309,0.8888888888888888,1521,21.83,0.75,52,2.64,30,8611,25238,-22805,-11044,0,8613,25238,70040,7418,111309,2,0,92845,18462,111309,9734530,28493315,-25807020,-12420825,0,9736785,28493315,78941215,8365935,125537250,2255,0,104748235,20786760,125537250
2022-06-30,1150,1170,1130,1155,452755,1.762114537444934,1521,22.21,0.76,52,2.6,30,1036,101776,-95874,-6938,0,1036,110276,282097,59346,452755,0,8500,377971,66284,452755,1200690,117681075,-111236600,-7645165,0,1200690,127456075,326158280,68888825,523703870,0,9775000,437394880,76533990,523703870
2022-07-01,1155,1175,1135,1145,214191,-0.8658008658008658,1521,22.02,0.75,52,2.62,30,-844,58,70617,-69831,0,65,3978,197742,12406,214191,909,3920,127125,82237,214191,-977395,-28850,82262880,-81256635,0,74695,4537950,228946060,14224770,247783475,1052090,4566800,146683180,95481405,247783475
2022-07-04,1170,1170,1135,1160,155591,1.3100436681222707,1521,22.31,0.76,52,2.59,30,93,-3872,31258,-27479,0,170,3747,126541,25133,155591,77,7619,95283,52612,155591,107225,-4596360,36031900,-31542765,0,196000,4271580,145508790,28858495,178834865,88775,8867940,109476890,60401260,178834865
2022-07-05,1170,1210,1155,1185,314682,2.1551724137931036,1521,22.79,0.78,52,2.53,30,252,-19992,-25435,45175,0,252,5653,240602,68175,314682,0,25645,266037,23000,314682,299520,-23950395,-29175550,52826425,0,299520,6591710,284659310,80244915,371795455,0,30542105,313834860,27418490,371795455
2022-07-06,1180,1190,1170,1185,145128,0.0,1521,22.79,0.78,52,2.53,30,12,39142,14763,-53917,0,33,42271,83745,19079,145128,21,3129,68982,72996,145128,14360,46039205,17506365,-63559930,0,39100,49757070,98743590,22559205,171098965,24740,3717865,81237225,86119135,171098965
2022-07-07,1190,1195,1175,1195,107542,0.8438818565400843,1521,22.98,0.79,52,2.51,30,205,-30909,24741,5963,0,209,4385,85792,17156,107542,4,35294,61051,11193,107542,244120,-36676605,29445955,6986530,0,248900,5152375,101928785,20276125,127606185,4780,41828980,72482830,13289595,127606185
2022-07-08,1210,1210,1185,1200,117760,0.41841004184100417,1521,23.08,0.79,52,2.5,30,29,-20000,40043,-20072,0,29,0,107249,10482,117760,0,20000,67206,30554,117760,34800,-24002335,48006580,-24039045,0,34800,0,128494570,12505030,141034400,0,24002335,80487990,36544075,141034400
2022-07-11,1175,1195,1165,1190,141128,-0.8333333333333334,1521,22.88,0.78,52,2.52,30,61,7461,-28178,20656,0,69,7461,90177,43421,141128,8,0,118355,22765,141128,72590,8732550,-33063165,24258025,0,82110,8732550,106145655,51047055,166007370,9520,0,139208820,26789030,166007370
2022-07-12,1200,1210,1175,1190,102815,0.0,1521,22.88,0.78,52,2.52,30,208,30742,-37179,6229,0,208,42988,36568,23051,102815,0,12246,73747,16822,102815,247195,36582980,-44481385,7651210,0,247195,51155720,43321770,27561585,122286270,0,14572740,87803155,19910375,122286270
2022-07-13,1195,1200,1175,1195,43793,0.42016806722689076,1521,22.98,0.79,52,2.51,30,-45,0,-7947,7992,0,13,0,32421,11359,43793,58,0,40368,3367,43793,-53705,0,-9531515,9585220,0,15535,0,38468685,13592765,52076985,69240,0,48000200,4007545,52076985
2022-07-14,1200,1200,1185,1190,28349,-0.41841004184100417,1521,22.88,0.78,52,2.52,30,-3,1428,-2392,967,0,0,1428,24224,2697,28349,3,0,26616,1730,28349,-3585,1709845,-2853580,1147320,0,0,1709845,28835435,3208195,33753475,3585,0,31689015,2060875,33753475
2022-07-15,1205,1205,1165,1190,56586,0.0,1521,22.88,0.78,52,2.52,30,13,75,3301,-3389,0,14,484,45363,10725,56586,1,409,42062,14114,56586,15525,86470,3731800,-3833795,0,16715,577270,53558895,12856705,67009585,1190,490800,49827095,16690500,67009585
2022-07-18,1210,1210,1180,1200,91693,0.8403361344537815,1521,23.08,0.79,52,2.5,30,-5,9055,-26441,17391,0,0,9055,65237,17401,91693,5,0,91678,10,91693,-6000,10763925,-31695755,20937830,0,0,10763925,77608875,20949875,109322675,6000,0,109304630,12045,109322675
2022-07-19,1200,1215,1195,1200,41628,0.0,1521,23.08,0.79,52,2.5,30,-2,563,-5879,5318,0,0,563,34501,6564,41628,2,0,40380,1246,41628,-2400,679455,-7086205,6409150,0,0,679455,41598655,7909620,50187730,2400,0,48684860,1500470,50187730
2022-07-20,1215,1215,1200,1210,42980,0.8333333333333334,1521,23.27,0.8,52,2.48,30,289,6600,-11831,4942,0,302,6600,24509,11569,42980,13,0,36340,6627,42980,347860,7923660,-14326870,6055350,0,363590,7923660,29591970,14038510,51917730,15730,0,43918840,7983160,51917730
2022-07-21,1215,1220,1200,1200,29369,-0.8264462809917356,1521,23.08,0.79,52,2.5,30,-54,825,-11729,10958,0,15,825,16082,12447,29369,69,0,27811,1489,29369,-65140,999525,-14187140,13252755,0,18000,999525,19405920,15054110,35477555,83140,0,33593060,1801355,35477555
2022-07-22,1205,1215,1195,1200,27540,0.0,1521,23.08,0.79,52,2.5,30,38,476,1,-515,0,39,476,25243,1782,27540,1,0,25242,2297,27540,45560,571730,2775,-620065,0,46765,571730,30278105,2138705,33035305,1205,0,30275330,2758770,33035305
2022-07-25,1215,1215,1190,1195,49329,-0.4166666666666667,1521,22.98,0.79,52,2.51,30,-57,4600,-23820,19277,0,12,4600,25158,19559,49329,69,0,48978,282,49329,-67770,5488000,-28359650,22939420,0,14340,5488000,29987645,23276425,58766410,82110,0,58347295,337005,58766410
2022-07-26,1195,1200,1180,1180,87896,-1.2552301255230125,1521,22.69,0.78,52,2.54,30,112,29200,-31994,2682,0,125,29200,54519,4052,87896,13,0,86513,1370,87896,131995,34659000,-37991035,3200040,0,147500,34659000,64554705,4821255,104182460,15505,0,102545740,1621215,104182460
2022-07-27,1180,1190,1160,1170,209077,-0.847457627118644,1521,22.5,0.77,52,2.56,30,940,18833,-42410,22637,0,940,18833,165901,23403,209077,0,0,208311,766,209077,1099140,22015980,-49644740,26529620,0,1099140,22015980,193682635,27433480,244231235,0,0,243327375,903860,244231235
2022-07-28,1180,1180,1165,1170,71788,0.0,1521,22.5,0.77,52,2.56,30,141,309,-1461,1011,0,143,309,70324,1012,71788,2,0,71785,1,71788,164975,362745,-1708255,1180535,0,167315,362745,82153430,1181710,83865200,2340,0,83861685,1175,83865200
2022-07-29,1165,1190,1165,1185,176099,1.282051282051282,1521,22.79,0.78,52,2.53,30,507,4030,-46438,41901,0,510,4030,127112,44447,176099,3,0,173550,2546,176099,600475,4744700,-54795510,49450335,0,604030,4744700,149845685,52428470,207622885,3555,0,204641195,2978135,207622885
2022-08-01,1195,1195,1170,1190,100452,0.42194092827004215,1521,22.88,0.78,52,2.52,30,159,4265,-8792,4368,0,159,4265,91607,4421,100452,0,0,100399,53,100452,189170,4999350,-10361650,5173130,0,189170,4999350,108172470,5235940,118596930,0,0,118534120,62810,118596930
2022-08-02,1190,1200,1175,1200,104793,0.8403361344537815,1521,23.08,0.79,52,2.5,30,230,1358,11815,-13403,0,230,1358,91663,11542,104793,0,0,79848,24945,104793,275790,1608280,14054715,-15938785,0,275790,1608280,109085245,13737635,124706950,0,0,95030530,29676420,124706950
2022-08-03,1190,1210,1190,1200,54440,0.0,1521,23.08,0.79,52,2.5,30,139,525,5974,-6638,0,182,525,52420,1313,54440,43,0,46446,7951,54440,166605,632005,7186775,-7985385,0,218400,632005,62846530,1562965,65259900,51795,0,55659755,9548350,65259900
2022-08-04,1200,1210,1190,1200,136428,0.0,1521,23.08,0.79,52,2.5,30,1587,-60231,64863,-6219,0,1589,5869,128413,557,136428,2,66100,63550,6776,136428,1902615,-72090160,77671390,-7483845,0,1905015,6994730,153947745,666710,163514200,2400,79084890,76276355,8150555,163514200
2022-08-05,1210,1210,1190,1200,82764,0.0,1521,23.08,0.79,52,2.5,30,-66,-18996,9118,9944,0,22,4548,68130,10064,82764,88,23544,59012,120,82764,-79240,-22660035,10852580,11886695,0,26360,5421100,81515435,12030600,98993495,105600,28081135,70662855,143905,98993495
2022-08-08,1200,1205,1190,1200,86172,0.0,1521,23.08,0.79,52,2.5,30,4,19623,-2253,-17374,0,9,19623,63901,2639,86172,5,0,66154,20013,86172,4810,23474400,-2699175,-20780035,0,10800,23474400,76560290,3161935,103207425,5990,0,79259465,23941970,103207425
2022-08-09,1205,1205,1190,1195,41635,-0.4166666666666667,1521,22.98,0.79,52,2.51,30,-173,3155,269,-3251,0,0,3155,37107,1373,41635,173,0,36838,4624,41635,-206735,3766225,321870,-3881360,0,0,3766225,44332210,1644320,49742755,206735,0,44010340,5525680,49742755
2022-08-10,1200,1200,1185,1195,26010,0.0,1521,22.98,0.79,52,2.51,30,164,6000,855,-7019,0,184,6000,19826,0,26010,20,0,18971,7019,26010,195060,7135500,1027785,-8358345,0,218960,7135500,23605900,0,30960360,23900,0,22578115,8358345,30960360
2022-08-11,1200,1205,1175,1195,235838,0.0,1521,22.98,0.79,52,2.51,30,-34,9084,-13520,4470,0,6,9084,205082,21666,235838,40,0,218602,17196,235838,-40630,10761350,-16142230,5421510,0,7170,10761350,244085760,25877910,280732190,47800,0,260227990,20456400,280732190
2022-08-12,1190,1200,1190,1195,112542,0.0,1521,22.98,0.79,52,2.51,30,-285,594,-27883,27574,0,0,594,83618,28330,112542,285,0,111501,756,112542,-340565,709920,-33312760,32943405,0,0,709920,99651185,33845510,134206615,340565,0,132963945,902105,134206615
2022-08-16,1200,1200,1175,1190,215510,-0.41841004184100417,1521,22.88,0.78,52,2.52,30,174,15740,-23569,7655,0,191,15740,191311,8268,215510,17,0,214880,613,215510,206825,18651835,-27887380,9028720,0,227055,18651835,226701370,9756240,255336500,20230,0,254588750,727520,255336500
2022-08-17,1190,1190,1175,1185,103250,-0.42016806722689076,1521,22.79,0.78,52,2.53,30,-68,4000,-1191,-2741,0,2,4000,99221,27,103250,70,0,100412,2768,103250,-80400,4703500,-1382095,-3241005,0,2360,4703500,117174575,31860,121912295,82760,0,118556670,3272865,121912295
2022-08-18,1180,1200,1170,1185,213666,0.0,1521,22.79,0.78,52,2.53,30,-122,6700,-17069,10491,0,0,6700,193660,13306,213666,122,0,210729,2815,213666,-143850,7850500,-20104070,12397420,0,0,7850500,228388970,15721200,251960670,143850,0,248493040,3323780,251960670
2022-08-19,1190,1190,1170,1185,104919,0.0,1521,22.79,0.78,52,2.53,30,-104,2101,-12349,10352,0,9,2101,92420,10389,104919,113,0,104769,37,104919,-123240,2475670,-14549305,12196875,0,10610,2475670,108953415,12240535,123680230,133850,0,123502720,43660,123680230
2022-08-22,1185,1210,1160,1175,280722,-0.8438818565400843,1521,22.6,0.77,52,2.55,30,374,18363,-6309,-12428,0,619,18363,250540,11200,280722,245,0,256849,23628,280722,439460,21438210,-7362225,-14515445,0,727325,21438210,295451860,13225175,330842570,287865,0,302814085,27740620,330842570
2022-08-23,1165,1175,1155,1170,111257,-0.425531914893617,1521,22.5,0.77,52,2.56,30,-8451,9452,2907,-3908,0,448,9452,100696,661,111257,8899,0,97789,4569,111257,-9842315,10987560,3408220,-4553465,0,521520,10987560,117415200,770085,129694365,10363835,0,114006980,5323550,129694365
2022-08-24,1170,1170,1155,1165,43080,-0.4273504273504274,1521,22.4,0.77,52,2.58,30,-193,1458,-5478,4213,0,12,1458,33567,8043,43080,205,0,39045,3830,43080,-223905,1691860,-6378730,4910775,0,13955,1691860,38967335,9369880,50043030,237860,0,45346065,4459105,50043030
2022-08-25,1165,1180,1160,1180,83524,1.2875536480686696,1521,22.69,0.78,52,2.54,30,-66,4632,-6614,2048,0,0,4632,39844,39048,83524,66,0,46458,37000,83524,-77615,5444960,-7753385,2386040,0,0,5444960,46613585,46046040,98104585,77615,0,54366970,43660000,98104585
2022-08-26,1180,1190,1170,1185,215335,0.423728813559322,1521,22.79,0.78,52,2.53,30,-123,474,-4499,4148,0,0,474,210679,4182,215335,123,0,215178,34,215335,-145415,560670,-5315680,4900425,0,0,560670,249506405,4940545,255007620,145415,0,254822085,40120,255007620
2022-08-29,1170,1190,1145,1180,131300,-0.42194092827004215,1521,22.69,0.78,52,2.54,30,-178,409,10018,-10249,0,0,409,130685,206,131300,178,0,120667,10455,131300,-207345,478530,11683115,-11954300,0,0,478530,152972495,237930,153688955,207345,0,141289380,12192230,153688955
2022-08-30,1190,1190,1170,1185,30556,0.423728813559322,1521,22.79,0.78,52,2.53,30,-10,700,-688,-2,0,2,700,29854,0,30556,12,0,30542,2,30556,-11850,822500,-808280,-2370,0,2370,822500,35217625,0,36042495,14220,0,36025905,2370,36042495
2022-08-31,1185,1190,1170,1190,65956,0.42194092827004215,1521,22.88,0.78,52,2.52,30,-9,1615,-4391,2785,0,0,1615,58422,5919,65956,9,0,62813,3134,65956,-10700,1913540,-5197040,3294200,0,0,1913540,69153880,6990725,78058145,10700,0,74350920,3696525,78058145
2022-09-01,1195,1195,1170,1180,134492,-0.8403361344537815,1521,22.69,0.78,52,2.54,30,6892,0,-3192,-3700,0,11432,0,123060,0,134492,4540,0,126252,3700,134492,8093060,0,-3725360,-4367700,0,13438875,0,144941695,0,158380570,5345815,0,148667055,4367700,158380570
2022-09-02,1185,1200,1170,1185,85527,0.423728813559322,1521,22.79,0.78,52,2.53,30,-635,364,988,-717,0,5707,364,79456,0,85527,6342,0,78468,717,85527,-702065,428220,1125695,-851850,0,6762795,428220,93708940,0,100899955,7464860,0,92583245,851850,100899955
2022-09-05,1180,1185,1170,1175,78712,-0.8438818565400843,1521,22.6,0.77,52,2.55,30,-3505,0,8986,-5481,0,5962,0,69401,3349,78712,9467,0,60415,8830,78712,-4159185,0,10605620,-6446435,0,7005350,0,81624640,3935185,92565175,11164535,0,71019020,10381620,92565175
2022-09-06,1170,1185,1165,1180,43627,0.425531914893617,1521,22.69,0.78,52,2.54,30,-993,1867,810,-1684,0,72,1867,40988,700,43627,1065,0,40178,2384,43627,-1171215,2209790,952045,-1990620,0,84960,2209790,48330740,822500,51447990,1256175,0,47378695,2813120,51447990
2022-09-07,1185,1185,1160,1170,49865,-0.847457627118644,1521,22.5,0.77,52,2.56,30,531,0,11546,-12077,0,7202,0,40961,1702,49865,6671,0,29415,13779,49865,626290,0,13483580,-14109870,0,8403600,0,47924850,2016870,58345320,7777310,0,34441270,16126740,58345320
2022-09-08,1180,1180,1160,1175,20524,0.4273504273504274,1521,22.6,0.77,52,2.55,30,-1500,860,2903,-2263,0,845,860,18819,0,20524,2345,0,15916,2263,20524,-1749130,1008045,3381645,-2640560,0,987455,1008045,21978725,0,23974225,2736585,0,18597080,2640560,23974225
2022-09-13,1180,1190,1170,1175,191375,0.0,1521,22.6,0.77,52,2.55,30,3986,791,-28039,23262,0,11551,1045,155012,23767,191375,7565,254,183051,505,191375,4690090,935455,-33066380,27440835,0,13590605,1232645,182336965,28039260,225199475,8900515,297190,215403345,598425,225199475
2022-09-14,1165,1185,1150,1180,302191,0.425531914893617,1521,22.69,0.78,52,2.54,30,3085,554,-62424,58785,0,14955,610,218705,67921,302191,11870,56,281129,9136,302191,3570325,653150,-73280395,69056920,0,17484880,718950,256391050,79722720,354317600,13914555,65800,329671445,10665800,354317600
2022-09-15,1175,1185,1170,1175,74570,-0.423728813559322,1521,22.6,0.77,52,2.55,30,-5382,-1836,3845,3373,0,82,551,68117,5820,74570,5464,2387,64272,2447,74570,-6349285,-2160815,4538855,3971245,0,96360,649495,80331010,6861775,87938640,6445645,2810310,75792155,2890530,87938640
2022-09-16,1170,1170,1140,1145,233356,-2.553191489361702,1521,22.02,0.75,52,2.62,30,-1695,-454,14050,-11901,0,13121,27,208801,11407,233356,14816,481,194751,23308,233356,-1973975,-524085,16392890,-13894830,0,15158025,31545,240972675,13163905,269326150,17132000,555630,224579785,27058735,269326150
2022-09-19,1150,1200,1125,1175,818739,2.6200873362445414,1521,22.6,0.77,52,2.55,30,20,222809,-95263,-127566,0,88364,299540,406397,24438,818739,88344,76731,501660,152004,818739,155310,258467210,-110150570,-148471950,0,102976865,349439510,473345545,28057525,953819445,102821555,90972300,583496115,176529475,953819445
2022-09-20,1160,1170,1155,1170,48935,-0.425531914893617,1521,22.5,0.77,52,2.56,30,1210,1572,-8651,5869,0,4771,1572,36098,6494,48935,3561,0,44749,625,48935,1427485,1837035,-10074390,6809870,0,5561945,1837035,42025945,7537995,56962920,4134460,0,52100335,728125,56962920
2022-09-21,1150,1180,1145,1175,367204,0.4273504273504274,1521,22.6,0.77,52,2.55,30,-1052,225254,-247460,23258,0,32530,226061,83583,25030,367204,33582,807,331043,1772,367204,-1324360,263373335,-288958005,26909030,0,37782790,264309455,96694210,28991130,427777585,39107150,936120,385652215,2082100,427777585
2022-09-22,1180,1180,1155,1170,41292,-0.425531914893617,1521,22.5,0.77,52,2.56,30,256,13733,-11076,-2913,0,5947,14100,21088,157,41292,5691,367,32164,3070,41292,278900,15936445,-12827680,-3387665,0,6905560,16361000,24474675,183905,47925140,6626660,424555,37302355,3571570,47925140
