날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-02-09,15350,15450,15200,15350,432671,0.9868421052631579,8376,20.2,1.83,760,1.5,230,-116951,6300,1197,109454,0,55195,6300,238261,132915,432671,172146,0,237064,23461,432671,-1788622250,96355000,15292200,1676975050,0,845010600,96355000,3646605500,2036435000,6624406100,2633632850,0,3631313300,359459950,6624406100
2022-02-10,15450,15600,15350,15350,487854,0.0,8376,20.2,1.83,760,1.5,230,-80925,4841,-72754,148838,0,58208,6850,243719,179077,487854,139133,2009,316473,30239,487854,-1244940050,74265850,-1128849200,2299523400,0,900044600,105405550,3767966850,2767143000,7540560000,2144984650,31139700,4896816050,467619600,7540560000
2022-02-11,15250,15300,14950,15000,517348,-2.2801302931596092,8376,19.74,1.79,760,1.53,230,-90662,-11645,162590,-60283,0,32560,10355,438689,35744,517348,123222,22000,276099,96027,517348,-1363829550,-174084050,2445548750,-907635150,0,491100300,155865950,6604780100,539639750,7791386100,1854929850,329950000,4159231350,1447274900,7791386100
2022-02-14,15000,15250,14700,14700,519559,-2.0,8376,19.34,1.76,760,1.56,230,-70,8052,42081,-50063,0,55921,8702,417585,37351,519559,55991,650,375504,87414,519559,2406850,119107450,623263900,-744778200,0,829806700,128738000,6200043950,554950750,7713539400,827399850,9630550,5576780050,1299728950,7713539400
2022-02-15,14650,14850,14350,14450,420726,-1.7006802721088436,8376,19.01,1.73,760,1.59,230,17121,-3801,4338,-17658,0,59928,222,295719,64857,420726,42807,4023,291381,82515,420726,252156900,-55570400,63160900,-259747400,0,875480050,3203250,4313337500,944985750,6137006550,623323150,58773650,4250176600,1204733150,6137006550
2022-02-16,14750,15000,14700,14900,440945,3.1141868512110724,8376,19.61,1.78,760,1.54,230,-21985,-1036,-28711,51732,0,117846,0,236291,86808,440945,139831,1036,265002,35076,440945,-322408350,-15482900,-433369950,771261200,0,1754869150,0,3510047650,1291803850,6556720650,2077277500,15482900,3943417600,520542650,6556720650
2022-02-17,15000,15200,14700,15000,460677,0.6711409395973155,8376,19.74,1.79,760,1.53,230,28098,-280,-94036,66218,0,64489,1480,259938,134770,460677,36391,1760,353974,68552,460677,424730050,-4211950,-1418174850,997656750,0,971412600,22262350,3911462650,2027735450,6932873050,546682550,26474300,5329637500,1030078700,6932873050
2022-02-18,14850,15200,14800,15150,299925,1.0,8376,19.93,1.81,760,1.52,230,50063,-2038,-40420,-7605,0,81029,509,169956,48431,299925,30966,2547,210376,56036,299925,757711400,-30651250,-612845350,-114214800,0,1221123000,7708200,2553896200,727857400,4510584800,463411600,38359450,3166741550,842072200,4510584800
2022-02-21,15100,15300,14900,15150,276824,0.0,8376,19.93,1.81,760,1.52,230,7522,-7213,1228,-1537,0,42129,0,192181,42514,276824,34607,7213,190953,44051,276824,116395850,-108786300,17188800,-24798350,0,638718600,0,2906762800,642426000,4187907400,522322750,108786300,2889574000,667224350,4187907400
2022-02-22,15300,15300,14700,14800,579935,-2.31023102310231,8376,19.47,1.77,760,1.55,230,-69051,-1254,145435,-75130,0,37296,1145,498013,43481,579935,106347,2399,352578,118611,579935,-1022719500,-18691300,2169996350,-1128585550,0,555185200,16937550,7415286200,644342700,8631751650,1577904700,35628850,5245289850,1772928250,8631751650
2022-02-23,14900,15000,14700,14900,432263,0.6756756756756757,8376,19.61,1.78,760,1.54,230,-43200,-840,30130,13910,0,47296,260,313616,71091,432263,90496,1100,283486,57181,432263,-635433200,-12470500,440495750,207407950,0,701514250,3864500,4644354400,1055188850,6404922000,1336947450,16335000,4203858650,847780900,6404922000
2022-02-24,14750,14800,14500,14550,533403,-2.348993288590604,8376,19.14,1.74,760,1.58,230,-27674,190,90537,-63053,0,44670,190,423693,64850,533403,72344,0,333156,127903,533403,-404412850,2786000,1326169600,-924542750,0,652493350,2786000,6188078450,946482950,7789840750,1056906200,0,4861908850,1871025700,7789840750
2022-02-25,14800,15050,14600,14950,591202,2.7491408934707904,8376,19.67,1.78,760,1.54,230,2846,-520,-165501,163175,0,72438,0,282401,236363,591202,69592,520,447902,73188,591202,43438650,-7745000,-2467610700,2431917050,0,1079688100,0,4197823800,3517427050,8794938950,1036249450,7745000,6665434500,1085510000,8794938950
2022-02-28,15250,15950,15100,15700,1386336,5.016722408026756,8376,20.66,1.87,760,1.46,230,37474,4288,-370638,328876,0,105832,7579,755896,517029,1386336,68358,3291,1126534,188153,1386336,595156650,67633550,-5813679500,5150889300,0,1665164550,119133500,11816315350,8086066100,21686679500,1070007900,51499950,17629994850,2935176800,21686679500
2022-03-02,15900,16250,15650,15800,1382748,0.6369426751592357,8376,20.79,1.89,760,1.46,230,31163,-5165,45769,-71767,0,188642,1600,908774,283732,1382748,157479,6765,863005,355499,1382748,517914700,-83470350,713906400,-1148350750,0,3020546650,25293300,14523319250,4534551750,22103710950,2502631950,108763650,13809412850,5682902500,22103710950
2022-03-03,15850,16100,15450,15950,690866,0.949367088607595,8376,20.99,1.9,760,1.44,230,60753,-416,-187902,127565,0,104578,0,375503,210785,690866,43825,416,563405,83220,690866,974771150,-6677000,-3008466100,2040371950,0,1671756450,0,5941979200,3350354200,10964089850,696985300,6677000,8950445300,1309982250,10964089850
2022-03-04,16100,16650,15950,16550,1393941,3.761755485893417,8376,21.78,1.98,760,1.39,230,113472,370,-398371,284529,0,253803,2010,669596,468532,1393941,140331,1640,1067967,184003,1393941,1876280050,5972600,-6527630150,4645377500,0,4174781750,32763000,10939024450,7655529800,22802099000,2298501700,26790400,17466654600,3010152300,22802099000
2022-03-07,16800,16850,16150,16250,870251,-1.812688821752266,8376,21.38,1.94,760,1.42,230,13224,433,-6189,-7468,0,83623,533,589281,196814,870251,70399,100,595470,204282,870251,221533850,7021700,-80518650,-148036900,0,1377228100,8666700,9711542200,3229458450,14326895450,1155694250,1645000,9792060850,3377495350,14326895450
2022-03-08,16300,16800,16000,16100,996674,-0.9230769230769231,8376,21.18,1.92,760,1.43,230,-27082,1142,-37564,63504,0,51082,3316,676013,266263,996674,78164,2174,713577,202759,996674,-438973350,18683500,-617679150,1037969000,0,830395950,54502100,11052328450,4356391450,16293617950,1269369300,35818600,11670007600,3318422450,16293617950
2022-03-10,16350,16400,15450,16050,1132567,-0.3105590062111801,8376,21.12,1.92,760,1.43,230,-239199,2100,42483,194616,0,155672,2200,582158,392537,1132567,394871,100,539675,197921,1132567,-3773177500,32840000,629651500,3110686000,0,2494528850,34400000,9197099900,6251961200,17977989950,6267706350,1560000,8567448400,3141275200,17977989950
2022-03-11,15950,16500,15800,16450,868564,2.4922118380062304,8376,21.64,1.96,760,1.4,230,58536,-5117,-197409,143990,0,162106,0,395728,310730,868564,103570,5117,593137,166740,868564,958141400,-83113800,-3207757550,2332729950,0,2627672850,0,6414540550,5031775450,14073988850,1669531450,83113800,9622298100,2699045500,14073988850
2022-03-14,16500,16700,16050,16100,521109,-2.127659574468085,8376,21.18,1.92,760,1.43,230,-51198,-693,24167,27724,0,27357,1325,368261,124166,521109,78555,2018,344094,96442,521109,-822188550,-11177150,395095700,438270000,0,447323050,21421750,5984927650,2013656900,8467329350,1269511600,32598900,5589831950,1575386900,8467329350
2022-03-15,16100,16200,15600,15900,457350,-1.2422360248447204,8376,20.92,1.9,760,1.45,230,2173,1445,-5866,2248,0,73502,1945,292601,89302,457350,71329,500,298467,87054,457350,37796500,23151700,-91292350,30344150,0,1165860250,31076700,4629359100,1411001000,7237297050,1128063750,7925000,4720651450,1380656850,7237297050
2022-03-16,15950,16050,15750,16000,338451,0.628930817610063,8376,21.05,1.91,760,1.44,230,-2203,7346,-8766,3623,0,25280,9406,218614,85151,338451,27483,2060,227380,81528,338451,-33534900,117417050,-144905250,61023100,0,402747250,150277050,3472122000,1356562800,5381709100,436282150,32860000,3617027250,1295539700,5381709100
2022-03-17,16000,16250,15850,15850,549439,-0.9375,8376,20.86,1.89,760,1.45,230,-87329,775,99603,-13049,0,46100,6285,398237,98817,549439,133429,5510,298634,111866,549439,-1386154100,11212850,1579821300,-204880050,0,738300200,100221350,6358500500,1584319550,8781341600,2124454300,89008500,4778679200,1789199600,8781341600
2022-03-18,15900,16300,15800,16300,503460,2.8391167192429023,8376,21.45,1.95,760,1.41,230,-8789,-3604,-168391,180784,0,32943,3000,251275,216242,503460,41732,6604,419666,35458,503460,-137118400,-58785100,-2723284700,2919188200,0,532202750,47550000,4039719050,3488637800,8108109600,669321150,106335100,6763003750,569449600,8108109600
2022-03-21,16350,16450,16150,16300,397193,0.0,8376,21.45,1.95,760,1.41,230,-2216,-1211,-51556,54983,0,38395,0,254980,103818,397193,40611,1211,306536,48835,397193,-34478250,-19690400,-840922500,895091150,0,627026900,0,4160326850,1692427750,6479781500,661505150,19690400,5001249350,797336600,6479781500
2022-03-22,16400,16800,16250,16500,824930,1.2269938650306749,8376,21.71,1.97,760,1.39,230,133820,931,-266798,132047,0,170032,1151,417081,236666,824930,36212,220,683879,104619,824930,2233787300,15380300,-4437695950,2188528350,0,2831987250,19045600,6904999450,3919181900,13675214200,598199950,3665300,11342695400,1730653550,13675214200
2022-03-23,16700,16750,16250,16550,805723,0.30303030303030304,8376,21.78,1.98,760,1.39,230,28946,12579,-157809,116284,0,84771,15288,455103,250561,805723,55825,2709,612912,134277,805723,483481750,208048850,-2607648050,1916117450,0,1403286550,252794300,7520075550,4132981650,13309138050,919804800,44745450,10127723600,2216864200,13309138050
2022-03-24,16550,16850,16450,16750,555696,1.2084592145015105,8376,22.04,2.0,760,1.37,230,-37420,-9011,-101391,147822,0,14497,700,313397,227102,555696,51917,9711,414788,79280,555696,-624060600,-151224050,-1695463650,2470748300,0,242204750,11702500,5231374850,3794354350,9279636450,866265350,162926550,6926838500,1323606050,9279636450
2022-03-25,16900,16950,16600,16750,586035,0.0,8376,22.04,2.0,760,1.37,230,-12704,-8701,34641,-13236,0,53798,348,430242,101647,586035,66502,9049,395601,114883,586035,-213420600,-145767700,586313550,-227125250,0,899489150,5805250,7216056350,1702228500,9823579250,1112909750,151572950,6629742800,1929353750,9823579250
2022-03-28,16700,16950,16550,16800,710064,0.2985074626865672,8376,22.11,2.01,760,1.37,230,3954,429,-144545,140162,0,41120,2510,475975,190459,710064,37166,2081,620520,50297,710064,68030000,7315900,-2436750500,2361404600,0,692104050,42276050,8002447500,3206501600,11943329200,624074050,34960150,10439198000,845097000,11943329200
2022-03-29,16850,16850,16250,16350,718312,-2.6785714285714284,8376,21.51,1.95,760,1.41,230,5725,413,74917,-81055,0,57173,1366,545139,114634,718312,51448,953,470222,195689,718312,95869500,6846500,1251389650,-1354105650,0,940797700,22387400,9003623000,1891341800,11858149900,844928200,15540900,7752233350,3245447450,11858149900
2022-03-30,16350,16650,16300,16500,363936,0.9174311926605505,8376,21.71,1.97,760,1.39,230,27656,2124,-90013,60233,0,67298,2676,200201,93761,363936,39642,552,290214,33528,363936,456416450,35099400,-1483937450,992421600,0,1108634850,44175800,3297281900,1544520850,5994613400,652218400,9076400,4781219350,552099250,5994613400
2022-03-31,16500,16800,16350,16400,453954,-0.6060606060606061,8376,21.58,1.96,760,1.4,230,13635,8891,-73302,50776,0,37840,9605,303717,102792,453954,24205,714,377019,52016,453954,225684400,148087400,-1210710000,836938200,0,625795450,159772000,5013514950,1698206050,7497288450,400111050,11684600,6224224950,861267850,7497288450
2022-04-01,16400,16550,16200,16200,346021,-1.2195121951219512,8376,21.32,1.93,760,1.42,230,-28765,-994,57066,-27307,0,26786,30,288404,30801,346021,55551,1024,231338,58108,346021,-468775600,-16309700,931460350,-446375050,0,437556300,487500,4702031400,502203600,5642278800,906331900,16797200,3770571050,948578650,5642278800
2022-04-04,16200,16450,16050,16350,252985,0.9259259259259258,8376,21.51,1.95,760,1.41,230,4764,799,-53215,47652,0,42760,799,144314,65112,252985,37996,0,197529,17460,252985,81161600,13048400,-872475250,778265250,0,699731000,13048400,2351702400,1062738400,4127220200,618569400,0,3224177650,284473150,4127220200
2022-04-05,16400,16450,15950,16150,646904,-1.2232415902140672,8376,21.25,1.93,760,1.42,230,-237168,-274,161625,75817,0,16379,1132,507537,121856,646904,253547,1406,345912,46039,646904,-3811048250,-4174700,2597642450,1217580500,0,263837350,18345000,8176642150,1962439600,10421264100,4074885600,22519700,5578999700,744859100,10421264100
2022-04-06,15950,16250,15950,16100,387078,-0.30959752321981426,8376,21.18,1.92,760,1.43,230,-86805,532,31035,55238,0,21128,532,239224,126194,387078,107933,0,208189,70956,387078,-1395519350,8553600,498892600,888073150,0,340381650,8553600,3847062900,2030432700,6226430850,1735901000,0,3348170300,1142359550,6226430850
2022-04-07,15850,16000,15600,15750,689133,-2.1739130434782608,8376,20.72,1.88,760,1.46,230,-211507,-184,149447,62244,0,42783,66,479467,166817,689133,254290,250,330020,104573,689133,-3320093100,-2924200,2342041900,980975400,0,678063400,1038300,7565529000,2635390050,10880020750,3998156500,3962500,5223487100,1654414650,10880020750
2022-04-08,15650,15900,15550,15750,392816,0.0,8376,20.72,1.88,760,1.46,230,-37899,-2622,-20824,61345,0,13939,40,272316,106521,392816,51838,2662,293140,45176,392816,-593449250,-41035800,-324990300,959475350,0,218538150,624500,4269288000,1669420050,6157870700,811987400,41660300,4594278300,709944700,6157870700
2022-04-11,15950,16150,15850,15900,488332,0.9523809523809524,8376,20.92,1.9,760,1.45,230,-50255,1907,60279,-11931,0,13427,1907,393866,79132,488332,63682,0,333587,91063,488332,-804474000,30422350,966373700,-192322050,0,214499000,30422350,6304281100,1264723350,7813925800,1018973000,0,5337907400,1457045400,7813925800
2022-04-12,15800,15850,15600,15800,261175,-0.628930817610063,8376,20.79,1.89,760,1.46,230,2008,-2566,-17131,17689,0,30352,530,175188,55105,261175,28344,3096,192319,37416,261175,32029000,-40399000,-269673700,278043700,0,478283600,8323000,2757637800,867738600,4111983000,446254600,48722000,3027311500,589694900,4111983000
2022-04-13,15850,16050,15750,16000,295625,1.2658227848101267,8376,21.05,1.91,760,1.44,230,17418,-89,-30119,12790,0,39295,61,204320,51949,295625,21877,150,234439,39159,295625,278134250,-1392500,-479828650,203086900,0,627187950,970000,3259092250,827830500,4715080700,349053700,2362500,3738920900,624743600,4715080700
2022-04-14,16050,16300,15900,16250,526458,1.5625,8376,21.38,1.94,760,1.42,230,35797,2093,-67818,29928,0,122038,2120,289367,112933,526458,86241,27,357185,83005,526458,584757550,33704350,-1095657000,477195100,0,1979640000,34144000,4676966700,1820506200,8511256900,1394882450,439650,5772623700,1343311100,8511256900
2022-04-15,16100,16400,15950,16300,386588,0.3076923076923077,8376,21.45,1.95,760,1.41,230,6169,-6532,-20284,20647,0,43786,0,261751,81051,386588,37617,6532,282035,60404,386588,102738350,-106471600,-339329200,343062450,0,711627850,0,4244669050,1317542350,6273839250,608889500,106471600,4583998250,974479900,6273839250
2022-04-18,16350,16350,16150,16200,362943,-0.6134969325153374,8376,21.32,1.93,760,1.42,230,-81352,-843,45557,36638,0,27369,41,250702,84831,362943,108721,884,205145,48193,362943,-1317176850,-13669100,737599000,593246950,0,444224900,664200,4065504650,1376311950,5886705700,1761401750,14333300,3327905650,783065000,5886705700
2022-04-19,16200,16250,16000,16200,552379,0.0,8376,21.32,1.93,760,1.42,230,-199262,-3302,66046,136518,0,43574,2,330971,177832,552379,242836,3304,264925,41314,552379,-3201043350,-53112550,1058549550,2195606350,0,701960950,32100,5324149350,2862878000,8889020400,3903004300,53144650,4265599800,667271650,8889020400
2022-04-20,16150,16150,15900,15950,394197,-1.5432098765432098,8376,20.99,1.9,760,1.44,230,-36331,-66,57885,-21488,0,43440,20,305562,45175,394197,79771,86,247677,66663,394197,-578949500,-1057000,925312850,-345306350,0,695228600,319000,4887236800,723278550,6306062950,1274178100,1376000,3961923950,1068584900,6306062950
2022-04-21,16050,16200,15950,16100,260789,0.9404388714733543,8376,21.18,1.92,760,1.43,230,-23087,0,-54444,77531,0,36657,0,132572,91560,260789,59744,0,187016,14029,260789,-370750150,0,-875728450,1246478600,0,589151300,0,2131150600,1472283100,4192585000,959901450,0,3006879050,225804500,4192585000
2022-04-22,15900,15950,15750,15800,383239,-1.8633540372670807,8376,20.79,1.89,760,1.46,230,-74583,365,103578,-29360,0,15871,371,333435,33562,383239,90454,6,229857,62922,383239,-1179718100,5785500,1639711900,-465779300,0,251270000,5880300,5276904650,531362650,6065417600,1430988100,94800,3637192750,997141950,6065417600
2022-04-25,15600,15750,15500,15650,348445,-0.949367088607595,8376,20.59,1.87,760,1.47,230,33874,-347,-29360,-4167,0,53478,1654,236464,56849,348445,19604,2001,265824,61016,348445,530254300,-5298450,-458831250,-66124600,0,836581650,25892150,3691722100,888000300,5442196200,306327350,31190600,4150553350,954124900,5442196200
2022-04-26,15800,16000,15700,15700,427092,0.3194888178913738,8376,20.66,1.87,760,1.46,230,-12679,-260,42132,-29193,0,45803,115,314116,67058,427092,58482,375,271984,96251,427092,-199735500,-4153250,666338200,-462449450,0,725292650,1821750,4972109500,1060367500,6759591400,925028150,5975000,4305771300,1522816950,6759591400
2022-04-27,15500,16000,15300,15800,574372,0.6369426751592357,8376,20.79,1.89,760,1.46,230,-32458,-3138,-39199,74795,0,65459,113,353414,155386,574372,97917,3251,392613,80591,574372,-509841200,-48279800,-613185200,1171306200,0,1029607300,1786100,5546559100,2437072600,9015025100,1539448500,50065900,6159744300,1265766400,9015025100
2022-04-28,15800,15900,15500,15600,493898,-1.2658227848101267,8376,20.53,1.86,760,1.47,230,-78670,-4839,154893,-71384,0,45638,254,385387,62619,493898,124308,5093,230494,134003,493898,-1225053500,-75722600,2418977900,-1118201800,0,712186700,3974550,6015793900,977546200,7709501350,1937240200,79697150,3596816000,2095748000,7709501350
2022-04-29,15600,15750,15500,15700,347830,0.641025641025641,8376,20.66,1.87,760,1.46,230,12861,-802,-36633,24574,0,85686,200,186348,75596,347830,72825,1002,222981,51022,347830,205707050,-12591300,-578017400,384901650,0,1344629900,3140000,2916470100,1183508850,5447748850,1138922850,15731300,3494487500,798607200,5447748850
