날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-05-06,4800,5100,4800,4900,1500466,-0.10193679918450561,2021,50.0,2.42,98,0.61,30,18,300,-38696,38378,0,88,300,1215470,284608,1500466,70,0,1254166,246230,1500466,87890,1472465,-184053895,182493540,0,433720,1472465,6030715045,1404794920,7437416150,345830,0,6214768940,1222301380,7437416150
2022-05-09,4925,5060,4660,4685,1060263,-4.387755102040816,2021,47.81,2.32,98,0.64,30,9015,75,22824,-31914,0,9016,75,902607,148565,1060263,1,0,879783,180479,1060263,42188585,352675,111228165,-153769425,0,42193270,352675,4349925090,720867625,5113338660,4685,0,4238696925,874637050,5113338660
2022-05-10,4560,4655,4440,4655,756755,-0.6403415154749199,2021,47.5,2.3,98,0.64,30,112,23,-69992,69857,0,121,23,520282,236329,756755,9,0,590274,166472,756755,510955,106415,-317577285,316959915,0,552785,106415,2375967990,1076400520,3453027710,41830,0,2693545275,759440605,3453027710
2022-05-11,4620,4695,4435,4435,702615,-4.726100966702471,2021,45.26,2.19,98,0.68,30,4,315,124992,-125311,0,8,315,641149,61143,702615,4,0,516157,186454,702615,17280,1405775,576149435,-577572490,0,35480,1405775,2898201420,275527555,3175170230,18200,0,2322051985,853100045,3175170230
2022-05-12,4390,4400,4060,4060,1046895,-8.455467869222097,2021,41.43,2.01,98,0.74,30,-180,270,-164963,164873,0,12,270,712829,333784,1046895,192,0,877792,168911,1046895,-731595,1126950,-677354880,676959525,0,48720,1126950,2991964255,1391554890,4384694815,780315,0,3669319135,714595365,4384694815
2022-05-13,4065,4210,4030,4075,712326,0.3694581280788177,2021,41.58,2.02,98,0.74,30,43,0,-130036,129993,0,147,0,448874,263305,712326,104,0,578910,133312,712326,174520,0,-533643270,533468750,0,599650,0,1841275310,1082271990,2924146950,425130,0,2374918580,548803240,2924146950
2022-05-16,4080,4230,4065,4095,442262,0.49079754601227,2021,41.79,2.03,98,0.73,30,-9014,1,2355,6658,0,3,1,329840,112418,442262,9017,0,327485,105760,442262,-36882660,4095,6383425,30495140,0,12285,4095,1362497440,467610195,1830124015,36894945,0,1356114015,437115055,1830124015
2022-05-17,4200,4285,4095,4105,563937,0.2442002442002442,2021,41.89,2.03,98,0.73,30,-1061,0,115992,-114931,0,1,0,471550,92386,563937,1062,0,355558,207317,563937,-4355730,0,481508830,-477153100,0,4185,0,1964779235,386457220,2351240640,4359915,0,1483270405,863610320,2351240640
2022-05-18,4170,4200,4030,4045,456231,-1.46163215590743,2021,41.28,2.0,98,0.74,30,34,29,-5003,4940,0,84,30,353820,102297,456231,50,1,358823,97357,456231,137095,117310,-21763495,21509090,0,339820,121350,1443993505,420746765,1865201440,202725,4040,1465757000,399237675,1865201440
2022-05-19,3850,3990,3840,3940,642821,-2.595797280593325,2021,40.2,1.95,98,0.76,30,13,45,-107444,107386,0,137,45,441969,200670,642821,124,0,549413,93284,642821,48160,177300,-423394435,423168975,0,536100,177300,1723302125,787163805,2511179330,487940,0,2146696560,363994830,2511179330
2022-05-20,3890,4375,3890,4005,3191120,1.6497461928934012,2021,40.87,1.98,98,0.75,30,2609,2790,257344,-262743,0,2638,5221,2967491,215770,3191120,29,2431,2710147,478513,3191120,10669355,11567115,1097222115,-1119458585,0,10787030,21838090,12512695350,892880350,13438200820,117675,10270975,11415473235,2012338935,13438200820
2022-05-23,4015,4040,3860,3925,496773,-1.9975031210986267,2021,40.05,1.94,98,0.76,30,-60,1318,-7121,5863,0,0,1318,427684,67771,496773,60,0,434805,61908,496773,-235390,5173150,-25739085,20801325,0,0,5173150,1680694515,264990300,1950857965,235390,0,1706433600,244188975,1950857965
2022-05-24,3945,3990,3850,3850,425059,-1.910828025477707,2021,39.29,1.9,98,0.78,30,-2674,32,1027,1615,0,87,32,364073,60867,425059,2761,0,363046,59252,425059,-10539565,123200,4453570,5962795,0,341370,123200,1426043005,239138265,1665645840,10880935,0,1421589435,233175470,1665645840
2022-05-25,3840,4005,3825,3900,328934,1.2987012987012987,2021,39.8,1.93,98,0.77,30,-80,0,-37284,37364,0,2,0,266371,62561,328934,82,0,303655,25197,328934,-312700,0,-146390820,146703520,0,7825,0,1047626620,245434975,1293069420,320525,0,1194017440,98731455,1293069420
2022-05-26,3905,4570,3905,4195,11718404,7.564102564102564,2021,42.81,2.08,98,0.72,30,-313,-3462,54466,-50691,0,31,661,11049710,668002,11718404,344,4123,10995244,718693,11718404,-1314705,-14836740,259224740,-243073295,0,135730,2924850,47820096950,2829001380,50652158910,1450435,17761590,47560872210,3072074675,50652158910
2022-05-27,4190,4600,4120,4160,5700699,-0.834326579261025,2021,42.45,2.06,98,0.72,30,-56,2562,-69694,67188,0,426,2562,5287774,409937,5700699,482,0,5357468,342749,5700699,-245725,11014555,-281222165,270453335,0,1863880,11014555,22963564600,1736504380,24712947415,2109605,0,23244786765,1466051045,24712947415
2022-05-30,4260,4295,4175,4200,1008887,0.9615384615384616,2021,42.86,2.08,98,0.71,30,88,0,-4196,4108,0,1235,0,859834,147818,1008887,1147,0,864030,143710,1008887,441865,0,-17196405,16754540,0,5281485,0,3646325790,627593160,4279200435,4839620,0,3663522195,610838620,4279200435
2022-05-31,4200,4325,4165,4290,832750,2.142857142857143,2021,43.78,2.12,98,0.7,30,-2593,0,-31366,33959,0,0,0,698422,134328,832750,2593,0,729788,100369,832750,-10904465,0,-131589890,142494355,0,0,0,2967713650,568033740,3535747390,10904465,0,3099303540,425539385,3535747390
2022-06-02,4300,4370,4270,4275,652090,-0.34965034965034963,2021,43.62,2.12,98,0.7,30,-9,14,34660,-34665,0,7,14,594292,57777,652090,16,0,559632,92442,652090,-38460,59850,150633765,-150655155,0,30100,59850,2560869200,248791710,2809750860,68560,0,2410235435,399446865,2809750860
2022-06-03,4315,4330,4180,4270,349091,-0.11695906432748539,2021,43.57,2.11,98,0.7,30,-19911,0,-21890,41801,0,32,0,267424,81635,349091,19943,0,289314,39834,349091,-84890210,0,-92218505,177108715,0,136615,0,1139754025,347383570,1487274210,85026825,0,1231972530,170274855,1487274210
2022-06-07,4270,4300,4150,4165,309225,-2.459016393442623,2021,42.5,2.06,98,0.72,30,-231,-658,-19987,20876,0,26,42,244831,64326,309225,257,700,264818,43450,309225,-967690,-2772070,-82672825,86412585,0,108295,174930,1030408950,269731260,1300423435,1075985,2947000,1113081775,183318675,1300423435
2022-06-08,4175,4295,4000,4065,336066,-2.4009603841536618,2021,41.48,2.01,98,0.74,30,15,45,13715,-13775,0,22,45,288349,47650,336066,7,0,274634,61425,336066,61215,182925,58400560,-58644700,0,89670,182925,1205569525,199822455,1405664575,28455,0,1147168965,258467155,1405664575
2022-06-09,4025,4360,3990,4045,1164816,-0.4920049200492005,2021,41.28,2.0,98,0.74,30,-35,15,16482,-16462,0,66,15,977644,187091,1164816,101,0,961162,203553,1164816,-140040,60675,86552295,-86472930,0,280290,60675,4082642100,769506955,4852490020,420330,0,3996089805,855979885,4852490020
2022-06-10,3990,4010,3815,3945,371112,-2.4721878862793574,2021,40.26,1.95,98,0.76,30,2726,-623,-37118,35015,0,2726,397,268977,99012,371112,0,1020,306095,63997,371112,10727695,-2472985,-147165685,138910975,0,10727695,1561515,1059632920,392022315,1463944445,0,4034500,1206798605,253111340,1463944445
2022-06-13,3790,3870,3595,3595,704059,-8.871989860583017,2021,36.68,1.78,98,0.83,30,-49,642,-23393,22800,0,49,2642,541923,159445,704059,98,2000,565316,136645,704059,-187540,2346185,-88099385,85940740,0,176335,9716530,1995358600,590369715,2595621180,363875,7370345,2083457985,504428975,2595621180
2022-06-14,3490,3675,3450,3545,528800,-1.3908205841446455,2021,36.17,1.75,98,0.85,30,-1489,235,-143681,144935,0,2352,235,285357,240856,528800,3841,0,429038,95921,528800,-5418265,815170,-506461755,511064850,0,8220210,815170,1015493335,853235500,1877764215,13638475,0,1521955090,342170650,1877764215
2022-06-15,3465,3600,3325,3365,566970,-5.077574047954866,2021,34.34,1.67,98,0.89,30,32,393,-94125,93700,0,51,393,377132,189394,566970,19,0,471257,95694,566970,108765,1332110,-316408155,314967280,0,172700,1332110,1288835195,645932355,1936272360,63935,0,1605243350,330965075,1936272360
2022-06-16,3435,3580,3395,3405,464024,1.188707280832095,2021,34.74,1.68,98,0.88,30,-3545,0,-41344,44889,0,1,0,321569,142454,464024,3546,0,362913,97565,464024,-12418915,0,-143131360,155550275,0,3485,0,1122823045,497091100,1619917630,12422400,0,1265954405,341540825,1619917630
2022-06-17,3250,3585,3250,3480,644661,2.2026431718061676,2021,35.51,1.72,98,0.86,30,2446,12585,-24836,9805,0,2900,12585,436303,192873,644661,454,0,461139,183068,644661,8223985,43669760,-73086810,21193065,0,9802180,43669760,1504091255,652724380,2210287575,1578195,0,1577178065,631531315,2210287575
2022-06-20,3485,3515,3205,3275,497876,-5.890804597701149,2021,33.42,1.62,98,0.92,30,1102,-1,114958,-116059,0,1123,0,412574,84179,497876,21,1,297616,200238,497876,3615030,-3330,382655330,-386267030,0,3683805,0,1353703760,273856600,1631244165,68775,3330,971048430,660123630,1631244165
2022-06-21,3285,3355,3220,3265,343835,-0.3053435114503817,2021,33.32,1.62,98,0.92,30,1503,0,-31440,29937,0,1535,0,238661,103639,343835,32,0,270101,73702,343835,4908110,0,-102853640,97945530,0,5012635,0,785794495,340568055,1131375185,104525,0,888648135,242622525,1131375185
2022-06-22,3265,3315,3015,3015,476064,-7.656967840735068,2021,30.77,1.49,98,1.0,30,59,0,-19789,19730,0,60,0,335238,140766,476064,1,0,355027,121036,476064,183515,0,-52425600,52242085,0,186750,0,1056850105,437749285,1494786140,3235,0,1109275705,385507200,1494786140
2022-06-23,3010,3065,2835,2850,799457,-5.472636815920398,2021,29.08,1.41,98,1.05,30,-3928,611,-219485,222802,0,4,1611,416381,381461,799457,3932,1000,635866,158659,799457,-11606565,1729300,-639663635,649540900,0,11630,4660595,1212705060,1114727130,2332104415,11618195,2931295,1852368695,465186230,2332104415
2022-06-24,2795,3040,2795,3000,614086,5.263157894736842,2021,30.61,1.48,98,1.0,30,-2554,0,-198259,200813,0,155,0,329619,284312,614086,2709,0,527878,83499,614086,-7676175,0,-584289835,591966010,0,454180,0,970029930,838839860,1809323970,8130355,0,1554319765,246873850,1809323970
2022-06-27,3050,3155,3020,3130,367190,4.333333333333334,2021,31.94,1.55,98,0.96,30,-4,0,-61486,61490,0,37,0,232018,135135,367190,41,0,293504,73645,367190,-15405,0,-191315715,191331120,0,112885,0,720765315,419781190,1140659390,128290,0,912081030,228450070,1140659390
2022-06-28,3115,3800,3075,3450,9459103,10.223642172523961,2021,35.2,1.71,98,0.87,30,14266,20134,382282,-416682,0,15326,20411,8785788,637578,9459103,1060,277,8403506,1054260,9459103,48663255,72744820,1329422120,-1450830195,0,52600270,73771775,31363911335,2239446800,33729730180,3937015,1026955,30034489215,3690276995,33729730180
2022-06-29,3415,3865,3385,3555,8234943,3.0434782608695654,2021,36.28,1.76,98,0.84,30,19183,-21883,144851,-142151,0,26565,10350,7673779,524249,8234943,7382,32233,7528928,666400,8234943,66757905,-83129250,559016165,-542644820,0,94382520,36785500,28320197660,1884546290,30335911970,27624615,119914750,27761181495,2427191110,30335911970
2022-06-30,3575,3690,3400,3410,1989595,-4.0787623066104075,2021,34.8,1.69,98,0.88,30,-10634,-5956,144072,-127482,0,138,2045,1812364,175048,1989595,10772,8001,1668292,302530,1989595,-39015120,-20493840,526268625,-466759665,0,473730,7339820,6507424665,620204730,7135442945,39488850,27833660,5981156040,1086964395,7135442945
2022-07-01,3400,4065,3400,3740,13425567,9.67741935483871,2021,38.16,1.85,98,0.8,30,16986,8775,-129024,103263,0,19542,17597,12409705,978723,13425567,2556,8822,12538729,875460,13425567,62637160,33701120,-447890045,351551765,0,72223705,67124100,47596932800,3662412070,51398692675,9586545,33422980,48044822845,3310860305,51398692675
2022-07-04,3755,4020,3625,3710,5658826,-0.8021390374331552,2021,37.86,1.84,98,0.81,30,-17505,-12130,232056,-202421,0,10193,126,5232496,416011,5658826,27698,12256,5000440,618432,5658826,-67775430,-45922905,911504080,-797805745,0,37856040,498960,20259160495,1573325675,21870841170,105631470,46421865,19347656415,2371131420,21870841170
2022-07-05,3845,3900,3670,3685,1757317,-0.6738544474393532,2021,37.6,1.82,98,0.81,30,-1649,1,102939,-101291,0,190,1,1646687,110439,1757317,1839,0,1543748,211730,1757317,-6313055,3685,388745300,-382435930,0,704610,3685,6193057330,414328830,6608094455,7017665,0,5804312030,796764760,6608094455
2022-07-06,3685,3845,3480,3650,2314928,-0.9497964721845319,2021,37.24,1.81,98,0.82,30,8,-3152,-45260,48404,0,1160,1,1973833,339934,2314928,1152,3153,2019093,291530,2314928,-201965,-11082875,-157978895,169263735,0,4092000,3650,7229048890,1237199000,8470343540,4293965,11086525,7387027785,1067935265,8470343540
2022-07-07,3610,3750,3560,3625,1009405,-0.684931506849315,2021,36.99,1.79,98,0.83,30,1535,5000,2958,-9493,0,1651,5000,858433,144321,1009405,116,0,855475,153814,1009405,5617725,18282510,12672965,-36573200,0,6041715,18282510,3133520840,526331530,3684176595,423990,0,3120847875,562904730,3684176595
2022-07-08,3640,3735,3590,3590,638660,-0.9655172413793104,2021,36.63,1.78,98,0.84,30,24,1,3270,-3295,0,25,1,549584,89050,638660,1,0,546314,92345,638660,86280,3590,10714875,-10804745,0,89905,3590,2001778945,327486930,2329359370,3625,0,1991064070,338291675,2329359370
2022-07-11,3550,3650,3505,3550,680020,-1.1142061281337048,2021,36.22,1.76,98,0.85,30,-5183,2,4714,467,0,53,2,573994,105971,680020,5236,0,569280,105504,680020,-18494970,7100,17571270,916600,0,188150,7100,2056595755,379902900,2436693905,18683120,0,2039024485,378986300,2436693905
2022-07-12,3530,3550,3195,3415,546626,-3.8028169014084505,2021,34.85,1.69,98,0.88,30,323,-996,-58180,58853,0,323,3,428501,117799,546626,0,999,486681,58946,546626,1118455,-3446295,-197041200,199369040,0,1118455,10245,1473118950,404216995,1878464645,0,3456540,1670160150,204847955,1878464645
2022-07-13,3400,3520,3395,3415,425208,0.0,2021,34.85,1.69,98,0.88,30,-114,0,-14996,15110,0,3,0,316785,108420,425208,117,0,331781,93310,425208,-389280,0,-52601970,52991250,0,10395,0,1089288295,374261700,1463560390,399675,0,1141890265,321270450,1463560390
2022-07-14,3410,3690,3305,3525,1413579,3.22108345534407,2021,35.97,1.74,98,0.85,30,2722,-5000,69698,-67420,0,2725,0,1226767,184087,1413579,3,5000,1157069,251507,1413579,9207965,-16788135,245831490,-238251320,0,9218235,0,4320861245,646546790,4976626270,10270,16788135,4075029755,884798110,4976626270
2022-07-15,3465,3485,3345,3380,416424,-4.113475177304964,2021,34.49,1.67,98,0.89,30,-32874,5,3517,29352,0,1026,5,338905,76488,416424,33900,0,335388,47136,416424,-110987285,16900,12431615,98538770,0,3467880,16900,1151425035,259820035,1414729850,114455165,0,1138993420,161281265,1414729850
2022-07-18,3395,3565,3385,3535,631193,4.585798816568047,2021,36.07,1.75,98,0.85,30,1364,1000,-152481,150117,0,1365,3000,420223,206605,631193,1,2000,572704,56488,631193,4821740,3617050,-537878670,529439880,0,4825275,10615515,1467068415,726099880,2208609085,3535,6998465,2004947085,196660000,2208609085
2022-07-19,3525,3655,3475,3575,536380,1.1315417256011315,2021,36.48,1.77,98,0.84,30,33,8000,-14401,6368,0,33,8000,433821,94526,536380,0,0,448222,88158,536380,117975,28400000,-50416145,21898170,0,117975,28400000,1554867205,337781880,1921167060,0,0,1605283350,315883710,1921167060
2022-07-20,3610,3630,3520,3540,409032,-0.9790209790209791,2021,36.12,1.75,98,0.85,30,-40,28,48095,-48083,0,19,28,359096,49889,409032,59,0,311001,97972,409032,-141370,99120,171775740,-171733490,0,67340,99120,1281748065,178259800,1460174325,208710,0,1109972325,349993290,1460174325
2022-07-21,3545,3645,3500,3520,509172,-0.5649717514124294,2021,35.92,1.74,98,0.85,30,-66,1014,55836,-56784,0,12,1014,433371,74775,509172,78,0,377535,131559,509172,-233035,3569280,196102980,-199439225,0,42240,3569280,1538182850,268532315,1810326685,275275,0,1342079870,467971540,1810326685
2022-07-22,3520,3610,3500,3540,460103,0.5681818181818182,2021,36.12,1.75,98,0.85,30,225,0,-72081,71856,0,226,0,318467,141410,460103,1,0,390548,69554,460103,796365,0,-258886575,258090210,0,799940,0,1134579305,505422225,1640801470,3575,0,1393465880,247332015,1640801470
2022-07-25,3530,3590,3440,3450,321418,-2.5423728813559325,2021,35.2,1.71,98,0.87,30,-41,42,75260,-75261,0,0,42,295989,25387,321418,41,0,220729,100648,321418,-142520,144900,263592610,-263594990,0,0,144900,1037049035,89788445,1126982380,142520,0,773456425,353383435,1126982380
2022-07-26,3420,3505,3390,3400,215698,-1.4492753623188406,2021,34.69,1.68,98,0.88,30,77,30,-3224,3117,0,88,30,187415,28165,215698,11,0,190639,25048,215698,262425,102000,-11200315,10835890,0,299890,102000,645027815,97624140,743053845,37465,0,656228130,86788250,743053845
2022-07-27,3400,3450,3360,3405,187686,0.14705882352941177,2021,34.74,1.68,98,0.88,30,609,5000,-9996,4387,0,609,5000,152105,29972,187686,0,0,162101,25585,187686,2071720,17092425,-33871905,14707760,0,2071720,17092425,518152175,101873240,639189560,0,0,552024080,87165480,639189560
2022-07-28,3460,3545,3410,3450,357974,1.3215859030837005,2021,35.2,1.71,98,0.87,30,264,2000,-12942,10678,0,265,2000,284200,71509,357974,1,0,297142,60831,357974,907080,6920000,-45269915,37442835,0,910500,6920000,985242550,248396760,1241469810,3420,0,1030512465,210953925,1241469810
2022-07-29,3460,3490,3390,3470,259842,0.5797101449275363,2021,35.41,1.72,98,0.86,30,315,4000,-62808,58493,0,329,4000,174140,81373,259842,14,0,236948,22880,259842,1094215,13852500,-217567795,202621080,0,1142585,13852500,601669475,281609820,898274380,48370,0,819237270,78988740,898274380
2022-08-01,3470,3700,3450,3610,808423,4.034582132564841,2021,36.84,1.79,98,0.83,30,-470,2,-102194,102662,0,111,2,617385,190925,808423,581,0,719579,88263,808423,-1647685,7090,-361048620,362689215,0,399115,7090,2207430850,679375905,2887212960,2046800,0,2568479470,316686690,2887212960
2022-08-02,3605,3925,3595,3925,3705537,8.725761772853186,2021,40.05,1.94,98,0.76,30,147,10500,-24355,13708,0,147,10720,3120728,573942,3705537,0,220,3145083,560234,3705537,572900,40165460,-91285830,50547470,0,572900,41020260,11871598210,2166483220,14079674590,0,854800,11962884040,2115935750,14079674590
2022-08-03,3935,4025,3890,3950,2138417,0.6369426751592357,2021,40.31,1.95,98,0.76,30,-4876,-3194,190267,-182197,0,132,8706,1906559,223020,2138417,5008,11900,1716292,405217,2138417,-19261635,-12562265,756877015,-725053115,0,521345,34432290,7548588380,880407315,8463949330,19782980,46994555,6791711365,1605460430,8463949330
2022-08-04,3995,4240,3910,4105,7068808,3.9240506329113924,2021,41.89,2.03,98,0.73,30,4515,-9495,40294,-35314,0,8886,1214,6429091,629617,7068808,4371,10709,6388797,664931,7068808,18339320,-37493930,189246875,-170092265,0,36570915,5067535,26446705260,2564764085,29053107795,18231595,42561465,26257458385,2734856350,29053107795
2022-08-05,4405,4410,4070,4165,5456158,1.46163215590743,2021,42.5,2.06,98,0.72,30,-50,-21396,42675,-21229,0,1084,9,5059428,395637,5456158,1134,21405,5016753,416866,5456158,-346790,-91409680,210411935,-118655465,0,4497230,38830,21396811555,1661402490,23062750105,4844020,91448510,21186399620,1780057955,23062750105
2022-08-08,4180,4265,4015,4160,1984069,-0.12004801920768307,2021,42.45,2.06,98,0.72,30,10259,0,-101657,91398,0,21332,0,1685595,277142,1984069,11073,0,1787252,185744,1984069,43866935,0,-422049570,378182635,0,89334405,0,6992167010,1149159705,8230661120,45467470,0,7414216580,770977070,8230661120
2022-08-09,4055,4115,3950,4020,1270262,-3.3653846153846154,2021,41.02,1.99,98,0.75,30,-3363,0,-15963,19326,0,5841,0,1088834,175587,1270262,9204,0,1104797,156261,1270262,-13137675,0,-65195065,78332740,0,23699380,0,4387943265,707988440,5119631085,36837055,0,4453138330,629655700,5119631085
