날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-07-06,1755,1790,1740,1755,72832,0.0,734,0.0,2.39,0,0.0,0,362,120,14321,-14803,0,365,120,61083,11264,72832,3,0,46762,26067,72832,641895,213600,25268435,-26123930,0,647175,213600,108032665,19908060,128801500,5280,0,82764230,46031990,128801500
2022-07-07,1765,1805,1710,1800,107291,2.564102564102564,734,0.0,2.45,0,0.0,0,-1232,0,-18407,19639,0,139,0,83033,24119,107291,1371,0,101440,4480,107291,-2215695,0,-32737360,34953055,0,248900,0,148333695,42917140,191499735,2464595,0,181071055,7964085,191499735
2022-07-08,1815,1840,1810,1810,60015,0.5555555555555556,734,0.0,2.47,0,0.0,0,-86,0,-10507,10593,0,3,0,43372,16640,60015,89,0,53879,6047,60015,-155635,0,-19177145,19332780,0,5455,0,79040050,30376830,109422335,161090,0,98217195,11044050,109422335
2022-07-11,1810,1855,1780,1840,107340,1.6574585635359116,734,0.0,2.51,0,0.0,0,-18,0,-3239,3257,0,81,0,89101,18158,107340,99,0,92340,14901,107340,-33100,0,-5738765,5771865,0,149040,0,162376095,33009185,195534320,182140,0,168114860,27237320,195534320
2022-07-12,1800,1820,1770,1775,74297,-3.532608695652174,734,0.0,2.42,0,0.0,0,63,0,12893,-12956,0,122,0,67550,6625,74297,59,0,54657,19581,74297,113215,0,23130600,-23243815,0,217940,0,120664325,11804825,132687090,104725,0,97533725,35048640,132687090
2022-07-13,1745,1800,1745,1780,46387,0.28169014084507044,734,0.0,2.43,0,0.0,0,-483,0,-4399,4882,0,15,0,31762,14610,46387,498,0,36161,9728,46387,-860380,0,-7772200,8632580,0,26705,0,56458710,25884170,82369585,887085,0,64230910,17251590,82369585
2022-07-14,1785,1835,1775,1810,84774,1.6853932584269662,734,0.0,2.47,0,0.0,0,-30,0,-13039,13069,0,25,0,62397,22352,84774,55,0,75436,9283,84774,-54180,0,-23552080,23606260,0,45370,0,113073180,40369170,153487720,99550,0,136625260,16762910,153487720
2022-07-15,1820,1830,1770,1820,67978,0.5524861878453038,734,0.0,2.48,0,0.0,0,10123,0,-1298,-8825,0,10123,0,56202,1653,67978,0,0,57500,10478,67978,18433100,0,-2550970,-15882130,0,18433100,0,101494090,2952665,122879855,0,0,104045060,18834795,122879855
2022-07-18,1845,1890,1825,1890,121496,3.8461538461538463,734,0.0,2.57,0,0.0,0,-90,215,-10656,10531,0,13,215,104747,16521,121496,103,0,115403,5990,121496,-170100,406350,-19682550,19446300,0,24570,406350,194538180,30582360,225551460,194670,0,214220730,11136060,225551460
2022-07-19,1855,1895,1855,1870,69348,-1.0582010582010581,734,0.0,2.55,0,0.0,0,-26,0,-9959,9985,0,64,0,56416,12868,69348,90,0,66375,2883,69348,-48300,0,-18656680,18704980,0,120000,0,105982270,24134250,130236520,168300,0,124638950,5429270,130236520
2022-07-20,1900,1915,1870,1880,107064,0.53475935828877,734,0.0,2.56,0,0.0,0,-839,0,22426,-21587,0,235,0,90682,16147,107064,1074,0,68256,37734,107064,-1567680,0,42213345,-40645665,0,442405,0,170996300,30557995,201996700,2010085,0,128782955,71203660,201996700
2022-07-21,1870,1920,1870,1900,71150,1.0638297872340425,734,0.0,2.59,0,0.0,0,-115,0,7849,-7734,0,12,0,61110,10028,71150,127,0,53261,17762,71150,-218715,0,14853200,-14634485,0,22810,0,115902415,19047680,134972905,241525,0,101049215,33682165,134972905
2022-07-22,1900,2000,1900,1920,248975,1.0526315789473684,734,0.0,2.62,0,0.0,0,-21,0,8858,-8837,0,59,0,199616,49300,248975,80,0,190758,58137,248975,-40140,0,17495645,-17455505,0,113460,0,390570630,96854020,487538110,153600,0,373074985,114309525,487538110
2022-07-25,1920,1945,1900,1925,75317,0.26041666666666663,734,0.0,2.62,0,0.0,0,-223,10,-3441,3654,0,47,10,62419,12841,75317,270,0,65860,9187,75317,-429040,19300,-6523655,6933395,0,90475,19300,119974830,24656360,144740965,519515,0,126498485,17722965,144740965
2022-07-26,1900,1930,1890,1910,59169,-0.7792207792207793,734,0.0,2.6,0,0.0,0,-58,510,-2095,1643,0,63,510,53964,4632,59169,121,0,56059,2989,59169,-110685,981700,-4005995,3134980,0,120445,981700,103009290,8864370,112975805,231130,0,107015285,5729390,112975805
2022-07-27,1895,1940,1895,1935,78587,1.3089005235602094,734,0.0,2.64,0,0.0,0,561,0,-14273,13712,0,561,0,51994,26032,78587,0,0,66267,12320,78587,1079310,0,-27415940,26336630,0,1079310,0,99911030,50028360,151018700,0,0,127326970,23691730,151018700
2022-07-28,1950,1970,1930,1935,68630,0.0,734,0.0,2.64,0,0.0,0,75,0,6130,-6205,0,88,0,62809,5733,68630,13,0,56679,11938,68630,145200,0,11954400,-12099600,0,170355,0,121929800,11117700,133217855,25155,0,109975400,23217300,133217855
2022-07-29,1935,1960,1925,1945,74166,0.516795865633075,734,0.0,2.65,0,0.0,0,118,0,-11883,11765,0,244,0,60813,13109,74166,126,0,72696,1344,74166,229145,0,-23056060,22826915,0,474065,0,117919900,25438485,143832450,244920,0,140975960,2611570,143832450
2022-08-01,1945,1970,1940,1960,60816,0.7712082262210797,734,0.0,2.67,0,0.0,0,-33,0,-3889,3922,0,87,0,52814,7915,60816,120,0,56703,3993,60816,-65015,0,-7597825,7662840,0,170040,0,103381965,15465065,119017070,235055,0,110979790,7802225,119017070
2022-08-02,1950,1965,1920,1945,42991,-0.7653061224489796,734,0.0,2.65,0,0.0,0,22,0,1822,-1844,0,109,0,37088,5794,42991,87,0,35266,7638,42991,42695,0,3629450,-3672145,0,211910,0,72075970,11237705,83525585,169215,0,68446520,14909850,83525585
2022-08-03,1945,1985,1935,1940,92929,-0.2570694087403599,734,0.0,2.64,0,0.0,0,-30,0,24683,-24653,0,90,0,86328,6511,92929,120,0,61645,31164,92929,-58660,0,48451170,-48392510,0,175115,0,169439985,12752480,182367580,233775,0,120988815,61144990,182367580
2022-08-04,1950,1970,1940,1950,96448,0.5154639175257731,734,0.0,2.66,0,0.0,0,-18547,0,16659,1888,0,149,0,74739,21560,96448,18696,0,58080,19672,96448,-36111885,0,32465820,3646065,0,290490,0,145547240,42010710,187848440,36402375,0,113081420,38364645,187848440
2022-08-05,1935,1960,1920,1950,91250,0.0,734,0.0,2.66,0,0.0,0,-2487,0,1628,859,0,39,0,76089,15122,91250,2526,0,74461,14263,91250,-4823725,0,3275170,1548555,0,76020,0,147440490,29261830,176778340,4899745,0,144165320,27713275,176778340
2022-08-08,1950,1965,1935,1960,74062,0.5128205128205128,734,0.0,2.67,0,0.0,0,-3388,0,-16901,20289,0,11,0,47963,26088,74062,3399,0,64864,5799,74062,-6615420,0,-32988115,39603535,0,21530,0,93601935,50908570,144532035,6636950,0,126590050,11305035,144532035
2022-08-09,1965,1970,1940,1950,76028,-0.5102040816326531,734,0.0,2.66,0,0.0,0,-22750,0,21973,777,0,67,0,70999,4962,76028,22817,0,49026,4185,76028,-44223685,0,42715565,1508120,0,130650,0,138343395,9691765,148165810,44354335,0,95627830,8183645,148165810
2022-08-10,1970,2420,1960,2250,5552620,15.384615384615385,734,0.0,3.07,0,0.0,0,-9412,-384,151360,-141564,0,160,2738,5476682,73040,5552620,9572,3122,5325322,214604,5552620,-18744905,-704095,334968575,-315519575,0,329735,6501385,12512806695,156878730,12676516545,19074640,7205480,12177838120,472398305,12676516545
2022-08-11,2170,2195,2125,2195,1664346,-2.4444444444444446,734,0.0,2.99,0,0.0,0,-2553,0,-55462,58015,0,39,0,1493918,170389,1664346,2592,0,1549380,112374,1664346,-5508405,0,-117616220,123124625,0,84270,0,3224553685,366795260,3591433215,5592675,0,3342169905,243670635,3591433215
2022-08-12,2165,2200,2150,2200,541823,0.22779043280182232,734,0.0,3.0,0,0.0,0,-2449,-140,-9327,11916,0,0,0,481759,60064,541823,2449,140,491086,48148,541823,-5333680,-308000,-20117090,25758770,0,0,0,1048914775,130515715,1179430490,5333680,308000,1069031865,104756945,1179430490
2022-08-16,2205,2210,2150,2165,363423,-1.5909090909090908,734,0.0,2.95,0,0.0,0,-1509,0,-5240,6749,0,141,0,335098,28184,363423,1650,0,340338,21435,363423,-3274340,0,-11115610,14389950,0,305320,0,728750125,61214450,790269895,3579660,0,739865735,46824500,790269895
2022-08-17,2155,2165,2080,2085,391149,-3.695150115473441,734,0.0,2.84,0,0.0,0,-93,0,-30318,30411,0,1,0,316816,74332,391149,94,0,347134,43921,391149,-194335,0,-63316935,63511270,0,2110,0,670144685,156698145,826844940,196445,0,733461620,93186875,826844940
2022-08-18,2085,2100,2030,2060,197064,-1.1990407673860912,734,0.0,2.81,0,0.0,0,-781,194,-3512,4099,0,23,194,147265,49582,197064,804,0,150777,45483,197064,-1617820,399640,-7087625,8305805,0,48185,399640,304189980,102095235,406733040,1666005,0,311277605,93789430,406733040
2022-08-19,2035,2105,2035,2080,182358,0.9708737864077669,734,0.0,2.83,0,0.0,0,-4595,0,-21913,26508,0,5,0,131431,50922,182358,4600,0,153344,24414,182358,-9446215,0,-44714845,54161060,0,10300,0,271008450,104808275,375827025,9456515,0,315723295,50647215,375827025
2022-08-22,2045,2075,2005,2045,149403,-1.6826923076923077,734,0.0,2.79,0,0.0,0,-494,0,8986,-8492,0,402,0,130709,18292,149403,896,0,121723,26784,149403,-1014070,0,18673480,-17659410,0,816280,0,266431400,37097125,304344805,1830350,0,247757920,54756535,304344805
2022-08-23,2005,2055,2005,2035,171971,-0.4889975550122249,734,0.0,2.77,0,0.0,0,-5618,0,4522,1096,0,276,0,156986,14709,171971,5894,0,152464,13613,171971,-11369920,0,9028635,2341285,0,556765,0,317454360,29910490,347921615,11926685,0,308425725,27569205,347921615
2022-08-24,2020,2080,2020,2070,168744,1.71990171990172,734,0.0,2.82,0,0.0,0,-1119,0,-12418,13537,0,49,0,146773,21922,168744,1168,0,159191,8385,168744,-2298905,0,-25369590,27668495,0,101430,0,302080925,44988415,347170770,2400335,0,327450515,17319920,347170770
2022-08-25,2080,2095,2050,2070,135415,0.0,734,0.0,2.82,0,0.0,0,-1195,0,9295,-8100,0,38,0,131687,3690,135415,1233,0,122392,11790,135415,-2473620,0,19358595,-16884975,0,78700,0,273750880,7632685,281462265,2552320,0,254392285,24517660,281462265
2022-08-26,2080,2085,2020,2045,126124,-1.2077294685990339,734,0.0,2.79,0,0.0,0,-871,0,11287,-10416,0,63,0,119474,6587,126124,934,0,108187,17003,126124,-1779860,0,23304780,-21524920,0,130840,0,245791205,13607230,259529275,1910700,0,222486425,35132150,259529275
2022-08-29,1960,2005,1960,1985,177349,-2.93398533007335,734,0.0,2.7,0,0.0,0,-875,0,-25376,26251,0,22,0,143544,33783,177349,897,0,168920,7532,177349,-1739490,0,-50403495,52142985,0,43670,0,284454220,67110010,351607900,1783160,0,334857715,14967025,351607900
2022-08-30,1975,2015,1975,2010,70700,1.2594458438287155,734,0.0,2.74,0,0.0,0,-604,-700,-15751,17055,0,5,0,52015,18680,70700,609,700,67766,1625,70700,-1214055,-1393000,-31502920,34109975,0,10035,0,103993530,37363160,141366725,1224090,1393000,135496450,3253185,141366725
2022-08-31,2000,2040,1995,2005,86027,-0.24875621890547264,734,0.0,2.73,0,0.0,0,-701,0,-1350,2051,0,4,0,79655,6368,86027,705,0,81005,4317,86027,-1405670,0,-2688425,4094095,0,8020,0,160522595,12819785,173350400,1413690,0,163211020,8725690,173350400
2022-09-01,1990,2005,1955,1985,105205,-0.997506234413965,734,0.0,2.7,0,0.0,0,-699,0,33731,-33032,0,56,0,102627,2522,105205,755,0,68896,35554,105205,-1388300,0,66758080,-65369780,0,111720,0,203294325,5022165,208428210,1500020,0,136536245,70391945,208428210
2022-09-02,1975,2000,1960,1985,80044,0.0,734,0.0,2.7,0,0.0,0,-3,0,12596,-12593,0,24,0,77369,2651,80044,27,0,64773,15244,80044,-5855,0,24991810,-24985955,0,47640,0,153095550,5217650,158360840,53495,0,128103740,30203605,158360840
2022-09-05,1985,1995,1890,1895,222772,-4.534005037783375,734,0.0,2.58,0,0.0,0,49,0,-16725,16676,0,96,0,189824,32852,222772,47,0,206549,16176,222772,96455,0,-31386575,31290120,0,185680,0,365156035,62663020,428004735,89225,0,396542610,31372900,428004735
2022-09-06,1895,1950,1895,1950,95844,2.9023746701846966,734,0.0,2.66,0,0.0,0,-90,0,-43144,43234,0,10,0,47651,48183,95844,100,0,90795,4949,95844,-173740,0,-82468420,82642160,0,19295,0,91854420,92182190,184055905,193035,0,174322840,9540030,184055905
2022-09-07,1950,1955,1885,1885,73133,-3.3333333333333335,734,0.0,2.57,0,0.0,0,-86,0,8738,-8652,0,143,0,67785,5205,73133,229,0,59047,13857,73133,-163445,0,16762000,-16598555,0,269555,0,129291205,9907990,139468750,433000,0,112529205,26506545,139468750
2022-09-08,1890,1940,1850,1870,114157,-0.7957559681697612,734,0.0,2.55,0,0.0,0,4,80,-28350,28266,0,84,80,78511,35482,114157,80,0,106861,7216,114157,7365,151600,-53433315,53274350,0,157080,151600,147808430,66947880,215064990,149715,0,201241745,13673530,215064990
2022-09-13,1890,1950,1890,1940,73659,3.7433155080213902,734,0.0,2.64,0,0.0,0,27,0,-31044,31017,0,176,0,39320,34163,73659,149,0,70364,3146,73659,51760,0,-59779580,59727820,0,340820,0,75846795,65800075,141987690,289060,0,135626375,6072255,141987690
2022-09-14,1885,1925,1875,1925,74893,-0.7731958762886598,734,0.0,2.62,0,0.0,0,129,167,-11991,11695,0,164,167,52300,22262,74893,35,0,64291,10567,74893,245300,318885,-22703955,22139770,0,312675,318885,99237580,42178110,142047250,67375,0,121941535,20038340,142047250
2022-09-15,1940,1940,1900,1910,75181,-0.7792207792207793,734,0.0,2.6,0,0.0,0,-19,0,11400,-11381,0,104,0,61558,13519,75181,123,0,50158,24900,75181,-36215,0,21821330,-21785115,0,198720,0,117935715,25960185,144094620,234935,0,96114385,47745300,144094620
2022-09-16,1890,1940,1850,1875,149810,-1.832460732984293,734,0.0,2.55,0,0.0,0,35,0,15474,-15509,0,141,0,138020,11649,149810,106,0,122546,27158,149810,65950,0,28988840,-29054790,0,264700,0,258742275,21884030,280891005,198750,0,229753435,50938820,280891005
2022-09-19,1860,1900,1800,1815,147072,-3.2,734,0.0,2.47,0,0.0,0,-280,0,33262,-32982,0,0,0,144844,2228,147072,280,0,111582,35210,147072,-508225,0,61192430,-60684205,0,0,0,264370320,4054570,268424890,508225,0,203177890,64738775,268424890
2022-09-20,1865,1900,1800,1900,146086,4.683195592286501,734,0.0,2.59,0,0.0,0,-58,0,-9781,9839,0,30,0,119257,26799,146086,88,0,129038,16960,146086,-110200,0,-17763740,17873940,0,57000,0,221218075,49502915,270777990,167200,0,238981815,31628975,270777990
2022-09-21,1890,1900,1845,1885,67707,-0.7894736842105263,734,0.0,2.57,0,0.0,0,26,2403,3033,-5462,0,47,2403,58060,7197,67707,21,0,55027,12659,67707,48365,4493610,5725275,-10267250,0,87875,4493610,108996660,13481855,127060000,39510,0,103271385,23749105,127060000
2022-09-22,1865,1865,1795,1810,196845,-3.978779840848806,734,0.0,2.47,0,0.0,0,61,25442,-79694,54191,0,65,25442,100106,71232,196845,4,0,179800,17041,196845,110555,46654670,-145375730,98610505,0,117795,46654670,182382050,129806130,358960645,7240,0,327757780,31195625,358960645
2022-09-23,1800,1850,1785,1785,150740,-1.3812154696132597,734,0.0,2.43,0,0.0,0,125,0,6533,-6658,0,142,0,117030,33568,150740,17,0,110497,40226,150740,225055,0,11830555,-12055610,0,255400,0,212265190,61191865,273712455,30345,0,200434635,73247475,273712455
2022-09-26,1760,1785,1670,1670,242761,-6.442577030812324,734,0.0,2.28,0,0.0,0,263,50,73788,-74101,0,264,50,220791,21656,242761,1,0,147003,95757,242761,441165,84400,126823635,-127349200,0,442860,84400,376594535,37005310,414127105,1695,0,249770900,164354510,414127105
2022-09-27,1650,1700,1630,1680,170052,0.5988023952095809,734,0.0,2.29,0,0.0,0,-74,0,23451,-23377,0,0,0,138799,31253,170052,74,0,115348,54630,170052,-124320,0,39093635,-38969315,0,0,0,230750725,52224450,282975175,124320,0,191657090,91193765,282975175
2022-09-28,1680,1680,1565,1600,163181,-4.761904761904762,734,0.0,2.18,0,0.0,0,-10885,20,72644,-61779,0,136,20,149916,13109,163181,11021,0,77272,74888,163181,-17605080,31700,117472080,-99898700,0,216610,31700,241252310,21236400,262737020,17821690,0,123780230,121135100,262737020
2022-09-29,1605,1655,1585,1615,86404,0.9375,734,0.0,2.2,0,0.0,0,5787,0,5724,-11511,0,5841,0,56879,23684,86404,54,0,51155,35195,86404,9466270,0,9098875,-18565145,0,9553480,0,92159385,38541790,140254655,87210,0,83060510,57106935,140254655
2022-09-30,1550,1630,1550,1610,113672,-0.30959752321981426,734,0.0,2.19,0,0.0,0,5766,23,-2396,-3393,0,5766,23,76067,31816,113672,0,0,78463,35209,113672,9238920,37145,-3368765,-5907300,0,9238920,37145,120319440,50115000,179710505,0,0,123688205,56022300,179710505
2022-10-04,1610,1645,1610,1640,105973,1.8633540372670807,734,0.0,2.23,0,0.0,0,333,0,-34983,34650,0,341,0,62876,42756,105973,8,0,97859,8106,105973,545510,0,-56792045,56246535,0,558630,0,102022985,69466100,172047715,13120,0,158815030,13219565,172047715
2022-10-05,1665,1705,1580,1580,137819,-3.6585365853658534,734,0.0,2.15,0,0.0,0,170,0,37326,-37496,0,198,0,126027,11594,137819,28,0,88701,49090,137819,273915,0,60805320,-61079235,0,318875,0,205111920,19098100,224528895,44960,0,144306600,80177335,224528895
2022-10-06,1625,1660,1585,1650,177244,4.430379746835443,734,0.0,2.25,0,0.0,0,75009,347,-106361,31005,0,75055,347,61756,40086,177244,46,0,168117,9081,177244,136144130,565610,-187521930,50812190,0,136220030,565610,101177185,65663705,303626530,75900,0,288699115,14851515,303626530
2022-10-07,2005,2145,1775,1800,13766498,9.090909090909092,734,0.0,2.45,0,0.0,0,-75065,413,479453,-404801,0,356,6712,13047820,711610,13766498,75421,6299,12568367,1116411,13766498,-149728390,1602250,977713615,-829587475,0,748915,14110965,26181372760,1422883745,27619116385,150477305,12508715,25203659145,2252471220,27619116385
2022-10-11,1730,1740,1625,1630,1161588,-9.444444444444445,734,0.0,2.22,0,0.0,0,7113,-1194,43801,-49720,0,8035,8,1024516,129029,1161588,922,1202,980715,178749,1161588,11991745,-1976175,70399080,-80414650,0,13544915,13210,1717908045,218743595,1950209765,1553170,1989385,1647508965,299158245,1950209765
2022-10-12,1650,1670,1580,1600,614307,-1.8404907975460123,734,0.0,2.18,0,0.0,0,-6838,0,-8493,15331,0,2176,0,524978,87153,614307,9014,0,533471,71822,614307,-11125540,0,-13198385,24323925,0,3476915,0,842752230,139910755,986139900,14602455,0,855950615,115586830,986139900
2022-10-13,1615,1615,1520,1520,405326,-5.0,734,0.0,2.07,0,0.0,0,340,65055,27280,-92675,0,340,65055,331313,8618,405326,0,0,304033,101293,405326,521415,99409340,43756015,-143686770,0,521415,99409340,512212715,13413600,625557070,0,0,468456700,157100370,625557070
2022-10-14,1560,1575,1530,1550,344574,1.9736842105263157,734,0.0,2.11,0,0.0,0,-50,0,-45318,45368,0,74,0,286583,57917,344574,124,0,331901,12549,344574,-78395,0,-70644355,70722750,0,114610,0,446253420,90260440,536628470,193005,0,516897775,19537690,536628470
2022-10-17,1505,1565,1490,1565,211153,0.967741935483871,734,0.0,2.13,0,0.0,0,-6484,28,-17418,23874,0,38,28,157987,53100,211153,6522,0,175405,29226,211153,-9901570,43145,-26318545,36176970,0,59470,43145,241492215,80959835,322554665,9961040,0,267810760,44782865,322554665
2022-10-18,1590,1625,1570,1605,324265,2.5559105431309903,734,0.0,2.19,0,0.0,0,-17,-23,-53775,53815,0,1,0,215495,108769,324265,18,23,269270,54954,324265,-27300,-36910,-86370805,86435015,0,1590,0,344447345,174114470,518563405,28890,36910,430818150,87679455,518563405
2022-10-19,1610,1620,1565,1565,350277,-2.4922118380062304,734,0.0,2.13,0,0.0,0,5899,-8,-86612,80721,0,6026,0,215186,129065,350277,127,8,301798,48344,350277,9495400,-12740,-137064435,127581775,0,9694650,0,342526965,204480665,556702280,199250,12740,479591400,76898890,556702280
2022-10-20,1595,1595,1545,1565,255074,0.0,734,0.0,2.13,0,0.0,0,147,-3,-35603,35459,0,216,0,166448,88410,255074,69,3,202051,52951,255074,229575,-4725,-55708920,55484070,0,337560,0,260716870,138474180,399528610,107985,4725,316425790,82990110,399528610
2022-10-21,1555,1565,1515,1520,240627,-2.8753993610223643,734,0.0,2.07,0,0.0,0,87,0,54983,-55070,0,107,0,219343,21177,240627,20,0,164360,76247,240627,132240,0,84291770,-84424010,0,162640,0,335188780,32361185,367712605,30400,0,250897010,116785195,367712605
2022-10-24,1555,1580,1530,1530,118871,0.6578947368421052,734,0.0,2.08,0,0.0,0,241,0,-12291,12050,0,245,0,93435,25191,118871,4,0,105726,13141,118871,373555,0,-19145200,18771645,0,379695,0,144742445,39141975,184264115,6140,0,163887645,20370330,184264115
2022-10-25,1525,1545,1505,1515,187831,-0.9803921568627451,734,0.0,2.06,0,0.0,0,130,0,-682,552,0,132,0,153096,34603,187831,2,0,153778,34051,187831,196785,0,-1011405,814620,0,199830,0,232881665,52693345,285774840,3045,0,233893070,51878725,285774840
2022-10-26,1530,1535,1480,1490,248432,-1.65016501650165,734,0.0,2.03,0,0.0,0,206,0,66891,-67097,0,253,0,236642,11537,248432,47,0,169751,78634,248432,306600,0,100098790,-100405390,0,376630,0,353574450,17247400,371198480,70030,0,253475660,117652790,371198480
2022-10-27,1505,1525,1480,1520,111817,2.013422818791946,734,0.0,2.07,0,0.0,0,-6008,0,-22803,28811,0,285,0,69555,41977,111817,6293,0,92358,13166,111817,-9043210,0,-34507430,43550640,0,432050,0,105118460,63472360,169022870,9475260,0,139625890,19921720,169022870
2022-10-28,1520,1535,1505,1515,104922,-0.3289473684210526,734,0.0,2.06,0,0.0,0,-30,0,-11749,11779,0,28,0,77816,27078,104922,58,0,89565,15299,104922,-45155,0,-17538360,17583515,0,42715,0,118144880,40928050,159115645,87870,0,135683240,23344535,159115645
2022-10-31,1520,1535,1500,1530,124333,0.9900990099009901,734,0.0,2.08,0,0.0,0,6259,0,-5582,-677,0,6294,0,101058,16981,124333,35,0,106640,17658,124333,9524225,0,-8448595,-1075630,0,9577775,0,153878605,25795775,189252155,53550,0,162327200,26871405,189252155
