날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-05-23,22100,22400,21800,21950,11090,-0.9029345372460496,18620,4.85,1.18,4526,2.05,450,-97,-8,-35,140,0,0,4,10387,699,11090,97,12,10422,559,11090,-2129150,-175000,-734000,3038150,0,0,87800,228416400,15403600,243907800,2129150,262800,229150400,12365450,243907800
2022-05-24,22000,22000,21250,21500,20622,-2.050113895216401,18620,4.75,1.15,4526,2.09,450,-285,188,1664,-1567,0,163,188,19947,324,20622,448,0,18283,1891,20622,-6024750,4040500,36011550,-34027300,0,3557500,4040500,429949950,6914500,444462450,9582250,0,393938400,40941800,444462450
2022-05-25,21350,21500,21200,21200,16572,-1.3953488372093024,18620,4.68,1.14,4526,2.12,450,-199,2193,-1957,-37,0,0,2193,12541,1838,16572,199,0,14498,1875,16572,-4246300,46820550,-41865400,-708850,0,0,46820550,267701500,39346400,353868450,4246300,0,309566900,40055250,353868450
2022-05-26,21200,21500,21100,21300,10255,0.4716981132075472,18620,4.71,1.14,4526,2.11,450,-171,1,-308,478,0,0,1,8539,1715,10255,171,0,8847,1237,10255,-3636300,21400,-6561350,10176250,0,0,21400,181917150,36584800,218523350,3636300,0,188478500,26408550,218523350
2022-05-27,21450,21550,21100,21200,6887,-0.4694835680751174,18620,4.68,1.14,4526,2.12,450,-6,25,-1032,1013,0,0,25,5455,1407,6887,6,0,6487,394,6887,-127200,531300,-21915200,21511100,0,0,531300,115972850,29907750,146411900,127200,0,137888050,8396650,146411900
2022-05-30,21300,21400,21100,21250,11268,0.2358490566037736,18620,4.7,1.14,4526,2.12,450,-4,0,-1302,1306,0,0,0,9377,1891,11268,4,0,10679,585,11268,-85000,0,-27670800,27755800,0,0,0,199164700,40166550,239331250,85000,0,226835500,12410750,239331250
2022-05-31,21150,21600,21100,21450,13163,0.9411764705882352,18620,4.74,1.15,4526,2.1,450,-3,0,282,-279,0,0,0,11229,1934,13163,3,0,10947,2213,13163,-64350,0,6011900,-5947550,0,0,0,240057050,41320250,281377300,64350,0,234045150,47267800,281377300
2022-06-02,21450,21700,21250,21550,10857,0.4662004662004662,18620,4.76,1.16,4526,2.09,450,2898,0,-3244,346,0,2900,0,6628,1329,10857,2,0,9872,983,10857,62220650,0,-69534950,7314300,0,62263750,0,141755100,28374450,232393300,43100,0,211290050,21060150,232393300
2022-06-03,21550,21750,21500,21650,7100,0.46403712296983757,18620,4.78,1.16,4526,2.08,450,-2,0,121,-119,0,0,0,6955,145,7100,2,0,6834,264,7100,-43300,0,2611950,-2568650,0,0,0,150317150,3130150,153447300,43300,0,147705200,5698800,153447300
2022-06-07,21550,21650,21000,21100,15315,-2.5404157043879905,18620,4.66,1.13,4526,2.13,450,-2299,0,2108,191,0,2000,0,11699,1616,15315,4299,0,9591,1425,15315,-47987350,0,44117600,3869750,0,42601550,0,248244050,34221250,325066850,90588900,0,204126450,30351500,325066850
2022-06-08,21250,21250,20800,21000,13345,-0.47393364928909953,18620,4.64,1.13,4526,2.14,450,2000,0,-1483,-517,0,2000,0,10595,750,13345,0,0,12078,1267,13345,41871800,0,-30915700,-10956100,0,41871800,0,222052400,15719850,279644050,0,0,252968100,26675950,279644050
2022-06-09,20900,21000,20350,20950,15427,-0.2380952380952381,18620,4.63,1.13,4526,2.15,450,297,1889,-2008,-178,0,500,1889,12488,550,15427,203,0,14496,728,15427,6146250,39338600,-41634400,-3850450,0,10305000,39338600,256489050,11289900,317422550,4158750,0,298123450,15140350,317422550
2022-06-10,20350,21100,20350,21100,8406,0.7159904534606205,18620,4.66,1.13,4526,2.13,450,2199,138,-3304,967,0,2200,138,4675,1393,8406,1,0,7979,426,8406,45955550,2898600,-68926800,20072650,0,45976650,2898600,96987050,28887350,174749650,21100,0,165913850,8814700,174749650
2022-06-13,20300,20500,19800,19800,29525,-6.161137440758294,18620,4.37,1.06,4526,2.27,450,607,51,1400,-2058,0,611,51,26501,2362,29525,4,0,25101,4420,29525,12101900,1017450,28322100,-41441450,0,12181100,1017450,529362500,47340650,589901700,79200,0,501040400,88782100,589901700
2022-06-14,19200,20250,19200,19750,25772,-0.25252525252525254,18620,4.36,1.06,4526,2.28,450,-475,917,294,-736,0,28,917,20519,4308,25772,503,0,20225,5044,25772,-9389750,18247750,6308950,-15166950,0,544500,18247750,402537050,83899250,505228550,9934250,0,396228100,99066200,505228550
2022-06-15,19350,19700,18800,18850,25653,-4.556962025316456,18620,4.16,1.01,4526,2.39,450,397,-350,-16,-31,0,1400,50,21441,2762,25653,1003,400,21457,2793,25653,7448450,-6617500,17600,-848550,0,26505000,942500,409309200,52611000,489367700,19056550,7560000,409291600,53459550,489367700
2022-06-16,19000,19450,18450,18450,13449,-2.122015915119363,18620,4.08,0.99,4526,2.44,450,-455,0,-96,551,0,0,0,11374,2075,13449,455,0,11470,1524,13449,-8465350,0,-2024100,10489450,0,0,0,216287500,39725650,256013150,8465350,0,218311600,29236200,256013150
2022-06-17,17700,18500,17700,18300,17862,-0.8130081300813009,18620,4.04,0.98,4526,2.46,450,-3,0,-4472,4475,0,0,0,10716,7146,17862,3,0,15188,2671,17862,-54900,0,-80527600,80582500,0,0,0,193839650,129070900,322910550,54900,0,274367250,48488400,322910550
2022-06-20,18300,18800,16800,16900,32519,-7.650273224043716,18620,3.73,0.91,4526,2.66,450,-2263,40,4330,-2107,0,0,40,27601,4878,32519,2263,0,23271,6985,32519,-39855100,686100,76930450,-37761450,0,0,686100,477589000,84013300,562288400,39855100,0,400658550,121774750,562288400
2022-06-21,16900,17450,16400,17000,15830,0.591715976331361,18620,3.76,0.91,4526,2.65,450,-1201,1320,-2172,2053,0,0,1320,10890,3620,15830,1201,0,13062,1567,15830,-20577000,22572000,-36961750,34966750,0,0,22572000,185451450,61711300,269734750,20577000,0,222413200,26744550,269734750
2022-06-22,17000,17300,15700,15700,28921,-7.647058823529412,18620,3.47,0.84,4526,2.87,450,-1006,85,4257,-3336,0,565,85,23586,4685,28921,1571,0,19329,8021,28921,-16149150,1365750,71189300,-56405900,0,9056550,1365750,382893650,75684250,469000200,25205700,0,311704350,132090150,469000200
2022-06-23,15800,16450,15150,15150,34459,-3.5031847133757963,18620,3.35,0.81,4526,2.97,450,0,2293,-465,-1828,0,0,2293,22369,9797,34459,0,0,22834,11625,34459,0,36565100,-7480700,-29084400,0,0,36565100,348001750,152004500,536571350,0,0,355482450,181088900,536571350
2022-06-24,15150,16750,15150,16750,29839,10.561056105610561,18620,3.7,0.9,4526,2.69,450,3000,-370,-12671,10041,0,3000,0,14123,12716,29839,0,370,26794,2675,29839,49872000,-5962800,-207105500,163196300,0,49872000,0,227345950,206558350,483776300,0,5962800,434451450,43362050,483776300
2022-06-27,16800,17450,16650,17050,16248,1.791044776119403,18620,3.77,0.92,4526,2.64,450,2999,8,-1163,-1844,0,3000,13,10397,2838,16248,1,5,11560,4682,16248,52063050,139500,-20596600,-31605950,0,52080100,224900,177033650,48280200,277618850,17050,85400,197630250,79886150,277618850
2022-06-28,16900,17500,16850,17400,13298,2.0527859237536656,18620,3.84,0.93,4526,2.59,450,3000,-1,-2954,-45,0,3000,0,7757,2541,13298,0,1,10711,2586,13298,51951050,-17500,-51163900,-769650,0,51951050,0,132387650,43448200,227786900,0,17500,183551550,44217850,227786900
2022-06-29,17000,17100,16750,16900,5733,-2.8735632183908044,18620,3.73,0.91,4526,2.66,450,-1,0,912,-911,0,0,0,5213,520,5733,1,0,4301,1431,5733,-16900,0,15428950,-15412050,0,0,0,87907300,8784250,96691550,16900,0,72478350,24196300,96691550
2022-06-30,17100,17100,16300,16650,11784,-1.4792899408284024,18620,3.68,0.89,4526,2.7,450,0,0,2244,-2244,0,0,0,9742,2042,11784,0,0,7498,4286,11784,0,0,37225200,-37225200,0,0,0,161020600,33782850,194803450,0,0,123795400,71008050,194803450
2022-07-01,16650,16850,15600,16100,16609,-3.303303303303303,18620,3.56,0.86,4526,2.8,450,0,28,4192,-4220,0,0,28,14041,2540,16609,0,0,9849,6760,16609,0,450200,66857550,-67307750,0,0,450200,226074850,41453400,267978450,0,0,159217300,108761150,267978450
2022-07-04,16300,16300,15400,15850,11396,-1.5527950310559007,18620,3.5,0.85,4526,2.84,450,0,0,-974,974,0,0,0,8796,2600,11396,0,0,9770,1626,11396,0,0,-14852100,14852100,0,0,0,137407200,40596150,178003350,0,0,152259300,25744050,178003350
2022-07-05,16050,16750,15700,16550,13506,4.416403785488959,18620,3.66,0.89,4526,2.72,450,0,0,-945,945,0,0,0,10341,3165,13506,0,0,11286,2220,13506,0,0,-15421800,15421800,0,0,0,169780900,51902700,221683600,0,0,185202700,36480900,221683600
2022-07-06,16400,17200,16400,16900,9246,2.1148036253776437,18620,3.73,0.91,4526,2.66,450,0,0,96,-96,0,0,0,7558,1688,9246,0,0,7462,1784,9246,0,0,1549150,-1549150,0,0,0,128073150,28691300,156764450,0,0,126524000,30240450,156764450
2022-07-07,16850,17400,16850,17300,4478,2.366863905325444,18620,3.82,0.93,4526,2.6,450,0,-7,560,-553,0,0,0,3982,496,4478,0,7,3422,1049,4478,0,-120550,9693500,-9572950,0,0,0,68482700,8490850,76973550,0,120550,58789200,18063800,76973550
2022-07-08,17200,17400,16700,17200,9970,-0.5780346820809248,18620,3.8,0.92,4526,2.62,450,-3001,364,2042,595,0,0,364,7607,1999,9970,3001,0,5565,1404,9970,-50552050,6228100,34023900,10300050,0,0,6228100,129690350,34287600,170206050,50552050,0,95666450,23987550,170206050
2022-07-11,17300,17300,16700,17150,4378,-0.29069767441860467,18620,3.79,0.92,4526,2.62,450,-1,0,1039,-1038,0,0,0,3655,723,4378,1,0,2616,1761,4378,-17150,0,17614200,-17597050,0,0,0,62364300,12338450,74702750,17150,0,44750100,29935500,74702750
2022-07-12,16800,17100,16100,16350,9435,-4.664723032069971,18620,3.61,0.88,4526,2.75,450,-1,0,3069,-3068,0,0,0,9029,406,9435,1,0,5960,3474,9435,-16350,0,50285050,-50268700,0,0,0,147875700,6658600,154534300,16350,0,97590650,56927300,154534300
2022-07-13,16050,16550,16050,16550,7388,1.2232415902140672,18620,3.66,0.89,4526,2.72,450,-3000,0,1847,1153,0,0,0,5861,1527,7388,3000,0,4014,374,7388,-49079450,0,30262700,18816750,0,0,0,95739750,24918200,120657950,49079450,0,65477050,6101450,120657950
2022-07-14,16350,17000,16300,16750,8585,1.2084592145015105,18620,3.7,0.9,4526,2.69,450,3000,0,-2429,-571,0,3000,0,4211,1374,8585,0,0,6640,1945,8585,50464400,0,-40689900,-9774500,0,50464400,0,69853600,22775050,143093050,0,0,110543500,32549550,143093050
2022-07-15,16800,17250,16650,17150,9985,2.3880597014925375,18620,3.79,0.92,4526,2.62,450,3000,525,-2467,-1058,0,3000,525,5792,668,9985,0,0,8259,1726,9985,51264300,8793750,-42328600,-17729450,0,51264300,8793750,98027400,11315200,169400650,0,0,140356000,29044650,169400650
2022-07-18,17150,17800,17150,17550,6704,2.3323615160349855,18620,3.88,0.94,4526,2.56,450,-1,-3,-941,945,0,0,0,5260,1444,6704,1,3,6201,499,6704,-17550,-52950,-16509900,16580400,0,0,0,92331150,25347100,117678250,17550,52950,108841050,8766700,117678250
2022-07-19,17550,17700,17350,17600,4206,0.2849002849002849,18620,3.89,0.95,4526,2.56,450,0,0,609,-609,0,0,0,4034,172,4206,0,0,3425,781,4206,0,0,10710950,-10710950,0,0,0,70823400,2998900,73822300,0,0,60112450,13709850,73822300
2022-07-20,17850,17950,17400,17600,5347,0.0,18620,3.89,0.95,4526,2.56,450,0,-1,323,-322,0,0,0,4741,606,5347,0,1,4418,928,5347,0,-17950,5648550,-5630600,0,0,0,83721650,10778000,94499650,0,17950,78073100,16408600,94499650
2022-07-21,17750,17800,17400,17700,5001,0.5681818181818182,18620,3.91,0.95,4526,2.54,450,0,0,-1012,1012,0,0,0,3716,1285,5001,0,0,4728,273,5001,0,0,-17710950,17710950,0,0,0,65272200,22530250,87802450,0,0,82983150,4819300,87802450
2022-07-22,17550,18000,17550,17700,7708,0.0,18620,3.91,0.95,4526,2.54,450,0,0,657,-657,0,0,0,6625,1083,7708,0,0,5968,1740,7708,0,0,11599400,-11599400,0,0,0,117694600,19338450,137033050,0,0,106095200,30937850,137033050
2022-07-25,17450,17800,17450,17550,6004,-0.847457627118644,18620,3.88,0.94,4526,2.56,450,0,0,-448,448,0,0,0,5131,873,6004,0,0,5579,425,6004,0,0,-7836850,7836850,0,0,0,90233000,15317150,105550150,0,0,98069850,7480300,105550150
2022-07-26,17400,18200,17400,17950,11567,2.2792022792022792,18620,3.97,0.96,4526,2.51,450,0,-1,711,-710,0,0,0,10101,1466,11567,0,1,9390,2176,11567,0,-18200,12966750,-12948550,0,0,0,179736100,25999900,205736000,0,18200,166769350,38948450,205736000
2022-07-27,17900,18900,17800,18800,22579,4.735376044568245,18620,4.15,1.01,4526,2.39,450,-3,-1,-570,574,0,0,1,20538,2040,22579,3,2,21108,1466,22579,-56400,-18400,-10791900,10866700,0,0,18750,377408000,37862400,415289150,56400,37150,388199900,26995700,415289150
2022-07-28,19100,19250,18400,18550,11181,-1.3297872340425532,18620,4.1,1.0,4526,2.43,450,-392,-2,2458,-2064,0,0,0,10695,486,11181,392,2,8237,2550,11181,-7297850,-38300,46308850,-38972700,0,0,0,200041850,9031750,209073600,7297850,38300,153733000,48004450,209073600
2022-07-29,18600,19000,18550,18750,9928,1.078167115902965,18620,4.14,1.01,4526,2.4,450,-1,0,845,-844,0,0,0,9196,732,9928,1,0,8351,1576,9928,-18750,0,15875550,-15856800,0,0,0,172902200,13718000,186620200,18750,0,157026650,29574800,186620200
2022-08-01,18700,19600,18650,19250,18162,2.666666666666667,18620,4.25,1.03,4526,2.34,450,0,-2,1169,-1167,0,0,0,16642,1520,18162,0,2,15473,2687,18162,0,-38700,22388550,-22349850,0,0,0,320780950,29387050,350168000,0,38700,298392400,51736900,350168000
2022-08-02,19450,19500,18700,18900,15140,-1.8181818181818181,18620,4.18,1.02,4526,2.38,450,0,0,838,-838,0,0,0,12741,2399,15140,0,0,11903,3237,15140,0,0,16098750,-16098750,0,0,0,242093800,45565650,287659450,0,0,225995050,61664400,287659450
2022-08-03,19000,19100,18600,18850,5718,-0.26455026455026454,18620,4.16,1.01,4526,2.39,450,0,0,848,-848,0,0,0,5463,255,5718,0,0,4615,1103,5718,0,0,15997300,-15997300,0,0,0,102706150,4794850,107501000,0,0,86708850,20792150,107501000
2022-08-04,18850,19300,18850,19000,7295,0.7957559681697612,18620,4.2,1.02,4526,2.37,450,0,0,451,-451,0,0,0,6482,813,7295,0,0,6031,1264,7295,0,0,8646200,-8646200,0,0,0,123180750,15428550,138609300,0,0,114534550,24074750,138609300
2022-08-05,18850,19150,18600,18800,10884,-1.0526315789473684,18620,4.15,1.01,4526,2.39,450,0,0,570,-570,0,0,0,10167,717,10884,0,0,9597,1287,10884,0,0,10811900,-10811900,0,0,0,191139000,13441050,204580050,0,0,180327100,24252950,204580050
2022-08-08,18800,19050,18400,18650,5285,-0.7978723404255319,18620,4.12,1.0,4526,2.41,450,0,29,611,-640,0,0,29,5235,21,5285,0,0,4624,661,5285,0,537250,11410000,-11947250,0,0,537250,97155650,388500,98081400,0,0,85745650,12335750,98081400
2022-08-09,18700,18700,17850,18500,13431,-0.8042895442359249,18620,4.09,0.99,4526,2.43,450,0,1633,-471,-1162,0,0,1633,10711,1087,13431,0,0,11182,2249,13431,0,30076900,-8727350,-21349550,0,0,30076900,194532700,19827650,244437250,0,0,203260050,41177200,244437250
2022-08-10,18500,18750,17950,18200,8070,-1.6216216216216217,18620,4.02,0.98,4526,2.47,450,-1,435,972,-1406,0,0,435,7448,187,8070,1,0,6476,1593,8070,-18200,7917000,18062100,-25960900,0,0,7917000,135343150,3402600,146662750,18200,0,117281050,29363500,146662750
2022-08-11,18450,18900,18250,18600,9519,2.197802197802198,18620,4.11,1.0,4526,2.42,450,0,2739,-2774,35,0,0,2740,6183,596,9519,0,1,8957,561,9519,0,50900350,-51545150,644800,0,0,50918750,114266300,11052250,176237300,0,18400,165811450,10407450,176237300
2022-08-12,18600,19150,18300,18800,13936,1.0752688172043012,18620,4.15,1.01,4526,2.39,450,0,40,-2174,2134,0,0,40,10569,3327,13936,0,0,12743,1193,13936,0,754000,-40269000,39515000,0,0,754000,198480250,62116700,261350950,0,0,238749250,22601700,261350950
2022-08-16,18950,19550,18850,19200,15462,2.127659574468085,18620,4.24,1.03,4526,2.34,450,-1,1160,-2633,1474,0,0,1160,11372,2930,15462,1,0,14005,1456,15462,-19200,22231700,-50828600,28616100,0,0,22231700,218252350,56565300,297049350,19200,0,269080950,27949200,297049350
2022-08-17,19200,19200,18850,19150,5283,-0.26041666666666663,18620,4.23,1.03,4526,2.35,450,-2,0,1305,-1303,0,0,0,5271,12,5283,2,0,3966,1315,5283,-38300,0,24869350,-24831050,0,0,0,100481200,227650,100708850,38300,0,75611850,25058700,100708850
2022-08-18,19150,19200,18650,19000,8387,-0.7832898172323759,18620,4.2,1.02,4526,2.37,450,-1,0,1270,-1269,0,0,0,8289,98,8387,1,0,7019,1367,8387,-19000,0,24084700,-24065700,0,0,0,156934600,1854550,158789150,19000,0,132849900,25920250,158789150
2022-08-19,19000,19000,18500,18650,6790,-1.8421052631578945,18620,4.12,1.0,4526,2.41,450,-89,10,590,-511,0,1,10,6709,70,6790,90,0,6119,581,6790,-1658850,185500,11012600,-9539250,0,18650,185500,125123400,1321150,126648700,1677500,0,114110800,10860400,126648700
2022-08-22,18200,18550,17850,17950,4217,-3.753351206434316,18620,3.97,0.96,4526,2.51,450,1,0,-107,106,0,1,0,3788,428,4217,0,0,3895,322,4217,17950,0,-1860850,1842900,0,17950,0,68627750,7754050,76399750,0,0,70488600,5911150,76399750
2022-08-23,17550,17900,17050,17400,9556,-3.064066852367688,18620,3.84,0.93,4526,2.59,450,-1,4,96,-99,0,0,4,8619,933,9556,1,0,8523,1032,9556,-17400,70900,1744650,-1798150,0,0,70900,150237700,16263150,166571750,17400,0,148493050,18061300,166571750
2022-08-24,17700,17750,17300,17650,5865,1.4367816091954022,18620,3.9,0.95,4526,2.55,450,-881,0,1164,-283,0,0,0,5631,234,5865,881,0,4467,517,5865,-15352650,0,20252900,-4900250,0,0,0,98141500,4074400,102215900,15352650,0,77888600,8974650,102215900
2022-08-25,17750,18200,17750,18100,7452,2.5495750708215295,18620,4.0,0.97,4526,2.49,450,-1,0,-1536,1537,0,0,0,3760,3692,7452,1,0,5296,2155,7452,-18100,0,-27607600,27625700,0,0,0,67801100,66636850,134437950,18100,0,95408700,39011150,134437950
2022-08-26,18200,18450,17950,17950,4975,-0.8287292817679558,18620,3.97,0.96,4526,2.51,450,0,16,666,-682,0,0,16,4850,109,4975,0,0,4184,791,4975,0,288850,12182600,-12471450,0,0,288850,88165150,1982450,90436450,0,0,75982550,14453900,90436450
2022-08-29,17350,17600,17000,17400,6753,-3.064066852367688,18620,3.84,0.93,4526,2.59,450,-1,1,-947,947,0,0,1,5062,1690,6753,1,0,6009,743,6753,-17400,17400,-16589600,16589600,0,0,17400,88066600,29560900,117644900,17400,0,104656200,12971300,117644900
2022-08-30,17400,17750,17200,17500,6148,0.5747126436781609,18620,3.87,0.94,4526,2.57,450,-2700,0,2159,541,0,0,0,5493,655,6148,2700,0,3334,114,6148,-46877850,0,37479450,9398400,0,0,0,95464400,11395250,106859650,46877850,0,57984950,1996850,106859650
2022-08-31,17500,18150,17400,18050,6230,3.1428571428571432,18620,3.99,0.97,4526,2.49,450,0,0,-1319,1319,0,0,0,4731,1499,6230,0,0,6050,180,6230,0,0,-23489850,23489850,0,0,0,84285250,26714300,110999550,0,0,107775100,3224450,110999550
2022-09-01,18100,18100,17300,17750,9562,-1.662049861495845,18620,3.92,0.95,4526,2.54,450,-2100,-1,2645,-544,0,0,0,9065,497,9562,2100,1,6420,1041,9562,-36829350,-17750,46607350,-9760250,0,0,0,160445300,8807700,169253000,36829350,17750,113837950,18567950,169253000
2022-09-02,17600,17750,17150,17350,5862,-2.2535211267605635,18620,3.83,0.93,4526,2.59,450,0,-20,870,-850,0,0,0,5629,233,5862,0,20,4759,1083,5862,0,-344000,15291050,-14947050,0,0,0,98066150,4015900,102082050,0,344000,82775100,18962950,102082050
2022-09-05,17050,17450,16650,16700,8032,-3.7463976945244957,18620,3.69,0.9,4526,2.69,450,0,0,-97,97,0,0,0,7581,451,8032,0,0,7678,354,8032,0,0,-1623800,1623800,0,0,0,128277250,7654700,135931950,0,0,129901050,6030900,135931950
2022-09-06,16550,17100,16500,16700,4289,0.0,18620,3.69,0.9,4526,2.69,450,0,0,-1308,1308,0,0,0,2915,1374,4289,0,0,4223,66,4289,0,0,-21994300,21994300,0,0,0,48860650,23116350,71977000,0,0,70854950,1122050,71977000
2022-09-07,16700,16750,16300,16450,5627,-1.4970059880239521,18620,3.63,0.88,4526,2.74,450,-1,-10,179,-168,0,0,0,5396,231,5627,1,10,5217,399,5627,-16450,-163500,2984450,-2804500,0,0,0,88371300,3787150,92158450,16450,163500,85386850,6591650,92158450
2022-09-08,16600,17000,16550,16850,4694,2.43161094224924,18620,3.72,0.9,4526,2.67,450,0,-200,668,-468,0,0,0,4551,143,4694,0,200,3883,611,4694,0,-3320050,11193750,-7873700,0,0,0,76616550,2392050,79008600,0,3320050,65422800,10265750,79008600
2022-09-13,16950,17350,16950,17200,4278,2.0771513353115725,18620,3.8,0.92,4526,2.62,450,0,-201,55,146,0,0,0,4063,215,4278,0,201,4008,69,4278,0,-3467200,953300,2513900,0,0,0,69945550,3696350,73641900,0,3467200,68992250,1182450,73641900
2022-09-14,16600,17200,16600,17000,5735,-1.1627906976744187,18620,3.76,0.91,4526,2.65,450,0,0,-743,743,0,0,0,4979,756,5735,0,0,5722,13,5735,0,0,-12412450,12412450,0,0,0,83841200,12631700,96472900,0,0,96253650,219250,96472900
2022-09-15,17150,17250,16900,17050,2372,0.29411764705882354,18620,3.77,0.92,4526,2.64,450,0,0,246,-246,0,0,0,2277,95,2372,0,0,2031,341,2372,0,0,4197800,-4197800,0,0,0,38896800,1614350,40511150,0,0,34699000,5812150,40511150
2022-09-16,16900,17150,16350,16600,6787,-2.6392961876832843,18620,3.67,0.89,4526,2.71,450,0,0,448,-448,0,0,0,6649,138,6787,0,0,6201,586,6787,0,0,7466300,-7466300,0,0,0,109961600,2271050,112232650,0,0,102495300,9737350,112232650
2022-09-19,16600,16750,16000,16050,7006,-3.313253012048193,18620,3.55,0.86,4526,2.8,450,0,0,790,-790,0,0,0,6662,344,7006,0,0,5872,1134,7006,0,0,13088450,-13088450,0,0,0,108319900,5609800,113929700,0,0,95231450,18698250,113929700
2022-09-20,16000,16500,16000,16100,3882,0.3115264797507788,18620,3.56,0.86,4526,2.8,450,0,0,30,-30,0,0,0,3402,480,3882,0,0,3372,510,3882,0,0,556550,-556550,0,0,0,55087150,7719200,62806350,0,0,54530600,8275750,62806350
2022-09-21,15850,16200,15650,16000,4827,-0.6211180124223602,18620,3.54,0.86,4526,2.81,450,0,0,106,-106,0,0,0,4308,519,4827,0,0,4202,625,4827,0,0,1764400,-1764400,0,0,0,68501800,8246050,76747850,0,0,66737400,10010450,76747850
