날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-07-20,24165,24211,23691,23929,33305,0.39437801552338997,11057,42.81,2.29,591,0.4,100,81,498,7957,-8536,0,148,500,31636,959,33243,67,2,23679,9495,33243,2050500,12599300,201931050,-216580850,0,3746900,12650000,801937700,24273900,842608500,1696400,50700,600006650,240854750,842608500
2022-07-21,23834,24401,23786,24213,32327,1.1868444147269004,11057,43.32,2.32,591,0.39,100,-190,3254,-4444,1380,0,41,3254,25251,3721,32267,231,0,29695,2341,32267,-4863000,83354750,-113596800,35105050,0,1049150,83354750,644365300,94737300,823506500,5912150,0,757962100,59632250,823506500
2022-07-22,24402,24591,24070,24166,33157,-0.1941106017428654,11057,43.23,2.31,591,0.39,100,-638,3000,-2715,353,0,35,3000,25865,4196,33096,673,0,28580,3843,33096,-16337250,76975000,-69494900,8857150,0,904250,76975000,663780950,107797800,849458000,17241500,0,733275850,98940650,849458000
2022-07-25,24166,25537,23503,24308,110441,0.5876024166183894,11057,43.49,2.32,591,0.39,100,-194,246,2335,-2387,0,205,246,98440,11342,110233,399,0,96105,13729,110233,-5032750,6334500,66841950,-68143700,0,5258250,6334500,2572981550,292099050,2876673350,10291000,0,2506139600,360242750,2876673350
2022-07-26,24212,24733,23928,24024,37198,-1.1683396412703637,11057,42.98,2.3,591,0.39,100,-111,560,-3517,3068,0,61,560,29273,7235,37129,172,0,32790,4167,37129,-2818200,14336000,-89554900,78037100,0,1551850,14336000,748541350,185189650,949618850,4370050,0,838096250,107152550,949618850
2022-07-27,24022,24590,23833,24496,29025,1.9647019647019648,11057,43.82,2.34,591,0.39,100,156,390,-3945,3399,0,240,390,21133,7208,28971,84,0,25078,3809,28971,4008400,10013300,-101426400,87404700,0,6176500,10013300,543751950,185309350,745251100,2168100,0,645178350,97904650,745251100
2022-07-28,24874,25110,24448,24686,47074,0.7756368386675375,11057,44.16,2.36,591,0.38,100,-228,0,1702,-1474,0,273,0,39513,7200,46986,501,0,37811,8674,46986,-5965800,0,44340600,-38374800,0,7138550,0,1035553850,189160250,1231852650,13104350,0,991213250,227535050,1231852650
2022-07-29,24968,25158,24779,24828,84175,0.5752248237867618,11057,44.42,2.37,591,0.38,100,1926,400,-13928,11602,0,2018,400,41376,40224,84018,92,0,55304,28622,84018,50899400,10490000,-369133050,307743650,0,53314750,10490000,1090320800,1058378950,2212504500,2415350,0,1459453850,750635300,2212504500
2022-08-01,25062,25630,24920,25253,53903,1.7117770259384566,11057,45.18,2.41,591,0.37,100,-159,1900,-4180,2439,0,818,2240,42678,8066,53802,977,340,46858,5627,53802,-4328200,51249350,-111416500,64495350,0,21840650,60334350,1143511600,215225200,1440911800,26168850,9085000,1254928100,150729850,1440911800
2022-08-02,25915,27096,25820,26814,265433,6.181443788856769,11057,47.97,2.56,591,0.35,100,426,3487,-83506,79593,0,440,3655,151268,109569,264932,14,168,234774,29976,264932,12012150,98784900,-2338816500,2228019450,0,12399250,103454400,4235341900,3066283100,7417478650,387100,4669500,6574158400,838263650,7417478650
2022-08-03,26482,27428,26435,27429,131030,2.293577981651376,11057,49.07,2.62,591,0.34,100,-168,213,-42159,42114,0,7,828,74874,55074,130783,175,615,117033,12960,130783,-4842150,6106550,-1205939400,1204675000,0,202100,23713800,2142429300,1574715000,3741060200,5044250,17607250,3348368700,370040000,3741060200
2022-08-04,27616,27663,26765,27097,100106,-1.2103977542017574,11057,48.48,2.59,591,0.35,100,2628,290,15226,-18144,0,3002,390,93295,3231,99918,374,100,78069,21375,99918,75872600,8322000,438936200,-523130800,0,86622800,11232000,2685009200,93512950,2876376950,10750200,2910000,2246073000,616643750,2876376950
2022-08-05,27095,27521,26765,26955,68378,-0.5240432520205188,11057,48.22,2.58,591,0.35,100,14,702,1803,-2519,0,82,800,65303,2065,68250,68,98,63500,4584,68250,400100,19925600,52653350,-72979050,0,2337000,22725600,1871914700,59064450,1956041750,1936900,2800000,1819261350,132043500,1956041750
2022-08-08,26954,27380,26907,27145,48057,0.7048785012057133,11057,48.56,2.6,591,0.35,100,1899,200,-3785,1686,0,2146,200,39890,5731,47967,247,0,43675,4045,47967,54605800,5750000,-109189450,48833650,0,61696550,5750000,1143852950,164505750,1375805250,7090750,0,1253042400,115672100,1375805250
2022-08-09,27427,27427,26670,26955,47514,-0.6999447412046418,11057,48.22,2.58,591,0.35,100,-52,950,-609,-289,0,6080,950,35259,5137,47426,6132,0,35868,5426,47426,-1056800,27187500,-17170000,-8960700,0,173216700,27187500,1003481500,146122500,1350008200,174273500,0,1020651500,155083200,1350008200
2022-08-10,26672,27145,26530,26578,45102,-1.398627341866073,11057,47.55,2.54,591,0.36,100,-5869,0,1637,4232,0,129,150,37156,7583,45018,5998,150,35519,3351,45018,-165110350,37500,46112300,118960550,0,3624900,4275000,1048574500,213991950,1270466350,168735250,4237500,1002462200,95031400,1270466350
2022-08-11,26908,27192,26482,26483,43859,-0.35743848295582814,11057,47.38,2.53,591,0.36,100,-8459,300,917,7242,0,57,300,33568,9852,43777,8516,0,32651,2610,43777,-237599100,8400000,25392600,203806500,0,1596100,8400000,949338300,277839150,1237173550,239195200,0,923945700,74032650,1237173550
2022-08-12,26954,27238,26340,26530,58802,0.17747234074689422,11057,47.46,2.54,591,0.36,100,-5618,500,4117,1001,0,152,500,46370,11670,58692,5770,0,42253,10669,58692,-157971850,14275000,113951050,29745800,0,4270950,14275000,1308012350,332434250,1658992550,162242800,0,1194061300,302688450,1658992550
2022-08-16,26292,26576,26150,26388,43427,-0.5352431209950999,11057,47.21,2.52,591,0.36,100,-205,0,-1223,1428,0,259,0,39158,3929,43346,464,0,40381,2501,43346,-5699100,0,-34158750,39857850,0,7240200,0,1090017000,109602900,1206860100,12939300,0,1124175750,69745050,1206860100
2022-08-17,26293,26387,25678,25821,45425,-2.148703956343793,11057,46.19,2.47,591,0.37,100,-279,1101,370,-1192,0,33,1101,40044,4162,45340,312,0,39674,5354,45340,-7698800,30612800,10413850,-33327850,0,900900,30612800,1099349550,114562600,1245425850,8599700,0,1088935700,147890450,1245425850
2022-08-18,25867,25961,25394,25395,33906,-1.6498199140234693,11057,45.43,2.43,591,0.37,100,-49,0,-2393,2442,0,81,0,27856,5906,33843,130,0,30249,3464,33843,-1306800,0,-64006950,65313750,0,2183700,0,752323300,159426000,913933000,3490500,0,816330250,94112250,913933000
2022-08-19,25346,25536,24543,24591,51009,-3.16597755463674,11057,43.99,2.35,591,0.38,100,96,0,2966,-3062,0,230,0,46559,4124,50913,134,0,43593,7186,50913,2559450,0,79247000,-81806450,0,6043450,0,1229763450,109287250,1345094150,3484000,0,1150516450,191093700,1345094150
2022-08-22,24023,24543,23928,24118,37818,-1.923467935423529,11057,43.15,2.31,591,0.39,100,-102,159,3694,-3751,0,64,159,31828,5697,37748,166,0,28134,9448,37748,-2599500,4076250,94669700,-96146450,0,1634250,4076250,812829700,145272350,963812550,4233750,0,718160000,241418800,963812550
2022-08-23,23692,24543,23598,24118,44487,0.0,11057,43.15,2.31,591,0.39,100,-948,160,6167,-5379,0,192,160,37734,6318,44404,1140,0,31567,11697,44404,-24082850,4056000,158611800,-138584950,0,4850700,4056000,962551200,159783200,1131241100,28933550,0,803939400,298368150,1131241100
2022-08-24,24069,24732,24069,24544,31217,1.7663156148934407,11057,43.91,2.35,591,0.39,100,-220,0,37,183,0,26,0,26711,4422,31159,246,0,26674,4239,31159,-5691900,0,1377100,4314800,0,674700,0,689646000,113650250,803970950,6366600,0,688268900,109335450,803970950
2022-08-25,24732,25394,24590,25064,49470,2.11864406779661,11057,44.84,2.4,591,0.38,100,9,600,-3638,3029,0,180,600,41609,6989,49378,171,0,45247,3960,49378,237800,15900000,-95888250,79750450,0,4769350,15900000,1103286550,184932900,1308888800,4531550,0,1199174800,105182450,1308888800
2022-08-26,25346,25819,25157,25253,52626,0.7540695818704117,11057,45.18,2.41,591,0.37,100,115,0,-5629,5514,0,136,0,39973,12419,52528,21,0,45602,6905,52528,3084400,0,-152403300,149318900,0,3645100,0,1078726250,335359250,1417730600,560700,0,1231129550,186040350,1417730600
2022-08-29,24449,24921,24212,24733,51598,-2.05916128776779,11057,44.25,2.37,591,0.38,100,-220,0,-2023,2243,0,174,0,40122,11206,51502,394,0,42145,8963,51502,-5762950,0,-49571350,55334300,0,4541050,0,1044415400,289634550,1338591000,10304000,0,1093986750,234300250,1338591000
2022-08-30,24920,25631,24920,25395,38786,2.6765859378158736,11057,45.43,2.43,591,0.37,100,-273,0,-2765,3038,0,42,0,31869,6803,38714,315,0,34634,3765,38714,-7310700,0,-74337050,81647750,0,1127700,0,851595150,182052750,1034775600,8438400,0,925932200,100405000,1034775600
2022-08-31,25205,26341,25205,26010,82035,2.4217365623154166,11057,46.53,2.49,591,0.36,100,136,-76,-8549,8489,0,158,0,66859,14864,81881,22,76,75408,6375,81881,3714700,-2084150,-234001550,232371000,0,4319700,0,1831482350,406645250,2242447300,605000,2084150,2065483900,174274250,2242447300
2022-09-01,25820,25915,24875,24875,59057,-4.363706266820453,11057,44.5,2.38,591,0.38,100,500,-339,10404,-10565,0,1791,1,53421,3733,58946,1291,340,43017,14298,58946,13590200,-8949350,278177650,-282818500,0,47971800,26650,1428551350,100244400,1576794200,34381600,8976000,1150373700,383062900,1576794200
2022-09-02,25109,26339,25109,25962,111171,4.369849246231156,11057,46.45,2.48,591,0.36,100,138,1333,-13201,11730,0,4836,1370,78648,26108,110962,4698,37,91849,14378,110962,3676600,36154250,-356010100,316179250,0,132645100,37181000,2156859750,711763000,3038448850,128968500,1026750,2512869850,395583750,3038448850
2022-09-05,26292,26386,25299,26104,77397,0.546953239349819,11057,46.7,2.5,591,0.36,100,-188,-81,7476,-7207,0,3738,400,59566,13548,77252,3926,481,52090,20755,77252,-5045700,-2136500,202946800,-195764600,0,102780650,11040000,1635022350,372572950,2121415950,107826350,13176500,1432075550,568337550,2121415950
2022-09-06,26103,26718,26009,26388,73542,1.0879558688323627,11057,47.21,2.52,591,0.36,100,-4272,-135,-4544,8951,0,2270,501,54149,16484,73404,6542,636,58693,7533,73404,-118765400,-3870500,-127683400,250319300,0,63252650,14002900,1510407900,461017550,2048681000,182018050,17873400,1638091300,210698250,2048681000
2022-09-07,26529,26671,25536,25774,66940,-2.326815219038957,11057,46.11,2.46,591,0.37,100,439,0,1319,-1758,0,3705,0,55750,7359,66814,3266,0,54431,9117,66814,12007150,0,35441950,-47449100,0,101584700,0,1530016700,203292550,1834893950,89577550,0,1494574750,250741650,1834893950
2022-09-08,25962,26767,25726,26578,81547,3.119422674012571,11057,47.55,2.54,591,0.36,100,14946,-12,-23191,8257,0,18895,0,47323,15176,81394,3949,12,70514,6919,81394,417196900,-335400,-643679950,226818450,0,526597600,0,1312200450,420594550,2259392600,109400700,335400,1955880400,193776100,2259392600
2022-09-13,26861,27003,26010,26200,78227,-1.4222289111295057,11057,46.87,2.51,591,0.36,100,-11067,0,18934,-7867,0,3598,0,71593,2889,78080,14665,0,52659,10756,78080,-307708650,0,529189950,-221481300,0,100298250,0,1997469450,80409300,2178177000,408006900,0,1468279500,301890600,2178177000
2022-09-14,25205,26813,24874,26483,97236,1.0801526717557253,11057,47.38,2.53,591,0.36,100,2360,1000,-8295,4935,0,6976,1000,72398,16679,97053,4616,0,80693,11744,97053,65561750,28225000,-221759950,127973200,0,191167450,28225000,1982666150,452714550,2654773150,125605700,0,2204426100,324741350,2654773150
2022-09-15,26528,27096,26482,26861,107107,1.4273307404750217,11057,48.05,2.57,591,0.35,100,11139,0,-14160,3021,0,15793,0,78962,12151,106906,4654,0,93122,9130,106906,315827400,0,-401718550,85891150,0,447727700,0,2238404750,344181150,3030313600,131900300,0,2640123300,258290000,3030313600
2022-09-16,26954,28184,26908,27429,346533,2.114589925914895,11057,49.07,2.62,591,0.34,100,4866,1316,-14626,8444,0,16371,1919,285153,42437,345880,11505,603,299779,33993,345880,143620350,38591450,-427613150,245401350,0,481435150,56230000,8371062600,1244126900,10152854650,337814800,17638550,8798675750,998725550,10152854650
2022-09-19,28090,28374,26387,26672,242090,-2.7598527106347297,11057,47.72,2.55,591,0.35,100,2989,-5040,20725,-18674,0,11762,13,210807,19052,241634,8773,5053,190082,37726,241634,84620950,-150487650,613701350,-547834650,0,339603350,384000,6141571150,551818550,7033377050,254982400,150871650,5527869800,1099653200,7033377050
2022-09-20,27096,27569,26718,27097,91351,1.5934313137372524,11057,48.48,2.59,591,0.35,100,5382,-4138,-177,-1067,0,10040,180,72998,7962,91180,4658,4318,73175,9029,91180,153893950,-117520050,-5751850,-30622050,0,287069200,5114250,2090253950,228212050,2610649450,133175250,122634300,2096005800,258834100,2610649450
2022-09-21,27097,28137,26767,27760,174756,2.446765324574676,11057,49.66,2.65,591,0.34,100,7841,-6195,-13129,11483,0,17426,6,131415,25580,174427,9585,6201,144544,14097,174427,230586850,-181222200,-388796550,339431900,0,512137200,171000,3852757500,751566700,5116632400,281550350,181393200,4241554050,412134800,5116632400
2022-09-22,27428,27995,27144,27618,112929,-0.5115273775216139,11057,49.41,2.64,591,0.34,100,3996,-2448,8257,-9805,0,8051,52,96660,7954,112717,4055,2500,88403,17759,112717,116487350,-71462200,242543300,-287568450,0,234391450,1512800,2812674700,230265250,3278844200,117904100,72975000,2570131400,517833700,3278844200
2022-09-23,27663,28136,27475,27996,162276,1.3686726048229414,11057,50.08,2.68,591,0.34,100,8121,-2487,3661,-9295,0,14446,2,130026,17497,161971,6325,2489,126365,26792,161971,238886950,-72786950,106906500,-273006500,0,424857350,59000,3824923750,515402300,4765242400,185970400,72845950,3718017250,788408800,4765242400
2022-09-26,27760,27760,26057,26152,162872,-6.586655236462352,11057,46.79,2.5,591,0.36,100,4733,0,7059,-11792,0,11076,0,129220,22269,162565,6343,0,122161,34061,162565,131953050,0,204743750,-336696800,0,311461000,0,3656078850,629973000,4597512850,179507950,0,3451335100,966669800,4597512850
2022-09-27,26009,26482,24591,25726,193189,-1.6289385133068217,11057,46.02,2.46,591,0.37,100,3889,-5133,19411,-18167,0,10745,367,153485,28228,192825,6856,5500,134074,46395,192825,103892250,-140211450,524990400,-488671200,0,288183600,9945700,4135986000,762520900,5196636200,184291350,150157150,3610995600,1251192100,5196636200
2022-09-28,25726,25962,24024,24308,118575,-5.511933452538289,11057,43.49,2.32,591,0.39,100,-673,0,23002,-22329,0,3433,0,106316,8603,118352,4106,0,83314,30932,118352,-17524150,0,605027000,-587502850,0,89896650,0,2791232100,224972150,3106100900,107420800,0,2186205100,812475000,3106100900
2022-09-29,24779,25158,23740,23740,73261,-2.3366792825407274,11057,42.47,2.27,591,0.4,100,2685,-100,-1766,-819,0,7809,0,55023,10291,73123,5124,100,56789,11110,73123,69880050,-2620000,-46346050,-20914000,0,201965200,0,1426641400,269289750,1897896350,132085150,2620000,1472987450,290203750,1897896350
2022-09-30,23124,24448,22982,23645,128919,-0.4001684919966301,11057,42.3,2.26,591,0.4,100,6199,-2941,-9094,5836,0,12284,0,85297,31095,128676,6085,2941,94391,25259,128676,158119450,-74379750,-221772200,138032500,0,312397250,0,2144244400,778574800,3235216450,154277800,74379750,2366016600,640542300,3235216450
2022-10-04,23928,24590,23691,24544,80450,3.80207231972933,11057,43.91,2.35,591,0.39,100,5113,-70,-6215,1172,0,8634,36,62919,8710,80299,3521,106,69134,7538,80299,130743650,-1756800,-158686900,29700050,0,220313200,934200,1604804950,221556200,2047608550,89569550,2691000,1763491850,191856150,2047608550
2022-10-05,25063,25110,23976,24118,59563,-1.7356584093872232,11057,43.15,2.31,591,0.39,100,512,-16,5344,-5840,0,2254,0,53177,4021,59452,1742,16,47833,9861,59452,13147450,-410400,139097950,-151835000,0,57950750,0,1371249000,103403000,1532602750,44803300,410400,1232151050,255238000,1532602750
2022-10-06,23880,24542,23880,24354,58367,0.9785222655278215,11057,43.57,2.33,591,0.39,100,-105,1,-4321,4425,0,4428,737,43007,10086,58258,4533,736,47328,5661,58258,-2802650,7750,-109987350,112782250,0,113862200,19048450,1106718550,258352350,1497981550,116664850,19040700,1216705900,145570100,1497981550
2022-10-07,24402,24402,23740,23835,79572,-2.131066765213107,11057,42.64,2.28,591,0.4,100,-8029,-1,10477,-2447,0,10609,0,60075,8739,79423,18638,1,49598,11186,79423,-203080650,-25350,266028400,-62922400,0,268604900,0,1520815750,221520750,2010941400,471685550,25350,1254787350,284443150,2010941400
2022-10-11,23407,23407,22367,22746,79530,-4.568911264946507,11057,40.69,2.18,591,0.42,100,336,361,-3639,2942,0,3589,800,61571,13420,79380,3253,439,65210,10478,79380,8107000,8771000,-87328150,70450150,0,86058800,19320000,1479608200,322685550,1907672550,77951800,10549000,1566936350,252235400,1907672550
2022-10-12,22794,23173,22368,22700,46363,-0.20223335971159764,11057,40.61,2.17,591,0.42,100,-962,41,-5649,6570,0,1441,41,29097,15697,46276,2403,0,34746,9127,46276,-23202250,992050,-136468350,158678550,0,34653250,992050,701447950,378960250,1116053500,57855500,0,837916300,220281700,1116053500
2022-10-13,22508,22886,21752,21753,63305,-4.171806167400881,11057,38.92,2.08,591,0.43,100,1697,0,320,-2017,0,5548,0,54761,2878,63187,3851,0,54441,4895,63187,39699850,0,8238950,-47938800,0,129196050,0,1278090700,67203550,1474490300,89496200,0,1269851750,115142350,1474490300
2022-10-14,22982,23028,22367,22368,68347,2.82719624879327,11057,40.02,2.14,591,0.42,100,2374,341,-3402,687,0,4799,341,56929,6150,68219,2425,0,60331,5463,68219,56623900,8222550,-80122300,15275850,0,114498350,8222550,1366174850,147072900,1635968650,57874450,0,1446297150,131797050,1635968650
2022-10-17,22226,23645,21990,23551,93702,5.288805436337625,11057,42.13,2.25,591,0.4,100,1253,-40,-7022,5809,0,5013,1,72619,15893,93526,3760,41,79641,10084,93526,30654750,-979550,-173826600,144151400,0,123074300,24950,1782429050,391654900,2297183200,92419550,1004500,1956255650,247503500,2297183200
2022-10-18,24166,24308,23219,23693,128318,0.6029467963143815,11057,42.39,2.27,591,0.4,100,5629,239,-1072,-4796,0,11822,239,101400,14615,128076,6193,0,102472,19411,128076,140004650,5958850,-22451650,-123511850,0,295676700,5958850,2548629400,365756250,3216021200,155672050,0,2571081050,489268100,3216021200
2022-10-19,23882,23882,23030,23315,54698,-1.5954079263917613,11057,41.71,2.23,591,0.41,100,-738,91,3644,-2997,0,2309,191,47499,4597,54596,3047,100,43855,7594,54596,-18350100,2287750,90847750,-74785400,0,57285300,4757750,1179130700,114271200,1355444950,75635400,2470000,1088282950,189056600,1355444950
2022-10-20,23218,23597,22651,22936,44550,-1.6255629423118163,11057,41.03,2.19,591,0.41,100,1175,0,-3681,2506,0,2398,0,32680,9389,44467,1223,0,36361,6883,44467,28505050,0,-90549850,62044800,0,58339700,0,792953500,229164500,1080457700,29834650,0,883503350,167119700,1080457700
2022-10-21,22699,23644,22699,23125,58944,0.8240320892919428,11057,41.37,2.21,591,0.41,100,4604,-1,61,-4664,0,7330,0,46351,5152,58833,2726,1,46290,9816,58833,112151900,-24500,2978550,-115105950,0,178986200,0,1135445850,126043600,1440475650,66834300,24500,1132467300,241149550,1440475650
2022-10-24,23597,25914,23172,23929,314951,3.4767567567567568,11057,42.81,2.29,591,0.4,100,3168,-288,-5703,2823,0,16680,2263,271879,23536,314358,13512,2551,277582,20713,314358,80585850,-9295050,-135607900,64317100,0,429739000,56056600,7054726700,602915150,8143437450,349153150,65351650,7190334600,538598050,8143437450
2022-10-25,23976,24212,23502,23740,71281,-0.7898365999414936,11057,42.47,2.27,591,0.4,100,3272,230,-1478,-2024,0,5742,230,61321,3854,71147,2470,0,62799,5878,71147,82223550,5786000,-36797350,-51212200,0,144539550,5786000,1553116200,97134050,1800575800,62316000,0,1589913550,148346250,1800575800
