날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-09-12,6000,6170,5960,5980,11429,-0.33333333333333337,4529,0.0,1.32,0,0.0,0,0,-2789,4499,-1710,0,0,0,11188,241,11429,0,2789,6689,1951,11429,0,-16849740,27133880,-10284140,0,0,0,67348510,1451020,68799530,0,16849740,40214630,11735160,68799530
2023-09-13,5900,5990,5900,5920,8105,-1.0033444816053512,4529,0.0,1.31,0,0.0,0,0,0,1116,-1116,0,0,0,7914,191,8105,0,0,6798,1307,8105,0,0,6621870,-6621870,0,0,0,46984880,1138360,48123240,0,0,40363010,7760230,48123240
2023-09-14,5910,6090,5910,6050,5555,2.195945945945946,4529,0.0,1.34,0,0.0,0,-748,0,1295,-547,0,0,0,5238,317,5555,748,0,3943,864,5555,-4439690,0,7703860,-3264170,0,0,0,31248900,1882070,33130970,4439690,0,23545040,5146240,33130970
2023-09-15,6200,6200,6010,6090,6829,0.6611570247933884,4529,0.0,1.34,0,0.0,0,0,-2000,2481,-481,0,0,0,6404,425,6829,0,2000,3923,906,6829,0,-12110780,15020710,-2909930,0,0,0,38918530,2576490,41495020,0,12110780,23897820,5486420,41495020
2023-09-18,6100,6150,5970,5970,8174,-1.9704433497536946,4529,0.0,1.32,0,0.0,0,0,-3667,4470,-803,0,0,0,7989,185,8174,0,3667,3519,988,8174,0,-22118800,26942340,-4823540,0,0,0,48123660,1116840,49240500,0,22118800,21181320,5940380,49240500
2023-09-19,5970,6060,5900,6030,8539,1.0050251256281406,4529,0.0,1.33,0,0.0,0,0,0,1473,-1473,0,0,0,8480,59,8539,0,0,7007,1532,8539,0,0,8793880,-8793880,0,0,0,50541960,349430,50891390,0,0,41748080,9143310,50891390
2023-09-20,6030,6060,5950,6060,3612,0.4975124378109453,4529,0.0,1.34,0,0.0,0,0,-867,1494,-627,0,0,0,3558,54,3612,0,867,2064,681,3612,0,-5228040,8976390,-3748350,0,0,0,21298470,322240,21620710,0,5228040,12322080,4070590,21620710
2023-09-21,6090,6090,5850,5890,15282,-2.8052805280528053,4529,0.0,1.3,0,0.0,0,0,-3500,6801,-3301,0,0,0,15260,22,15282,0,3500,8459,3323,15282,0,-20702250,40348880,-19646630,0,0,0,90422300,128990,90551290,0,20702250,50073420,19775620,90551290
2023-09-22,5880,5880,5760,5830,10270,-1.0186757215619695,4529,0.0,1.29,0,0.0,0,-281,0,1943,-1662,0,0,0,10263,7,10270,281,0,8320,1669,10270,-1623650,0,11250480,-9626830,0,0,0,59549620,40580,59590200,1623650,0,48299140,9667410,59590200
2023-09-25,5720,5870,5720,5720,6305,-1.8867924528301887,4529,0.0,1.26,0,0.0,0,0,0,1185,-1185,0,0,0,6305,0,6305,0,0,5120,1185,6305,0,0,6832340,-6832340,0,0,0,36315580,0,36315580,0,0,29483240,6832340,36315580
2023-09-26,5720,5720,5620,5640,8786,-1.3986013986013985,4529,0.0,1.25,0,0.0,0,-842,285,2518,-1961,0,0,300,8486,0,8786,842,15,5968,1961,8786,-4768880,1610250,14245640,-11087010,0,0,1695000,48058600,0,49753600,4768880,84750,33812960,11087010,49753600
2023-09-27,5610,5840,5600,5840,4824,3.546099290780142,4529,0.0,1.29,0,0.0,0,0,0,867,-867,0,0,0,4713,111,4824,0,0,3846,978,4824,0,0,4924390,-4924390,0,0,0,26708890,624830,27333720,0,0,21784500,5549220,27333720
2023-10-04,5840,5840,5470,5520,14188,-5.47945205479452,4529,0.0,1.22,0,0.0,0,0,0,2786,-2786,0,0,0,14112,76,14188,0,0,11326,2862,14188,0,0,15545660,-15545660,0,0,0,78488800,430670,78919470,0,0,62943140,15976330,78919470
2023-10-05,5520,5610,5440,5610,4169,1.6304347826086956,4529,0.0,1.24,0,0.0,0,0,0,2541,-2541,0,0,0,4161,8,4169,0,0,1620,2549,4169,0,0,14034130,-14034130,0,0,0,23027750,43910,23071660,0,0,8993620,14078040,23071660
2023-10-06,5530,5610,5520,5610,2234,0.0,4529,0.0,1.24,0,0.0,0,0,0,743,-743,0,0,0,2140,94,2234,0,0,1397,837,2234,0,0,4155930,-4155930,0,0,0,11948060,525340,12473400,0,0,7792130,4681270,12473400
2023-10-10,5630,5670,5430,5530,7660,-1.4260249554367201,4529,0.0,1.22,0,0.0,0,0,0,1775,-1775,0,0,0,7578,82,7660,0,0,5803,1857,7660,0,0,9865830,-9865830,0,0,0,42149580,460560,42610140,0,0,32283750,10326390,42610140
2023-10-11,5480,5550,5450,5520,15486,-0.18083182640144665,4529,0.0,1.22,0,0.0,0,0,-5902,7340,-1438,0,0,0,15376,110,15486,0,5902,8036,1548,15486,0,-32517450,40401300,-7883850,0,0,0,84489800,606280,85096080,0,32517450,44088500,8490130,85096080
2023-10-12,5520,5580,5400,5440,26931,-1.4492753623188406,4529,0.0,1.2,0,0.0,0,0,-14891,16290,-1399,0,0,0,26750,181,26931,0,14891,10460,1580,26931,0,-80992990,88581740,-7588750,0,0,0,145501610,983010,146484620,0,80992990,56919870,8571760,146484620
2023-10-13,5470,5480,5310,5330,12640,-2.0220588235294117,4529,0.0,1.18,0,0.0,0,0,0,2002,-2002,0,0,0,12184,456,12640,0,0,10182,2458,12640,0,0,10780760,-10780760,0,0,0,65449190,2430310,67879500,0,0,54668430,13211070,67879500
2023-10-16,5310,5330,5120,5150,6595,-3.377110694183865,4529,0.0,1.14,0,0.0,0,0,0,1725,-1725,0,0,0,6547,48,6595,0,0,4822,1773,6595,0,0,9045720,-9045720,0,0,0,34176080,249890,34425970,0,0,25130360,9295610,34425970
2023-10-17,5150,5230,5070,5150,16961,0.0,4529,0.0,1.14,0,0.0,0,0,-1867,2694,-827,0,0,0,16074,887,16961,0,1867,13380,1714,16961,0,-9560940,13826920,-4265980,0,0,0,82612220,4550650,87162870,0,9560940,68785300,8816630,87162870
2023-10-18,5200,5330,4930,5040,42386,-2.1359223300970873,4529,0.0,1.11,0,0.0,0,0,-23000,24235,-1235,0,0,0,41186,1200,42386,0,23000,16951,2435,42386,0,-117765900,123838030,-6072130,0,0,0,209264970,6215115,215480085,0,117765900,85426940,12287245,215480085
2023-10-19,5020,5020,4810,4830,10643,-4.166666666666666,4529,0.0,1.07,0,0.0,0,0,0,1850,-1850,0,0,0,10556,87,10643,0,0,8706,1937,10643,0,0,8981915,-8981915,0,0,0,51366410,426785,51793195,0,0,42384495,9408700,51793195
2023-10-20,4830,4830,4530,4820,31291,-0.2070393374741201,4529,0.0,1.06,0,0.0,0,0,0,2152,-2152,0,0,0,30955,336,31291,0,0,28803,2488,31291,0,0,9970260,-9970260,0,0,0,143283035,1544495,144827530,0,0,133312775,11514755,144827530
2023-10-23,4700,4735,4450,4455,37776,-7.572614107883817,4529,0.0,0.98,0,0.0,0,-1000,-11456,13371,-915,0,0,0,35910,1866,37776,1000,11456,22539,2781,37776,-4486170,-52099350,60661950,-4076430,0,0,0,162677080,8569595,171246675,4486170,52099350,102015130,12646025,171246675
2023-10-24,4500,4905,4355,4820,55350,8.19304152637486,4529,0.0,1.06,0,0.0,0,-1540,-2446,4390,-404,0,0,0,50409,4941,55350,1540,2446,46019,5345,55350,-7043115,-11328245,20515250,-2143890,0,0,0,233672865,22571125,256243990,7043115,11328245,213157615,24715015,256243990
2023-10-25,4820,4820,4605,4670,27880,-3.112033195020747,4529,0.0,1.03,0,0.0,0,-1540,-9500,9282,1758,0,0,0,24120,3760,27880,1540,9500,14838,2002,27880,-7196575,-44898175,43746090,8348660,0,0,0,113852060,17736895,131588955,7196575,44898175,70105970,9388235,131588955
2023-10-26,4620,4620,4450,4490,13981,-3.854389721627409,4529,0.0,0.99,0,0.0,0,0,0,3646,-3646,0,0,0,13813,168,13981,0,0,10167,3814,13981,0,0,16501185,-16501185,0,0,0,62637940,756985,63394925,0,0,46136755,17258170,63394925
2023-10-27,4485,4525,4390,4490,5234,0.0,4529,0.0,0.99,0,0.0,0,0,0,711,-711,0,0,0,4450,784,5234,0,0,3739,1495,5234,0,0,3166920,-3166920,0,0,0,19901815,3492685,23394500,0,0,16734895,6659605,23394500
2023-10-30,4455,4590,4355,4420,8718,-1.55902004454343,4529,0.0,0.98,0,0.0,0,0,0,1519,-1519,0,0,0,7030,1688,8718,0,0,5511,3207,8718,0,0,6681485,-6681485,0,0,0,31212380,7488150,38700530,0,0,24530895,14169635,38700530
2023-10-31,4515,4570,4285,4410,13951,-0.22624434389140274,4529,0.0,0.97,0,0.0,0,0,-4000,5500,-1500,0,0,0,13850,101,13951,0,4000,8350,1601,13951,0,-17764830,24354810,-6589980,0,0,0,61271455,446820,61718275,0,17764830,36916645,7036800,61718275
2023-11-01,4410,4540,4305,4400,17848,-0.22675736961451248,4529,0.0,0.97,0,0.0,0,0,-4856,5702,-846,0,0,0,16733,1115,17848,0,4856,11031,1961,17848,0,-21651080,25435350,-3784270,0,0,0,74311290,4916400,79227690,0,21651080,48875940,8700670,79227690
2023-11-02,4590,4590,4430,4555,82358,3.5227272727272725,4529,0.0,1.01,0,0.0,0,0,-65840,63392,2448,0,0,0,78697,3661,82358,0,65840,15305,1213,82358,0,-294636415,283620670,11015745,0,0,0,352810195,16496720,369306915,0,294636415,69189525,5480975,369306915
2023-11-03,4620,4685,4550,4660,17560,2.305159165751921,4529,0.0,1.03,0,0.0,0,0,-8800,6058,2742,0,0,200,13972,3388,17560,0,9000,7914,646,17560,0,-40117180,27565175,12552005,0,0,932000,63859210,15517695,80308905,0,41049180,36294035,2965690,80308905
2023-11-06,4660,4740,4650,4660,8058,0.0,4529,0.0,1.03,0,0.0,0,0,800,-1033,233,0,0,800,6753,505,8058,0,0,7786,272,8058,0,3759915,-4846960,1087045,0,0,3759915,31603740,2364980,37728635,0,0,36450700,1277935,37728635
2023-11-07,4775,4775,4470,4660,22628,0.0,4529,0.0,1.03,0,0.0,0,0,-10773,12777,-2004,0,0,0,21279,1349,22628,0,10773,8502,3353,22628,0,-48940815,58115860,-9175045,0,0,0,96663830,6126410,102790240,0,48940815,38547970,15301455,102790240
2023-11-08,4650,4660,4580,4655,7891,-0.1072961373390558,4529,0.0,1.03,0,0.0,0,0,0,75,-75,0,0,0,7156,735,7891,0,0,7081,810,7891,0,0,351285,-351285,0,0,0,33178390,3401685,36580075,0,0,32827105,3752970,36580075
2023-11-09,4700,4745,4575,4640,10580,-0.322234156820623,4529,0.0,1.02,0,0.0,0,0,0,108,-108,0,0,0,9677,903,10580,0,0,9569,1011,10580,0,0,518040,-518040,0,0,0,44874195,4197195,49071390,0,0,44356155,4715235,49071390
2023-11-10,4640,4640,4470,4480,9482,-3.4482758620689653,4529,0.0,0.99,0,0.0,0,0,0,724,-724,0,0,0,9327,155,9482,0,0,8603,879,9482,0,0,3288275,-3288275,0,0,0,42062450,705145,42767595,0,0,38774175,3993420,42767595
2023-11-13,4525,4530,4450,4480,6733,0.0,4529,0.0,0.99,0,0.0,0,0,0,142,-142,0,0,0,6568,165,6733,0,0,6426,307,6733,0,0,636635,-636635,0,0,0,29356175,739180,30095355,0,0,28719540,1375815,30095355
2023-11-14,4480,4530,4400,4520,6036,0.8928571428571428,4529,0.0,1.0,0,0.0,0,0,-1000,23,977,0,0,0,4739,1297,6036,0,1000,4716,320,6036,0,-4414670,67120,4347550,0,0,0,21170935,5771515,26942450,0,4414670,21103815,1423965,26942450
2023-11-15,4575,4630,4520,4630,10391,2.433628318584071,4529,0.0,1.02,0,0.0,0,0,0,-899,899,0,0,0,9280,1111,10391,0,0,10179,212,10391,0,0,-4148735,4148735,0,0,0,42738520,5119715,47858235,0,0,46887255,970980,47858235
2023-11-16,4635,4680,4585,4665,7422,0.755939524838013,4529,0.0,1.03,0,0.0,0,0,0,267,-267,0,0,0,7212,210,7422,0,0,6945,477,7422,0,0,1222940,-1222940,0,0,0,33353195,968510,34321705,0,0,32130255,2191450,34321705
2023-11-17,4665,4700,4600,4675,6901,0.21436227224008575,4529,0.0,1.03,0,0.0,0,-1,0,124,-123,0,0,0,6612,289,6901,1,0,6488,412,6901,-4675,0,569415,-564740,0,0,0,30637890,1338040,31975930,4675,0,30068475,1902780,31975930
2023-11-20,4675,4850,4635,4740,22988,1.3903743315508021,4529,0.0,1.05,0,0.0,0,0,-276,281,-5,0,0,0,21356,1632,22988,0,276,21075,1637,22988,0,-1305830,1520285,-214455,0,0,0,101287910,7678015,108965925,0,1305830,99767625,7892470,108965925
2023-11-21,4740,4850,4695,4850,10187,2.320675105485232,4529,0.0,1.07,0,0.0,0,0,0,101,-101,0,0,0,9874,313,10187,0,0,9773,414,10187,0,0,480525,-480525,0,0,0,47239820,1491320,48731140,0,0,46759295,1971845,48731140
2023-11-22,4845,5000,4800,4810,13412,-0.8247422680412372,4529,0.0,1.06,0,0.0,0,0,0,765,-765,0,0,0,13079,333,13412,0,0,12314,1098,13412,0,0,3801955,-3801955,0,0,0,63942410,1612085,65554495,0,0,60140455,5414040,65554495
2023-11-23,4815,4885,4750,4770,5136,-0.8316008316008316,4529,0.0,1.05,0,0.0,0,-2099,0,2362,-263,0,0,0,5121,15,5136,2099,0,2759,278,5136,-10096730,0,11360270,-1263540,0,0,0,24558335,71985,24630320,10096730,0,13198065,1335525,24630320
2023-11-24,4820,4820,4735,4810,2882,0.8385744234800839,4529,0.0,1.06,0,0.0,0,0,0,284,-284,0,0,0,2866,16,2882,0,0,2582,300,2882,0,0,1366120,-1366120,0,0,0,13776350,76820,13853170,0,0,12410230,1442940,13853170
2023-11-27,4780,4860,4705,4705,1998,-2.182952182952183,4529,0.0,1.04,0,0.0,0,0,0,189,-189,0,0,0,1985,13,1998,0,0,1796,202,1998,0,0,913745,-913745,0,0,0,9514690,62280,9576970,0,0,8600945,976025,9576970
2023-11-28,4710,4780,4650,4700,5095,-0.10626992561105207,4529,0.0,1.04,0,0.0,0,-410,0,696,-286,0,0,0,5025,70,5095,410,0,4329,356,5095,-1931125,0,3277650,-1346525,0,0,0,23730870,330600,24061470,1931125,0,20453220,1677125,24061470
2023-11-29,4740,4745,4670,4730,4997,0.6382978723404255,4529,0.0,1.04,0,0.0,0,0,0,141,-141,0,0,0,4951,46,4997,0,0,4810,187,4997,0,0,667290,-667290,0,0,0,23355035,216265,23571300,0,0,22687745,883555,23571300
2023-11-30,4710,4770,4680,4740,3865,0.21141649048625794,4529,0.0,1.05,0,0.0,0,0,0,4,-4,0,0,0,3828,37,3865,0,0,3824,41,3865,0,0,19580,-19580,0,0,0,18076980,175120,18252100,0,0,18057400,194700,18252100
2023-12-01,4740,4740,4670,4680,5793,-1.2658227848101267,4529,0.0,1.03,0,0.0,0,0,0,250,-250,0,0,0,5772,21,5793,0,0,5522,271,5793,0,0,1179725,-1179725,0,0,0,27122915,98460,27221375,0,0,25943190,1278185,27221375
2023-12-04,4680,4680,4605,4680,7610,0.0,4529,0.0,1.03,0,0.0,0,0,0,13,-13,0,0,0,7454,156,7610,0,0,7441,169,7610,0,0,65905,-65905,0,0,0,34578790,723525,35302315,0,0,34512885,789430,35302315
2023-12-05,4540,4705,4540,4680,10777,0.0,4529,0.0,1.03,0,0.0,0,0,0,-343,343,0,0,0,10214,563,10777,0,0,10557,220,10777,0,0,-1566100,1566100,0,0,0,47125270,2589225,49714495,0,0,48691370,1023125,49714495
2023-12-06,4585,4680,4585,4645,14276,-0.7478632478632479,4529,0.0,1.03,0,0.0,0,-6000,0,5766,234,0,0,0,13708,568,14276,6000,0,7942,334,14276,-27639010,0,26567500,1071510,0,0,0,63190115,2619580,65809695,27639010,0,36622615,1548070,65809695
2023-12-07,4645,4645,4570,4640,9554,-0.1076426264800861,4529,0.0,1.02,0,0.0,0,0,0,40,-40,0,0,0,9251,303,9554,0,0,9211,343,9554,0,0,194515,-194515,0,0,0,42472990,1392645,43865635,0,0,42278475,1587160,43865635
2023-12-08,4580,4740,4580,4680,2895,0.8620689655172413,4529,0.0,1.03,0,0.0,0,0,0,-88,88,0,0,0,2572,323,2895,0,0,2660,235,2895,0,0,-409355,409355,0,0,0,11938955,1503890,13442845,0,0,12348310,1094535,13442845
2023-12-11,4680,4775,4680,4685,7450,0.10683760683760685,4529,0.0,1.03,0,0.0,0,0,0,110,-110,0,0,0,7103,347,7450,0,0,6993,457,7450,0,0,522260,-522260,0,0,0,33345815,1628605,34974420,0,0,32823555,2150865,34974420
2023-12-12,4735,4875,4730,4830,18914,3.0949839914621133,4529,0.0,1.07,0,0.0,0,0,0,-168,168,0,0,0,18332,582,18914,0,0,18500,414,18914,0,0,-809460,809460,0,0,0,88287790,2797500,91085290,0,0,89097250,1988040,91085290
2023-12-13,4875,5150,4875,5080,29290,5.175983436853002,4529,0.0,1.12,0,0.0,0,-988,3300,-2598,286,0,0,3300,23973,2017,29290,988,0,26571,1731,29290,-4969320,16780620,-13195860,1384560,0,0,16780620,120940495,10131105,147852220,4969320,0,134136355,8746545,147852220
2023-12-14,5080,5190,5030,5070,18535,-0.19685039370078738,4529,0.0,1.12,0,0.0,0,0,200,686,-886,0,0,200,18154,181,18535,0,0,17468,1067,18535,0,1020000,3494050,-4514050,0,0,1020000,92612660,928200,94560860,0,0,89118610,5442250,94560860
2023-12-15,5080,5100,4960,5050,7151,-0.39447731755424065,4529,0.0,1.12,0,0.0,0,0,0,403,-403,0,0,0,7017,134,7151,0,0,6614,537,7151,0,0,2022590,-2022590,0,0,0,35131300,674300,35805600,0,0,33108710,2696890,35805600
2023-12-18,5050,5170,4945,5050,14097,0.0,4529,0.0,1.12,0,0.0,0,0,0,1264,-1264,0,0,0,14031,66,14097,0,0,12767,1330,14097,0,0,6350665,-6350665,0,0,0,70216740,331565,70548305,0,0,63866075,6682230,70548305
2023-12-19,5050,5130,4995,5030,11376,-0.39603960396039606,4529,0.0,1.11,0,0.0,0,0,0,458,-458,0,0,0,11124,252,11376,0,0,10666,710,11376,0,0,2302750,-2302750,0,0,0,56218660,1265685,57484345,0,0,53915910,3568435,57484345
2023-12-20,5030,5110,4965,5110,10739,1.5904572564612325,4529,0.0,1.13,0,0.0,0,0,-1500,1258,242,0,0,0,10335,404,10739,0,1500,9077,162,10739,0,-7463100,6269500,1193600,0,0,0,51806560,2017550,53824110,0,7463100,45537060,823950,53824110
2023-12-21,5100,5390,5070,5120,40619,0.19569471624266144,4529,0.0,1.13,0,0.0,0,0,-211,905,-694,0,0,0,39417,1202,40619,0,211,38512,1896,40619,0,-1101640,4779850,-3678210,0,0,0,206572970,6304860,212877830,0,1101640,201793120,9983070,212877830
2023-12-22,5120,5200,5020,5130,13560,0.1953125,4529,0.0,1.13,0,0.0,0,0,-1789,2031,-242,0,0,0,13263,297,13560,0,1789,11232,539,13560,0,-9056810,10307010,-1250200,0,0,0,67946730,1517760,69464490,0,9056810,57639720,2767960,69464490
2023-12-26,5130,5200,5110,5140,4310,0.1949317738791423,4529,0.0,1.13,0,0.0,0,0,0,635,-635,0,0,0,4310,0,4310,0,0,3675,635,4310,0,0,3272530,-3272530,0,0,0,22172860,0,22172860,0,0,18900330,3272530,22172860
2023-12-27,5140,5140,5000,5120,8621,-0.38910505836575876,4529,0.0,1.13,0,0.0,0,0,0,482,-482,0,0,0,8605,16,8621,0,0,8123,498,8621,0,0,2460560,-2460560,0,0,0,43715730,81530,43797260,0,0,41255170,2542090,43797260
2023-12-28,5130,5130,5020,5080,12425,-0.78125,4529,0.0,1.12,0,0.0,0,0,0,11,-11,0,0,0,12364,61,12425,0,0,12353,72,12425,0,0,59380,-59380,0,0,0,62763770,307840,63071610,0,0,62704390,367220,63071610
2024-01-02,5080,5310,5020,5260,22379,3.543307086614173,4529,0.0,1.16,0,0.0,0,0,1258,-1999,741,0,0,1258,20337,784,22379,0,0,22336,43,22379,0,6415800,-10204080,3788280,0,0,6415800,103723800,4007320,114146920,0,0,113927880,219040,114146920
2024-01-03,5260,5410,5190,5350,10269,1.7110266159695817,4529,0.0,1.18,0,0.0,0,0,475,-1286,811,0,0,475,8299,1495,10269,0,0,9585,684,10269,0,2476590,-7481800,5005210,0,0,2476590,44261320,8631040,55368950,0,0,51743120,3625830,55368950
2024-01-04,5350,5380,5210,5210,3900,-2.6168224299065423,4529,0.0,1.15,0,0.0,0,0,0,1285,-1285,0,0,0,3895,5,3900,0,0,2610,1290,3900,0,0,6780500,-6780500,0,0,0,20563700,26240,20589940,0,0,13783200,6806740,20589940
2024-01-05,5260,5350,5070,5330,4439,2.3032629558541267,4529,0.0,1.18,0,0.0,0,0,0,314,-314,0,0,0,4343,96,4439,0,0,4029,410,4439,0,0,1658130,-1658130,0,0,0,22702880,499180,23202060,0,0,21044750,2157310,23202060
2024-01-08,5330,5340,5290,5310,5900,-0.37523452157598497,4529,0.0,1.17,0,0.0,0,0,0,580,-580,0,0,0,5887,13,5900,0,0,5307,593,5900,0,0,3078620,-3078620,0,0,0,31208300,69030,31277330,0,0,28129680,3147650,31277330
2024-01-09,5310,5400,5240,5270,10141,-0.7532956685499058,4529,0.0,1.16,0,0.0,0,0,0,-21,21,0,0,0,9954,187,10141,0,0,9975,166,10141,0,0,-97060,97060,0,0,0,52549750,989640,53539390,0,0,52646810,892580,53539390
2024-01-10,5250,5260,5200,5220,3681,-0.9487666034155597,4529,0.0,1.15,0,0.0,0,0,0,135,-135,0,0,0,3665,16,3681,0,0,3530,151,3681,0,0,709210,-709210,0,0,0,19182740,83240,19265980,0,0,18473530,792450,19265980
2024-01-11,5220,5220,5050,5140,7051,-1.532567049808429,4529,0.0,1.13,0,0.0,0,0,0,-466,466,0,0,0,6483,568,7051,0,0,6949,102,7051,0,0,-2369340,2369340,0,0,0,33207780,2898430,36106210,0,0,35577120,529090,36106210
2024-01-12,5130,5140,5050,5140,3268,0.0,4529,0.0,1.13,0,0.0,0,0,0,89,-89,0,0,0,3202,66,3268,0,0,3113,155,3268,0,0,452050,-452050,0,0,0,16312840,337660,16650500,0,0,15860790,789710,16650500
2024-01-15,5010,5140,5010,5050,2226,-1.7509727626459144,4529,0.0,1.12,0,0.0,0,0,0,220,-220,0,0,0,2225,1,2226,0,0,2005,221,2226,0,0,1123790,-1123790,0,0,0,11325860,5030,11330890,0,0,10202070,1128820,11330890
2024-01-16,5050,5050,4970,4975,7460,-1.4851485148514851,4529,0.0,1.1,0,0.0,0,0,-70,252,-182,0,0,0,7307,153,7460,0,70,7055,335,7460,0,-351270,1259110,-907840,0,0,0,36493455,766280,37259735,0,351270,35234345,1674120,37259735
2024-01-17,4975,4975,4870,4870,7905,-2.1105527638190953,4529,0.0,1.08,0,0.0,0,0,0,305,-305,0,0,0,7875,30,7905,0,0,7570,335,7905,0,0,1498490,-1498490,0,0,0,38529695,147055,38676750,0,0,37031205,1645545,38676750
2024-01-18,4835,4885,4800,4875,7573,0.10266940451745381,4529,0.0,1.08,0,0.0,0,0,0,-28,28,0,0,0,7312,261,7573,0,0,7340,233,7573,0,0,-138405,138405,0,0,0,35577060,1270230,36847290,0,0,35715465,1131825,36847290
2024-01-19,4875,4980,4870,4900,13971,0.5128205128205128,4529,0.0,1.08,0,0.0,0,0,0,72,-72,0,0,0,13479,492,13971,0,0,13407,564,13971,0,0,350865,-350865,0,0,0,66108220,2414355,68522575,0,0,65757355,2765220,68522575
2024-01-22,4900,5100,4890,4890,7896,-0.20408163265306123,4529,0.0,1.08,0,0.0,0,0,0,-14,14,0,0,0,6700,1196,7896,0,0,6714,1182,7896,0,0,-24605,24605,0,0,0,33080260,5868645,38948905,0,0,33104865,5844040,38948905
2024-01-23,4890,4940,4830,4915,6496,0.5112474437627812,4529,0.0,1.09,0,0.0,0,0,0,1027,-1027,0,0,0,6249,247,6496,0,0,5222,1274,6496,0,0,5034870,-5034870,0,0,0,30575835,1205005,31780840,0,0,25540965,6239875,31780840
2024-01-24,4915,5040,4805,4935,6119,0.40691759918616477,4529,0.0,1.09,0,0.0,0,0,0,1170,-1170,0,0,0,6027,92,6119,0,0,4857,1262,6119,0,0,5774960,-5774960,0,0,0,29704490,451575,30156065,0,0,23929530,6226535,30156065
2024-01-25,4885,4990,4750,4775,13980,-3.242147922998987,4529,0.0,1.05,0,0.0,0,0,0,25,-25,0,0,0,13188,792,13980,0,0,13163,817,13980,0,0,116735,-116735,0,0,0,63894725,3835660,67730385,0,0,63777990,3952395,67730385
2024-01-26,4775,4840,4725,4790,4359,0.31413612565445026,4529,0.0,1.06,0,0.0,0,0,0,733,-733,0,0,0,4308,51,4359,0,0,3575,784,4359,0,0,3499855,-3499855,0,0,0,20546830,242065,20788895,0,0,17046975,3741920,20788895
2024-01-29,4775,5010,4700,4910,10975,2.5052192066805845,4529,0.0,1.08,0,0.0,0,0,0,1698,-1698,0,0,0,10935,40,10975,0,0,9237,1738,10975,0,0,8197900,-8197900,0,0,0,52649370,189350,52838720,0,0,44451470,8387250,52838720
2024-01-30,4860,4905,4785,4905,7933,-0.10183299389002036,4529,0.0,1.08,0,0.0,0,0,0,508,-508,0,0,0,7656,277,7933,0,0,7148,785,7933,0,0,2467250,-2467250,0,0,0,36901840,1326450,38228290,0,0,34434590,3793700,38228290
2024-01-31,4780,4810,4775,4775,6220,-2.650356778797146,4529,0.0,1.05,0,0.0,0,0,0,899,-899,0,0,0,6132,88,6220,0,0,5233,987,6220,0,0,4306415,-4306415,0,0,0,29358925,421005,29779930,0,0,25052510,4727420,29779930
2024-02-01,4775,4830,4605,4775,9802,0.0,4529,0.0,1.05,0,0.0,0,0,0,485,-485,0,0,0,9387,415,9802,0,0,8902,900,9802,0,0,2325380,-2325380,0,0,0,44047985,1917445,45965430,0,0,41722605,4242825,45965430
2024-02-02,4770,4810,4765,4765,16890,-0.20942408376963353,4529,0.0,1.05,0,0.0,0,0,0,836,-836,0,0,0,16873,17,16890,0,0,16037,853,16890,0,0,3991665,-3991665,0,0,0,80516680,81170,80597850,0,0,76525015,4072835,80597850
2024-02-05,4805,4825,4600,4675,10546,-1.888772298006296,4529,0.0,1.03,0,0.0,0,0,0,712,-712,0,0,0,10407,139,10546,0,0,9695,851,10546,0,0,3387245,-3387245,0,0,0,49144870,648120,49792990,0,0,45757625,4035365,49792990
2024-02-06,4675,4715,4600,4680,3293,0.10695187165775401,4529,0.0,1.03,0,0.0,0,0,0,732,-732,0,0,0,3286,7,3293,0,0,2554,739,3293,0,0,3420055,-3420055,0,0,0,15325610,32735,15358345,0,0,11905555,3452790,15358345
2024-02-07,4665,4795,4590,4795,4602,2.4572649572649574,4529,0.0,1.06,0,0.0,0,0,0,965,-965,0,0,0,4571,31,4602,0,0,3606,996,4602,0,0,4543330,-4543330,0,0,0,21494705,143265,21637970,0,0,16951375,4686595,21637970
2024-02-08,4795,4915,4745,4805,3506,0.20855057351407716,4529,0.0,1.06,0,0.0,0,0,0,1032,-1032,0,0,0,3505,1,3506,0,0,2473,1033,3506,0,0,4957845,-4957845,0,0,0,16901885,4805,16906690,0,0,11944040,4962650,16906690
2024-02-13,4805,4805,4730,4795,4210,-0.20811654526534862,4529,0.0,1.06,0,0.0,0,0,0,575,-575,0,0,0,4176,34,4210,0,0,3601,609,4210,0,0,2738070,-2738070,0,0,0,19868270,161790,20030060,0,0,17130200,2899860,20030060
