날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-07-12,47900,48250,46900,46900,2155,-2.0876826722338206,0,0.0,0.0,0,5.01,2350,-573,42,611,-80,0,0,42,2104,9,2155,573,0,1493,89,2155,-26907200,1972100,28735900,-3800800,0,0,1972100,98987100,422600,101381800,26907200,0,70251200,4223400,101381800
2022-07-13,47400,47700,46850,47450,2139,1.1727078891257996,0,0.0,0.0,0,4.95,2350,-627,0,660,-33,0,0,0,2107,32,2139,627,0,1447,65,2139,-29556500,0,31121850,-1565350,0,0,0,99609200,1508500,101117700,29556500,0,68487350,3073850,101117700
2022-07-14,47450,48000,47000,47750,729,0.6322444678609063,0,0.0,0.0,0,4.92,2350,88,0,47,-135,0,295,0,434,0,729,207,0,387,135,729,4229850,0,2211350,-6441200,0,14138950,0,20681200,0,34820150,9909100,0,18469850,6441200,34820150
2022-07-15,47750,47750,46900,47050,1900,-1.4659685863874345,0,0.0,0.0,0,4.99,2350,-29,530,-485,-16,0,0,530,1353,17,1900,29,0,1838,33,1900,-1364750,24949000,-22820000,-764250,0,0,24949000,63664400,798950,89412350,1364750,0,86484400,1563200,89412350
2022-07-18,47500,47550,47050,47550,408,1.0626992561105209,0,0.0,0.0,0,4.94,2350,0,20,16,-36,0,0,20,385,3,408,0,0,369,39,408,0,945000,761300,-1706300,0,0,945000,18228250,141950,19315200,0,0,17466950,1848250,19315200
2022-07-19,47550,47550,46900,47250,441,-0.6309148264984227,0,0.0,0.0,0,4.97,2350,0,13,30,-43,0,0,15,426,0,441,0,2,396,43,441,0,613950,1417450,-2031400,0,0,708550,20083050,0,20791600,0,94600,18665600,2031400,20791600
2022-07-20,47400,47800,47400,47550,641,0.6349206349206349,0,0.0,0.0,0,4.94,2350,0,-4,79,-75,0,0,0,640,1,641,0,4,561,76,641,0,-190000,3759100,-3569100,0,0,0,30425300,47450,30472750,0,190000,26666200,3616550,30472750
2022-07-21,47900,48050,47050,48050,320,1.0515247108307046,0,0.0,0.0,0,4.89,2350,0,82,-51,-31,0,0,82,234,4,320,0,0,285,35,320,0,3908400,-2427700,-1480700,0,0,3908400,11128050,189400,15225850,0,0,13555750,1670100,15225850
2022-07-22,48050,48050,47500,48000,872,-0.10405827263267431,0,0.0,0.0,0,4.9,2350,0,0,30,-30,0,0,0,863,9,872,0,0,833,39,872,0,0,1441550,-1441550,0,0,0,41331050,428150,41759200,0,0,39889500,1869700,41759200
2022-07-25,48100,48100,47800,48000,184,0.0,0,0.0,0.0,0,4.9,2350,0,0,18,-18,0,0,0,184,0,184,0,0,166,18,184,0,0,863550,-863550,0,0,0,8825050,0,8825050,0,0,7961500,863550,8825050
2022-07-26,48200,48200,47850,48050,104,0.10416666666666667,0,0.0,0.0,0,4.89,2350,0,0,24,-24,0,0,0,104,0,104,0,0,80,24,104,0,0,1151600,-1151600,0,0,0,4993150,0,4993150,0,0,3841550,1151600,4993150
2022-07-27,48050,48400,47900,48050,1302,0.0,0,0.0,0.0,0,4.89,2350,0,540,-503,-37,0,0,540,761,1,1302,0,0,1264,38,1302,0,25945500,-24169850,-1775650,0,0,25945500,36521150,48050,62514700,0,0,60691000,1823700,62514700
2022-07-28,48300,48500,48050,48100,969,0.10405827263267431,0,0.0,0.0,0,4.89,2350,0,394,-398,4,0,0,394,571,4,969,0,0,969,0,969,0,18931700,-19124150,192450,0,0,18931700,27545650,192450,46669800,0,0,46669800,0,46669800
2022-07-29,48050,48450,48000,48100,1071,0.0,0,0.0,0.0,0,4.89,2350,0,184,-174,-10,0,0,184,547,340,1071,0,0,721,350,1071,0,8832000,-8348000,-484000,0,0,8832000,26378100,16337000,51547100,0,0,34726100,16821000,51547100
2022-08-01,48250,48450,48050,48350,201,0.5197505197505198,0,0.0,0.0,0,4.86,2350,0,0,-1,1,0,0,0,200,1,201,0,0,201,0,201,0,0,-48200,48200,0,0,0,9633000,48200,9681200,0,0,9681200,0,9681200
2022-08-02,48350,48350,47800,48200,820,-0.3102378490175801,0,0.0,0.0,0,4.88,2350,-299,0,310,-11,0,0,0,820,0,820,299,0,510,11,820,-14315100,0,14844850,-529750,0,0,0,39297700,0,39297700,14315100,0,24452850,529750,39297700
2022-08-03,48200,48600,47800,48550,20714,0.7261410788381742,0,0.0,0.0,0,4.84,2350,-10453,19874,31,-9452,0,0,19874,840,0,20714,10453,0,809,9452,20714,-504879900,959914200,1497250,-456531550,0,0,959914200,40663600,0,1000577800,504879900,0,39166350,456531550,1000577800
2022-08-04,48500,48900,48000,48900,852,0.7209062821833162,0,0.0,0.0,0,4.81,2350,0,20,-13,-7,0,0,20,827,5,852,0,0,840,12,852,0,975000,-633000,-342000,0,0,975000,40301100,243100,41519200,0,0,40934100,585100,41519200
2022-08-05,49000,49100,48750,49050,849,0.3067484662576687,0,0.0,0.0,0,4.79,2350,0,10,-16,6,0,0,10,833,6,849,0,0,849,0,849,0,491000,-785000,294000,0,0,491000,40840000,294000,41625000,0,0,41625000,0,41625000
2022-08-08,49050,49300,48500,49000,692,-0.10193679918450561,0,0.0,0.0,0,4.8,2350,0,0,-30,30,0,0,0,662,30,692,0,0,692,0,692,0,0,-1470000,1470000,0,0,0,32375550,1470000,33845550,0,0,33845550,0,33845550
2022-08-09,49050,49550,49050,49400,1703,0.8163265306122449,0,0.0,0.0,0,4.76,2350,0,50,-67,17,0,0,50,1631,22,1703,0,0,1698,5,1703,0,2475000,-3317150,842150,0,0,2475000,80500850,1088400,84064250,0,0,83818000,246250,84064250
2022-08-10,49400,49600,49250,49600,633,0.4048582995951417,0,0.0,0.0,0,4.74,2350,0,0,-26,26,0,0,0,607,26,633,0,0,633,0,633,0,0,-1283450,1283450,0,0,0,30040550,1283450,31324000,0,0,31324000,0,31324000
2022-08-11,49750,49850,49450,49850,1219,0.5040322580645161,0,0.0,0.0,0,4.71,2350,0,0,-29,29,0,0,0,1181,38,1219,0,0,1210,9,1219,0,0,-1435850,1435850,0,0,0,58670700,1882500,60553200,0,0,60106550,446650,60553200
2022-08-12,49900,50000,49700,49950,718,0.20060180541624875,0,0.0,0.0,0,4.7,2350,0,0,-33,33,0,0,0,685,33,718,0,0,718,0,718,0,0,-1647250,1647250,0,0,0,34190650,1647250,35837900,0,0,35837900,0,35837900
2022-08-16,49950,49950,49500,49700,447,-0.5005005005005005,0,0.0,0.0,0,4.73,2350,-72,0,110,-38,0,0,0,447,0,447,72,0,337,38,447,-3573750,0,5462200,-1888450,0,0,0,22206100,0,22206100,3573750,0,16743900,1888450,22206100
2022-08-17,49750,51100,49700,50900,4254,2.414486921529175,0,0.0,0.0,0,4.62,2350,-286,-190,608,-132,0,0,10,4244,0,4254,286,200,3636,132,4254,-14334500,-9702500,30668850,-6631850,0,0,497500,214912800,0,215410300,14334500,10200000,184243950,6631850,215410300
2022-08-18,50000,50100,49800,49900,649,-1.9646365422396856,0,0.0,0.0,0,4.71,2350,0,5,69,-74,0,0,5,631,13,649,0,0,562,87,649,0,249500,3445600,-3695100,0,0,249500,31481700,648250,32379450,0,0,28036100,4343350,32379450
2022-08-19,49900,51000,49900,50200,1890,0.6012024048096193,0,0.0,0.0,0,4.68,2350,-214,10,368,-164,0,0,10,1880,0,1890,214,0,1512,164,1890,-10813300,502000,18588100,-8276800,0,0,502000,94982700,0,95484700,10813300,0,76394600,8276800,95484700
2022-08-22,50500,50500,49700,49900,926,-0.5976095617529881,0,0.0,0.0,0,4.71,2350,-169,0,278,-109,0,47,0,879,0,926,216,0,601,109,926,-8440150,0,13883100,-5442950,0,2343800,0,43878750,0,46222550,10783950,0,29995650,5442950,46222550
2022-08-23,49550,50200,49300,49350,800,-1.1022044088176353,0,0.0,0.0,0,4.76,2350,-218,0,323,-105,0,0,0,800,0,800,218,0,477,105,800,-10768000,0,15968800,-5200800,0,0,0,39596800,0,39596800,10768000,0,23628000,5200800,39596800
2022-08-24,49350,50500,49200,49400,808,0.10131712259371835,0,0.0,0.0,0,4.76,2350,-91,0,173,-82,0,200,0,605,3,808,291,0,432,85,808,-4304450,0,8367000,-4062550,0,10036850,0,29845550,148150,40030550,14341300,0,21478550,4210700,40030550
2022-08-25,49450,50600,49400,50100,874,1.417004048582996,0,0.0,0.0,0,4.69,2350,3,-5,99,-97,0,3,0,871,0,874,0,5,772,97,874,149700,-250000,4959800,-4859500,0,149700,0,43813150,0,43962850,0,250000,38853350,4859500,43962850
2022-08-26,49900,50200,49750,49750,477,-0.6986027944111777,0,0.0,0.0,0,4.72,2350,-190,0,285,-95,0,10,0,466,1,477,200,0,181,96,477,-9479750,0,14222750,-4743000,0,497500,0,23258600,49900,23806000,9977250,0,9035850,4792900,23806000
2022-08-29,49100,49750,49000,49750,1442,0.0,0,0.0,0.0,0,4.72,2350,-484,-85,681,-112,0,240,0,1200,2,1442,724,85,519,114,1442,-23747550,-4173500,33425650,-5504600,0,11775000,0,58998700,98300,70872000,35522550,4173500,25573050,5602900,70872000
2022-08-30,49950,50000,49550,49850,555,0.20100502512562815,0,0.0,0.0,0,4.71,2350,250,0,-157,-93,0,250,0,305,0,555,0,0,462,93,555,12479300,0,-7847800,-4631500,0,12479300,0,15168450,0,27647750,0,0,23016250,4631500,27647750
2022-08-31,50500,50500,49600,49900,317,0.10030090270812438,0,0.0,0.0,0,4.71,2350,0,58,31,-89,0,0,58,255,4,317,0,0,224,93,317,0,2890850,1541800,-4432650,0,0,2890850,12709550,199600,15800000,0,0,11167750,4632250,15800000
2022-09-01,49900,49950,49450,49600,520,-0.6012024048096193,0,0.0,0.0,0,4.74,2350,69,0,24,-93,0,69,0,450,1,520,0,0,426,94,520,3422400,0,1186600,-4609000,0,3422400,0,22294400,49900,25766700,0,0,21107800,4658900,25766700
2022-09-02,49600,49850,49200,49800,968,0.4032258064516129,0,0.0,0.0,0,4.72,2350,-577,0,675,-98,0,0,0,964,4,968,577,0,289,102,968,-28548750,0,33389000,-4840250,0,0,0,47648850,197600,47846450,28548750,0,14259850,5037850,47846450
2022-09-05,50800,50800,49550,49550,534,-0.5020080321285141,0,0.0,0.0,0,4.74,2350,31,0,71,-102,0,181,0,353,0,534,150,0,282,102,534,1537800,0,3526400,-5064200,0,8977600,0,17529800,0,26507400,7439800,0,14003400,5064200,26507400
2022-09-06,49800,49800,49200,49400,321,-0.30272452068617556,0,0.0,0.0,0,4.76,2350,-50,8,139,-97,0,0,8,313,0,321,50,0,174,97,321,-2466400,394400,6865400,-4793400,0,0,394400,15481950,0,15876350,2466400,0,8616550,4793400,15876350
2022-09-07,49200,49600,48600,49250,800,-0.30364372469635625,0,0.0,0.0,0,4.77,2350,-263,0,443,-180,0,0,0,793,7,800,263,0,350,187,800,-12887700,0,21670550,-8782850,0,0,0,38853150,341600,39194750,12887700,0,17182600,9124450,39194750
2022-09-08,48800,50000,48750,49700,382,0.9137055837563453,0,0.0,0.0,0,4.73,2350,73,0,25,-98,0,73,0,301,8,382,0,0,276,106,382,3561450,0,1233700,-4795150,0,3561450,0,14808300,392850,18762600,0,0,13574600,5188000,18762600
2022-09-13,49700,50100,49650,50000,893,0.6036217303822937,0,0.0,0.0,0,4.7,2350,388,0,-289,-99,0,388,0,505,0,893,0,0,794,99,893,19351700,0,-14427350,-4924350,0,19351700,0,25123800,0,44475500,0,0,39551150,4924350,44475500
2022-09-14,49550,49550,49100,49400,721,-1.2,0,0.0,0.0,0,4.76,2350,-100,0,192,-92,0,100,0,617,4,721,200,0,425,96,721,-4921600,0,9456350,-4534750,0,4915000,0,30372700,196800,35484500,9836600,0,20916350,4731550,35484500
2022-09-15,49200,49400,48800,49250,890,-0.30364372469635625,0,0.0,0.0,0,4.77,2350,-50,0,167,-117,0,100,0,790,0,890,150,0,623,117,890,-2449800,0,8182700,-5732900,0,4895000,0,38681950,0,43576950,7344800,0,30499250,5732900,43576950
2022-09-16,49250,49250,48750,48800,758,-0.9137055837563453,0,0.0,0.0,0,4.82,2350,-200,0,298,-98,0,0,0,758,0,758,200,0,460,98,758,-9788250,0,14585500,-4797250,0,0,0,37117000,0,37117000,9788250,0,22531500,4797250,37117000
2022-09-19,48650,49250,48200,48200,528,-1.2295081967213115,0,0.0,0.0,0,4.88,2350,-30,11,115,-96,0,0,11,517,0,528,30,0,402,96,528,-1452750,534600,5580400,-4662250,0,0,534600,25041850,0,25576450,1452750,0,19461450,4662250,25576450
2022-09-20,48450,48800,48150,48250,827,0.1037344398340249,0,0.0,0.0,0,4.87,2350,394,3,-309,-88,0,394,3,427,3,827,0,0,736,91,827,19041150,144600,-14936750,-4249000,0,19041150,144600,20603150,144600,39933500,0,0,35539900,4393600,39933500
2022-09-21,48400,48850,48000,48500,1097,0.5181347150259068,0,0.0,0.0,0,4.85,2350,294,12,-204,-102,0,294,29,771,3,1097,0,17,975,105,1097,14252850,563850,-9903450,-4913250,0,14252850,1393450,37117450,144300,52908050,0,829600,47020900,5057550,52908050
2022-09-22,48450,49000,47900,48750,812,0.5154639175257731,0,0.0,0.0,0,4.82,2350,193,-86,-12,-95,0,193,0,619,0,812,0,86,631,95,812,9429500,-4197100,-655500,-4576900,0,9429500,0,29929550,0,39359050,0,4197100,30585050,4576900,39359050
2022-09-23,48650,48650,47950,48350,523,-0.8205128205128205,0,0.0,0.0,0,4.86,2350,53,0,48,-101,0,53,0,460,10,523,0,0,412,111,523,2544000,0,2321450,-4865450,0,2544000,0,22122850,480050,25146900,0,0,19801400,5345500,25146900
2022-09-26,47950,47950,47050,47050,701,-2.688728024819028,0,0.0,0.0,0,4.99,2350,-184,8,273,-97,0,0,8,671,22,701,184,0,398,119,701,-8679800,379600,12892500,-4592300,0,0,379600,31730400,1035100,33145100,8679800,0,18837900,5627400,33145100
2022-09-27,47050,47500,46500,46850,1040,-0.4250797024442083,0,0.0,0.0,0,5.02,2350,48,0,60,-108,0,198,0,842,0,1040,150,0,782,108,1040,2311200,0,2750500,-5061700,0,9328150,0,39446400,0,48774550,7016950,0,36695900,5061700,48774550
2022-09-28,46850,46950,45750,46250,753,-1.2806830309498398,0,0.0,0.0,0,5.08,2350,-200,61,247,-108,0,0,61,692,0,753,200,0,445,108,753,-9169800,2832050,11362450,-5024700,0,0,2832050,32026450,0,34858500,9169800,0,20664000,5024700,34858500
2022-09-29,46300,46950,46250,46400,355,0.3243243243243243,0,0.0,0.0,0,5.06,2350,100,0,-99,-1,0,100,0,255,0,355,0,0,354,1,355,4645000,0,-4598750,-46250,0,4645000,0,11855450,0,16500450,0,0,16454200,46250,16500450
2022-09-30,46400,47500,45900,47500,1450,2.3706896551724137,0,0.0,0.0,0,4.95,2350,-506,0,506,0,0,0,0,1450,0,1450,506,0,944,0,1450,-23332200,0,23332200,0,0,0,0,68188200,0,68188200,23332200,0,44856000,0,68188200
2022-10-04,47500,47800,47000,47500,1310,0.0,0,0.0,0.0,0,4.95,2350,272,40,-312,0,0,272,40,998,0,1310,0,0,1310,0,1310,12887200,1881500,-14768700,0,0,12887200,1881500,47200150,0,61968850,0,0,61968850,0,61968850
2022-10-05,46600,47500,46600,47300,575,-0.42105263157894735,0,0.0,0.0,0,4.97,2350,-268,100,167,1,0,5,100,469,1,575,273,0,302,0,575,-12542150,4704000,7791450,46700,0,235500,4704000,21982000,46700,26968200,12777650,0,14190550,0,26968200
2022-10-06,47400,47400,47050,47350,352,0.10570824524312897,0,0.0,0.0,0,4.96,2350,0,0,1,-1,0,0,0,352,0,352,0,0,351,1,352,0,0,47300,-47300,0,0,0,16624150,0,16624150,0,0,16576850,47300,16624150
2022-10-07,47350,47350,47250,47300,199,-0.10559662090813093,0,0.0,0.0,0,4.97,2350,0,0,0,0,0,0,0,199,0,199,0,0,199,0,199,0,0,0,0,0,0,0,9411900,0,9411900,0,0,9411900,0,9411900
2022-10-11,47300,47500,45800,46450,2660,-1.7970401691331923,0,0.0,0.0,0,5.06,2350,-264,0,259,5,0,0,0,2655,5,2660,264,0,2396,0,2660,-12215850,0,11983600,232250,0,0,0,124356450,232250,124588700,12215850,0,112372850,0,124588700
2022-10-12,45800,46700,45800,46700,632,0.5382131324004306,0,0.0,0.0,0,5.03,2350,0,0,0,0,0,0,0,632,0,632,0,0,632,0,632,0,0,0,0,0,0,0,29388450,0,29388450,0,0,29388450,0,29388450
2022-10-13,47350,47350,45900,46700,2403,0.0,0,0.0,0.0,0,5.03,2350,-197,0,197,0,0,1,0,2399,3,2403,198,0,2202,3,2403,-9046650,0,9047400,-750,0,46700,0,112065700,139350,112251750,9093350,0,103018300,140100,112251750
2022-10-14,46700,47200,46250,47150,2147,0.9635974304068522,0,0.0,0.0,0,4.98,2350,347,0,-347,0,0,347,0,1800,0,2147,0,0,2147,0,2147,16363350,0,-16363350,0,0,16363350,0,83739750,0,100103100,0,0,100103100,0,100103100
2022-10-17,47150,47300,46850,47000,310,-0.3181336161187699,0,0.0,0.0,0,5.0,2350,0,0,0,0,0,1,0,309,0,310,1,0,309,0,310,150,0,-150,0,0,47250,0,14583100,0,14630350,47100,0,14583250,0,14630350
2022-10-18,47000,47950,46900,47150,1011,0.3191489361702127,0,0.0,0.0,0,4.98,2350,0,0,0,0,0,1,0,1010,0,1011,1,0,1010,0,1011,250,0,-250,0,0,47400,0,47762700,0,47810100,47150,0,47762950,0,47810100
2022-10-19,47150,47500,47100,47450,305,0.6362672322375398,0,0.0,0.0,0,4.95,2350,-138,0,138,0,0,1,0,304,0,305,139,0,166,0,305,-6507700,0,6507700,0,0,47450,0,14375500,0,14422950,6555150,0,7867800,0,14422950
2022-10-20,47450,47700,47050,47200,209,-0.5268703898840885,0,0.0,0.0,0,4.98,2350,-59,0,59,0,0,4,0,205,0,209,63,0,146,0,209,-2782600,0,2782600,0,0,188350,0,9691250,0,9879600,2970950,0,6908650,0,9879600
2022-10-21,46900,48000,46500,46500,1011,-1.4830508474576272,0,0.0,0.0,0,5.05,2350,0,0,9,-9,0,0,0,1011,0,1011,0,0,1002,9,1011,0,0,428850,-428850,0,0,0,47654500,0,47654500,0,0,47225650,428850,47654500
2022-10-24,46750,47350,45950,46250,612,-0.5376344086021506,0,0.0,0.0,0,5.08,2350,-107,0,116,-9,0,101,0,511,0,612,208,0,395,9,612,-4962400,0,5386500,-424100,0,4733150,0,23906750,0,28639900,9695550,0,18520250,424100,28639900
2022-10-25,47000,47000,46000,46050,889,-0.43243243243243246,0,0.0,0.0,0,5.1,2350,-218,0,218,0,0,0,0,889,0,889,218,0,671,0,889,-10046950,0,10046950,0,0,0,0,41299600,0,41299600,10046950,0,31252650,0,41299600
2022-10-26,46250,46950,46250,46650,239,1.3029315960912053,0,0.0,0.0,0,5.04,2350,0,0,0,0,0,0,0,239,0,239,0,0,239,0,239,0,0,0,0,0,0,0,11156500,0,11156500,0,0,11156500,0,11156500
2022-10-27,46100,46950,46100,46700,330,0.10718113612004287,0,0.0,0.0,0,5.03,2350,0,0,0,0,0,0,0,330,0,330,0,0,330,0,330,0,0,0,0,0,0,0,15385400,0,15385400,0,0,15385400,0,15385400
2022-10-28,46700,47450,46700,46850,377,0.32119914346895073,0,0.0,0.0,0,5.02,2350,68,0,-69,1,0,68,0,308,1,377,0,0,377,0,377,3220550,0,-3267550,47000,0,3220550,0,14481250,47000,17748800,0,0,17748800,0,17748800
2022-10-31,46850,47450,46800,47300,271,0.96051227321238,0,0.0,0.0,0,4.97,2350,0,0,-1,1,0,0,0,270,1,271,0,0,271,0,271,0,0,-46850,46850,0,0,0,12759700,46850,12806550,0,0,12806550,0,12806550
2022-11-01,46650,48000,46650,47500,781,0.42283298097251587,0,0.0,0.0,0,4.95,2350,500,0,-501,1,0,500,0,280,1,781,0,0,781,0,781,23911000,0,-23958950,47950,0,23911000,0,13287700,47950,37246650,0,0,37246650,0,37246650
2022-11-02,47500,47650,47000,47600,598,0.21052631578947367,0,0.0,0.0,0,4.94,2350,0,30,-34,4,0,0,30,564,4,598,0,0,598,0,598,0,1410500,-1598900,188400,0,0,1410500,26671500,188400,28270400,0,0,28270400,0,28270400
2022-11-03,47200,47700,46850,47150,331,-0.9453781512605042,0,0.0,0.0,0,4.98,2350,0,0,-2,2,0,0,0,329,2,331,0,0,331,0,331,0,0,-94700,94700,0,0,0,15524300,94700,15619000,0,0,15619000,0,15619000
2022-11-04,47150,47500,47000,47450,243,0.6362672322375398,0,0.0,0.0,0,4.95,2350,0,0,0,0,0,0,0,243,0,243,0,0,243,0,243,0,0,0,0,0,0,0,11447500,0,11447500,0,0,11447500,0,11447500
2022-11-07,47900,47900,46500,47350,1565,-0.21074815595363539,0,0.0,0.0,0,4.96,2350,0,7,-1,-6,0,0,7,1555,3,1565,0,0,1556,9,1565,0,331800,-45250,-286550,0,0,331800,73104350,140950,73577100,0,0,73149600,427500,73577100
2022-11-08,47500,47900,47350,47850,516,1.0559662090813093,0,0.0,0.0,0,4.91,2350,67,0,-68,1,0,67,0,448,1,516,0,0,516,0,516,3189250,0,-3236650,47400,0,3189250,0,21318200,47400,24554850,0,0,24554850,0,24554850
2022-11-09,47950,48600,47650,48450,979,1.2539184952978055,0,0.0,0.0,0,4.85,2350,66,150,-216,0,0,66,150,762,1,979,0,0,978,1,979,3194150,7275000,-10468300,-850,0,3194150,7275000,36602300,47650,47119100,0,0,47070600,48500,47119100
2022-11-10,48450,48750,48150,48600,255,0.30959752321981426,0,0.0,0.0,0,4.84,2350,0,0,2,-2,0,0,0,253,2,255,0,0,251,4,255,0,0,97100,-97100,0,0,0,12306450,97500,12403950,0,0,12209350,194600,12403950
2022-11-11,48700,49000,48450,48500,1169,-0.205761316872428,0,0.0,0.0,0,4.85,2350,72,42,-127,13,0,72,42,1042,13,1169,0,0,1169,0,1169,3488400,2038400,-6159400,632600,0,3488400,2038400,50690200,632600,56849600,0,0,56849600,0,56849600
2022-11-14,48200,49050,48200,48500,963,0.0,0,0.0,0.0,0,4.85,2350,0,0,-4,4,0,0,0,959,4,963,0,0,963,0,963,0,0,-195400,195400,0,0,0,46811650,195400,47007050,0,0,47007050,0,47007050
2022-11-15,49000,49300,48900,49250,1257,1.5463917525773196,0,0.0,0.0,0,4.77,2350,0,0,4,-4,0,1,0,1256,0,1257,1,0,1252,4,1257,200,0,195800,-196000,0,49300,0,61694100,0,61743400,49100,0,61498300,196000,61743400
2022-11-16,49450,49700,49250,49500,1361,0.5076142131979695,0,0.0,0.0,0,4.75,2350,0,-6,9,-3,0,0,0,1361,0,1361,0,6,1352,3,1361,0,-295800,443850,-148050,0,0,0,67273700,0,67273700,0,295800,66829850,148050,67273700
2022-11-17,49650,49700,49450,49500,348,0.0,0,0.0,0.0,0,4.75,2350,0,0,0,0,0,0,0,348,0,348,0,0,348,0,348,0,0,0,0,0,0,0,17236850,0,17236850,0,0,17236850,0,17236850
2022-11-18,49500,49900,49000,49650,335,0.30303030303030304,0,0.0,0.0,0,4.73,2350,0,0,0,0,0,0,0,335,0,335,0,0,335,0,335,0,0,0,0,0,0,0,16625950,0,16625950,0,0,16625950,0,16625950
2022-11-21,49650,49900,49000,49000,662,-1.3091641490433032,0,0.0,0.0,0,4.8,2350,0,0,0,0,0,0,0,662,0,662,0,0,662,0,662,0,0,0,0,0,0,0,32815750,0,32815750,0,0,32815750,0,32815750
2022-11-22,49450,49450,49000,49050,1016,0.10204081632653061,0,0.0,0.0,0,4.79,2350,0,0,0,0,0,0,0,1016,0,1016,0,0,1016,0,1016,0,0,0,0,0,0,0,50021500,0,50021500,0,0,50021500,0,50021500
2022-11-23,49100,49450,49000,49100,431,0.10193679918450561,0,0.0,0.0,0,4.79,2350,0,0,-2,2,0,1,0,428,2,431,1,0,430,0,431,50,0,-98250,98200,0,49100,0,21006350,98200,21153650,49050,0,21104600,0,21153650
2022-11-24,49100,49300,48950,49000,1151,-0.20366598778004072,0,0.0,0.0,0,4.8,2350,0,33,-35,2,0,0,33,1116,2,1151,0,0,1151,0,1151,0,1623600,-1721600,98000,0,0,1623600,54897100,98000,56618700,0,0,56618700,0,56618700
2022-11-25,49000,49500,49000,49000,468,0.0,0,0.0,0.0,0,4.8,2350,0,0,0,0,0,0,0,468,0,468,0,0,468,0,468,0,0,0,0,0,0,0,22958250,0,22958250,0,0,22958250,0,22958250
2022-11-28,49000,49000,48600,48900,548,-0.20408163265306123,0,0.0,0.0,0,4.81,2350,125,0,-126,1,0,127,0,419,2,548,2,0,545,1,548,6088050,0,-6136850,48800,0,6185250,0,20468800,97450,26751500,97200,0,26605650,48650,26751500
2022-11-29,48900,49400,48900,49400,580,1.0224948875255624,0,0.0,0.0,0,4.76,2350,100,0,-95,-5,0,102,0,478,0,580,2,0,573,5,580,4900050,0,-4655450,-244600,0,4998450,0,23476300,0,28474750,98400,0,28131750,244600,28474750
2022-11-30,49000,49600,48900,49600,759,0.4048582995951417,0,0.0,0.0,0,4.74,2350,164,-147,-8,-9,0,166,0,591,2,759,2,147,599,11,759,8034950,-7261800,-331850,-441300,0,8133100,0,29126300,98300,37357700,98150,7261800,29458150,539600,37357700
2022-12-01,49750,50100,49150,50000,2092,0.8064516129032258,0,0.0,0.0,0,4.7,2350,0,5,-380,375,0,1,5,1711,375,2092,1,0,2091,0,2092,100,248000,-18967900,18719800,0,50100,248000,84686700,18719800,103704600,50000,0,103654600,0,103704600
2022-12-02,50400,50500,49350,49400,1627,-1.2,0,0.0,0.0,0,4.76,2350,-31,-7,99,-61,0,167,0,1419,41,1627,198,7,1320,102,1627,-1509100,-345800,4877400,-3022500,0,8271400,0,70549150,2041750,80862300,9780500,345800,65671750,5064250,80862300
2022-12-05,49800,49800,49100,49100,507,-0.6072874493927125,0,0.0,0.0,0,4.79,2350,0,0,83,-83,0,1,0,506,0,507,1,0,423,83,507,150,0,4085650,-4085800,0,49350,0,24954150,0,25003500,49200,0,20868500,4085800,25003500
2022-12-06,49150,49600,49000,49500,409,0.8146639511201629,0,0.0,0.0,0,4.75,2350,0,0,15,-15,0,1,0,408,0,409,1,0,393,15,409,-150,0,736000,-735850,0,49100,0,20062950,0,20112050,49250,0,19326950,735850,20112050
2022-12-07,49500,49700,49200,49500,154,0.0,0,0.0,0.0,0,4.75,2350,0,0,1,-1,0,0,0,154,0,154,0,0,153,1,154,0,0,49550,-49550,0,0,0,7621400,0,7621400,0,0,7571850,49550,7621400
2022-12-08,49750,49950,49550,49800,517,0.6060606060606061,0,0.0,0.0,0,4.72,2350,0,0,9,-9,0,3,0,514,0,517,3,0,505,9,517,550,0,447450,-448000,0,149450,0,25574100,0,25723550,148900,0,25126650,448000,25723550
2022-12-09,49800,50300,49350,50200,1861,0.8032128514056224,0,0.0,0.0,0,4.68,2350,341,0,-340,-1,0,341,0,1516,4,1861,0,0,1856,5,1861,17079900,0,-17027900,-52000,0,17079900,0,75753900,199200,93033000,0,0,92781800,251200,93033000
