날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-05-23,6944,6944,6807,6876,10538,0.1310615989515072,6651,17.88,1.05,392,1.71,120,0,0,1731,-1731,0,0,0,10316,22,10338,0,0,8585,1753,10338,0,0,12103240,-12103240,0,0,0,72176490,153990,72330480,0,0,60073250,12257230,72330480
2022-05-24,6915,6915,6798,6798,12030,-1.1343804537521813,6651,17.68,1.04,392,1.73,120,-150,0,-256,406,0,0,0,10768,1034,11802,150,0,11024,628,11802,-1049560,0,-1758950,2808510,0,0,0,75205730,7186910,82392640,1049560,0,76964680,4378400,82392640
2022-05-25,6768,6886,6699,6847,4678,0.7208002353633421,6651,17.81,1.05,392,1.72,120,0,0,1398,-1398,0,0,0,4533,57,4590,0,0,3135,1455,4590,0,0,9750870,-9750870,0,0,0,31565000,389310,31954310,0,0,21814130,10140180,31954310
2022-05-26,6886,6935,6827,6857,15670,0.1460493646852636,6651,17.83,1.05,392,1.72,120,-6108,0,9119,-3011,0,0,0,14662,711,15373,6108,0,5543,3722,15373,-42758370,0,63813830,-21055460,0,0,0,102644750,4983780,107628530,42758370,0,38830920,26039240,107628530
2022-05-27,6827,6954,6807,6945,11955,1.2833600700014582,6651,18.06,1.06,392,1.69,120,-5022,0,6519,-1497,0,0,0,11576,152,11728,5022,0,5057,1649,11728,-35063280,0,45505230,-10441950,0,0,0,80820830,1062420,81883250,35063280,0,35315600,11504370,81883250
2022-05-30,6954,7160,6875,7023,68225,1.123110151187905,6651,18.27,1.08,392,1.68,120,-2770,-1959,8135,-3406,0,4306,0,59057,3566,66929,7076,1959,50922,6972,66929,-19686030,-14193460,58266810,-24387320,0,30981730,0,425517110,25637770,482136610,50667760,14193460,367250300,50025090,482136610
2022-05-31,6955,7122,6945,7122,29654,1.4096539940196497,6651,18.52,1.09,392,1.65,120,0,0,-302,302,0,0,0,17054,12037,29091,0,0,17356,11735,29091,0,0,-2228850,2228850,0,0,0,122307000,87305400,209612400,0,0,124535850,85076550,209612400
2022-06-02,7210,7210,7063,7122,21729,0.0,6651,18.52,1.09,392,1.65,120,0,0,3418,-3418,0,0,0,20664,653,21317,0,0,17246,4071,21317,0,0,24916500,-24916500,0,0,0,150668270,4765010,155433280,0,0,125751770,29681510,155433280
2022-06-03,7121,7200,7121,7200,41675,1.0951979780960404,6651,18.72,1.1,392,1.63,120,0,-8800,13861,-5061,0,0,0,40871,13,40884,0,8800,27010,5074,40884,0,-64433110,101544520,-37111410,0,0,0,299527670,95140,299622810,0,64433110,197983150,37206550,299622810
2022-06-07,7160,7229,7033,7102,17855,-1.361111111111111,6651,18.47,1.09,392,1.66,120,1223,-1000,-1141,918,0,1223,0,14655,1638,17516,0,1000,15796,720,17516,8844430,-7230000,-8189730,6575300,0,8844430,0,105546540,11795360,126186330,0,7230000,113736270,5220060,126186330
2022-06-08,7053,7269,7043,7171,39626,0.9715573078006196,6651,18.65,1.1,392,1.64,120,-953,-2522,158,3317,0,1047,0,33550,4277,38874,2000,2522,33392,960,38874,-6985590,-18631480,1634230,23982840,0,7634410,0,246926570,31056170,285617150,14620000,18631480,245292340,7073330,285617150
2022-06-09,7190,7200,7004,7161,21323,-0.13945056477478734,6651,18.62,1.1,392,1.64,120,-9103,0,11822,-2719,0,85,0,20572,261,20918,9188,0,8750,2980,20918,-65569340,0,85205530,-19636190,0,613010,0,148329470,1870430,150812910,66182350,0,63123940,21506620,150812910
2022-06-10,7092,7111,6935,7053,34698,-1.508169250104734,6651,18.34,1.08,392,1.67,120,-14252,-96,17533,-3185,0,305,0,33462,272,34039,14557,96,15929,3457,34039,-102065520,-696000,125559130,-22797610,0,2185900,0,239106620,1929060,243221580,104251420,696000,113547490,24726670,243221580
2022-06-13,6915,6915,6660,6768,12930,-4.0408336877924285,6651,17.6,1.04,392,1.74,120,-1469,0,4623,-3154,0,80,0,12013,592,12685,1549,0,7390,3746,12685,-10279310,0,32192920,-21913610,0,548200,0,83403240,4110520,88061960,10827510,0,51210320,26024130,88061960
2022-06-14,6620,6768,6542,6719,56949,-0.7239952718676123,6651,17.47,1.03,392,1.75,120,-23515,-2900,23869,2546,0,67,0,47329,8471,55867,23582,2900,23460,5925,55867,-158506670,-19403150,160864390,17045430,0,447800,0,320430900,57093990,377972690,158954470,19403150,159566510,40048560,377972690
2022-06-15,6680,6759,6474,6759,45740,0.5953266855186784,6651,17.58,1.04,392,1.74,120,-13172,-1900,10783,4289,0,1,0,35237,9633,44871,13173,1900,24454,5344,44871,-88286260,-12727650,72293330,28720580,0,6640,0,236022120,64574720,300603480,88292900,12727650,163728790,35854140,300603480
2022-06-16,6739,6896,6651,6710,25120,-0.7249593135079154,6651,17.45,1.03,392,1.75,120,-3035,0,7451,-4416,0,1751,0,20569,2323,24643,4786,0,13118,6739,24643,-21289950,0,51628700,-30338750,0,12121950,0,142202850,16050060,170374860,33411900,0,90574150,46388810,170374860
2022-06-17,6572,6710,6484,6710,9754,0.0,6651,17.45,1.03,392,1.75,120,-216,0,1559,-1343,0,0,0,8569,1000,9569,216,0,7010,2343,9569,-1436890,0,10548660,-9111770,0,0,0,57347730,6675990,64023720,1436890,0,46799070,15787760,64023720
2022-06-20,6640,6718,6444,6660,41462,-0.7451564828614009,6651,17.32,1.02,392,1.77,120,-12,0,2018,-2006,0,0,0,35780,4895,40675,12,0,33762,6901,40675,-79580,0,13386890,-13307310,0,0,0,238525090,32705660,271230750,79580,0,225138200,46012970,271230750
2022-06-21,6592,6886,6513,6798,36143,2.0720720720720722,6651,17.68,1.04,392,1.73,120,23358,0,-16433,-6925,0,23557,0,10291,1609,35457,199,0,26724,8534,35457,162167960,0,-114060540,-48107420,0,163550980,0,70715170,10997970,245264120,1383020,0,184775710,59105390,245264120
2022-06-22,6885,6885,6542,6611,17242,-2.750809061488673,6651,17.19,1.01,392,1.78,120,-13,0,2370,-2357,0,0,0,15530,1385,16915,13,0,13160,3742,16915,-88230,0,16317460,-16229230,0,0,0,105168040,9339230,114507270,88230,0,88850580,25568460,114507270
2022-06-23,6572,6572,6307,6523,40720,-1.3311148086522462,6651,16.96,1.0,392,1.8,120,-2727,0,5811,-3084,0,0,0,34164,5783,39947,2727,0,28353,8867,39947,-17793090,0,38115280,-20322190,0,0,0,224638170,37925260,262563430,17793090,0,186522890,58247450,262563430
2022-06-24,6513,6837,6366,6808,52400,4.369155296642649,6651,17.7,1.04,392,1.73,120,-3773,0,-10324,14097,0,1,0,30144,21260,51405,3774,0,40468,7163,51405,-26046790,0,-70025250,96072040,0,6890,0,205474020,144943140,350424050,26053680,0,275499270,48871100,350424050
2022-06-27,6817,7494,6719,6965,878778,2.3061104582843712,6651,18.11,1.07,392,1.69,120,-6547,0,36052,-29505,0,0,0,843328,18754,862082,6547,0,807276,48259,862082,-48355630,0,262346540,-213990910,0,0,0,6283862660,136281240,6420143900,48355630,0,6021516120,350272150,6420143900
2022-06-28,7190,7210,6915,6955,303810,-0.14357501794687724,6651,18.09,1.07,392,1.69,120,-2000,0,6140,-4140,0,408,0,275250,22380,298038,2408,0,269110,26520,298038,-14326790,0,45722400,-31395610,0,2990640,0,1984230700,160841840,2148063180,17317430,0,1938508300,192237450,2148063180
2022-06-29,6954,7003,6758,6778,75258,-2.544931703810209,6651,17.63,1.04,392,1.74,120,-4750,-2839,5510,2079,0,0,450,66523,6856,73829,4750,3289,61013,4777,73829,-32828750,-19724930,38234540,14319140,0,0,3127500,462247170,47765630,513140300,32828750,22852430,424012630,33446490,513140300
2022-06-30,6836,6836,6591,6611,42530,-2.463853644142815,6651,17.19,1.01,392,1.78,120,0,0,14742,-14742,0,0,0,38910,2812,41722,0,0,24168,17554,41722,0,0,100189520,-100189520,0,0,0,263903680,19021880,282925560,0,0,163714160,119211400,282925560
2022-07-01,6582,6680,6346,6347,47773,-3.9933444259567388,6651,16.51,0.97,392,1.85,120,0,0,1928,-1928,0,0,0,40518,6348,46866,0,0,38590,8276,46866,0,0,13295150,-13295150,0,0,0,267121480,41675200,308796680,0,0,253826330,54970350,308796680
2022-07-04,6327,6405,6160,6298,32983,-0.772018276351032,6651,16.38,0.97,392,1.87,120,0,0,842,-842,0,0,0,29115,3242,32357,0,0,28273,4084,32357,0,0,5499360,-5499360,0,0,0,184988450,20703400,205691850,0,0,179489090,26202760,205691850
2022-07-05,6277,6473,6199,6356,25176,0.9209272785011114,6651,16.53,0.97,392,1.85,120,0,0,-6357,6357,0,0,0,16711,7987,24698,0,0,23068,1630,24698,0,0,-40778510,40778510,0,0,0,108095880,51342070,159437950,0,0,148874390,10563560,159437950
2022-07-06,6454,6454,6248,6258,12243,-1.5418502202643172,6651,16.28,0.96,392,1.88,120,0,0,3400,-3400,0,0,0,11887,124,12011,0,0,8487,3524,12011,0,0,21964040,-21964040,0,0,0,76549500,797050,77346550,0,0,54585460,22761090,77346550
2022-07-07,6248,6425,6248,6386,8996,2.045381911153723,6651,16.61,0.98,392,1.84,120,0,0,102,-102,0,0,0,7831,995,8826,0,0,7729,1097,8826,0,0,676420,-676420,0,0,0,50703500,6439510,57143010,0,0,50027080,7115930,57143010
2022-07-08,6425,6660,6386,6543,27996,2.458502975258378,6651,17.02,1.0,392,1.8,120,0,0,-5067,5067,0,0,0,20054,7411,27465,0,0,25121,2344,27465,0,0,-33506240,33506240,0,0,0,132849150,48994780,181843930,0,0,166355390,15488540,181843930
2022-07-11,6523,6670,6405,6474,27550,-1.0545621274644659,6651,16.84,0.99,392,1.82,120,0,-421,-758,1179,0,0,0,20747,6280,27027,0,421,21505,5101,27027,0,-2770180,-4838350,7608530,0,0,0,137307290,41638330,178945620,0,2770180,142145640,34029800,178945620
2022-07-12,6424,6444,6179,6366,27973,-1.6682113067655238,6651,16.56,0.98,392,1.85,120,203,0,578,-781,0,203,0,25809,1430,27442,0,0,25231,2211,27442,1290700,0,3741870,-5032570,0,1290700,0,164611690,9141610,175044000,0,0,160869820,14174180,175044000
2022-07-13,6268,6376,6219,6376,6932,0.15708451146716934,6651,16.58,0.98,392,1.85,120,0,0,329,-329,0,0,0,4592,2209,6801,0,0,4263,2538,6801,0,0,2308520,-2308520,0,0,0,29556250,14073750,43630000,0,0,27247730,16382270,43630000
2022-07-14,6326,6395,6287,6376,1647,0.0,6651,16.58,0.98,392,1.85,120,0,0,111,-111,0,0,0,1615,1,1616,0,0,1504,112,1616,0,0,720560,-720560,0,0,0,10466500,6440,10472940,0,0,9745940,727000,10472940
2022-07-15,6366,6386,6307,6386,3830,0.15683814303638646,6651,16.61,0.98,392,1.84,120,0,0,250,-250,0,0,0,3457,301,3758,0,0,3207,551,3758,0,0,1634860,-1634860,0,0,0,22372990,1945480,24318470,0,0,20738130,3580340,24318470
2022-07-18,6424,6670,6424,6572,21388,2.912621359223301,6651,17.09,1.01,392,1.79,120,0,0,-194,194,0,0,0,16423,4559,20982,0,0,16617,4365,20982,0,0,-1291480,1291480,0,0,0,109723090,30479500,140202590,0,0,111014570,29188020,140202590
2022-07-19,6552,6620,6522,6611,14291,0.5934266585514303,6651,17.19,1.01,392,1.78,120,0,0,999,-999,0,0,0,13427,593,14020,0,0,12428,1592,14020,0,0,6754590,-6754590,0,0,0,90071990,3953920,94025910,0,0,83317400,10708510,94025910
2022-07-20,6611,6640,6532,6572,15040,-0.5899258811072455,6651,17.09,1.01,392,1.79,120,0,0,-1541,1541,0,0,0,11254,3501,14755,0,0,12795,1960,14755,0,0,-10275060,10275060,0,0,0,75546290,23431260,98977550,0,0,85821350,13156200,98977550
2022-07-21,6572,6631,6503,6582,3717,0.15216068167985392,6651,17.12,1.01,392,1.79,120,0,0,-688,688,0,0,0,2847,800,3647,0,0,3535,112,3647,0,0,-4570710,4570710,0,0,0,19060340,5320000,24380340,0,0,23631050,749290,24380340
2022-07-22,6602,6602,6543,6553,16895,-0.4405955636584625,6651,17.04,1.0,392,1.8,120,0,0,634,-634,0,0,0,16574,0,16574,0,0,15940,634,16574,0,0,4240450,-4240450,0,0,0,111010460,0,111010460,0,0,106770010,4240450,111010460
2022-07-25,6611,6611,6484,6553,4862,0.0,6651,17.04,1.0,392,1.8,120,0,0,-63,63,0,0,0,4698,72,4770,0,0,4761,9,4770,0,0,-418730,418730,0,0,0,31191990,478800,31670790,0,0,31610720,60070,31670790
2022-07-26,6553,6602,6523,6553,4401,0.0,6651,17.04,1.0,392,1.8,120,41,0,-413,372,0,41,0,3777,500,4318,0,0,4190,128,4318,273570,0,-2743820,2470250,0,273570,0,25211670,3325000,28810240,0,0,27955490,854750,28810240
2022-07-27,6591,6591,6473,6572,7116,0.2899435373111552,6651,17.09,1.01,392,1.79,120,0,0,-161,161,0,0,0,6347,634,6981,0,0,6508,473,6981,0,0,-1017530,1017530,0,0,0,42185750,4186100,46371850,0,0,43203280,3168570,46371850
2022-07-28,6592,6651,6533,6602,30316,0.4564820450395618,6651,17.17,1.01,392,1.78,120,2914,0,-1217,-1697,0,2961,0,24196,2583,29740,47,0,25413,4280,29740,19523270,0,-8083220,-11440050,0,19837780,0,162925260,17394980,200158020,314510,0,171008480,28835030,200158020
2022-07-29,6630,6758,6601,6729,29816,1.9236594971220842,6651,17.5,1.03,392,1.75,120,18378,0,-8275,-10103,0,18378,0,10517,355,29250,0,0,18792,10458,29250,124933450,0,-56195010,-68738440,0,124933450,0,71431350,2404100,198768900,0,0,127626360,71142540,198768900
2022-08-01,6709,6788,6660,6788,22261,0.8768019022142963,6651,17.65,1.04,392,1.73,120,12009,0,-11685,-324,0,12009,0,9154,676,21839,0,0,20839,1000,21839,82141560,0,-79855440,-2286120,0,82141560,0,62859440,4601020,149602020,0,0,142714880,6887140,149602020
2022-08-02,6857,6867,6710,6867,5865,1.1638185032410135,6651,17.86,1.05,392,1.71,120,0,0,1135,-1135,0,0,0,5754,0,5754,0,0,4619,1135,5754,0,0,7889660,-7889660,0,0,0,39864040,0,39864040,0,0,31974380,7889660,39864040
2022-08-03,6817,6866,6758,6798,23692,-1.0048055919615553,6651,17.68,1.04,392,1.73,120,8938,0,-8524,-414,0,8938,0,13421,883,23242,0,0,21945,1297,23242,61672200,0,-58749700,-2922500,0,61672200,0,93274330,6120650,161067180,0,0,152024030,9043150,161067180
2022-08-04,6837,6866,6807,6857,8887,0.8679023242130037,6651,17.83,1.05,392,1.72,120,0,0,2,-2,0,0,0,8688,31,8719,0,0,8686,33,8719,0,0,14740,-14740,0,0,0,60751840,215930,60967770,0,0,60737100,230670,60967770
2022-08-05,6847,7023,6847,6955,22178,1.4291964415925331,6651,18.09,1.07,392,1.69,120,-223,-450,1372,-699,0,2777,0,18459,521,21757,3000,450,17087,1220,21757,-1918770,-3164650,10038630,-4955210,0,19411230,0,130517320,3691120,153619670,21330000,3164650,120478690,8646330,153619670
2022-08-08,6925,6945,6827,6945,8191,-0.14378145219266716,6651,18.06,1.06,392,1.69,120,0,0,-52,52,0,0,0,7627,409,8036,0,0,7679,357,8036,0,0,-353540,353540,0,0,0,53455380,2847180,56302560,0,0,53808920,2493640,56302560
2022-08-09,6866,7014,6866,7014,2883,0.9935205183585313,6651,18.24,1.08,392,1.68,120,0,0,0,0,0,0,0,2829,0,2829,0,0,2829,0,2829,0,0,0,0,0,0,0,20074540,0,20074540,0,0,20074540,0,20074540
2022-08-10,7004,7043,6866,6955,19784,-0.8411747932706017,6651,18.09,1.07,392,1.69,120,14014,200,-13930,-284,0,14080,200,5118,11,19409,66,0,19048,295,19409,98093950,1410000,-97489570,-2014380,0,98560000,1410000,36204440,77110,136251550,466050,0,133694010,2091490,136251550
2022-08-11,7023,7053,6945,7053,18959,1.4090582314881381,6651,18.34,1.08,392,1.67,120,316,100,125,-541,0,316,100,18170,13,18599,0,0,18045,554,18599,2257760,719000,879970,-3856730,0,2257760,719000,129514860,93150,132584770,0,0,128634890,3949880,132584770
2022-08-12,6964,7092,6827,6847,19186,-2.920742946264001,6651,17.81,1.05,392,1.72,120,0,0,-1684,1684,0,0,0,16090,2732,18822,0,0,17774,1048,18822,0,0,-11815240,11815240,0,0,0,113835150,19349280,133184430,0,0,125650390,7534040,133184430
2022-08-16,6915,6915,6817,6827,10713,-0.2920987293705272,6651,17.76,1.05,392,1.72,120,0,0,523,-523,0,0,0,10481,29,10510,0,0,9958,552,10510,0,0,3657160,-3657160,0,0,0,73123040,203000,73326040,0,0,69465880,3860160,73326040
2022-08-17,6817,6866,6748,6817,10561,-0.14647722279185588,6651,17.73,1.04,392,1.73,120,2507,0,-2321,-186,0,2507,0,7654,200,10361,0,0,9975,386,10361,17448160,0,-16146010,-1302150,0,17448160,0,53064160,1385000,71897320,0,0,69210170,2687150,71897320
2022-08-18,6867,6867,6768,6867,13100,0.7334604664808566,6651,17.86,1.05,392,1.71,120,0,0,1412,-1412,0,0,0,12852,0,12852,0,0,11440,1412,12852,0,0,9791700,-9791700,0,0,0,89434630,0,89434630,0,0,79642930,9791700,89434630
2022-08-19,6857,6886,6759,6759,9723,-1.5727391874180863,6651,17.58,1.04,392,1.74,120,2,0,-357,355,0,2,0,8652,885,9539,0,0,9009,530,9539,13780,0,-2420400,2406620,0,13780,0,59976100,6110980,66100860,0,0,62396500,3704360,66100860
2022-08-22,6729,6748,6670,6739,11568,-0.2959017606154757,6651,17.53,1.03,392,1.75,120,-2204,0,1586,618,0,1,0,10493,855,11349,2205,0,8907,237,11349,-15026030,0,10813060,4212970,0,6870,0,71597200,5834360,77438430,15032900,0,60784140,1621390,77438430
2022-08-23,6699,6719,6679,6719,7354,-0.2967799376762131,6651,17.47,1.03,392,1.75,120,401,0,-288,-113,0,401,0,6814,0,7215,0,0,7102,113,7215,2740990,0,-1969650,-771340,0,2740990,0,46470950,0,49211940,0,0,48440600,771340,49211940
2022-08-24,6650,6817,6650,6788,8790,1.0269385325197202,6651,17.65,1.04,392,1.73,120,-2,0,-1176,1178,0,0,0,7062,1561,8623,2,0,8238,383,8623,-13840,0,-8131040,8144880,0,0,0,48778000,10785920,59563920,13840,0,56909040,2641040,59563920
2022-08-25,6788,6915,6738,6788,29013,0.0,6651,17.65,1.04,392,1.73,120,-9,5192,-8342,3159,0,0,5192,19948,3322,28462,9,0,28290,163,28462,-62090,36344000,-58378030,22096120,0,0,36344000,138928290,23231760,198504050,62090,0,197306320,1135640,198504050
2022-08-26,6886,6906,6778,6867,10455,1.1638185032410135,6651,17.86,1.05,392,1.71,120,-677,0,950,-273,0,0,0,10257,0,10257,677,0,9307,273,10257,-4694600,0,6607070,-1912470,0,0,0,71134660,0,71134660,4694600,0,64527590,1912470,71134660
2022-08-29,6797,6797,6601,6611,15470,-3.727974370176205,6651,17.19,1.01,392,1.78,120,-1012,0,1013,-1,0,0,0,15001,176,15177,1012,0,13988,177,15177,-6830100,0,6838450,-8350,0,0,0,101445030,1188300,102633330,6830100,0,94606580,1196650,102633330
2022-08-30,6572,6827,6572,6739,9169,1.9361669944032673,6651,17.53,1.03,392,1.75,120,0,0,918,-918,0,0,0,8683,312,8995,0,0,7765,1230,8995,0,0,6253190,-6253190,0,0,0,59395150,2100140,61495290,0,0,53141960,8353330,61495290
2022-08-31,6768,6768,6670,6739,17342,0.0,6651,17.53,1.03,392,1.75,120,0,0,134,-134,0,0,0,16726,287,17013,0,0,16592,421,17013,0,0,928010,-928010,0,0,0,114406130,1957520,116363650,0,0,113478120,2885530,116363650
2022-09-01,6738,6856,6719,6719,19232,-0.2967799376762131,6651,17.47,1.03,392,1.75,120,146,0,41,-187,0,5890,0,12860,117,18867,5744,0,12819,304,18867,1138080,0,166370,-1304450,0,40562390,0,88246370,802620,129611380,39424310,0,88080000,2107070,129611380
2022-09-02,6719,6856,6395,6788,198711,1.0269385325197202,6651,17.65,1.04,392,1.73,120,493,90,-22755,22172,0,6942,90,161369,26535,194936,6449,0,184124,4363,194936,3443180,607500,-151951440,147900760,0,47520790,607500,1072947840,177181270,1298257400,44077610,0,1224899280,29280510,1298257400
2022-09-05,6729,6748,6680,6739,6262,-0.7218621096051856,6651,17.53,1.03,392,1.75,120,-673,0,1543,-870,0,444,0,5700,0,6144,1117,0,4157,870,6144,-4599130,0,10551870,-5952740,0,3036960,0,38967250,0,42004210,7636090,0,28415380,5952740,42004210
2022-09-06,6670,6857,6670,6759,21414,0.2967799376762131,6651,17.58,1.04,392,1.74,120,4516,0,-6717,2201,0,6643,0,10690,3675,21008,2127,0,17407,1474,21008,31305100,0,-46369830,15064730,0,45938090,0,73477170,25249970,144665230,14632990,0,119847000,10185240,144665230
2022-09-07,6817,6817,6680,6808,36440,0.7249593135079154,6651,17.7,1.04,392,1.73,120,2308,0,-4339,2031,0,8866,0,24773,2109,35748,6558,0,29112,78,35748,15866620,0,-29826470,13959850,0,60928870,0,170049170,14496480,245474520,45062250,0,199875640,536630,245474520
2022-09-08,6808,6817,6719,6759,13740,-0.7197414806110458,6651,17.58,1.04,392,1.74,120,4539,0,-5820,1281,0,6929,0,4611,1939,13479,2390,0,10431,658,13479,31232720,0,-40056790,8824070,0,47695370,0,31809030,13354010,92858410,16462650,0,71865820,4529940,92858410
2022-09-13,6768,6827,6739,6749,12806,-0.14795088030773784,6651,17.55,1.03,392,1.74,120,-801,0,400,401,0,1764,0,10175,624,12563,2565,0,9775,223,12563,-5563430,0,2801140,2762290,0,12136400,0,70106180,4298960,86541540,17699830,0,67305040,1536670,86541540
2022-09-14,6749,6749,6641,6710,4979,-0.5778633871684694,6651,17.45,1.03,392,1.75,120,-1591,0,2537,-946,0,462,0,4423,0,4885,2053,0,1886,946,4885,-10861560,0,17275450,-6413890,0,3127890,0,30149280,0,33277170,13989450,0,12873830,6413890,33277170
2022-09-15,6709,6768,6660,6749,5668,0.5812220566318927,6651,17.55,1.03,392,1.74,120,-513,0,708,-195,0,575,0,4911,75,5561,1088,0,4203,270,5561,-3538340,0,4877880,-1339540,0,3915930,0,33552200,511530,37979660,7454270,0,28674320,1851070,37979660
2022-09-16,6699,6699,6621,6641,22414,-1.6002370721588384,6651,17.27,1.02,392,1.77,120,-7123,0,8318,-1195,0,3819,0,18170,0,21989,10942,0,9852,1195,21989,-48408340,0,56505410,-8097070,0,25854630,0,123195250,0,149049880,74262970,0,66689840,8097070,149049880
2022-09-19,6621,6699,6591,6641,16906,0.0,6651,17.27,1.02,392,1.77,120,-1141,0,2221,-1080,0,1277,0,15020,288,16585,2418,0,12799,1368,16585,-7735370,0,15024750,-7289380,0,8612650,0,101451480,1949760,112013890,16348020,0,86426730,9239140,112013890
2022-09-20,6641,6847,6601,6798,67481,2.3641017918988103,6651,17.68,1.04,392,1.73,120,-2278,0,-6220,8498,0,8691,0,44657,12851,66199,10969,0,50877,4353,66199,-15470690,0,-42056250,57526940,0,59554170,0,306016000,87824550,453394720,75024860,0,348072250,30297610,453394720
2022-09-21,6777,6807,6650,6768,25538,-0.44130626654898497,6651,17.6,1.04,392,1.74,120,-4068,0,2444,1624,0,1564,0,20386,3103,25053,5632,0,17942,1479,25053,-28082070,0,16876970,11205100,0,10668160,0,139973260,21403480,172044900,38750230,0,123096290,10198380,172044900
2022-09-22,6669,6738,6660,6719,5826,-0.7239952718676123,6651,17.47,1.03,392,1.75,120,429,0,257,-686,0,1309,0,4407,0,5716,880,0,4150,686,5716,2940580,0,1734370,-4674950,0,8924780,0,30059640,0,38984420,5984200,0,28325270,4674950,38984420
2022-09-23,6709,6759,6611,6759,12569,0.5953266855186784,6651,17.58,1.04,392,1.74,120,-5643,-99,5711,31,0,1851,0,9567,913,12331,7494,99,3856,882,12331,-38317920,-677160,38828440,166640,0,12567800,0,65084390,6174020,83826210,50885720,677160,26255950,6007380,83826210
2022-09-26,6631,6680,6474,6582,35097,-2.6187305814469597,6651,17.12,1.01,392,1.79,120,870,0,2070,-2940,0,5561,0,25980,2890,34431,4691,0,23910,5830,34431,5800560,0,13746550,-19547110,0,37112900,0,173386880,19441590,229941370,31312340,0,159640330,38988700,229941370
2022-09-27,6581,6758,6503,6670,50804,1.3369796414463688,6651,17.35,1.02,392,1.76,120,542,0,-1799,1257,0,8149,0,34131,7559,49839,7607,0,35930,6302,49839,3730240,0,-12273650,8543410,0,54741590,0,229209330,50782000,334732920,51011350,0,241482980,42238590,334732920
