날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-05-18,4750,4865,4725,4850,135103,2.863202545068929,2296,15.7,2.11,309,0.0,0,7614,0,-4734,-2880,0,12850,0,104413,17840,135103,5236,0,109147,20720,135103,36615705,0,-21674595,-14941110,0,61747790,0,502168330,84796640,648712760,25132085,0,523842925,99737750,648712760
2023-05-19,4870,5020,4850,4970,248512,2.4742268041237114,2296,16.08,2.16,309,0.0,0,5741,3000,-9887,1146,0,9289,3000,194094,42129,248512,3548,0,203981,40983,248512,28575235,14970000,-48776100,5230865,0,46158735,14970000,965219485,209288480,1235636700,17583500,0,1013995585,204057615,1235636700
2023-05-22,5020,5020,4925,4950,110965,-0.4024144869215292,2296,16.02,2.16,309,0.0,0,-23869,8000,14595,1274,0,1442,8000,83489,18034,110965,25311,0,68894,16760,110965,-118004740,39500000,72268655,6236085,0,7158190,39500000,414026560,89410155,550094905,125162930,0,341757905,83174070,550094905
2023-05-23,4990,4990,4870,4905,83417,-0.9090909090909091,2296,15.87,2.14,309,0.0,0,-14293,110,17250,-3067,0,2,110,70927,12378,83417,14295,0,53677,15445,83417,-69832065,537050,84469145,-15174130,0,9785,537050,347182850,60617600,408347285,69841850,0,262713705,75791730,408347285
2023-05-24,4890,4890,4710,4835,115631,-1.4271151885830784,2296,15.65,2.11,309,0.0,0,-32367,-8114,27778,12703,0,1554,0,93751,20326,115631,33921,8114,65973,7623,115631,-154747430,-38590495,132795975,60541950,0,7405235,0,448920760,97299375,553625370,162152665,38590495,316124785,36757425,553625370
2023-05-25,4840,4905,4785,4880,103983,0.9307135470527405,2296,15.79,2.13,309,0.0,0,-24050,-67,4311,19806,0,1667,0,77345,24971,103983,25717,67,73034,5165,103983,-116039500,-324485,20614595,95749390,0,8053925,0,374498060,120851080,503403065,124093425,324485,353883465,25101690,503403065
2023-05-26,4880,5010,4850,4900,257441,0.4098360655737705,2296,15.86,2.13,309,0.0,0,-23533,2056,4022,17455,0,5376,2300,200849,48916,257441,28909,244,196827,31461,257441,-115054280,10093020,19914805,85046455,0,26593550,11300805,987785965,239922160,1265602480,141647830,1207785,967871160,154875705,1265602480
2023-05-30,4985,5240,4975,5240,744475,6.938775510204081,2296,16.96,2.28,309,0.0,0,-636,3770,-74972,71838,0,1,3770,641715,98989,744475,637,0,716687,27151,744475,-3239180,19408490,-385374990,369205680,0,5190,19408490,3310878625,509289720,3839582025,3244370,0,3696253615,140084040,3839582025
2023-05-31,5310,5340,5140,5160,728209,-1.5267175572519083,2296,16.7,2.25,309,0.0,0,-160,-1877,75537,-73500,0,2,191,695408,32608,728209,162,2068,619871,106108,728209,-839440,-9994230,398180240,-387346570,0,10510,998050,3656557690,171257760,3828824010,849950,10992280,3258377450,558604330,3828824010
2023-06-01,5220,5480,5150,5470,979861,6.007751937984496,2296,17.7,2.38,309,0.0,0,-32,-11727,2494,9265,0,1,2273,906921,70666,979861,33,14000,904427,61401,979861,-168550,-63344880,14689930,48823500,0,5330,12365120,4872072460,376946230,5261389140,173880,75710000,4857382530,328122730,5261389140
2023-06-02,5520,5700,5410,5520,847902,0.9140767824497258,2296,17.86,2.4,309,0.0,0,-10,3237,44395,-47622,0,1469,5510,810015,30908,847902,1479,2273,765620,78530,847902,-21570,17561390,249426810,-266966630,0,8146390,30139400,4481927600,169308020,4689521410,8167960,12578010,4232500790,436274650,4689521410
2023-06-05,5520,5550,5400,5500,337524,-0.36231884057971014,2296,17.8,2.4,309,0.0,0,-6,10,3183,-3187,0,1183,10,303158,33173,337524,1189,0,299975,36360,337524,-41410,54400,18364650,-18377640,0,6495460,54400,1660815110,181671330,1849036300,6536870,0,1642450460,200048970,1849036300
2023-06-07,5440,5480,5270,5290,368024,-3.8181818181818183,2296,17.12,2.3,309,0.0,0,141,1900,-12872,10831,0,2458,1900,329734,33932,368024,2317,0,342606,23101,368024,758300,10141000,-68020130,57120830,0,13101150,10141000,1760325230,180966350,1964533730,12342850,0,1828345360,123845520,1964533730
2023-06-08,5210,5330,5150,5310,211891,0.3780718336483932,2296,17.18,2.31,309,0.0,0,69,0,-39097,39028,0,1705,0,154767,55419,211891,1636,0,193864,16391,211891,396710,0,-203760030,203363320,0,8934220,0,810406300,289371320,1108711840,8537510,0,1014166330,86008000,1108711840
2023-06-09,5290,5320,5160,5200,272791,-2.0715630885122414,2296,16.83,2.26,309,0.0,0,118,320,1318,-1756,0,146,320,241432,30893,272791,28,0,240114,32649,272791,615490,1655200,7361270,-9631960,0,762160,1655200,1257994600,161032200,1421444160,146670,0,1250633330,170664160,1421444160
2023-06-12,5200,5210,5070,5140,151620,-1.153846153846154,2296,16.63,2.24,309,0.0,0,84,2100,-18944,16760,0,297,2100,118716,30507,151620,213,0,137660,13747,151620,421570,10788000,-96482700,85273130,0,1510030,10788000,606878650,155712500,774889180,1088460,0,703361350,70439370,774889180
2023-06-13,5140,5290,5130,5140,183655,0.0,2296,16.63,2.24,309,0.0,0,-500,0,-7701,8201,0,837,0,154868,27950,183655,1337,0,162569,19749,183655,-2630360,0,-39891030,42521390,0,4327310,0,803451790,145057680,952836780,6957670,0,843342820,102536290,952836780
2023-06-14,5230,5230,4970,4975,241079,-3.2101167315175094,2296,16.1,2.17,309,0.0,0,147,100,9429,-9676,0,188,100,215649,25142,241079,41,0,206220,34818,241079,729595,505000,50020985,-51255580,0,938240,505000,1091267280,126260985,1218971505,208645,0,1041246295,177516565,1218971505
2023-06-15,4985,5160,4985,5140,168088,3.3165829145728645,2296,16.63,2.24,309,0.0,0,1255,0,-27991,26736,0,1774,0,124642,41672,168088,519,0,152633,14936,168088,6370380,0,-142259330,135888950,0,8991930,0,636102760,212209540,857304230,2621550,0,778362090,76320590,857304230
2023-06-16,5150,5160,5050,5070,108653,-1.3618677042801557,2296,16.41,2.21,309,0.0,0,-1073,40,17640,-16607,0,2,40,102630,5981,108653,1075,0,84990,22588,108653,-5461750,202800,90102340,-84843390,0,10160,202800,522244500,30424440,552881900,5471910,0,432142160,115267830,552881900
2023-06-19,5070,5350,5060,5300,518425,4.536489151873767,2296,17.15,2.31,309,0.0,0,-348,-300,-5521,6169,0,1,1742,444458,72224,518425,349,2042,449979,66055,518425,-1834620,-1583590,-27851350,31269560,0,5170,8988720,2334068580,377201980,2720264450,1839790,10572310,2361919930,345932420,2720264450
2023-06-20,5290,5290,5140,5240,204032,-1.1320754716981132,2296,16.96,2.28,309,0.0,0,49,0,24416,-24465,0,842,0,197175,6015,204032,793,0,172759,30480,204032,201590,0,127261120,-127462710,0,4344740,0,1025830330,31237730,1061412800,4143150,0,898569210,158700440,1061412800
2023-06-21,5250,5870,5160,5640,1762281,7.633587786259542,2296,18.25,2.46,309,0.0,0,-100,-1500,50184,-48584,0,491,0,1678374,83416,1762281,591,1500,1628190,132000,1762281,-724310,-8310000,284366030,-275331720,0,2543380,0,9380557630,462665970,9845766980,3267690,8310000,9096191600,737997690,9845766980
2023-06-22,5430,5600,5350,5410,492640,-4.078014184397164,2296,17.51,2.36,309,0.0,0,133,0,14402,-14535,0,4077,0,452408,36155,492640,3944,0,438006,50690,492640,727510,0,79628040,-80355550,0,22084310,0,2462855200,196645450,2681584960,21356800,0,2383227160,277001000,2681584960
2023-06-23,5450,5610,5390,5430,341153,0.36968576709796674,2296,17.57,2.36,309,0.0,0,122,1465,-15058,13471,0,1695,1795,300826,36837,341153,1573,330,315884,23366,341153,652550,8153450,-83576000,74770000,0,9237560,9998150,1657144350,203549110,1879929170,8585010,1844700,1740720350,128779110,1879929170
2023-06-26,5500,6350,5450,6200,6401697,14.180478821362799,2296,20.06,2.7,309,0.0,0,228985,10544,-235678,-3851,0,327325,62721,5669625,342026,6401697,98340,52177,5905303,345877,6401697,1371943320,62517240,-1415255660,-19204900,0,1972360810,380203100,34269996180,2067185020,38689745110,600417490,317685860,35685251840,2086389920,38689745110
2023-06-27,6270,6520,6160,6330,2546041,2.0967741935483875,2296,20.49,2.76,309,0.0,0,107619,14609,-141607,19379,0,123819,27097,2103894,291231,2546041,16200,12488,2245501,271852,2546041,689167260,93229730,-896362640,113965650,0,792621220,172501560,13396207970,1848342660,16209673410,103453960,79271830,14292570610,1734377010,16209673410
2023-06-28,6440,6790,6050,6090,2595802,-3.7914691943127963,2296,19.71,2.65,309,0.0,0,-3795,-151,-87503,91449,0,15125,25763,2201322,353592,2595802,18920,25914,2288825,262143,2595802,-23037370,-4906210,-537206410,565149990,0,96200360,165501710,14091916920,2245558050,16599177040,119237730,170407920,14629123330,1680408060,16599177040
2023-06-29,6160,6750,6120,6280,3608580,3.1198686371100166,2296,20.32,2.74,309,0.0,0,4797,23840,-51645,23008,0,13190,73543,2943517,578330,3608580,8393,49703,2995162,555322,3608580,30116480,162345190,-343353440,150891770,0,84758610,481667320,19108212520,3764239920,23438878370,54642130,319322130,19451565960,3613348150,23438878370
2023-06-30,6380,6530,6250,6280,1005133,0.0,2296,20.32,2.74,309,0.0,0,1,2117,109284,-111402,0,4,5629,927958,71542,1005133,3,3512,818674,182944,1005133,6440,13814660,697332890,-711153990,0,25690,36229630,5908747230,455645260,6400647810,19250,22414970,5211414340,1166799250,6400647810
2023-07-03,6350,6960,6350,6800,2789590,8.280254777070063,2296,22.01,2.96,309,0.0,0,27466,-18849,-108922,100305,0,198055,15622,2132662,443251,2789590,170589,34471,2241584,342946,2789590,192136720,-121286930,-729743240,658893450,0,1323216800,105580820,14314519200,2965076810,18708393630,1131080080,226867750,15044262440,2306183360,18708393630
2023-07-04,6850,7740,6660,7590,7902004,11.617647058823529,2296,24.56,3.31,309,0.0,0,104881,27486,-307023,174656,0,174647,184506,6526215,1016636,7902004,69766,157020,6833238,841980,7902004,783925680,206009670,-2276331890,1286396540,0,1296662060,1341937580,47979950000,7463870020,58082419660,512736380,1135927910,50256281890,6177473480,58082419660
2023-07-05,7520,7670,6860,7050,2227283,-7.114624505928854,2296,22.82,3.07,309,0.0,0,-88733,-9092,128340,-30515,0,99791,41598,1834794,251100,2227283,188524,50690,1706454,281615,2227283,-602470180,-68515700,937448530,-266462650,0,744252740,305615220,13412557720,1820513310,16282938990,1346722920,374130920,12475109190,2086975960,16282938990
2023-07-06,6880,6950,6230,6370,2706499,-9.645390070921986,2296,20.61,2.77,309,0.0,0,-298850,-4672,283345,20177,0,33327,21782,2185635,465755,2706499,332177,26454,1902290,445578,2706499,-1949574530,-29938200,1851538950,127973780,0,220889380,143950310,14320513080,3059654880,17745007650,2170463910,173888510,12468974130,2931681100,17745007650
2023-07-07,6380,6520,6240,6290,705943,-1.2558869701726845,2296,20.36,2.74,309,0.0,0,14166,6176,52353,-72695,0,22575,9500,560174,113694,705943,8409,3324,507821,186389,705943,92277380,40271120,336402080,-468950580,0,145557000,61293060,3575061330,725516460,4507427850,53279620,21021940,3238659250,1194467040,4507427850
2023-07-10,6300,6490,6110,6200,585485,-1.4308426073131957,2296,20.06,2.7,309,0.0,0,4412,1439,12504,-18355,0,19448,1441,444479,120117,585485,15036,2,431975,138472,585485,29722220,9125330,90815770,-129663320,0,123262280,9137690,2806700850,749332750,3688433570,93540060,12360,2715885080,878996070,3688433570
2023-07-11,6300,6500,6170,6480,639556,4.516129032258064,2296,20.97,2.82,309,0.0,0,-14752,1084,-80904,94572,0,19928,7249,446011,166368,639556,34680,6165,526915,71796,639556,-90365250,6008360,-508516630,592873520,0,126514180,45411970,2837644150,1052973880,4062544180,216879430,39403610,3346160780,460100360,4062544180
2023-07-12,6480,6480,6180,6230,873976,-3.8580246913580245,2296,20.16,2.71,309,0.0,0,11586,-59,137575,-149102,0,51996,5350,733562,83068,873976,40410,5409,595987,232170,873976,72617700,-376080,864026870,-936268490,0,324604440,33596500,4595438300,520783350,5474422590,251986740,33972580,3731411430,1457051840,5474422590
2023-07-13,6280,6770,6280,6660,1725210,6.902086677367576,2296,21.55,2.9,309,0.0,0,221332,6184,-307881,80365,0,247510,21145,1169043,287512,1725210,26178,14961,1476924,207147,1725210,1476023770,41110410,-2022361250,505227070,0,1650799110,138918050,7672714500,1872100660,11334532320,174775340,97807640,9695075750,1366873590,11334532320
2023-07-14,7050,7240,6680,6720,2763030,0.9009009009009009,2296,21.75,2.93,309,0.0,0,20874,-54505,204249,-170618,0,45269,5799,2373521,338441,2763030,24395,60304,2169272,509059,2763030,149476890,-380361900,1430336990,-1199451980,0,315416000,39755280,16507953810,2353172080,19216297170,165939110,420117180,15077616820,3552624060,19216297170
2023-07-17,6700,7050,6480,6530,1299872,-2.8273809523809526,2296,21.13,2.84,309,0.0,0,-56763,-300,84791,-27728,0,24530,200,1136979,138163,1299872,81293,500,1052188,165891,1299872,-380009350,-2057000,586613530,-204547180,0,167481610,1317000,7722752150,928307740,8819858500,547490960,3374000,7136138620,1132854920,8819858500
2023-07-18,6570,6660,6290,6350,759550,-2.756508422664625,2296,20.55,2.77,309,0.0,0,-82274,2200,9753,70321,0,8076,2200,588856,160418,759550,90350,0,579103,90097,759550,-521836650,14000000,64064690,443771960,0,51632040,14000000,3781772080,1027113610,4874517730,573468690,0,3717707390,583341650,4874517730
2023-07-19,6380,6380,5860,6010,950029,-5.354330708661418,2296,19.45,2.62,309,0.0,0,-7299,-19521,16930,9890,0,17673,481,776453,155422,950029,24972,20002,759523,145532,950029,-42722940,-116984700,106214000,53493640,0,107023270,2917520,4687046360,934276710,5731263860,149746210,119902220,4580832360,880783070,5731263860
2023-07-20,5940,6250,5940,6200,424202,3.1613976705490847,2296,20.06,2.7,309,0.0,0,-4815,-69,9253,-4369,0,7530,1,345379,71292,424202,12345,70,336126,75661,424202,-29987320,-425830,57300240,-26887090,0,45797740,6070,2111644570,434775670,2592224050,75785060,431900,2054344330,461662760,2592224050
2023-07-21,6040,6070,5880,5910,447146,-4.67741935483871,2296,19.13,2.57,309,0.0,0,58,0,12327,-12385,0,2616,0,385457,59073,447146,2558,0,373130,71458,447146,393030,0,73182870,-73575900,0,15600890,0,2294235140,353371790,2663207820,15207860,0,2221052270,426947690,2663207820
2023-07-24,5880,5940,5710,5850,343963,-1.015228426395939,2296,18.93,2.55,309,0.0,0,1834,3,-51019,49182,0,8216,3,238557,97187,343963,6382,0,289576,48005,343963,10638350,17620,-293553420,282897450,0,47602000,17620,1385578490,562943620,1996141730,36963650,0,1679131910,280046170,1996141730
2023-07-25,5790,5890,5570,5720,340379,-2.2222222222222223,2296,18.51,2.49,309,0.0,0,168,0,-17029,16861,0,4445,192,254612,81130,340379,4277,192,271641,64269,340379,900220,-13440,-92558730,91671950,0,25168120,1086720,1456358090,461223010,1943835940,24267900,1100160,1548916820,369551060,1943835940
2023-07-26,5670,5900,5390,5900,727771,3.146853146853147,2296,19.09,2.57,309,0.0,0,-7540,-7449,-94686,109675,0,8362,343,470819,248247,727771,15902,7792,565505,138572,727771,-40602000,-40645650,-504031380,585279030,0,46364160,1875650,2641254890,1369316870,4058811570,86966160,42521300,3145286270,784037840,4058811570
2023-07-27,5880,6030,5630,5910,797488,0.1694915254237288,2296,19.13,2.57,309,0.0,0,-8590,33099,182419,-206928,0,5495,33100,674159,84734,797488,14085,1,491740,291662,797488,-48557120,190775630,1060320480,-1202538990,0,31802660,190781470,3935397160,490273470,4648254760,80359780,5840,2875076680,1692812460,4648254760
2023-07-28,6000,6290,5980,6050,619617,2.3688663282571913,2296,19.58,2.64,309,0.0,0,12096,-249,-23066,11219,0,20774,1,496129,102713,619617,8678,250,519195,91494,619617,73699180,-1523960,-139160190,66984970,0,126357640,6040,3032480320,625358510,3784202510,52658460,1530000,3171640510,558373540,3784202510
2023-07-31,6080,6230,5930,5990,435693,-0.9917355371900827,2296,19.39,2.61,309,0.0,0,-43,-20,57830,-57767,0,722,0,412162,22809,435693,765,20,354332,80576,435693,-265840,-121000,352065480,-351678640,0,4338660,0,2493605500,137110370,2635054530,4604500,121000,2141540020,488789010,2635054530
2023-08-01,5950,6180,5950,6000,510826,0.1669449081803005,2296,19.42,2.61,309,0.0,0,-27029,-800,62161,-34332,0,3051,0,489324,18451,510826,30080,800,427163,52783,510826,-161652480,-4779330,376640680,-210208870,0,18720500,0,2975653680,111295250,3105669430,180372980,4779330,2599013000,321504120,3105669430
2023-08-02,6120,6460,5930,5990,1103395,-0.16666666666666669,2296,19.39,2.61,309,0.0,0,-15392,-2425,1271,16546,0,4940,1400,970239,126816,1103395,20332,3825,968968,110270,1103395,-93651610,-14565000,7078770,101137840,0,30819550,8739000,6009579670,785556350,6834694570,124471160,23304000,6002500900,684418510,6834694570
2023-08-03,5950,6110,5730,5850,578633,-2.337228714524207,2296,18.93,2.55,309,0.0,0,458,-400,14064,-14122,0,5073,0,500266,73294,578633,4615,400,486202,87416,578633,2820040,-2344000,91992000,-92468040,0,29810160,0,2953991430,425708540,3409510130,26990120,2344000,2861999430,518176580,3409510130
2023-08-04,5930,6000,5780,5830,263941,-0.3418803418803419,2296,18.87,2.54,309,0.0,0,-273,39,17040,-16806,0,2367,40,246351,15183,263941,2640,1,229311,31989,263941,-1577570,231370,100576910,-99230710,0,13883900,237220,1450603620,89037200,1553761940,15461470,5850,1350026710,188267910,1553761940
2023-08-07,5770,5800,5630,5660,268039,-2.9159519725557463,2296,18.32,2.47,309,0.0,0,-2984,1400,-12258,13842,0,2562,3000,221613,40864,268039,5546,1600,233871,27022,268039,-17026890,7970000,-69436390,78493280,0,14532940,17130000,1261639720,232769760,1526072420,31559830,9160000,1331076110,154276480,1526072420
2023-08-08,5750,5750,5420,5500,361581,-2.8268551236749118,2296,17.8,2.4,309,0.0,0,-5166,-1800,-63980,70946,0,5657,200,259889,95835,361581,10823,2000,323869,24889,361581,-28436760,-9930000,-353024470,391391230,0,31419990,1090000,1437502810,530167220,2000180020,59856750,11020000,1790527280,138775990,2000180020
2023-08-09,5480,5630,5440,5560,266793,1.090909090909091,2296,17.99,2.42,309,0.0,0,-34,1,3398,-3365,0,4221,1,212556,50015,266793,4255,0,209158,53380,266793,-95740,5550,20416270,-20326080,0,23420200,5550,1180038670,277304500,1480768920,23515940,0,1159622400,297630580,1480768920
2023-08-10,5500,5500,5300,5370,300464,-3.41726618705036,2296,17.38,2.34,309,0.0,0,-26979,-2200,40753,-11574,0,1533,100,260277,38554,300464,28512,2300,219524,50128,300464,-143721890,-11923000,218009730,-62364840,0,8192760,533000,1390381540,206225230,1605332530,151914650,12456000,1172371810,268590070,1605332530
2023-08-11,5340,5450,5340,5380,140070,0.186219739292365,2296,17.41,2.34,309,0.0,0,2146,-2969,-848,1671,0,5042,1031,108969,25028,140070,2896,4000,109817,23357,140070,11570550,-15984320,-5432490,9846260,0,27201140,5536470,586012880,135190610,753941100,15630590,21520790,591445370,125344350,753941100
2023-08-14,5380,5380,5230,5280,154184,-1.858736059479554,2296,17.09,2.3,309,0.0,0,-56,-2000,1107,949,0,986,0,133007,20191,154184,1042,2000,131900,19242,154184,-318930,-10500000,6281120,4537810,0,5182250,0,702099920,106584990,813867160,5501180,10500000,695818800,102047180,813867160
2023-08-16,5200,5230,5050,5100,201243,-3.4090909090909087,2296,16.5,2.22,309,0.0,0,-25541,-1,-31067,56609,0,1485,0,132384,67374,201243,27026,1,163451,10765,201243,-129766070,-5150,-158964310,288735530,0,7563830,0,678044570,344207390,1029815790,137329900,5150,837008880,55471860,1029815790
2023-08-17,5050,5240,4960,5140,215887,0.7843137254901961,2296,16.63,2.24,309,0.0,0,10228,0,-39774,29546,0,13293,0,132279,70315,215887,3065,0,172053,40769,215887,51424170,0,-202571045,151146875,0,67014930,0,677198150,358694035,1102907115,15590760,0,879769195,207547160,1102907115
2023-08-18,5120,5210,4965,5130,213855,-0.19455252918287938,2296,16.6,2.23,309,0.0,0,-24337,0,-26725,51062,0,8603,0,126352,78900,213855,32940,0,153077,27838,213855,-125157270,0,-136408060,261565330,0,43661270,0,644325565,402738770,1090725605,168818540,0,780733625,141173440,1090725605
2023-08-21,5150,5180,5050,5110,97984,-0.3898635477582846,2296,16.54,2.23,309,0.0,0,535,8174,-1073,-7636,0,3825,8700,75531,9928,97984,3290,526,76604,17564,97984,2669270,41810720,-5532360,-38947630,0,19430230,44535400,386288330,50674110,500928070,16760960,2724680,391820690,89621740,500928070
2023-08-22,5230,5410,5220,5340,348628,4.500978473581213,2296,17.28,2.33,309,0.0,0,62653,1550,-28888,-35315,0,67714,2220,224764,53930,348628,5061,670,253652,89245,348628,334581400,8167130,-152876570,-189871960,0,361391950,11761130,1197207820,286104630,1856465530,26810550,3594000,1350084390,475976590,1856465530
