날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-12-27,13100,13550,12900,13150,45233,-0.7547169811320755,3071,21.35,4.28,616,0.0,0,0,7141,-10652,3511,0,0,7145,31913,6175,45233,0,4,42565,2664,45233,0,93629550,-138934500,45304950,0,0,93681350,420147750,80704450,594533550,0,51800,559082250,35399500,594533550
2022-12-28,13150,13700,13000,13050,67020,-0.7604562737642585,3071,21.19,4.25,616,0.0,0,20,4875,-25972,21077,0,20,4875,34678,27447,67020,0,0,60650,6370,67020,261000,64078550,-345605600,281266050,0,261000,64078550,462770500,366546300,893656350,0,0,808376100,85280250,893656350
2022-12-29,12900,13200,12450,13100,36892,0.38314176245210724,3071,21.27,4.27,616,0.0,0,14,6549,-695,-5868,0,14,6549,25720,4609,36892,0,0,26415,10477,36892,183400,84680800,-10074050,-74790150,0,183400,84680800,327495450,59172300,471531950,0,0,337569500,133962450,471531950
2023-01-02,13250,13300,12850,13150,17581,0.38167938931297707,3071,21.35,4.28,616,0.0,0,11,4377,-4120,-268,0,11,4377,9670,3523,17581,0,0,13790,3791,17581,144650,57043200,-53408300,-3779550,0,144650,57043200,126006600,45794900,228989350,0,0,179414900,49574450,228989350
2023-01-03,13150,13700,12800,13700,39573,4.182509505703422,3071,22.24,4.46,616,0.0,0,6,2108,-9154,7040,0,6,2108,24980,12479,39573,0,0,34134,5439,39573,82200,27931050,-123672500,95659250,0,82200,27931050,332306300,166886950,527206500,0,0,455978800,71227700,527206500
2023-01-04,13750,13950,13450,13850,13866,1.094890510948905,3071,22.48,4.51,616,0.0,0,4,300,-343,39,0,4,300,10287,3275,13866,0,0,10630,3236,13866,55400,4078500,-4698000,564100,0,55400,4078500,141047650,44729150,189910700,0,0,145745650,44165050,189910700
2023-01-05,13900,13900,13500,13650,15968,-1.444043321299639,3071,22.16,4.44,616,0.0,0,4,280,731,-1015,0,5,280,12979,2704,15968,1,0,12248,3719,15968,54850,3822000,10062200,-13939050,0,68500,3822000,177836650,37076650,218803800,13650,0,167774450,51015700,218803800
2023-01-06,13800,14350,13700,14050,40619,2.93040293040293,3071,22.81,4.58,616,0.0,0,-435,1472,-3707,2670,0,1,1697,30140,8781,40619,436,225,33847,6111,40619,-6125350,20696100,-52731450,38160700,0,14050,23857300,422587650,123663550,570122550,6139400,3161200,475319100,85502850,570122550
2023-01-09,14100,14300,13800,14250,15196,1.4234875444839856,3071,23.13,4.64,616,0.0,0,2,1171,1379,-2552,0,2,1171,12175,1848,15196,0,0,10796,4400,15196,28500,16619750,19347350,-35995600,0,28500,16619750,171343400,25994800,213986450,0,0,151996050,61990400,213986450
2023-01-10,14200,14400,14100,14300,11148,0.3508771929824561,3071,23.21,4.66,616,0.0,0,2,560,-131,-431,0,2,560,9132,1454,11148,0,0,9263,1885,11148,28600,7998650,-2054450,-5972800,0,28600,7998650,129898200,20748800,158674250,0,0,131952650,26721600,158674250
2023-01-11,14300,14500,14100,14450,9414,1.048951048951049,3071,23.46,4.71,616,0.0,0,13,1340,-1096,-257,0,14,1340,6772,1288,9414,1,0,7868,1545,9414,187900,19222900,-15718850,-3691950,0,202150,19222900,96566100,18400950,134392100,14250,0,112284950,22092900,134392100
2023-01-12,14400,14450,14250,14300,12536,-1.0380622837370241,3071,23.21,4.66,616,0.0,0,-971,200,4080,-3309,0,9,200,11559,768,12536,980,0,7479,4077,12536,-13936200,2870000,58530750,-47464550,0,128800,2870000,166082250,11037850,180118900,14065000,0,107551500,58502400,180118900
2023-01-13,14400,14400,13900,14050,14061,-1.7482517482517483,3071,22.81,4.58,616,0.0,0,-13,400,926,-1313,0,5,400,12290,1366,14061,18,0,11364,2679,14061,-187600,5670000,13089750,-18572150,0,70450,5670000,173195450,19308700,198244600,258050,0,160105700,37880850,198244600
2023-01-16,14150,14250,13800,14050,28670,0.0,3071,22.81,4.58,616,0.0,0,3,1700,-6133,4430,0,3,1700,20012,6955,28670,0,0,26145,2525,28670,42150,23900450,-86289600,62347000,0,42150,23900450,279401050,97735850,401079500,0,0,365690650,35388850,401079500
2023-01-17,14050,14050,13450,13650,27062,-2.8469750889679712,3071,22.16,4.44,616,0.0,0,3,2536,4623,-7162,0,3,2536,23562,961,27062,0,0,18939,8123,27062,40950,34852150,63006300,-97899400,0,40950,34852150,321939400,13150200,369982700,0,0,258933100,111049600,369982700
2023-01-18,13700,13700,13350,13350,12635,-2.197802197802198,3071,21.67,4.35,616,0.0,0,3,550,1334,-1887,0,3,550,11865,217,12635,0,0,10531,2104,12635,40050,7372500,18121050,-25533600,0,40050,7372500,159669350,2907800,169989700,0,0,141548300,28441400,169989700
2023-01-19,13350,14250,13300,14250,26229,6.741573033707865,3071,23.13,4.64,616,0.0,0,-299,1666,-4103,2736,0,4,1666,19989,4570,26229,303,0,24092,1834,26229,-4093500,22726450,-56412200,37779250,0,57000,22726450,276406300,62851750,362041500,4150500,0,332818500,25072500,362041500
2023-01-20,14300,14750,14300,14400,24053,1.0526315789473684,3071,23.38,4.69,616,0.0,0,5,755,173,-933,0,6,755,20324,2968,24053,1,0,20151,3901,24053,72100,10924000,2571300,-13567400,0,86400,10924000,293442000,43042700,347495100,14300,0,290870700,56610100,347495100
2023-01-25,14320,14470,14000,14390,24443,-0.06944444444444445,3071,23.36,4.69,616,0.0,0,-199,1280,1117,-2198,0,2,1280,22594,567,24443,201,0,21477,2765,24443,-2877600,18387480,15719990,-31229870,0,28690,18387480,321223130,8100730,347740030,2906290,0,305503140,39330600,347740030
2023-01-26,14450,14450,14250,14390,15617,0.0,3071,23.36,4.69,616,0.0,0,-3,1096,2276,-3369,0,1,1096,13547,973,15617,4,0,11271,4342,15617,-43230,15770410,32632890,-48360070,0,14330,15770410,194365440,13962010,224112190,57560,0,161732550,62322080,224112190
2023-01-27,14400,15750,14400,15700,95496,9.103544127866574,3071,25.49,5.11,616,0.0,0,362,-639,-8363,8640,0,368,632,72507,21989,95496,6,1271,80870,13349,95496,5573900,-10484690,-124245070,129155860,0,5666000,9470260,1109209760,334394800,1458740820,92100,19954950,1233454830,205238940,1458740820
2023-01-30,15810,16460,15620,16100,74507,2.547770700636943,3071,26.14,5.24,616,0.0,0,-374,689,-5441,5126,0,1,689,55602,18215,74507,375,0,61043,13089,74507,-5882250,11149840,-88271220,83003630,0,15810,11149840,886552860,290961280,1188679790,5898060,0,974824080,207957650,1188679790
2023-01-31,16090,16150,15110,15690,61676,-2.546583850931677,3071,25.47,5.11,616,0.0,0,-3,-511,7622,-7108,0,2,4489,48930,8255,61676,5,5000,41308,15363,61676,-46890,-9475030,122774630,-113252710,0,31530,70125600,768800060,129112430,968069620,78420,79600630,646025430,242365140,968069620
2023-02-01,15690,15690,14970,15470,57886,-1.4021669853409815,3071,25.11,5.04,616,0.0,0,-1,4460,6702,-11161,0,2,4460,48042,5382,57886,3,0,41340,16543,57886,-15530,68515070,102087110,-170586650,0,30280,68515070,730910860,81817480,881273690,45810,0,628823750,252404130,881273690
2023-02-02,15400,15940,15300,15690,31506,1.4221073044602457,3071,25.47,5.11,616,0.0,0,-2,4566,-6190,1626,0,1,4566,19736,7203,31506,3,0,25926,5577,31506,-31450,70786780,-96520120,25764790,0,15470,70786780,306657520,112391050,489850820,46920,0,403177640,86626260,489850820
2023-02-03,15700,16000,15410,15540,12224,-0.9560229445506693,3071,25.23,5.06,616,0.0,0,-52,1803,3945,-5696,0,3,1803,10418,0,12224,55,0,6473,5696,12224,-807400,28234410,61448410,-88875420,0,46760,28234410,162331840,0,190613010,854160,0,100883430,88875420,190613010
2023-02-06,15480,15540,15000,15050,45017,-3.153153153153153,3071,24.43,4.9,616,0.0,0,-1,195,198,-392,0,11,195,38004,6807,45017,12,0,37806,7199,45017,-11800,2952300,4077150,-7017650,0,168480,2952300,575736130,102427660,681284570,180280,0,571658980,109445310,681284570
2023-02-07,15050,15280,14300,15190,15190,0.9302325581395349,3071,24.66,4.95,616,0.0,0,2,780,348,-1130,0,2,780,13393,1015,15190,0,0,13045,2145,15190,30380,11831200,5225870,-17087450,0,30380,11831200,201483940,15351730,228697250,0,0,196258070,32439180,228697250
2023-02-08,15020,15260,14950,15190,14310,0.0,3071,24.66,4.95,616,0.0,0,3,945,-2042,1094,0,3,945,11513,1849,14310,0,0,13555,755,14310,45520,14316510,-30956920,16594890,0,45520,14316510,174272140,28059670,216693840,0,0,205229060,11464780,216693840
2023-02-09,15190,15800,15020,15660,33119,3.0941408821593153,3071,25.42,5.1,616,0.0,0,-6,1484,-5323,3845,0,1,1484,25008,6626,33119,7,0,30331,2781,33119,-94000,22913260,-82351920,59532660,0,15620,22913260,386378620,102588260,511895760,109620,0,468730540,43055600,511895760
2023-02-10,15880,19500,15450,18540,1486223,18.39080459770115,3071,30.1,6.04,616,0.0,0,645,-14331,27659,-13973,0,6367,1880,1433571,44405,1486223,5722,16211,1405912,58378,1486223,13813270,-263389330,497485150,-247909090,0,119496030,32480960,26532498490,782888230,27467363710,105682760,295870290,26035013340,1030797320,27467363710
2023-02-13,18910,20100,18250,18970,892250,2.319309600862999,3071,30.8,6.18,616,0.0,0,68495,7399,-86735,10841,0,72997,13514,735307,70432,892250,4502,6115,822042,59591,892250,1325158540,143019660,-1655680150,187501950,0,1411123830,259454290,14214671780,1346723590,17231973490,85965290,116434630,15870351930,1159221640,17231973490
2023-02-14,19530,21550,18780,20500,952501,8.065366367949393,3071,33.28,6.68,616,0.0,0,9335,16560,-82084,56189,0,13015,21054,765931,152501,952501,3680,4494,848015,96312,952501,194611270,338206090,-1640397310,1107579950,0,267409820,429704760,15658198950,3075368660,19430682190,72798550,91498670,17298596260,1967788710,19430682190
2023-02-15,20250,20600,19210,19620,235627,-4.2926829268292686,3071,31.85,6.39,616,0.0,0,-6671,-3370,26219,-16178,0,2,13422,202597,19606,235627,6673,16792,176378,35784,235627,-132733070,-69240210,528596170,-326622890,0,40070,266984900,4044405400,389386290,4700816660,132773140,336225110,3515809230,716009180,4700816660
2023-02-16,19510,19900,18690,19500,210055,-0.6116207951070336,3071,31.66,6.35,616,0.0,0,-11151,-1431,25173,-12591,0,2626,570,185598,21261,210055,13777,2001,160425,33852,210055,-213507800,-27012420,487036990,-246516770,0,51704360,11054800,3585242170,408770530,4056771860,265212160,38067220,3098205180,655287300,4056771860
2023-02-17,19270,21900,19050,21900,402268,12.307692307692308,3071,35.55,7.13,616,0.0,0,-9179,-7871,667,16383,0,6204,3469,339433,53162,402268,15383,11340,338766,36779,402268,-181791800,-161024100,14940730,327875170,0,128277750,73065150,7073078980,1093933880,8368355760,310069550,234089250,7058138250,766058710,8368355760
2023-02-20,20700,21850,20600,21100,228429,-3.65296803652968,3071,34.25,6.87,616,0.0,0,13966,6639,1405,-22010,0,19744,12979,178322,17384,228429,5778,6340,176917,39394,228429,298056250,140366300,27511850,-465934400,0,420310050,273546500,3760917000,367302950,4822076500,122253800,133180200,3733405150,833237350,4822076500
2023-02-21,21400,21750,20400,20900,131339,-0.9478672985781991,3071,33.93,6.81,616,0.0,0,-5734,2865,8868,-5999,0,2253,2865,113762,12459,131339,7987,0,104894,18458,131339,-119854700,60425700,185945100,-126516100,0,47256450,60425700,2373696100,259619000,2740997250,167111150,0,2187751000,386135100,2740997250
2023-02-22,20500,21350,20300,20500,136175,-1.9138755980861244,3071,33.28,6.68,616,0.0,0,-18099,2706,12725,2668,0,9,3206,117161,15799,136175,18108,500,104436,13131,136175,-372703950,56314800,263439350,52949800,0,184900,66789800,2429895050,326698050,2823567800,372888850,10475000,2166455700,273748250,2823567800
2023-02-23,20500,20800,19880,20300,114303,-0.975609756097561,3071,32.95,6.61,616,0.0,0,3914,0,2221,-6135,0,15265,0,87986,11052,114303,11351,0,85765,17187,114303,80908450,0,43889400,-124797850,0,312849700,0,1786427780,224516000,2323793480,231941250,0,1742538380,349313850,2323793480
2023-02-24,20300,22000,19840,21300,221450,4.926108374384237,3071,34.58,6.94,616,0.0,0,4272,7463,-38166,26431,0,4349,7928,157379,51794,221450,77,465,195545,25363,221450,89393850,157832750,-806921680,559695080,0,91030700,167071400,3327247130,1095556150,4680905380,1636850,9238650,4134168810,535861070,4680905380
2023-02-27,21450,21700,20550,21250,123884,-0.2347417840375587,3071,34.5,6.92,616,0.0,0,12294,1069,8472,-21835,0,12632,1707,95863,13682,123884,338,638,87391,35517,123884,261981250,23010700,180461000,-465452950,0,269234350,36603300,2034609750,288928250,2629375650,7253100,13592600,1854148750,754381200,2629375650
2023-02-28,21350,22500,21000,21900,290791,3.058823529411765,3071,35.55,7.13,616,0.0,0,10310,-23655,-28397,41742,0,10321,4605,201384,74481,290791,11,28260,229781,32739,290791,223379900,-518353700,-627573000,922546800,0,223621000,102504650,4435576700,1641329650,6403032000,241100,620858350,5063149700,718782850,6403032000
2023-03-02,22300,23450,21700,23350,249252,6.621004566210045,3071,37.91,7.6,616,0.0,0,-208,-1224,15462,-14030,0,7097,21663,188552,31940,249252,7305,22887,173090,45970,249252,-5226250,-24536900,341325950,-311562800,0,163825400,501734850,4304135050,732889950,5702585250,169051650,526271750,3962809100,1044452750,5702585250
2023-03-03,23500,23500,22550,23050,173382,-1.284796573875803,3071,37.42,7.51,616,0.0,0,13657,-1519,14080,-26218,0,15000,100,135354,22928,173382,1343,1619,121274,49146,173382,313269700,-34982750,319700200,-597987150,0,344065000,2290000,3097627800,525902600,3969885400,30795300,37272750,2777927600,1123889750,3969885400
2023-03-06,23300,23400,22800,23050,81136,0.0,3071,37.42,7.51,616,0.0,0,-4,1059,-4507,3452,0,0,1310,61635,18191,81136,4,251,66142,14739,81136,-92200,24432500,-103948000,79607700,0,0,30205500,1422675550,420549550,1873430600,92200,5773000,1526623550,340941850,1873430600
2023-03-07,23300,23750,22350,23300,144369,1.0845986984815619,3071,37.82,7.59,616,0.0,0,16047,875,-16091,-831,0,16050,1314,95946,31059,144369,3,439,112037,31890,144369,374776000,20964150,-385314900,-10425250,0,374845900,30913850,2201711350,721363600,3328834700,69900,9949700,2587026250,731788850,3328834700
2023-03-08,23150,23850,22800,23400,63246,0.4291845493562232,3071,37.99,7.62,616,0.0,0,199,-570,8607,-8236,0,201,1040,51232,10773,63246,2,1610,42625,19009,63246,4546600,-13256000,198697000,-189987600,0,4593250,24257500,1188198350,251260600,1468309700,46650,37513500,989501350,441248200,1468309700
2023-03-09,23350,23700,22550,22550,76880,-3.632478632478633,3071,36.61,7.34,616,0.0,0,-3142,-517,12398,-8739,0,108,165,70833,5774,76880,3250,682,58435,14513,76880,-72075450,-11724300,283145500,-199345750,0,2465400,3753250,1618155850,132569100,1756943600,74540850,15477550,1335010350,331914850,1756943600
2023-03-10,22300,22500,20450,21500,173387,-4.656319290465632,3071,34.9,7.0,616,0.0,0,-22264,6858,8865,6541,0,711,7083,134913,30680,173387,22975,225,126048,24139,173387,-471343750,146246600,186639350,138457800,0,15145700,151000150,2865697200,649891300,3681734350,486489450,4753550,2679057850,511433500,3681734350
2023-03-13,21150,21300,20550,20750,61003,-3.488372093023256,3071,33.69,6.76,616,0.0,0,-5156,-855,-11458,17469,0,5,0,40412,20586,61003,5161,855,51870,3117,61003,-107891600,-17863150,-239530350,365285100,0,103750,0,844796750,430580250,1275480750,107995350,17863150,1084327100,65295150,1275480750
2023-03-14,20650,20750,19950,20000,83992,-3.614457831325301,3071,32.47,6.51,616,0.0,0,11,123,-23301,23167,0,19,123,55268,28582,83992,8,0,78569,5415,83992,219900,2478600,-469804170,467105670,0,381000,2478600,1115282690,577107140,1695249430,161100,0,1585086860,110001470,1695249430
2023-03-15,20450,21600,20400,21150,87392,5.75,3071,34.33,6.89,616,0.0,0,-221,-223,-5778,6222,0,483,0,67169,19740,87392,704,223,72947,13518,87392,-5015750,-4679200,-117894850,127589800,0,10120250,0,1415940100,413444250,1839504600,15136000,4679200,1533834950,285854450,1839504600
2023-03-16,21900,22150,20800,22050,123616,4.25531914893617,3071,35.8,7.18,616,0.0,0,22372,0,-15800,-6572,0,22372,0,77938,23306,123616,0,0,93738,29878,123616,482696350,0,-344635950,-138060400,0,482696350,0,1680557200,502529450,2665783000,0,0,2025193150,640589850,2665783000
2023-03-17,22000,22950,21100,21550,67831,-2.2675736961451247,3071,34.98,7.02,616,0.0,0,-241,-3,31493,-31249,0,7,0,66279,1545,67831,248,3,34786,32794,67831,-5246750,-68850,685042400,-679726800,0,150850,0,1439891400,33710350,1473752600,5397600,68850,754849000,713437150,1473752600
2023-03-20,21550,22350,21200,21750,53973,0.9280742459396751,3071,35.31,7.08,616,0.0,0,4,-5718,8601,-2887,0,4,184,46483,7302,53973,0,5902,37882,10189,53973,87000,-124105600,189798450,-65779850,0,87000,3979000,1015752950,158723200,1178542150,0,128084600,825954500,224503050,1178542150
2023-03-21,21800,21850,21100,21450,44010,-1.3793103448275863,3071,34.82,6.98,616,0.0,0,105,0,-322,217,0,105,0,38109,5796,44010,0,0,38431,5579,44010,2247250,0,-6495900,4248650,0,2247250,0,816004700,124202050,942454000,0,0,822500600,119953400,942454000
2023-03-22,21450,21500,20500,21500,85602,0.2331002331002331,3071,34.9,7.0,616,0.0,0,3,-725,-404,1126,0,4,0,74499,11099,85602,1,725,74903,9973,85602,63750,-15186750,-7155050,22278050,0,85100,0,1553178850,230604100,1783868050,21350,15186750,1560333900,208326050,1783868050
2023-03-23,20200,20600,19620,19870,168695,-7.5813953488372094,3071,32.26,6.47,616,0.0,0,7943,-18295,22813,-12461,0,8420,2,147101,13172,168695,477,18297,124288,25633,168695,161088200,-367077400,455018660,-249029460,0,170618550,40350,2955389720,265700000,3391748620,9530350,367117750,2500371060,514729460,3391748620
2023-03-24,19930,20050,19580,19900,47286,0.1509813789632612,3071,32.31,6.48,616,0.0,0,-1,2820,-5916,3097,0,0,2820,36633,7833,47286,1,0,42549,4736,47286,-19900,55975280,-116435670,60480290,0,0,55975280,725383520,154554770,935913570,19900,0,841819190,94074480,935913570
2023-03-27,19900,19910,19090,19130,63966,-3.869346733668342,3071,31.06,6.23,616,0.0,0,-106,-228,-6071,6405,0,0,0,49819,14147,63966,106,228,55890,7742,63966,-2064780,-4378560,-116072150,122515490,0,0,0,962274310,273049080,1235323390,2064780,4378560,1078346460,150533590,1235323390
2023-03-28,19430,21100,19430,20950,139722,9.513852587558807,3071,34.01,6.82,616,0.0,0,2670,-5049,-2778,5157,0,7437,1636,106823,23826,139722,4767,6685,109601,18669,139722,55845160,-106097970,-51836620,102089430,0,153510330,33486400,2188970170,481908620,2857875520,97665170,139584370,2240806790,379819190,2857875520
2023-03-29,20500,20850,19930,19980,77964,-4.630071599045346,3071,32.44,6.51,616,0.0,0,-4057,-3,13970,-9910,0,1,0,74111,3852,77964,4058,3,60141,13762,77964,-81874670,-60000,281520410,-199585740,0,20650,0,1498522950,78933530,1577477130,81895320,60000,1217002540,278519270,1577477130
2023-03-30,20000,20650,19880,19910,58775,-0.35035035035035034,3071,32.32,6.48,616,0.0,0,2757,2160,-1277,-3640,0,3127,2160,46786,6702,58775,370,0,48063,10342,58775,55717260,43909960,-27277290,-72349930,0,63130260,43909960,939058740,134842020,1180940980,7413000,0,966336030,207191950,1180940980
2023-03-31,19910,20200,19800,19930,50489,0.10045203415369162,3071,32.35,6.49,616,0.0,0,-6,3658,-3334,-318,0,0,3688,40648,6153,50489,6,30,43982,6471,50489,-119580,72987350,-66850280,-6017490,0,0,73590350,810386610,122999410,1006976370,119580,603000,877236890,129016900,1006976370
2023-04-03,20000,20000,19320,19380,55077,-2.7596588058203713,3071,31.46,6.31,616,0.0,0,552,1,-4363,3810,0,566,1,47077,7433,55077,14,0,51440,3623,55077,10744050,19320,-84459970,73696600,0,11015370,19320,918627650,144635650,1074297990,271320,0,1003087620,70939050,1074297990
2023-04-04,19390,20100,19290,20000,58980,3.199174406604747,3071,32.47,6.51,616,0.0,0,-210,2051,-10029,8188,0,0,2101,38717,18162,58980,210,50,48746,9974,58980,-4140000,40386270,-199373510,163127240,0,0,41357770,762054610,358478230,1161890610,4140000,971500,961428120,195350990,1161890610
2023-04-05,19980,22250,19500,21500,215256,7.5,3071,34.9,7.0,616,0.0,0,-2605,-14682,-4326,21613,0,1225,6773,162356,44902,215256,3830,21455,166682,23289,215256,-56834300,-312692200,-83903280,453429780,0,25664600,146489550,3479299740,952418430,4603872320,82498900,459181750,3563203020,498988650,4603872320
2023-04-06,21600,22100,20500,20500,88882,-4.651162790697675,3071,33.28,6.68,616,0.0,0,-3495,2112,13614,-12231,0,1216,2160,74509,10997,88882,4711,48,60895,23228,88882,-71472650,44180200,284929600,-257637150,0,25728900,45178600,1573413750,235119800,1879441050,97201550,998400,1288484150,492756950,1879441050
2023-04-07,20500,21350,20100,20200,76317,-1.4634146341463417,3071,32.79,6.58,616,0.0,0,-1201,-2399,10399,-6799,0,0,202,65037,11078,76317,1201,2601,54638,17877,76317,-24707350,-49054650,213902500,-140140500,0,0,4104100,1334794850,227062900,1565961850,24707350,53158750,1120892350,367203400,1565961850
2023-04-10,20050,20450,19630,20000,112016,-0.9900990099009901,3071,32.47,6.51,616,0.0,0,0,-1493,-6981,8474,0,0,38,89090,22888,112016,0,1531,96071,14414,112016,0,-29422380,-140766610,170188990,0,0,756240,1778375180,457511840,2236643260,0,30178620,1919141790,287322850,2236643260
2023-04-11,20000,20150,19350,19640,68976,-1.7999999999999998,3071,31.88,6.4,616,0.0,0,0,34,13495,-13529,0,0,34,66091,2851,68976,0,0,52596,16380,68976,0,668100,265974410,-266642510,0,0,668100,1296161370,55850150,1352679620,0,0,1030186960,322492660,1352679620
