날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-11-24,3065,3110,2990,3095,707863,0.0,746,0.0,4.15,0,0.0,0,881,14888,-50045,34276,0,881,20600,520345,166037,707863,0,5712,570390,131761,707863,2720720,44728500,-153767460,106318240,0,2720720,62246770,1573320350,505109105,2143396945,0,17518270,1727087810,398790865,2143396945
2021-11-25,3100,3200,3090,3120,576188,0.8077544426494345,746,0.0,4.18,0,0.0,0,2472,5666,68361,-76499,0,3848,5666,496779,69895,576188,1376,0,428418,146394,576188,7803010,17893450,215139945,-240836405,0,12096130,17893450,1562351515,220101420,1812442515,4293120,0,1347211570,460937825,1812442515
2021-11-26,3130,3140,2905,2945,875061,-5.6089743589743595,746,0.0,3.95,0,0.0,0,-5814,-20826,37719,-11079,0,389,70,762260,112342,875061,6203,20896,724541,123421,875061,-17038370,-61518515,116947810,-38390925,0,1160350,214550,2296820655,335981210,2634176765,18198720,61733065,2179872845,374372135,2634176765
2021-11-29,2800,2945,2740,2875,637557,-2.3769100169779285,746,0.0,3.85,0,0.0,0,-2648,17056,-90922,76514,0,2646,17500,416670,200741,637557,5294,444,507592,124227,637557,-7840855,49169815,-258121130,216792170,0,7556155,50465000,1195631095,576275280,1829927530,15397010,1295185,1453752225,359483110,1829927530
2021-11-30,2875,2920,2610,2640,1025597,-8.17391304347826,746,0.0,3.54,0,0.0,0,-80,5724,-58324,52680,0,419,23500,777695,223983,1025597,499,17776,836019,171303,1025597,-259790,15558165,-155010980,139712605,0,1159745,64119070,2148447930,616177565,2829904310,1419535,48560905,2303458910,476464960,2829904310
2021-12-01,2605,2740,2590,2710,418875,2.6515151515151514,746,0.0,3.63,0,0.0,0,-11137,0,-83744,94881,0,874,0,233263,184738,418875,12011,0,317007,89857,418875,-29930015,0,-225038915,254968930,0,2295920,0,625607465,496106575,1124009960,32225935,0,850646380,241137645,1124009960
2021-12-02,2650,2800,2650,2755,373675,1.6605166051660518,746,0.0,3.69,0,0.0,0,-423,1500,-28649,27572,0,2813,1500,242793,126569,373675,3236,0,271442,98997,373675,-1156400,3982500,-79727480,76901380,0,7743780,3982500,664202980,347404610,1023333870,8900180,0,743930460,270503230,1023333870
2021-12-03,2755,2915,2755,2855,416957,3.6297640653357535,746,0.0,3.83,0,0.0,0,-2573,1,-597,3169,0,1150,1,320186,95620,416957,3723,0,320783,92451,416957,-7279695,2850,369755,6907090,0,3300165,2850,917835935,271535525,1192674475,10579860,0,917466180,264628435,1192674475
2021-12-06,2890,2890,2755,2860,258480,0.17513134851138354,746,0.0,3.83,0,0.0,0,-6545,300,46769,-40524,0,3145,300,209130,45905,258480,9690,0,162361,86429,258480,-18404725,853500,132359665,-114808440,0,8939270,853500,592259225,130363435,732415430,27343995,0,459899560,245171875,732415430
2021-12-07,2860,2900,2830,2830,268633,-1.048951048951049,746,0.0,3.79,0,0.0,0,-3233,349,21236,-18352,0,3394,350,226030,38859,268633,6627,1,204794,57211,268633,-9337625,1002155,61059385,-52723915,0,9689865,1005000,645659860,110927450,767282175,19027490,2845,584600475,163651365,767282175
2021-12-08,2900,2920,2850,2860,303487,1.0600706713780919,746,0.0,3.83,0,0.0,0,-11539,22745,13729,-24935,0,339,22745,237816,42587,303487,11878,0,224087,67522,303487,-33162755,65524770,39435235,-71797250,0,972760,65524770,684428855,122708410,873634795,34135515,0,644993620,194505660,873634795
2021-12-09,2860,2945,2860,2940,195461,2.797202797202797,746,0.0,3.94,0,0.0,0,1490,-9766,-54843,63119,0,1502,100,124690,69169,195461,12,9866,179533,6050,195461,4360610,-28547950,-159577615,183764955,0,4395890,291500,363630100,201473825,569791315,35280,28839450,523207715,17708870,569791315
2021-12-10,2900,2935,2885,2890,183468,-1.7006802721088436,746,0.0,3.87,0,0.0,0,-7164,1000,56308,-50144,0,3330,1001,168135,11002,183468,10494,1,111827,61146,183468,-20710445,2900010,163532095,-145721660,0,9635175,2902910,488051285,31930455,532519825,30345620,2900,324519190,177652115,532519825
2021-12-13,2915,2925,2825,2840,186668,-1.7301038062283738,746,0.0,3.81,0,0.0,0,117,0,9230,-9347,0,133,0,159203,27332,186668,16,0,149973,36679,186668,331830,0,26799770,-27131600,0,377510,0,453124155,77655475,531157140,45680,0,426324385,104787075,531157140
2021-12-14,2815,2850,2740,2820,171346,-0.7042253521126761,746,0.0,3.78,0,0.0,0,67,0,-10916,10849,0,67,0,139950,31329,171346,0,0,150866,20480,171346,188670,0,-30799150,30610480,0,188670,0,392827780,88151600,481168050,0,0,423626930,57541120,481168050
2021-12-15,2820,2820,2760,2770,129906,-1.773049645390071,746,0.0,3.71,0,0.0,0,53,0,20760,-20813,0,96,0,114092,15718,129906,43,0,93332,36531,129906,148035,0,58141430,-58289465,0,267145,0,317558195,43708445,361533785,119110,0,259416765,101997910,361533785
2021-12-16,2785,2835,2765,2775,183913,0.18050541516245489,746,0.0,3.72,0,0.0,0,-76,0,3349,-3273,0,118,0,152715,31080,183913,194,0,149366,34353,183913,-208470,0,8866340,-8657870,0,329880,0,426129130,86986625,513445635,538350,0,417262790,95644495,513445635
2021-12-17,2765,2800,2730,2750,220949,-0.9009009009009009,746,0.0,3.69,0,0.0,0,-41,0,-9998,10039,0,972,0,192832,27145,220949,1013,0,202830,17106,220949,-99170,0,-27472315,27571485,0,2687655,0,531189975,74748190,608625820,2786825,0,558662290,47176705,608625820
2021-12-20,2705,2780,2690,2690,237459,-2.181818181818182,746,0.0,3.61,0,0.0,0,197,0,21149,-21346,0,252,0,203655,33552,237459,55,0,182506,54898,237459,537310,0,57724385,-58261695,0,685260,0,553257210,91414790,645357260,147950,0,495532825,149676485,645357260
2021-12-21,2665,2720,2575,2720,506020,1.1152416356877324,746,0.0,3.65,0,0.0,0,-8,0,-99428,99436,0,74,400,362825,142721,506020,82,400,462253,43285,506020,-27960,-10000,-261648290,261686250,0,194350,1052000,961439925,376784260,1339470535,222310,1062000,1223088215,115098010,1339470535
2021-12-22,2720,2780,2715,2715,230579,-0.1838235294117647,746,0.0,3.64,0,0.0,0,-56,0,-8564,8620,0,6,0,181504,49069,230579,62,0,190068,40449,230579,-151865,0,-23286215,23438080,0,16465,0,497489430,134425445,631931340,168330,0,520775645,110987365,631931340
2021-12-23,2725,2835,2725,2755,279498,1.4732965009208103,746,0.0,3.69,0,0.0,0,-180,0,15736,-15556,0,214,0,206557,72727,279498,394,0,190821,88283,279498,-498715,0,44433220,-43934505,0,591570,0,574675935,202057195,777324700,1090285,0,530242715,245991700,777324700
2021-12-24,2765,2840,2730,2820,243763,2.35934664246824,746,0.0,3.78,0,0.0,0,108,0,-22200,22092,0,178,0,186906,56679,243763,70,0,209106,34587,243763,302065,0,-62615335,62313270,0,499465,0,524048330,159166910,683714705,197400,0,586663665,96853640,683714705
2021-12-27,2830,2845,2750,2800,212914,-0.7092198581560284,746,0.0,3.75,0,0.0,0,125,-61,27437,-27501,0,179,0,198419,14316,212914,54,61,170982,41817,212914,352595,-170800,77144785,-77326580,0,503795,0,555593420,40161635,596258850,151200,170800,478448635,117488215,596258850
2021-12-28,2800,2855,2775,2825,233795,0.8928571428571428,746,0.0,3.79,0,0.0,0,685,-11643,-29420,40378,0,725,1100,178770,53200,233795,40,12743,208190,12822,233795,1924175,-32624045,-82889870,113589740,0,2037175,3085500,502029730,149606800,656759205,113000,35709545,584919600,36017060,656759205
2021-12-29,2825,2950,2820,2935,512460,3.893805309734513,746,0.0,3.93,0,0.0,0,59283,30,-122545,63232,0,59371,30,324729,128330,512460,88,0,447274,65098,512460,173789040,87300,-357762320,183885980,0,174047540,87300,944732690,372906310,1491773840,258500,0,1302495010,189020330,1491773840
2021-12-30,2965,3155,2935,3075,1208694,4.770017035775128,746,0.0,4.12,0,0.0,0,78433,2273,-43199,-37507,0,79058,3403,974004,152229,1208694,625,1130,1017203,189736,1208694,240427940,7153290,-131886975,-115694255,0,242375390,10651390,3004894515,469015285,3726936580,1947450,3498100,3136781490,584709540,3726936580
2022-01-03,3080,3520,3080,3465,3942566,12.682926829268293,746,0.0,4.64,0,0.0,0,91369,-1823,-17079,-72467,0,93135,24235,3583668,241528,3942566,1766,26058,3600747,313995,3942566,304868710,-5964335,-47938200,-250966175,0,310901800,82616115,12087509465,801508355,13282535735,6033090,88580450,12135447665,1052474530,13282535735
2022-01-04,3460,3530,3410,3425,1494807,-1.1544011544011543,746,0.0,4.59,0,0.0,0,95630,-704,-49856,-45070,0,133241,24036,1186791,150739,1494807,37611,24740,1236647,195809,1494807,334114175,-3143080,-172476455,-158494640,0,464703480,83612740,4127219875,524196520,5199732615,130589305,86755820,4299696330,682691160,5199732615
2022-01-05,3430,3720,3310,3395,3780186,-0.8759124087591241,746,0.0,4.55,0,0.0,0,-126301,20322,147146,-41167,0,26279,25134,3411050,317723,3780186,152580,4812,3263904,358890,3780186,-433162285,68747040,532163060,-167747815,0,93938815,86190040,12121465870,1103176105,13404770830,527101100,17443000,11589302810,1270923920,13404770830
2022-01-06,3345,3495,3250,3265,1017997,-3.829160530191458,746,0.0,4.38,0,0.0,0,58655,10767,-194216,124794,0,61824,10767,682985,262421,1017997,3169,0,877201,137627,1017997,195630100,35800770,-652903445,421472575,0,206128590,35800770,2295693060,884239855,3421862275,10498490,0,2948596505,462767280,3421862275
2022-01-07,3295,3520,3295,3370,1314291,3.215926493108729,746,0.0,4.52,0,0.0,0,14209,18009,29515,-61733,0,38454,18009,1064978,192850,1314291,24245,0,1035463,254583,1314291,48443485,61622100,107235025,-217300610,0,130996645,61622100,3661492105,659288655,4513399505,82553160,0,3554257080,876589265,4513399505
2022-01-10,3400,3400,3250,3260,535373,-3.2640949554896146,746,0.0,4.37,0,0.0,0,-35452,-4087,44851,-5312,0,219,1053,435384,98717,535373,35671,5140,390533,104029,535373,-116437640,-13588765,150073235,-20046830,0,719435,3484530,1435516640,323963565,1763684170,117157075,17073295,1285443405,344010395,1763684170
2022-01-11,3270,3310,3010,3085,966920,-5.368098159509203,746,0.0,4.14,0,0.0,0,-4474,6146,-206630,204958,0,7098,13486,641067,305269,966920,11572,7340,847697,100311,966920,-13354020,18985360,-637048565,631417225,0,22484345,42447665,2021254530,951098480,3037285020,35838365,23462305,2658303095,319681255,3037285020
2022-01-12,3115,3270,3115,3215,519345,4.213938411669368,746,0.0,4.31,0,0.0,0,-3465,-6942,-72109,82516,0,128,1604,367801,149812,519345,3593,8546,439910,67296,519345,-11196380,-22406745,-229302595,262905720,0,408685,5180920,1174937030,478019880,1658546515,11605065,27587665,1404239625,215114160,1658546515
2022-01-13,3215,3235,3065,3085,670451,-4.043545878693624,746,0.0,4.14,0,0.0,0,-182142,5850,253415,-77123,0,229,5850,586782,77590,670451,182371,0,333367,154713,670451,-561656755,18093000,784611735,-241047980,0,707365,18093000,1820405340,240699250,2079904955,562364120,0,1035793605,481747230,2079904955
2022-01-14,3075,3530,3030,3200,15995900,3.727714748784441,746,0.0,4.29,0,0.0,0,19827,-103570,321720,-237977,0,20149,8853,14973967,992931,15995900,322,112423,14652247,1230908,15995900,63381455,-351637190,1127504995,-839249260,0,64464440,29555205,50672330945,3284693890,54051044480,1082985,381192395,49544825950,4123943150,54051044480
2022-01-17,3135,3160,3045,3045,1023566,-4.84375,746,0.0,4.08,0,0.0,0,-11014,1179,107722,-97887,0,129,1680,928168,93589,1023566,11143,501,820446,191476,1023566,-33640020,3619850,331372890,-301352720,0,394105,5161900,2858674885,289624175,3153855065,34034125,1542050,2527301995,590976895,3153855065
2022-01-18,3035,3080,2910,2910,533800,-4.433497536945813,746,0.0,3.9,0,0.0,0,8342,-3104,-24765,19527,0,11239,225,468300,54036,533800,2897,3329,493065,34509,533800,25409125,-9454410,-72429500,56474785,0,34092185,665750,1397346130,160563660,1592667725,8683060,10120160,1469775630,104088875,1592667725
2022-01-19,2850,3155,2850,3065,1097121,5.326460481099656,746,0.0,4.11,0,0.0,0,94560,-23645,-83337,12422,0,106728,2385,748216,239792,1097121,12168,26030,831553,227370,1097121,286699195,-66886585,-261907660,42095050,0,323810445,7298915,2254725180,719126440,3304960980,37111250,74185500,2516632840,677031390,3304960980
2022-01-20,3030,3225,3030,3210,680967,4.730831973898858,746,0.0,4.3,0,0.0,0,81687,1070,-79588,-3169,0,92495,1070,465539,121863,680967,10808,0,545127,125032,680967,260769475,3430385,-253140105,-11059755,0,294727120,3430385,1467968865,382515885,2148642255,33957645,0,1721108970,393575640,2148642255
2022-01-21,3160,3485,3130,3435,4391441,7.009345794392523,746,0.0,4.6,0,0.0,0,341475,-2430,-403762,64717,0,357118,17870,3257536,758917,4391441,15643,20300,3661298,694200,4391441,1158063840,-11018220,-1343286285,196240665,0,1210690810,59107280,11105879065,2560566750,14936243905,52626970,70125500,12449165350,2364326085,14936243905
2022-01-24,3390,3500,3130,3445,2042684,0.2911208151382824,746,0.0,4.62,0,0.0,0,424984,45038,-353646,-116376,0,449837,60030,1218260,314557,2042684,24853,14992,1571906,430933,2042684,1442757220,148115145,-1206577105,-384295260,0,1525049915,198107030,4036522240,1045517975,6805197160,82292695,49991885,5243099345,1429813235,6805197160
2022-01-25,3495,3535,3360,3360,1939535,-2.467343976777939,746,0.0,4.5,0,0.0,0,253430,63035,-294227,-22238,0,284549,63035,1360599,231352,1939535,31119,0,1654826,253590,1939535,871292300,217446665,-1011052125,-77686840,0,978482460,217446665,4681985755,796365445,6674280325,107190160,0,5693037880,874052285,6674280325
2022-01-26,3360,3545,3270,3460,1466017,2.976190476190476,746,0.0,4.64,0,0.0,0,194213,14141,-245606,37252,0,196458,14141,1018431,236987,1466017,2245,0,1264037,199735,1466017,675042640,48677680,-852948565,129228245,0,682740760,48677680,3520528280,816275700,5068222420,7698120,0,4373476845,687047455,5068222420
2022-01-27,3475,3635,3360,3575,3103364,3.3236994219653178,746,0.0,4.79,0,0.0,0,21807,23023,-14777,-30053,0,222808,26974,2442699,410883,3103364,201001,3951,2457476,440936,3103364,71067600,79654860,-42888600,-107833860,0,788653225,93462385,8661263135,1450033050,10993411795,717585625,13807525,8704151735,1557866910,10993411795
2022-01-28,3565,3615,3350,3520,1486849,-1.5384615384615385,746,0.0,4.72,0,0.0,0,51364,29580,-66273,-14671,0,59033,37014,1176700,214102,1486849,7669,7434,1242973,228773,1486849,181344780,101524215,-227255800,-55613195,0,208167450,127988500,4120034950,742653645,5198844545,26822670,26464285,4347290750,798266840,5198844545
2022-02-03,3610,3845,3405,3535,3579966,0.4261363636363636,746,0.0,4.74,0,0.0,0,-21324,-3323,46651,-22004,0,73002,2565,3235624,268775,3579966,94326,5888,3188973,290779,3579966,-80063835,-12961505,181609415,-88584075,0,255880655,8820490,11721772725,966631705,12953105575,335944490,21781995,11540163310,1055215780,12953105575
2022-02-04,3470,3570,3425,3485,1207977,-1.4144271570014144,746,0.0,4.67,0,0.0,0,-81750,76142,-6838,12446,0,3057,80142,971972,152806,1207977,84807,4000,978810,140360,1207977,-281917415,265671395,-25648655,41894675,0,10798860,279411395,3394516755,533997180,4218724190,292716275,13740000,3420165410,492102505,4218724190
2022-02-07,3495,3745,3495,3690,2396198,5.88235294117647,746,0.0,4.95,0,0.0,0,275728,47012,-468329,145589,0,347541,52112,1607046,389499,2396198,71813,5100,2075375,243910,2396198,1005140625,168767090,-1696970665,523062950,0,1269980030,187133090,5866348775,1409023830,8732485725,264839405,18366000,7563319440,885960880,8732485725
2022-02-08,3710,3815,3650,3795,2136635,2.8455284552845526,746,0.0,5.09,0,0.0,0,146679,-10458,-110183,-26038,0,246194,8177,1547216,335048,2136635,99515,18635,1657399,361086,2136635,547723815,-38600520,-416937145,-92186150,0,920943270,30635715,5797653985,1254764025,8003996995,373219455,69236235,6214591130,1346950175,8003996995
2022-02-09,3800,3815,3690,3745,1126057,-1.3175230566534915,746,0.0,5.02,0,0.0,0,-11170,-4784,134789,-118835,0,34518,17710,1017896,55933,1126057,45688,22494,883107,174768,1126057,-41263790,-16785305,505035380,-446986285,0,130089995,66721950,3818467745,209414400,4224694090,171353785,83507255,3313432365,656400685,4224694090
2022-02-10,3735,3790,3580,3670,775227,-2.0026702269692924,746,0.0,4.92,0,0.0,0,29587,4180,-28163,-5604,0,36148,9181,653026,76872,775227,6561,5001,681189,82476,775227,107804085,15693545,-99349910,-24147720,0,132130565,33751080,2396484195,281272245,2843638085,24326480,18057535,2495834105,305419965,2843638085
2022-02-11,3645,3690,3490,3490,521212,-4.904632152588556,746,0.0,4.68,0,0.0,0,72,41700,-18643,-23129,0,72,41700,435294,44146,521212,0,0,453937,67275,521212,252875,147728060,-63912405,-84068530,0,252875,147728060,1557919565,159659460,1865559960,0,0,1621831970,243727990,1865559960
2022-02-14,3440,3535,3405,3405,532310,-2.4355300859598854,746,0.0,4.56,0,0.0,0,19891,39518,-65327,5918,0,31597,39777,340949,119987,532310,11706,259,406276,114069,532310,70080550,138122285,-224993375,16790540,0,110387915,139031375,1180961190,413660430,1844040910,40307365,909090,1405954565,396869890,1844040910
2022-02-15,3335,3795,3330,3775,3653959,10.866372980910425,746,0.0,5.06,0,0.0,0,386650,15275,-449164,47239,0,405059,49302,2724061,475537,3653959,18409,34027,3173225,428298,3653959,1411048850,46183455,-1598149670,140917365,0,1479265620,173110215,9947908610,1704719935,13305004380,68216770,126926760,11546058280,1563802570,13305004380
2022-02-16,3790,4150,3740,4120,8190246,9.13907284768212,746,0.0,5.52,0,0.0,0,448214,-90919,-564246,206951,0,544978,28419,6770415,846434,8190246,96764,119338,7334661,639483,8190246,1808143610,-364971685,-2275686260,832514335,0,2191583780,115087270,27240615795,3394747235,32942034080,383440170,480058955,29516302055,2562232900,32942034080
2022-02-17,4100,4395,3850,4115,8723215,-0.12135922330097086,746,0.0,5.52,0,0.0,0,158031,-61158,-181861,84988,0,348469,18346,6969800,1386600,8723215,190438,79504,7151661,1301612,8723215,653960455,-261970080,-677403720,285413345,0,1464011370,73619550,29553837010,5790339820,36881807750,810050915,335589630,30231240730,5504926475,36881807750
2022-02-18,4045,4260,4020,4050,2124584,-1.5795868772782502,746,0.0,5.43,0,0.0,0,-2653,-5678,-33721,42052,0,132782,1525,1551622,438655,2124584,135435,7203,1585343,396603,2124584,-10290910,-23430185,-139096530,172817625,0,551574365,6427875,6432621555,1823141750,8813765545,561865275,29858060,6571718085,1650324125,8813765545
2022-02-21,4020,4145,3930,4120,1358557,1.728395061728395,746,0.0,5.52,0,0.0,0,57358,21373,54980,-133711,0,94662,26373,1078591,158931,1358557,37304,5000,1023611,292642,1358557,234195125,87458430,222434620,-544088175,0,386990300,107533430,4372865910,641938665,5509328305,152795175,20075000,4150431290,1186026840,5509328305
2022-02-22,4025,4425,4000,4275,5733482,3.762135922330097,746,0.0,5.73,0,0.0,0,120375,17078,-23096,-114357,0,131444,24669,4871100,706269,5733482,11069,7591,4894196,820626,5733482,503124480,72165300,-78830655,-496459125,0,550357930,104952980,20873251485,2985733025,24514295420,47233450,32787680,20952082140,3482192150,24514295420
2022-02-23,4265,4340,4190,4280,1622555,0.11695906432748539,746,0.0,5.74,0,0.0,0,24183,8468,4099,-36750,0,25355,33091,1351077,213032,1622555,1172,24623,1346978,249782,1622555,102384090,37060225,16316555,-155760870,0,107349530,141641175,5738731935,905643880,6893366520,4965440,104580950,5722415380,1061404750,6893366520
2022-02-24,4225,4315,4080,4080,1748206,-4.672897196261682,746,0.0,5.47,0,0.0,0,39084,-2230,-18248,-18606,0,39241,15420,1483690,209855,1748206,157,17650,1501938,228461,1748206,164755630,-9824625,-76924560,-78006445,0,165406415,63581625,6210484465,877670030,7317142535,650785,73406250,6287409025,955676475,7317142535
2022-02-25,4170,4420,4170,4275,2454481,4.779411764705882,746,0.0,5.73,0,0.0,0,-28521,6147,-92603,114977,0,19181,12607,1983480,439213,2454481,47702,6460,2076083,324236,2454481,-122943350,27507800,-403480570,498916120,0,82496740,54883420,8581133470,1904156625,10622670255,205440090,27375620,8984614040,1405240505,10622670255
