날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-08-02,3030,3080,2980,2990,872038,-3.858520900321544,1434,29.31,2.09,102,0.0,0,502,500,-51523,50521,0,502,500,767394,103642,872038,0,0,818917,53121,872038,1523680,1509000,-157546705,154514025,0,1523680,1509000,2317893260,314935310,2635861250,0,0,2475439965,160421285,2635861250
2022-08-03,2980,3045,2945,2970,617575,-0.6688963210702341,1434,29.12,2.07,102,0.0,0,2901,280,-2084,-1097,0,2920,280,568984,45391,617575,19,0,571068,46488,617575,8615735,835400,-5143755,-4307380,0,8672480,835400,1696032105,134862105,1840402090,56745,0,1701175860,139169485,1840402090
2022-08-04,2970,3015,2955,2970,374687,0.0,1434,29.12,2.07,102,0.0,0,-15156,5,25437,-10286,0,120,5,338209,36353,374687,15276,0,312772,46639,374687,-45059645,14850,75970505,-30925710,0,356855,14850,1007766450,108256015,1116394170,45416500,0,931795945,139181725,1116394170
2022-08-05,2990,3035,2980,3010,1160534,1.3468013468013467,1434,29.51,2.1,102,0.0,0,-920,-275,-15783,16978,0,6,110,1109569,50849,1160534,926,385,1125352,33871,1160534,-2761135,-863975,-47209830,50834940,0,18030,332500,3458360525,152808575,3611519630,2779165,1196475,3505570355,101973635,3611519630
2022-08-08,3245,3250,3055,3080,2753365,2.3255813953488373,1434,30.2,2.15,102,0.0,0,-72267,-10,65170,7107,0,3,3555,2643256,106551,2753365,72270,3565,2578086,99444,2753365,-226453155,-8680,206427430,20034405,0,9240,11255890,8297898405,333232525,8642396060,226462395,11264570,8091470975,313198120,8642396060
2022-08-09,3145,3180,2965,2970,1011608,-3.571428571428571,1434,29.12,2.07,102,0.0,0,-14358,0,25639,-11281,0,3438,0,940024,68146,1011608,17796,0,914385,79427,1011608,-42517655,0,75953875,-33436220,0,10874630,0,2864354615,209052525,3084281770,53392285,0,2788400740,242488745,3084281770
2022-08-10,3010,3105,2995,3090,1333512,4.040404040404041,1434,30.29,2.15,102,0.0,0,-8810,-820,-6671,16301,0,95,313,1219601,113503,1333512,8905,1133,1226272,97202,1333512,-26704690,-2514990,-17797135,47016815,0,289355,946825,3722873035,344355250,4068464465,26994045,3461815,3740670170,297338435,4068464465
2022-08-11,3090,3480,3050,3380,11501792,9.385113268608414,1434,33.14,2.36,102,0.0,0,64847,46100,-289956,179009,0,134563,47902,9730309,1589018,11501792,69716,1802,10020265,1410009,11501792,214621930,153193965,-938609510,570793615,0,447637930,159277125,32526994100,5288324575,38422233730,233016000,6083160,33465603610,4717530960,38422233730
2022-08-12,3355,3415,3310,3375,1704782,-0.14792899408284024,1434,33.09,2.35,102,0.0,0,33006,-13409,-99237,79640,0,51821,3217,1280839,368905,1704782,18815,16626,1380076,289265,1704782,110247560,-45536995,-330616135,265905570,0,174120320,10885545,4320390220,1243335195,5748731280,63872760,56422540,4651006355,977429625,5748731280
2022-08-16,3380,3390,3255,3320,1054635,-1.6296296296296295,1434,32.55,2.32,102,0.0,0,-9708,-101,23696,-13887,0,8,0,963954,90673,1054635,9716,101,940258,104560,1054635,-32422375,-339360,78626175,-45864440,0,26330,0,3191874770,301020330,3492921430,32448705,339360,3113248595,346884770,3492921430
2022-08-17,3290,3295,3150,3175,696766,-4.367469879518072,1434,31.13,2.21,102,0.0,0,3122,-3143,69100,-69079,0,3166,0,648629,44971,696766,44,3143,579529,114050,696766,10022260,-10083445,222785560,-222724375,0,10161970,0,2078394735,144180905,2232737610,139710,10083445,1855609175,366905280,2232737610
2022-08-18,3135,3225,3065,3110,933660,-2.047244094488189,1434,30.49,2.17,102,0.0,0,-3881,1468,102219,-99806,0,0,4500,835004,94156,933660,3881,3032,732785,193962,933660,-12069305,4807105,326207590,-318945390,0,0,14187500,2614220560,292373355,2920781415,12069305,9380395,2288012970,611318745,2920781415
2022-08-19,3085,3120,2975,2985,641081,-4.019292604501608,1434,29.26,2.08,102,0.0,0,453,-3006,28999,-26446,0,1057,0,578729,61295,641081,604,3006,549730,87741,641081,1372090,-9279310,87742875,-79835655,0,3197895,0,1753234135,186675790,1943107820,1825805,9279310,1665491260,266511445,1943107820
2022-08-22,2965,3080,2900,2985,469847,0.0,1434,29.26,2.08,102,0.0,0,-271,0,40939,-40668,0,309,0,415779,53759,469847,580,0,374840,94427,469847,-817010,0,124469950,-123652940,0,922365,0,1243074560,159239490,1403236415,1739375,0,1118604610,282892430,1403236415
2022-08-23,2950,3445,2920,3000,10041853,0.5025125628140703,1434,29.41,2.09,102,0.0,0,7700,21532,6768,-36000,0,10445,26180,9549752,455476,10041853,2745,4648,9542984,491476,10041853,22715725,65295055,40849830,-128860610,0,31774855,80655720,31022853185,1443887570,32579171330,9059130,15360665,30982003355,1572748180,32579171330
2022-08-24,2990,3065,2945,3030,681905,1.0,1434,29.71,2.11,102,0.0,0,-576,0,-38662,39238,0,6,0,581705,100194,681905,582,0,620367,60956,681905,-1738385,0,-115871790,117610175,0,18030,0,1754010860,301905085,2055933975,1756415,0,1869882650,184294910,2055933975
2022-08-25,3060,3210,3015,3170,1269786,4.62046204620462,1434,31.08,2.21,102,0.0,0,10138,10074,-110171,89959,0,10800,10074,1040509,208403,1269786,662,0,1150680,118444,1269786,32274030,32051050,-346550035,282224955,0,34372645,32051050,3268868370,653559730,3988851795,2098615,0,3615418405,371334775,3988851795
2022-08-26,3180,3320,3050,3070,1181655,-3.1545741324921135,1434,30.1,2.14,102,0.0,0,-11486,427,1136,9923,0,0,7500,944477,229678,1181655,11486,7073,943341,219755,1181655,-36394250,1129840,8068235,27196175,0,0,23772500,2999154970,728460610,3751388080,36394250,22642660,2991086735,701264435,3751388080
2022-08-29,2915,3015,2900,2965,416398,-3.420195439739414,1434,29.07,2.07,102,0.0,0,-397,1550,15852,-17005,0,0,2550,344382,69466,416398,397,1000,328530,86471,416398,-1177840,4605250,49263140,-52690550,0,0,7560250,1020656975,204213130,1232430355,1177840,2955000,971393835,256903680,1232430355
2022-08-30,2960,3090,2955,3040,383560,2.5295109612141653,1434,29.8,2.12,102,0.0,0,-7003,-5000,-65849,77852,0,1,0,261807,121752,383560,7004,5000,327656,43900,383560,-21076195,-15120000,-200249050,236445245,0,3010,0,792756375,368585150,1161344535,21079205,15120000,993005425,132139905,1161344535
2022-08-31,3010,3075,2980,3075,240559,1.151315789473684,1434,30.15,2.14,102,0.0,0,-448,-2000,-20479,22927,0,0,0,188183,52376,240559,448,2000,208662,29449,240559,-1377555,-6120000,-61601130,69098685,0,0,0,571931295,158529325,730460620,1377555,6120000,633532425,89430640,730460620
2022-09-01,3075,3075,2950,2950,324936,-4.0650406504065035,1434,28.92,2.06,102,0.0,0,-44011,-1,98049,-54037,0,11,0,288302,36623,324936,44022,1,190253,90660,324936,-131996835,-2970,292712995,-160713190,0,32450,0,860905865,110083160,971021475,132029285,2970,568192870,270796350,971021475
2022-09-02,2950,3030,2935,2990,199572,1.3559322033898304,1434,29.31,2.09,102,0.0,0,0,-5000,13830,-8830,0,2,0,171631,27939,199572,2,5000,157801,36769,199572,-20,-14853350,41304820,-26451450,0,5960,0,511962090,83324340,595292390,5980,14853350,470657270,109775790,595292390
2022-09-05,2990,2990,2935,2945,146803,-1.5050167224080269,1434,28.87,2.05,102,0.0,0,8,0,3204,-3212,0,9,0,127235,19559,146803,1,0,124031,22771,146803,23550,0,9550425,-9573975,0,26505,0,375319155,57644865,432990525,2955,0,365768730,67218840,432990525
2022-09-06,2920,3150,2920,3060,492630,3.904923599320883,1434,30.0,2.13,102,0.0,0,1759,0,-105896,104137,0,1763,0,344721,146146,492630,4,0,450617,42009,492630,5445880,0,-325384115,319938235,0,5458120,0,1060642825,449806660,1515907605,12240,0,1386026940,129868425,1515907605
2022-09-07,3060,3110,3020,3090,287402,0.9803921568627451,1434,30.29,2.15,102,0.0,0,-1649,0,-11587,13236,0,108,0,221119,66175,287402,1757,0,232706,52939,287402,-5055340,0,-34174830,39230170,0,333740,0,678842980,202141955,881318675,5389080,0,713017810,162911785,881318675
2022-09-08,3135,3140,3020,3020,296484,-2.26537216828479,1434,29.61,2.11,102,0.0,0,54,0,8582,-8636,0,56,0,252997,43431,296484,2,0,244415,52067,296484,164025,0,27706585,-27870610,0,170065,0,777380080,133064220,910614365,6040,0,749673495,160934830,910614365
2022-09-13,3025,3090,2990,3090,258609,2.3178807947019866,1434,30.29,2.15,102,0.0,0,-18,0,-82895,82913,0,6,0,166144,92459,258609,24,0,249039,9546,258609,-55580,0,-252807285,252862865,0,18540,0,507313135,282084910,789416585,74120,0,760120420,29222045,789416585
2022-09-14,2960,3085,2945,3045,206937,-1.4563106796116505,1434,29.85,2.12,102,0.0,0,107,0,-25594,25487,0,107,0,154382,52448,206937,0,0,179976,26961,206937,323585,0,-77218180,76894595,0,323585,0,466017530,158128875,624469990,0,0,543235710,81234280,624469990
2022-09-15,3075,3130,3030,3070,344179,0.8210180623973727,1434,30.1,2.14,102,0.0,0,69,0,5050,-5119,0,69,0,275056,69054,344179,0,0,270006,74173,344179,213425,0,16597875,-16811300,0,213425,0,847733450,212277270,1060224145,0,0,831135575,229088570,1060224145
2022-09-16,3040,3105,2940,2975,380497,-3.0944625407166124,1434,29.17,2.07,102,0.0,0,19843,0,-7102,-12741,0,19843,0,292164,68490,380497,0,0,299266,81231,380497,59105105,0,-22030600,-37074505,0,59105105,0,873444635,206171610,1138721350,0,0,895475235,243246115,1138721350
2022-09-19,2980,2990,2865,2885,251307,-3.0252100840336134,1434,28.28,2.01,102,0.0,0,1559,0,32580,-34139,0,1561,0,225335,24411,251307,2,0,192755,58550,251307,4559490,0,95790705,-100350195,0,4565320,0,657449865,71361485,733376670,5830,0,561659160,171711680,733376670
2022-09-20,2885,2950,2875,2910,243330,0.8665511265164645,1434,28.53,2.03,102,0.0,0,6,0,-63408,63402,0,6,0,158623,84701,243330,0,0,222031,21299,243330,17460,0,-184130570,184113110,0,17460,0,461311595,246284485,707613540,0,0,645442165,62171375,707613540
2022-09-21,2910,2940,2875,2895,152800,-0.5154639175257731,1434,28.38,2.02,102,0.0,0,3425,0,15475,-18900,0,3426,0,138838,10536,152800,1,0,123363,29436,152800,9947080,0,44688145,-54635225,0,9949965,0,401237010,30519270,441706245,2885,0,356548865,85154495,441706245
2022-09-22,2810,2855,2730,2800,320754,-3.281519861830743,1434,27.45,1.95,102,0.0,0,-3340,-5000,7181,1159,0,23,0,241944,78787,320754,3363,5000,234763,77628,320754,-9214965,-14000000,21256010,1958955,0,64355,0,671187115,218202010,889453480,9279320,14000000,649931105,216243055,889453480
2022-09-23,2800,2800,2615,2615,408169,-6.607142857142858,1434,25.64,1.82,102,0.0,0,2830,0,27641,-30471,0,6288,0,327498,74383,408169,3458,0,299857,104854,408169,7534780,0,73686325,-81221105,0,16801700,0,873550370,198039055,1088391125,9266920,0,799864045,279260160,1088391125
2022-09-26,2595,2595,2460,2480,351589,-5.162523900573614,1434,24.31,1.73,102,0.0,0,6633,0,-24799,18166,0,7462,0,268438,75689,351589,829,0,293237,57523,351589,16799910,0,-61900450,45100540,0,18903110,0,676786350,190864285,886553745,2103200,0,738686800,145763745,886553745
2022-09-27,2450,2530,2415,2520,167043,1.6129032258064515,1434,24.71,1.76,102,0.0,0,11,0,6210,-6221,0,11,0,121663,45369,167043,0,0,115453,51590,167043,27720,0,16052690,-16080410,0,27720,0,301531275,112006215,413565210,0,0,285478585,128086625,413565210
2022-09-28,2490,2555,2370,2415,199781,-4.166666666666666,1434,23.68,1.68,102,0.0,0,7045,0,64103,-71148,0,7053,0,166154,26574,199781,8,0,102051,97722,199781,16906415,0,155399690,-172306105,0,16925735,0,401619335,64031680,482576750,19320,0,246219645,236337785,482576750
2022-09-29,2480,2485,2370,2370,172519,-1.8633540372670807,1434,23.24,1.65,102,0.0,0,-38597,0,47243,-8646,0,99,0,138879,33541,172519,38696,0,91636,42187,172519,-92779070,0,112893205,-20114135,0,236670,0,333676240,81334300,415247210,93015740,0,220783035,101448435,415247210
2022-09-30,2310,2480,2300,2405,197442,1.4767932489451476,1434,23.58,1.68,102,0.0,0,1125,0,-2460,1335,0,1125,0,146020,50297,197442,0,0,148480,48962,197442,2630025,0,-4849820,2219795,0,2630025,0,349673250,120035015,472338290,0,0,354523070,117815220,472338290
2022-10-04,2420,2660,2405,2495,623190,3.7422037422037424,1434,24.46,1.74,102,0.0,0,-8902,0,85153,-76251,0,669,0,576977,45544,623190,9571,0,491824,121795,623190,-22457775,0,215362170,-192904395,0,1660225,0,1465365295,113898495,1580924015,24118000,0,1250003125,306802890,1580924015
2022-10-05,2520,2525,2425,2470,102640,-1.002004008016032,1434,24.22,1.72,102,0.0,0,11037,0,9015,-20052,0,11070,0,83322,8248,102640,33,0,74307,28300,102640,27279665,0,22445685,-49725350,0,27362255,0,206302265,20501135,254165655,82590,0,183856580,70226485,254165655
2022-10-06,2450,2540,2440,2540,174009,2.834008097165992,1434,24.9,1.77,102,0.0,0,13014,10001,-94668,71653,0,13014,10001,72181,78813,174009,0,0,166849,7160,174009,32740560,25042505,-236571030,178787965,0,32740560,25042505,181016325,196744090,435543480,0,0,417587355,17956125,435543480
2022-10-07,2495,2540,2460,2495,78375,-1.7716535433070866,1434,24.46,1.74,102,0.0,0,2,0,-11691,11689,0,2,0,55358,23015,78375,0,0,67049,11326,78375,4990,0,-29186705,29181715,0,4990,0,137478615,57346000,194829605,0,0,166665320,28164285,194829605
2022-10-11,2480,2480,2345,2370,126975,-5.01002004008016,1434,23.24,1.65,102,0.0,0,-31,-10000,44713,-34682,0,25,0,119086,7864,126975,56,10000,74373,42546,126975,-73160,-23700000,106519130,-82745970,0,59250,0,283507750,18737565,302304565,132410,23700000,176988620,101483535,302304565
2022-10-12,2320,2390,2320,2385,66404,0.6329113924050633,1434,23.38,1.66,102,0.0,0,65,-1,10750,-10814,0,69,0,51775,14560,66404,4,1,41025,25374,66404,155350,-2365,25775940,-25928925,0,164890,0,122068195,34089850,156322935,9540,2365,96292255,60018775,156322935
2022-10-13,2350,2370,2235,2275,201832,-4.612159329140461,1434,22.3,1.59,102,0.0,0,27,0,55961,-55988,0,28,0,182669,19135,201832,1,0,126708,75123,201832,61505,0,128998895,-129060400,0,63820,0,417525940,43460205,461049965,2315,0,288527045,172520605,461049965
2022-10-14,2295,2390,2295,2370,74451,4.175824175824175,1434,23.24,1.65,102,0.0,0,-4035,0,-19009,23044,0,3,0,48005,26443,74451,4038,0,67014,3399,74451,-9357735,0,-43929360,53287095,0,6915,0,112181370,61165610,173353895,9364650,0,156110730,7878515,173353895
2022-10-17,2350,2445,2290,2445,79188,3.1645569620253164,1434,23.97,1.71,102,0.0,0,3817,2,-25648,21829,0,3859,2,42865,32462,79188,42,0,68513,10633,79188,9142420,4840,-60460735,51313475,0,9244180,4840,102805650,76547310,188601980,101760,0,163266385,25233835,188601980
2022-10-18,2460,2510,2420,2445,46720,0.0,1434,23.97,1.71,102,0.0,0,-6,-2,294,-286,0,0,0,37313,9407,46720,6,2,37019,9693,46720,-14670,-4850,828780,-809260,0,0,0,91300585,22998180,114298765,14670,4850,90471805,23807440,114298765
2022-10-19,2445,2495,2435,2440,76031,-0.2044989775051125,1434,23.92,1.7,102,0.0,0,-22,-2183,14864,-12659,0,0,0,68848,7183,76031,22,2183,53984,19842,76031,-53715,-5326520,36464505,-31084270,0,0,0,168923675,17634600,186558275,53715,5326520,132459170,48718870,186558275
2022-10-20,2405,2465,2355,2385,43076,-2.2540983606557377,1434,23.38,1.66,102,0.0,0,17,0,8958,-8975,0,17,0,37087,5972,43076,0,0,28129,14947,43076,40545,0,21671495,-21712040,0,40545,0,89077860,14285055,103403460,0,0,67406365,35997095,103403460
2022-10-21,2355,2700,2330,2355,1860978,-1.257861635220126,1434,23.09,1.64,102,0.0,0,-19734,0,69539,-49805,0,87,0,1723342,137549,1860978,19821,0,1653803,187354,1860978,-50097985,0,191628340,-141530355,0,204885,0,4384471825,338012240,4722688950,50302870,0,4192843485,479542595,4722688950
2022-10-24,2380,2420,2355,2360,109125,0.21231422505307856,1434,23.14,1.65,102,0.0,0,98,0,-36671,36573,0,98,0,56151,52876,109125,0,0,92822,16303,109125,231735,0,-87574720,87342985,0,231735,0,133473450,126041140,259746325,0,0,221048170,38698155,259746325
2022-10-25,2350,2390,2305,2340,119663,-0.847457627118644,1434,22.94,1.63,102,0.0,0,57,0,-4710,4653,0,57,0,103220,16386,119663,0,0,107930,11733,119663,132780,0,-10878390,10745610,0,132780,0,240046605,38174400,278353785,0,0,250924995,27428790,278353785
2022-10-26,2340,2350,2290,2310,78699,-1.282051282051282,1434,22.65,1.61,102,0.0,0,-120,0,14168,-14048,0,178,0,71513,7008,78699,298,0,57345,21056,78699,-273420,0,32572000,-32298580,0,410405,0,164852480,16267615,181530500,683825,0,132280480,48566195,181530500
2022-10-27,2290,2395,2290,2360,93615,2.1645021645021645,1434,23.14,1.65,102,0.0,0,-3878,0,-31332,35210,0,147,0,56377,37091,93615,4025,0,87709,1881,93615,-9045780,0,-73494565,82540345,0,345955,0,131965940,86939355,219251250,9391735,0,205460505,4399010,219251250
2022-10-28,2375,2445,2345,2350,115757,-0.423728813559322,1434,23.04,1.64,102,0.0,0,4019,0,-34505,30486,0,4019,0,64922,46816,115757,0,0,99427,16330,115757,9599325,0,-81618340,72019015,0,9599325,0,154077620,110860700,274537645,0,0,235695960,38841685,274537645
2022-10-31,2395,2420,2345,2390,50769,1.702127659574468,1434,23.43,1.67,102,0.0,0,1,0,1381,-1382,0,915,0,42650,7204,50769,914,0,41269,8586,50769,-14680,0,3472105,-3457425,0,2168835,0,101568125,17045740,120782700,2183515,0,98096020,20503165,120782700
2022-11-01,2395,2625,2390,2490,417621,4.184100418410042,1434,24.41,1.74,102,0.0,0,505,0,8789,-9294,0,532,0,344775,72314,417621,27,0,335986,81608,417621,1244305,0,28586920,-29831225,0,1311240,0,870693710,179220440,1051225390,66935,0,842106790,209051665,1051225390
2022-11-02,2440,2495,2440,2475,61429,-0.6024096385542169,1434,24.26,1.73,102,0.0,0,-37,0,-12429,12466,0,4,0,42599,18826,61429,41,0,55028,6360,61429,-91065,0,-30658735,30749800,0,9900,0,105032450,46494995,151537345,100965,0,135691185,15745195,151537345
2022-11-03,2440,2470,2330,2470,79196,-0.20202020202020202,1434,24.22,1.72,102,0.0,0,7,-30000,29762,231,0,7,0,70660,8529,79196,0,30000,40898,8298,79196,17290,-71435680,71189910,228480,0,17290,0,170474255,20490105,190981650,0,71435680,99284345,20261625,190981650
2022-11-04,2460,2470,2380,2425,35285,-1.8218623481781375,1434,23.77,1.69,102,0.0,0,-14,0,3942,-3928,0,4,0,30757,4524,35285,18,0,26815,8452,35285,-34135,0,9538120,-9503985,0,9700,0,74514875,11004560,85529135,43835,0,64976755,20508545,85529135
2022-11-07,2425,2480,2400,2400,93895,-1.0309278350515463,1434,23.53,1.67,102,0.0,0,-129,0,-20250,20379,0,0,0,59794,34101,93895,129,0,80044,13722,93895,-311780,0,-48941190,49252970,0,0,0,145422315,82765735,228188050,311780,0,194363505,33512765,228188050
2022-11-08,2400,2490,2400,2465,59067,2.7083333333333335,1434,24.17,1.72,102,0.0,0,-184,0,-14755,14939,0,0,0,41034,18033,59067,184,0,55789,3094,59067,-453735,0,-36078685,36532420,0,0,0,100860345,44196745,145057090,453735,0,136939030,7664325,145057090
2022-11-09,2465,2540,2445,2530,165331,2.636916835699797,1434,24.8,1.76,102,0.0,0,-796,-5500,-17867,24163,0,0,0,134567,30764,165331,796,5500,152434,6601,165331,-1995365,-13750000,-44680430,60425795,0,0,0,337104040,76850060,413954100,1995365,13750000,381784470,16424265,413954100
2022-11-10,2530,2540,2495,2495,67573,-1.383399209486166,1434,24.46,1.74,102,0.0,0,-92,0,-4208,4300,0,0,0,56260,11313,67573,92,0,60468,7013,67573,-229680,0,-10613200,10842880,0,0,0,141617750,28496655,170114405,229680,0,152230950,17653775,170114405
2022-11-11,2530,2555,2505,2555,85288,2.404809619238477,1434,25.05,1.78,102,0.0,0,-588,0,-3428,4016,0,48,0,72290,12950,85288,636,0,75718,8934,85288,-1484295,0,-8568540,10052835,0,120960,0,183133730,32714995,215969685,1605255,0,191702270,22662160,215969685
2022-11-14,2685,2685,2590,2605,182069,1.9569471624266144,1434,25.54,1.82,102,0.0,0,-32,1,36829,-36798,0,0,1,173661,8407,182069,32,0,136832,45205,182069,-83365,2610,96599355,-96518600,0,0,2610,454897460,21914195,476814265,83365,0,358298105,118432795,476814265
2022-11-15,2605,2640,2560,2605,70735,0.0,1434,25.54,1.82,102,0.0,0,-215,0,-7325,7540,0,0,0,58935,11800,70735,215,0,66260,4260,70735,-560100,0,-19004690,19564790,0,0,0,153587280,30716015,184303295,560100,0,172591970,11151225,184303295
2022-11-16,2620,2990,2620,2725,4829609,4.606525911708253,1434,26.72,1.9,102,0.0,0,759,1442,-25175,22974,0,2176,1886,4459812,365735,4829609,1417,444,4484987,342761,4829609,1917890,4071885,-50298070,44308295,0,5890870,5377245,12687281305,1016585575,13715134995,3972980,1305360,12737579375,972277280,13715134995
2022-11-17,2735,2735,2640,2705,407488,-0.7339449541284404,1434,26.52,1.89,102,0.0,0,4221,-731,-20955,17465,0,4260,0,322515,80713,407488,39,731,343470,63248,407488,11336240,-1948615,-56287965,46900340,0,11440825,0,865495775,216447150,1093383750,104585,1948615,921783740,169546810,1093383750
2022-11-18,2695,2730,2660,2690,200745,-0.5545286506469501,1434,26.37,1.88,102,0.0,0,-3405,0,25884,-22479,0,244,0,181980,18521,200745,3649,0,156096,41000,200745,-9156025,0,69661060,-60505035,0,656110,0,488807710,49753200,539217020,9812135,0,419146650,110258235,539217020
2022-11-21,2690,2690,2580,2600,178818,-3.3457249070631967,1434,25.49,1.81,102,0.0,0,-3714,7089,12909,-16284,0,44,7800,145536,25438,178818,3758,711,132627,41722,178818,-9675500,18424955,34599410,-43348865,0,114400,20270000,379957615,66396020,466738035,9789900,1845045,345358205,109744885,466738035
