날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-05-20,17950,18250,17750,18200,7812,2.535211267605634,15974,12.43,1.14,1464,1.92,350,3545,10,-3553,-2,0,3545,10,3729,528,7812,0,0,7282,530,7812,64279900,179500,-64333900,-125500,0,64279900,179500,66994100,9477250,140930750,0,0,131328000,9602750,140930750
2022-05-23,18200,19300,18050,18550,16319,1.9230769230769231,15974,12.67,1.16,1464,1.89,350,3132,-90,-2125,-917,0,3383,79,12316,541,16319,251,169,14441,1458,16319,57999850,-1716700,-38992500,-17290650,0,62555500,1451400,229071650,9904850,302983400,4555650,3168100,268064150,27195500,302983400
2022-05-24,18350,18650,18150,18200,7836,-1.8867924528301887,15974,12.43,1.14,1464,1.92,350,515,80,-530,-65,0,1424,332,5815,265,7836,909,252,6345,330,7836,9659100,1362700,-9785100,-1236700,0,26297500,6038800,106787450,4846100,143969850,16638400,4676100,116572550,6082800,143969850
2022-05-25,18050,18400,17950,18250,7065,0.27472527472527475,15974,12.47,1.14,1464,1.92,350,-309,30,206,73,0,220,30,6672,143,7065,529,0,6466,70,7065,-5632050,540000,3780100,1311950,0,3999050,540000,121025050,2588750,128152850,9631100,0,117244950,1276800,128152850
2022-05-26,18300,18350,18050,18050,2758,-1.095890410958904,15974,12.33,1.13,1464,1.94,350,-1000,0,1080,-80,0,382,0,2348,28,2758,1382,0,1268,108,2758,-18107000,0,19557600,-1450600,0,6941800,0,42641050,508200,50091050,25048800,0,23083450,1958800,50091050
2022-05-27,18050,18300,17800,18000,8492,-0.2770083102493075,15974,12.3,1.13,1464,1.94,350,2272,30,-2481,179,0,2284,30,5757,421,8492,12,0,8238,242,8492,40879850,535500,-44592350,3177000,0,41095850,535500,103133850,7541000,152306200,216000,0,147726200,4364000,152306200
2022-05-30,18000,18150,17900,18150,5910,0.8333333333333334,15974,12.4,1.14,1464,1.93,350,2019,1,-2263,243,0,2426,1,2991,492,5910,407,0,5254,249,5910,36430250,18100,-40796600,4348250,0,43781600,18100,53877150,8838700,106515550,7351350,0,94673750,4490450,106515550
2022-05-31,18100,18150,17900,18050,4142,-0.5509641873278237,15974,12.33,1.13,1464,1.94,350,-253,0,273,-20,0,223,0,3734,185,4142,476,0,3461,205,4142,-4555750,0,4923000,-367250,0,4023450,0,67291550,3337200,74652200,8579200,0,62368550,3704450,74652200
2022-06-02,18050,18450,17900,17900,19289,-0.8310249307479225,15974,12.23,1.12,1464,1.96,350,-1542,-530,1661,411,0,243,134,17206,1706,19289,1785,664,15545,1295,19289,-27608300,-9747550,29836000,7519850,0,4434600,2443200,312199450,31115650,350192900,32042900,12190750,282363450,23595800,350192900
2022-06-03,18050,18300,17950,18250,6627,1.9553072625698324,15974,12.47,1.14,1464,1.92,350,1542,-200,-1285,-57,0,1774,0,4510,343,6627,232,200,5795,400,6627,27909850,-3650000,-23207400,-1052450,0,32132850,0,81706200,6235050,120074100,4223000,3650000,104913600,7287500,120074100
2022-06-07,18050,18200,17950,18050,2984,-1.095890410958904,15974,12.33,1.13,1464,1.94,350,-217,0,855,-638,0,41,0,2943,0,2984,258,0,2088,638,2984,-3927650,0,15455450,-11527800,0,740350,0,53158000,0,53898350,4668000,0,37702550,11527800,53898350
2022-06-08,17950,18100,17700,18050,8981,0.0,15974,12.33,1.13,1464,1.94,350,2778,30,-2746,-62,0,2778,30,5889,284,8981,0,0,8635,346,8981,49883950,535500,-49295350,-1124100,0,49883950,535500,104886600,5069450,160375500,0,0,154181950,6193550,160375500
2022-06-09,18100,18100,17750,18000,5344,-0.2770083102493075,15974,12.3,1.13,1464,1.94,350,2584,-744,-1265,-575,0,3034,0,1477,833,5344,450,744,2742,1408,5344,46696750,-13392000,-22827900,-10476850,0,54723450,0,26389750,14939300,96052500,8026700,13392000,49217650,25416150,96052500
2022-06-10,17950,17950,17650,17900,8053,-0.5555555555555556,15974,12.23,1.12,1464,1.96,350,-268,30,-984,1222,0,333,30,5891,1799,8053,601,0,6875,577,8053,-4724900,529500,-17566700,21762100,0,5952450,529500,104646700,32008200,143136850,10677350,0,122213400,10246100,143136850
2022-06-13,17700,17700,16100,16950,64086,-5.307262569832402,15974,11.58,1.06,1464,2.06,350,10674,120,-1565,-9229,0,13018,270,43350,7448,64086,2344,150,44915,16677,64086,182190250,2011500,-31378350,-152823400,0,220973450,4531500,722868900,123314450,1071688300,38783200,2520000,754247250,276137850,1071688300
2022-06-14,16400,16700,16100,16150,35845,-4.71976401179941,15974,11.03,1.01,1464,2.17,350,-274,149,1176,-1051,0,66,150,30530,5099,35845,340,1,29354,6150,35845,-4423600,2439350,19571050,-17586800,0,1070200,2455500,495856300,82704150,582086150,5493800,16150,476285250,100290950,582086150
2022-06-15,15950,16250,15000,16000,79494,-0.9287925696594427,15974,10.93,1.0,1464,2.19,350,16119,730,-17961,1112,0,17090,880,46686,14838,79494,971,150,64647,13726,79494,252956500,11006000,-280010050,16047550,0,268065800,13380500,715831850,228830650,1226108800,15109300,2374500,995841900,212783100,1226108800
2022-06-16,16100,16450,15850,16350,17679,2.1875,15974,11.17,1.02,1464,2.14,350,8541,-60,-7855,-626,0,8653,0,7479,1547,17679,112,60,15334,2173,17679,139201850,-982500,-128070700,-10148650,0,141027450,0,120814850,25010250,286852550,1825600,982500,248885550,35158900,286852550
2022-06-17,15650,17450,15550,16600,65726,1.529051987767584,15974,11.34,1.04,1464,2.11,350,5361,-60,-2323,-2978,0,6565,360,53600,5201,65726,1204,420,55923,8179,65726,87991250,-1152000,-33096100,-53743150,0,106925150,5905950,905013950,84415200,1102260250,18933900,7057950,938110050,138158350,1102260250
2022-06-20,16300,16400,15400,15800,34511,-4.819277108433735,15974,10.79,0.99,1464,2.22,350,5984,140,-8028,1904,0,6345,210,22103,5853,34511,361,70,30131,3949,34511,95234300,2234000,-128151250,30682950,0,100919400,3348000,349003350,93465750,546736500,5685100,1114000,477154600,62782800,546736500
2022-06-21,15950,16400,15550,16250,17698,2.848101265822785,15974,11.1,1.02,1464,2.15,350,6785,-60,-7485,760,0,6786,30,8663,2219,17698,1,90,16148,1459,17698,109394100,-984000,-120119700,11709600,0,109410350,469500,136163600,35073850,281117300,16250,1453500,256283300,23364250,281117300
2022-06-22,16250,16250,15400,15400,12642,-5.230769230769231,15974,10.52,0.96,1464,2.27,350,1006,120,1013,-2139,0,1252,120,10482,788,12642,246,0,9469,2927,12642,15882800,1884000,16086850,-33853650,0,19760250,1884000,165014650,12486900,199145800,3877450,0,148927800,46340550,199145800
2022-06-23,15400,15450,14000,14250,81126,-7.467532467532467,15974,9.73,0.89,1464,2.46,350,13140,340,-14839,1359,0,15600,460,50420,14646,81126,2460,120,65259,13287,81126,189980550,4950500,-220166000,25234950,0,225820150,6729500,737643950,217617550,1187811150,35839600,1779000,957809950,192382600,1187811150
2022-06-24,14150,15100,14100,14650,24349,2.807017543859649,15974,10.01,0.92,1464,2.39,350,4133,-89,-4532,488,0,5260,91,16235,2763,24349,1127,180,20767,2275,24349,62582600,-1339500,-68207300,6964200,0,79071800,1317000,236891250,40211250,357491300,16489200,2656500,305098550,33247050,357491300
2022-06-27,14650,15500,14650,15050,11120,2.7303754266211606,15974,10.28,0.94,1464,2.33,350,-287,-90,-1620,1997,0,140,30,8231,2719,11120,427,120,9851,722,11120,-4320950,-1368000,-24116850,29805800,0,2109900,444000,123818650,40672500,167045050,6430850,1812000,147935500,10866700,167045050
2022-06-28,14900,15800,14900,15700,16169,4.318936877076411,15974,10.72,0.98,1464,2.23,350,2654,-60,-2865,271,0,3014,30,10209,2916,16169,360,90,13074,2645,16169,41416650,-945000,-44531200,4059550,0,46910400,447000,155101650,44325550,246784600,5493750,1392000,199632850,40266000,246784600
2022-06-29,15500,16100,15500,15900,10083,1.2738853503184715,15974,10.86,1.0,1464,2.2,350,3446,-60,-1948,-1438,0,3484,0,5926,673,10083,38,60,7874,2111,10083,54739100,-955500,-31214550,-22569050,0,55344900,0,92836650,10623450,158805000,605800,955500,124051200,33192500,158805000
2022-06-30,15650,15700,15250,15250,11578,-4.088050314465408,15974,10.42,0.95,1464,2.3,350,-164,90,1485,-1411,0,2675,90,8682,131,11578,2839,0,7197,1542,11578,-2213550,1393500,22626500,-21806450,0,41351600,1393500,133333050,2020050,178098200,43565150,0,110706550,23826500,178098200
2022-07-01,15200,15250,14700,15050,16654,-1.3114754098360655,15974,10.28,0.94,1464,2.33,350,-585,60,1276,-751,0,2724,90,12298,1542,16654,3309,30,11022,2293,16654,-8492000,894000,19037150,-11439150,0,41000500,1347000,183987250,23027750,249362500,49492500,453000,164950100,34466900,249362500
2022-07-04,15100,15200,14500,15000,18356,-0.33222591362126247,15974,10.25,0.94,1464,2.33,350,3843,-1,-3545,-297,0,3895,90,11375,2996,18356,52,91,14920,3293,18356,57616900,-41550,-52699900,-4875450,0,58391150,1320000,167744100,44309300,271764550,774250,1361550,220444000,49184750,271764550
2022-07-05,14950,15250,14850,15100,6876,0.6666666666666667,15974,10.31,0.95,1464,2.32,350,-257,0,-330,587,0,5,0,6062,809,6876,262,0,6392,222,6876,-3879400,0,-5006200,8885600,0,75750,0,91259750,12201400,103536900,3955150,0,96265950,3315800,103536900
2022-07-06,15200,15250,14350,15200,17517,0.6622516556291391,15974,10.38,0.95,1464,2.3,350,-455,-30,-343,828,0,5601,90,8862,2964,17517,6056,120,9205,2136,17517,-5173750,-484500,-6187150,11845400,0,84604850,1327500,131106050,44069450,261107850,89778600,1812000,137293200,32224050,261107850
2022-07-07,15300,15500,14900,15250,17899,0.3289473684210526,15974,10.42,0.95,1464,2.3,350,-1133,-30,749,414,0,4093,30,11407,2369,17899,5226,60,10658,1955,17899,-15915100,-474000,10111100,6278000,0,62998550,448500,172890200,35902200,272239450,78913650,922500,162779100,29624200,272239450
2022-07-08,15250,15650,14700,14900,42921,-2.2950819672131146,15974,10.18,0.93,1464,2.35,350,3020,60,-9217,6137,0,8225,93,27170,7433,42921,5205,33,36387,1296,42921,45004600,892950,-137433550,91536000,0,123340850,1392900,406491150,111027250,642252150,78336250,499950,543924700,19491250,642252150
2022-07-11,15050,15050,14850,14850,5494,-0.33557046979865773,15974,10.14,0.93,1464,2.36,350,1041,0,725,-1766,0,1500,0,3936,58,5494,459,0,3211,1824,5494,15679850,0,10733000,-26412850,0,22509500,0,58791550,861300,82162350,6829650,0,48058550,27274150,82162350
2022-07-12,14800,14900,14450,14800,14658,-0.33670033670033667,15974,10.11,0.93,1464,2.36,350,-512,90,3382,-2960,0,2788,120,11190,560,14658,3300,30,7808,3520,14658,-6919200,1311000,48957000,-43348800,0,41105900,1756500,163557800,8254350,214674550,48025100,445500,114600800,51603150,214674550
2022-07-13,14700,15250,14500,15150,23693,2.364864864864865,15974,10.35,0.95,1464,2.31,350,4406,-120,-4341,55,0,10670,0,11060,1963,23693,6264,120,15401,1908,23693,69044750,-1804500,-67955450,715200,0,161044450,0,163253650,29178050,353476150,91999700,1804500,231209100,28462850,353476150
2022-07-14,15500,16850,15100,16300,86416,7.590759075907591,15974,11.13,1.02,1464,2.15,350,12723,-680,-17754,5711,0,13211,180,55600,17425,86416,488,860,73354,11714,86416,204502600,-11026500,-281932500,88456400,0,212244800,2824500,886957100,276358250,1378384650,7742200,13851000,1168889600,187901850,1378384650
2022-07-15,16200,16350,15500,16100,16275,-1.2269938650306749,15974,11.0,1.01,1464,2.17,350,3989,42,186,-4217,0,4034,102,10699,1440,16275,45,60,10513,5657,16275,64264150,648700,3012100,-67924950,0,64981600,1613200,169904250,22957600,259456650,717450,964500,166892150,90882550,259456650
2022-07-18,15950,16250,15850,16150,7831,0.3105590062111801,15974,11.03,1.01,1464,2.17,350,1508,0,-2366,858,0,1600,0,4643,1588,7831,92,0,7009,730,7831,24375450,0,-38163450,13788000,0,25861250,0,74203800,25481450,125546500,1485800,0,112367250,11693450,125546500
2022-07-19,16000,16150,15900,16150,3900,0.0,15974,11.03,1.01,1464,2.17,350,1863,0,-1934,71,0,1863,0,1833,204,3900,0,0,3767,133,3900,30041450,0,-31177300,1135850,0,30041450,0,29340150,3263800,62645400,0,0,60517450,2127950,62645400
2022-07-20,16250,16300,15900,15900,11956,-1.5479876160990713,15974,10.86,1.0,1464,2.2,350,-540,0,618,-78,0,1,30,11645,280,11956,541,30,11027,358,11956,-8629050,-10500,9861950,-1222400,0,16050,478500,186846350,4545300,191886200,8645100,489000,176984400,5767700,191886200
2022-07-21,15900,16050,15900,16050,3269,0.9433962264150944,15974,10.96,1.0,1464,2.18,350,-276,0,-1021,1297,0,0,0,1954,1315,3269,276,0,2975,18,3269,-4404600,0,-16291200,20695800,0,0,0,31159850,20984600,52144450,4404600,0,47451050,288800,52144450
2022-07-22,16000,16050,15800,16000,5448,-0.3115264797507788,15974,10.93,1.0,1464,2.19,350,1333,30,-622,-741,0,1373,30,3932,113,5448,40,0,4554,854,5448,21237400,474000,-9923350,-11788050,0,21874600,474000,62579700,1796350,86724650,637200,0,72503050,13584400,86724650
2022-07-25,16000,16150,15750,16100,9559,0.625,15974,11.0,1.01,1464,2.17,350,-100,0,1487,-1387,0,2250,1,6582,726,9559,2350,1,5095,2113,9559,-1252050,-200,23650700,-22398450,0,36011800,15950,104731500,11461150,152220400,37263850,16150,81080800,33859600,152220400
2022-07-26,16100,16100,15750,15950,3279,-0.9316770186335404,15974,10.89,1.0,1464,2.19,350,485,1,-1289,803,0,875,1,1396,1007,3279,390,0,2685,204,3279,7760450,15800,-20420050,12643800,0,13956250,15800,22136400,15881950,51990400,6195800,0,42556450,3238150,51990400
2022-07-27,15900,15950,15500,15900,2521,-0.3134796238244514,15974,10.86,1.0,1464,2.2,350,489,30,57,-576,0,682,30,1664,145,2521,193,0,1607,721,2521,7787550,469500,912650,-9169700,0,10824750,469500,26356150,2266300,39916700,3037200,0,25443500,11436000,39916700
2022-07-28,16000,16300,15450,15700,28692,-1.257861635220126,15974,10.72,0.98,1464,2.23,350,4583,-30,-7378,2825,0,5004,120,19549,4019,28692,421,150,26927,1194,28692,73182400,-522000,-116342200,43681800,0,79795200,1887000,307736350,62705250,452123800,6612800,2409000,424078550,19023450,452123800
2022-07-29,16000,16000,15700,15700,3631,0.0,15974,10.72,0.98,1464,2.23,350,-235,0,148,87,0,0,0,2333,1298,3631,235,0,2185,1211,3631,-3689500,0,2339400,1350100,0,0,0,36839650,20445200,57284850,3689500,0,34500250,19095100,57284850
2022-08-01,15900,15900,15550,15700,3954,0.0,15974,10.72,0.98,1464,2.23,350,-481,30,2185,-1734,0,95,30,3759,70,3954,576,0,1574,1804,3954,-7530900,469500,34296300,-27234900,0,1496250,469500,58979550,1088600,62033900,9027150,0,24683250,28323500,62033900
2022-08-02,15500,15900,15500,15900,5144,1.2738853503184715,15974,10.86,1.0,1464,2.2,350,1367,0,-1373,6,0,1383,30,3580,151,5144,16,30,4953,145,5144,21676150,-10500,-21761900,96250,0,21926550,465000,56275500,2377400,81044450,250400,475500,78037400,2281150,81044450
2022-08-03,15700,16150,15700,16150,7103,1.5723270440251573,15974,11.03,1.01,1464,2.17,350,-756,-30,626,160,0,1750,0,5132,221,7103,2506,30,4506,61,7103,-11799950,-480000,9744900,2535050,0,28019700,0,81200150,3513450,112733300,39819650,480000,71455250,978400,112733300
2022-08-04,16100,16150,15900,16050,5208,-0.6191950464396285,15974,10.96,1.0,1464,2.18,350,-96,-30,1532,-1406,0,1619,0,3537,52,5208,1715,30,2005,1458,5208,-1538450,-484500,24555200,-22532250,0,25913750,0,56656950,831900,83402600,27452200,484500,32101750,23364150,83402600
2022-08-05,15900,16300,15900,16200,5548,0.9345794392523363,15974,11.07,1.01,1464,2.16,350,1355,0,-1134,-221,0,1355,30,3952,211,5548,0,30,5086,432,5548,21896200,-10500,-18314250,-3571450,0,21896200,478500,63456450,3369350,89200500,0,489000,81770700,6940800,89200500
2022-08-08,16150,16500,15950,16100,9548,-0.6172839506172839,15974,11.0,1.01,1464,2.17,350,709,-30,-732,53,0,850,30,8220,448,9548,141,60,8952,395,9548,11519800,-499500,-11904600,884300,0,13769900,483000,133278250,7224050,154755200,2250100,982500,145182850,6339750,154755200
2022-08-09,16050,16500,15000,16400,24490,1.8633540372670807,15974,11.2,1.03,1464,2.13,350,1858,-7,-4782,2931,0,2873,150,18043,3424,24490,1015,157,22825,493,24490,30314800,-167300,-76840600,46693100,0,46960200,2388000,289106100,54713550,393167850,16645400,2555300,365946700,8020450,393167850
2022-08-10,16450,16450,16100,16300,5656,-0.6097560975609756,15974,11.13,1.02,1464,2.15,350,1317,7,-838,-486,0,1667,37,3920,32,5656,350,30,4758,518,5656,21553750,102900,-13761700,-7894950,0,27236900,596400,63715600,517350,92066250,5683150,493500,77477300,8412300,92066250
2022-08-11,16300,16300,16000,16250,7355,-0.3067484662576687,15974,11.1,1.02,1464,2.15,350,747,0,-676,-71,0,1593,0,5495,267,7355,846,0,6171,338,7355,12152350,0,-10983250,-1169100,0,25787950,0,88730750,4307250,118825950,13635600,0,99714000,5476350,118825950
2022-08-12,16200,16350,15950,16250,8195,0.0,15974,11.1,1.02,1464,2.15,350,422,0,-929,507,0,2000,30,5452,713,8195,1578,30,6381,206,8195,6938800,-10500,-15084250,8155950,0,32396750,478500,87504650,11483950,131863850,25457950,489000,102588900,3328000,131863850
2022-08-16,16300,16300,15950,15950,4040,-1.8461538461538463,15974,10.89,1.0,1464,2.19,350,-200,30,757,-587,0,1004,30,2986,20,4040,1204,0,2229,607,4040,-3173550,478500,12149300,-9454250,0,16184200,478500,47968000,324000,64954700,19357750,0,35818700,9778250,64954700
2022-08-17,16200,16600,15950,16600,14809,4.075235109717868,15974,11.34,1.04,1464,2.11,350,7820,-260,-6387,-1173,0,8215,0,6294,300,14809,395,260,12681,1473,14809,129081900,-4292500,-105753250,-19036150,0,135416650,0,102316550,4876150,242609350,6334750,4292500,208069800,23912300,242609350
2022-08-18,16600,16750,16350,16650,6353,0.30120481927710846,15974,11.37,1.04,1464,2.1,350,2618,-245,-2324,-49,0,2744,0,3548,61,6353,126,245,5872,110,6353,43563150,-4079250,-38678600,-805300,0,45661050,0,58568500,1014700,105244250,2097900,4079250,97247100,1820000,105244250
2022-08-19,16600,16700,16350,16500,2996,-0.9009009009009009,15974,11.27,1.03,1464,2.12,350,48,0,694,-742,0,48,0,2903,45,2996,0,0,2209,787,2996,791600,0,11408800,-12200400,0,791600,0,47854050,744850,49390500,0,0,36445250,12945250,49390500
2022-08-22,16500,16500,16200,16450,9025,-0.30303030303030304,15974,11.24,1.03,1464,2.13,350,5452,45,-4353,-1144,0,5547,45,3386,47,9025,95,0,7739,1191,9025,89306300,735750,-71354150,-18687900,0,90850500,735750,55565850,763750,147915850,1544200,0,126920000,19451650,147915850
2022-08-23,16450,16500,16100,16400,9065,-0.303951367781155,15974,11.2,1.03,1464,2.13,350,4431,31,-4571,109,0,4694,31,4004,336,9065,263,0,8575,227,9065,72179300,499250,-74444750,1766200,0,76479900,499250,64865650,5469100,147313900,4300600,0,139310400,3702900,147313900
2022-08-24,16300,16400,16200,16350,2435,-0.3048780487804878,15974,11.17,1.02,1464,2.14,350,499,0,-142,-357,0,499,0,1936,0,2435,0,0,2078,357,2435,8147000,0,-2294850,-5852150,0,8147000,0,31561850,0,39708850,0,0,33856700,5852150,39708850
2022-08-25,16600,17000,16300,16950,29462,3.669724770642202,15974,11.58,1.06,1464,2.06,350,12787,-120,-15905,3238,0,13205,30,12396,3831,29462,418,150,28301,593,29462,215971350,-2020500,-267960200,54009350,0,222936450,489000,207216900,63931550,494573900,6965100,2509500,475177100,9922200,494573900
2022-08-26,16950,17050,16750,17000,10588,0.2949852507374631,15974,11.61,1.06,1464,2.06,350,2504,0,-2359,-145,0,2630,0,7824,134,10588,126,0,10183,279,10588,42530400,0,-40061500,-2468900,0,44647200,0,131897800,2262700,178807700,2116800,0,171959300,4731600,178807700
2022-08-29,16450,16800,16350,16600,3648,-2.3529411764705883,15974,11.34,1.04,1464,2.11,350,-243,60,845,-662,0,21,60,3506,61,3648,264,0,2661,723,3648,-4041600,987000,14083250,-11028650,0,347600,987000,58120950,1012600,60468150,4389200,0,44037700,12041250,60468150
2022-08-30,16600,16950,16550,16750,11448,0.9036144578313252,15974,11.44,1.05,1464,2.09,350,2404,-60,-2372,28,0,2760,0,8459,229,11448,356,60,10831,201,11448,40621300,-1012500,-40066400,457600,0,46599700,0,142004100,3818050,192421850,5978400,1012500,182070500,3360450,192421850
2022-08-31,16900,17150,16550,17100,12990,2.0895522388059704,15974,11.68,1.07,1464,2.05,350,4965,-386,-4914,335,0,5662,30,6289,1009,12990,697,416,11203,674,12990,84129850,-6569200,-83079950,5519300,0,95982750,498000,105954200,16954700,219389650,11852900,7067200,189034150,11435400,219389650
