날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-01-07,1970,2035,1970,2035,224524,3.0379746835443036,2806,36.34,0.73,56,0.0,0,0,0,-44990,44990,0,0,0,156402,68122,224524,0,0,201392,23132,224524,0,0,-90174530,90174530,0,0,0,315596180,136883850,452480030,0,0,405770710,46709320,452480030
2022-01-10,2035,2035,1995,2000,178018,-1.71990171990172,2806,35.71,0.71,56,0.0,0,0,0,81522,-81522,0,0,0,172303,5715,178018,0,0,90781,87237,178018,0,0,163165310,-163165310,0,0,0,345198920,11501495,356700415,0,0,182033610,174666805,356700415
2022-01-11,1995,2010,1955,1975,287628,-1.25,2806,35.27,0.7,56,0.0,0,0,-1,33745,-33744,0,0,0,246539,41089,287628,0,1,212794,74833,287628,0,-1960,66717955,-66715995,0,0,0,485763460,81033655,566797115,0,1960,419045505,147749650,566797115
2022-01-12,1970,2140,1955,2075,1445202,5.063291139240507,2806,37.05,0.74,56,0.0,0,0,0,-82351,82351,0,1,0,1159793,285408,1445202,1,0,1242144,203057,1445202,35,0,-167317735,167317700,0,2095,0,2388568970,587537630,2976108695,2060,0,2555886705,420219930,2976108695
2022-01-13,2080,2100,2045,2080,335961,0.24096385542168677,2806,37.14,0.74,56,0.0,0,270,0,-12507,12237,0,366,0,284349,51246,335961,96,0,296856,39009,335961,554005,0,-25113500,24559495,0,753985,0,590409880,105750785,696914650,199980,0,615523380,81191290,696914650
2022-01-14,2085,2105,2040,2050,222153,-1.4423076923076923,2806,36.61,0.73,56,0.0,0,330,54,24844,-25228,0,600,55,195757,25741,222153,270,1,170913,50969,222153,676475,111565,51431775,-52219815,0,1236000,113625,404536145,53472735,459358505,559525,2060,353104370,105692550,459358505
2022-01-17,2055,2170,2055,2080,968632,1.4634146341463417,2806,37.14,0.74,56,0.0,0,0,1119,107452,-108571,0,461,1119,862696,104356,968632,461,0,755244,212927,968632,18945,2330970,227452105,-229802020,0,985485,2330970,1819838035,220185795,2043340285,966540,0,1592385930,449987815,2043340285
2022-01-18,2080,2100,2000,2000,433340,-3.8461538461538463,2806,35.71,0.71,56,0.0,0,0,0,62120,-62120,0,0,0,365771,67569,433340,0,0,303651,129689,433340,0,0,128647795,-128647795,0,0,0,750656505,138589830,889246335,0,0,622008710,267237625,889246335
2022-01-19,2000,2075,1980,2020,276773,1.0,2806,36.07,0.72,56,0.0,0,0,1,-61923,61922,0,0,1,190117,86655,276773,0,0,252040,24733,276773,0,2030,-126117065,126115035,0,0,2030,386140675,176234900,562377605,0,0,512257740,50119865,562377605
2022-01-20,2020,2135,2020,2120,336701,4.9504950495049505,2806,37.86,0.76,56,0.0,0,0,-5,-26928,26933,0,0,8,251918,84775,336701,0,13,278846,57842,336701,0,-10720,-55248830,55259550,0,0,16280,526878580,176507205,703402065,0,27000,582127410,121247655,703402065
2022-01-21,2145,2150,2065,2125,369647,0.2358490566037736,2806,37.95,0.76,56,0.0,0,0,350,64086,-64436,0,0,350,342419,26878,369647,0,0,278333,91314,369647,0,743750,135371915,-136115665,0,0,743750,721821690,56491325,779056765,0,0,586449775,192606990,779056765
2022-01-24,2100,2185,2030,2125,790989,0.0,2806,37.95,0.76,56,0.0,0,-600,137,186197,-185734,0,0,256,745295,45438,790989,600,119,559098,231172,790989,-1272000,272280,390815010,-389815290,0,0,528130,1557487045,94789055,1652804230,1272000,255850,1166672035,484604345,1652804230
2022-01-25,2120,2120,1970,1995,590511,-6.11764705882353,2806,35.63,0.71,56,0.0,0,0,0,129623,-129623,0,0,0,529095,61416,590511,0,0,399472,191039,590511,0,0,266535875,-266535875,0,0,0,1078925415,124819070,1203744485,0,0,812389540,391354945,1203744485
2022-01-26,1965,2045,1960,1965,394609,-1.5037593984962405,2806,35.09,0.7,56,0.0,0,0,-100,-47294,47394,0,327,0,275201,119081,394609,327,100,322495,71687,394609,4415,-196500,-94038320,94230405,0,658890,0,548535695,237602565,786797150,654475,196500,642574015,143372160,786797150
2022-01-27,1970,2010,1855,1855,408200,-5.597964376590331,2806,33.13,0.66,56,0.0,0,0,-36,36158,-36122,0,1321,0,347090,59789,408200,1321,36,310932,95911,408200,53150,-66780,68926370,-68912740,0,2610645,0,663855895,115699395,782165935,2557495,66780,594929525,184612135,782165935
2022-01-28,1860,1920,1830,1880,204330,1.3477088948787064,2806,33.57,0.67,56,0.0,0,1,0,11533,-11534,0,1,0,157894,46435,204330,0,0,146361,57969,204330,1880,0,20972505,-20974385,0,1880,0,296038570,87064310,383104760,0,0,275066065,108038695,383104760
2022-02-03,1900,1960,1900,1930,154043,2.6595744680851063,2806,34.46,0.69,56,0.0,0,1390,-100,-53535,52245,0,1390,0,90592,62061,154043,0,100,144127,9816,154043,2689330,-194500,-103661065,101166235,0,2689330,0,175077525,120159780,297926635,0,194500,278738590,18993545,297926635
2022-02-04,1930,2040,1925,2020,550209,4.66321243523316,2806,36.07,0.72,56,0.0,0,1731,0,-23087,21356,0,1731,0,491585,56893,550209,0,0,514672,35537,550209,3402885,0,-44086575,40683690,0,3402885,0,1016605000,111758805,1131766690,0,0,1060691575,71075115,1131766690
2022-02-07,2045,2055,1970,2010,252209,-0.49504950495049505,2806,35.89,0.72,56,0.0,0,-3121,-117,22951,-19713,0,0,0,215826,36383,252209,3121,117,192875,56096,252209,-6309270,-234000,46915510,-40372240,0,0,0,435736295,73038840,508775135,6309270,234000,388820785,113411080,508775135
2022-02-08,2010,2030,1955,1965,205903,-2.2388059701492535,2806,35.09,0.7,56,0.0,0,0,0,-17791,17791,0,0,0,168877,37026,205903,0,0,186668,19235,205903,0,0,-36168405,36168405,0,0,0,335292585,74109375,409401960,0,0,371460990,37940970,409401960
2022-02-09,1975,2050,1975,2045,333734,4.071246819338422,2806,36.52,0.73,56,0.0,0,2,100,-139701,139599,0,1007,100,183659,148968,333734,1005,0,323360,9369,333734,-31795,204500,-280994630,280821925,0,2011765,204500,371727730,299754355,673698350,2043560,0,652722360,18932430,673698350
2022-02-10,2050,2055,2000,2025,346575,-0.9779951100244498,2806,36.16,0.72,56,0.0,0,-1,0,-43966,43967,0,0,1814,267044,77717,346575,1,1814,311010,33750,346575,-2025,49145,-89317300,89270180,0,0,3691490,540527120,157990005,702208615,2025,3642345,629844420,68719825,702208615
2022-02-11,1980,2005,1940,1975,250094,-2.4691358024691357,2806,35.27,0.7,56,0.0,0,-1,0,102173,-102172,0,0,0,231827,18267,250094,1,0,129654,120439,250094,-1975,0,200714740,-200712765,0,0,0,456694620,36101340,492795960,1975,0,255979880,236814105,492795960
2022-02-14,1915,2065,1875,1945,1051328,-1.5189873417721518,2806,34.73,0.69,56,0.0,0,0,0,109412,-109412,0,0,0,939410,111918,1051328,0,0,829998,221330,1051328,0,0,208868010,-208868010,0,0,0,1851813600,222678175,2074491775,0,0,1642945590,431546185,2074491775
2022-02-15,1945,2100,1925,1935,817370,-0.5141388174807198,2806,34.55,0.69,56,0.0,0,6122,0,-129881,123759,0,6122,0,616203,195045,817370,0,0,746084,71286,817370,12348090,0,-263416570,251068480,0,12348090,0,1237332875,393134015,1642814980,0,0,1500749445,142065535,1642814980
2022-02-16,1970,2050,1970,2035,467051,5.167958656330749,2806,36.34,0.73,56,0.0,0,1592,0,-112161,110569,0,1592,0,296463,168996,467051,0,0,408624,58427,467051,3201245,0,-225862820,222661575,0,3201245,0,599076560,340695055,942972860,0,0,824939380,118033480,942972860
2022-02-17,2035,2075,1990,2045,739143,0.4914004914004914,2806,36.52,0.73,56,0.0,0,-335,487,-62150,61998,0,233,487,541805,196618,739143,568,0,603955,134620,739143,-686180,995220,-128752055,128443015,0,478250,995220,1105171050,401297520,1507942040,1164430,0,1233923105,272854505,1507942040
2022-02-18,2015,2060,1995,2050,246102,0.24449877750611246,2806,36.61,0.73,56,0.0,0,-6216,484,-15620,21352,0,0,484,196888,48730,246102,6216,0,212508,27378,246102,-12633835,992200,-31176450,42818085,0,0,992200,401005375,98533795,500531370,12633835,0,432181825,55715710,500531370
2022-02-21,2045,2055,2000,2055,466177,0.24390243902439024,2806,36.7,0.73,56,0.0,0,-1163,-485,66622,-64974,0,0,0,454052,12125,466177,1163,485,387430,77099,466177,-2346645,-977275,134562580,-131238660,0,0,0,937046905,24432045,961478950,2346645,977275,802484325,155670705,961478950
2022-02-22,2150,2150,1960,1960,1702993,-4.622871046228711,2806,35.0,0.7,56,0.0,0,0,-461,541400,-540939,0,0,0,1620008,82985,1702993,0,461,1078608,623924,1702993,0,-919695,1091471825,-1090552130,0,0,0,3284443805,167299615,3451743420,0,919695,2192971980,1257851745,3451743420
2022-02-23,1960,2000,1950,2000,268902,2.0408163265306123,2806,35.71,0.71,56,0.0,0,0,0,18011,-18011,0,0,0,240672,28230,268902,0,0,222661,46241,268902,0,0,35223150,-35223150,0,0,0,475858865,55812050,531670915,0,0,440635715,91035200,531670915
2022-02-24,1965,2005,1885,1900,660272,-5.0,2806,33.93,0.68,56,0.0,0,0,0,155853,-155853,0,0,0,556054,104218,660272,0,0,400201,260071,660272,0,0,299086115,-299086115,0,0,0,1070449345,201122095,1271571440,0,0,771363230,500208210,1271571440
2022-02-25,1930,1960,1915,1915,245162,0.7894736842105263,2806,34.2,0.68,56,0.0,0,0,989,39740,-40729,0,0,989,225156,19017,245162,0,0,185416,59746,245162,0,1923605,76339705,-78263310,0,0,1923605,434266570,36932695,473122870,0,0,357926865,115196005,473122870
2022-02-28,1920,1935,1905,1910,178026,-0.26109660574412535,2806,34.11,0.68,56,0.0,0,0,0,14271,-14271,0,0,0,142190,35836,178026,0,0,127919,50107,178026,0,0,27245230,-27245230,0,0,0,272781690,68901235,341682925,0,0,245536460,96146465,341682925
2022-03-02,1915,1955,1890,1935,211547,1.3089005235602094,2806,34.55,0.69,56,0.0,0,0,0,24759,-24759,0,0,0,168236,43311,211547,0,0,143477,68070,211547,0,0,47839900,-47839900,0,0,0,326030705,83768720,409799425,0,0,278190805,131608620,409799425
2022-03-03,1955,1960,1935,1960,178499,1.2919896640826873,2806,35.0,0.7,56,0.0,0,0,0,44140,-44140,0,0,0,170011,8488,178499,0,0,125871,52628,178499,0,0,86080310,-86080310,0,0,0,331129510,16453820,347583330,0,0,245049200,102534130,347583330
2022-03-04,1960,2070,1940,2055,1041301,4.846938775510204,2806,36.7,0.73,56,0.0,0,3260,0,-78863,75603,0,3260,0,849961,188080,1041301,0,0,928824,112477,1041301,6597840,0,-160130735,153532895,0,6597840,0,1717086170,378935090,2102619100,0,0,1877216905,225402195,2102619100
2022-03-07,2040,2095,2005,2010,1100063,-2.18978102189781,2806,35.89,0.72,56,0.0,0,-3260,-963,-55362,59585,0,0,0,898282,201781,1100063,3260,963,953644,142196,1100063,-6763830,-1950840,-114774015,123488685,0,0,0,1848456600,416191425,2264648025,6763830,1950840,1963230615,292702740,2264648025
2022-03-08,1990,1995,1925,1960,949904,-2.4875621890547266,2806,35.0,0.7,56,0.0,0,0,-45,205550,-205505,0,0,0,896515,53389,949904,0,45,690965,258894,949904,0,-87075,399639740,-399552665,0,0,0,1766018115,105159530,1871177645,0,87075,1366378375,504712195,1871177645
2022-03-10,1960,1970,1925,1925,376631,-1.7857142857142856,2806,34.38,0.69,56,0.0,0,0,499,89916,-90415,0,0,499,348434,27698,376631,0,0,258518,118113,376631,0,963070,173972920,-174935990,0,0,963070,675685935,53985665,730634670,0,0,501713015,228921655,730634670
2022-03-11,1940,1960,1925,1950,120903,1.2987012987012987,2806,34.82,0.69,56,0.0,0,0,486,10979,-11465,0,0,486,113366,7051,120903,0,0,102387,18516,120903,0,940470,21232685,-22173155,0,0,940470,219805155,13662195,234407820,0,0,198572470,35835350,234407820
2022-03-14,1950,1955,1910,1920,247710,-1.5384615384615385,2806,34.29,0.68,56,0.0,0,0,-595,238,357,0,0,0,196903,50807,247710,0,595,196665,50450,247710,0,-1148350,595270,553080,0,0,0,378887790,97633755,476521545,0,1148350,378292520,97080675,476521545
2022-03-15,1910,1930,1875,1895,310225,-1.3020833333333335,2806,33.84,0.68,56,0.0,0,0,515,1183,-1698,0,0,515,263457,46253,310225,0,0,262274,47951,310225,0,973350,1616345,-2589695,0,0,973350,499759955,88463415,589196720,0,0,498143610,91053110,589196720
2022-03-16,1900,1925,1885,1915,216159,1.0554089709762533,2806,34.2,0.68,56,0.0,0,0,0,29116,-29116,0,0,0,207115,9044,216159,0,0,177999,38160,216159,0,0,55331285,-55331285,0,0,0,394291125,17192310,411483435,0,0,338959840,72523595,411483435
2022-03-17,1935,1945,1915,1930,196969,0.7832898172323759,2806,34.46,0.69,56,0.0,0,0,0,-6245,6245,0,0,0,165689,31280,196969,0,0,171934,25035,196969,0,0,-12115130,12115130,0,0,0,319352725,60435345,379788070,0,0,331467855,48320215,379788070
2022-03-18,1935,1960,1925,1950,263549,1.0362694300518136,2806,34.82,0.69,56,0.0,0,0,0,-86616,86616,0,0,0,165264,98285,263549,0,0,251880,11669,263549,0,0,-168718690,168718690,0,0,0,320746015,191291990,512038005,0,0,489464705,22573300,512038005
2022-03-21,1955,2070,1945,2030,1217994,4.102564102564102,2806,36.25,0.72,56,0.0,0,5128,7025,-345510,333357,0,5128,7025,805534,400307,1217994,0,0,1151044,66950,1217994,9999600,14286795,-697790605,673504210,0,9999600,14286795,1630655755,807608175,2462550325,0,0,2328446360,134103965,2462550325
2022-03-22,2030,2045,1995,2025,329134,-0.24630541871921183,2806,36.16,0.72,56,0.0,0,0,-7024,-27259,34283,0,0,1,242762,86371,329134,0,7025,270021,52088,329134,0,-14200830,-54757865,68958695,0,0,2040,490427555,174433785,664863380,0,14202870,545185420,105475090,664863380
2022-03-23,2030,2145,2030,2080,1454984,2.7160493827160495,2806,37.14,0.74,56,0.0,0,0,121,-113118,112997,0,843,121,1205240,248780,1454984,843,0,1318358,135783,1454984,-22050,251670,-232713890,232484270,0,1757655,251670,2510677440,515510965,3028197730,1779705,0,2743391330,283026695,3028197730
2022-03-24,2070,2150,2045,2090,1170002,0.4807692307692308,2806,37.32,0.74,56,0.0,0,0,0,-39046,39046,0,0,0,1004731,165271,1170002,0,0,1043777,126225,1170002,0,0,-80712205,80712205,0,0,0,2110975475,345143885,2456119360,0,0,2191687680,264431680,2456119360
2022-03-25,2100,2100,2030,2050,321394,-1.9138755980861244,2806,36.61,0.73,56,0.0,0,0,-122,15426,-15304,0,0,0,291580,29814,321394,0,122,276154,45118,321394,0,-250580,31905670,-31655090,0,0,0,599342735,61411235,660753970,0,250580,567437065,93066325,660753970
2022-03-28,2030,2065,2020,2050,368176,0.0,2806,36.61,0.73,56,0.0,0,0,0,-58106,58106,0,0,0,291436,76740,368176,0,0,349542,18634,368176,0,0,-118807520,118807520,0,0,0,594715230,156756220,751471450,0,0,713522750,37948700,751471450
2022-03-29,2050,2130,2035,2055,374598,0.24390243902439024,2806,36.7,0.73,56,0.0,0,0,0,73506,-73506,0,0,0,363892,10706,374598,0,0,290386,84212,374598,0,0,152844055,-152844055,0,0,0,756106540,22279415,778385955,0,0,603262485,175123470,778385955
2022-03-30,2055,2065,2025,2030,261868,-1.2165450121654502,2806,36.25,0.72,56,0.0,0,0,0,-10977,10977,0,0,0,226292,35576,261868,0,0,237269,24599,261868,0,0,-22416835,22416835,0,0,0,461114100,72636380,533750480,0,0,483530935,50219545,533750480
2022-03-31,2020,2220,2020,2170,5029416,6.896551724137931,2806,38.75,0.77,56,0.0,0,0,1,-39420,39419,0,16,1,4513667,515732,5029416,16,0,4553087,476313,5029416,480,2095,-63745630,63743055,0,35400,2095,9762874385,1100101425,10863013305,34920,0,9826620015,1036358370,10863013305
2022-04-01,2135,2170,2105,2140,905017,-1.3824884792626728,2806,38.21,0.76,56,0.0,0,19847,-46,-68932,49131,0,19847,4,752926,132240,905017,0,50,821858,83109,905017,42529780,-97960,-147062440,104630620,0,42529780,8540,1610053415,282733295,1935325030,0,106500,1757115855,178102675,1935325030
2022-04-04,2130,2140,2100,2130,525885,-0.46728971962616817,2806,38.04,0.76,56,0.0,0,-17174,0,70455,-53281,0,0,0,480483,45402,525885,17174,0,410028,98683,525885,-36332975,0,149819250,-113486275,0,0,0,1019051600,95977190,1115028790,36332975,0,869232350,209463465,1115028790
2022-04-05,2130,2150,2105,2120,398397,-0.4694835680751174,2806,37.86,0.76,56,0.0,0,0,0,74412,-74412,0,0,0,380425,17972,398397,0,0,306013,92384,398397,0,0,157777740,-157777740,0,0,0,807411770,38287535,845699305,0,0,649634030,196065275,845699305
2022-04-06,2125,2140,2080,2080,327530,-1.8867924528301887,2806,37.14,0.74,56,0.0,0,7333,-482,-6490,-361,0,7333,0,285227,34970,327530,0,482,291717,35331,327530,15312150,-1019430,-13463705,-829015,0,15312150,0,599329960,73805435,688447545,0,1019430,612793665,74634450,688447545
2022-04-07,2055,2075,2015,2035,493622,-2.1634615384615383,2806,36.34,0.73,56,0.0,0,5111,4566,20325,-30002,0,5112,5000,451859,31651,493622,1,434,431534,61653,493622,10491360,9293980,41559900,-61345240,0,10493395,10175000,921209650,64837665,1006715710,2035,881020,879649750,126182905,1006715710
2022-04-08,2030,2050,1970,2010,206595,-1.2285012285012284,2806,35.89,0.72,56,0.0,0,0,-49,16980,-16931,0,0,0,187173,19422,206595,0,49,170193,36353,206595,0,-98735,34516275,-34417540,0,0,0,376232990,39081325,415314315,0,98735,341716715,73498865,415314315
2022-04-11,2010,2050,2000,2000,204102,-0.4975124378109453,2806,35.71,0.71,56,0.0,0,0,0,30934,-30934,0,0,0,177405,26697,204102,0,0,146471,57631,204102,0,0,62684035,-62684035,0,0,0,357317710,53811205,411128915,0,0,294633675,116495240,411128915
2022-04-12,2000,2010,1945,1965,219700,-1.7500000000000002,2806,35.09,0.7,56,0.0,0,0,0,80633,-80633,0,0,0,212042,7658,219700,0,0,131409,88291,219700,0,0,159010105,-159010105,0,0,0,416740790,15037400,431778190,0,0,257730685,174047505,431778190
2022-04-13,1970,2010,1955,1995,211252,1.5267175572519083,2806,35.63,0.71,56,0.0,0,0,0,2082,-2082,0,0,0,185674,25578,211252,0,0,183592,27660,211252,0,0,4562520,-4562520,0,0,0,370403705,50800095,421203800,0,0,365841185,55362615,421203800
2022-04-14,2000,2025,1995,2000,167459,0.2506265664160401,2806,35.71,0.71,56,0.0,0,0,0,15811,-15811,0,0,0,158490,8969,167459,0,0,142679,24780,167459,0,0,31747260,-31747260,0,0,0,317846220,17989465,335835685,0,0,286098960,49736725,335835685
2022-04-15,2005,2025,1990,2020,111835,1.0,2806,36.07,0.72,56,0.0,0,0,0,8552,-8552,0,0,0,101605,10230,111835,0,0,93053,18782,111835,0,0,17169870,-17169870,0,0,0,203851130,20503105,224354235,0,0,186681260,37672975,224354235
2022-04-18,2020,2040,2005,2030,193487,0.49504950495049505,2806,36.25,0.72,56,0.0,0,-15118,0,15379,-261,0,0,0,162750,30737,193487,15118,0,147371,30998,193487,-30579040,0,31083995,-504955,0,0,0,329792495,62253345,392045840,30579040,0,298708500,62758300,392045840
2022-04-19,2030,2045,2015,2035,144391,0.24630541871921183,2806,36.34,0.73,56,0.0,0,0,0,-10484,10484,0,0,0,117983,26408,144391,0,0,128467,15924,144391,0,0,-21175655,21175655,0,0,0,239541630,53545285,293086915,0,0,260717285,32369630,293086915
2022-04-20,2040,2105,2030,2090,435641,2.7027027027027026,2806,37.32,0.74,56,0.0,0,0,0,-86079,86079,0,0,0,341869,93772,435641,0,0,427948,7693,435641,0,0,-178169095,178169095,0,0,0,709677670,194213370,903891040,0,0,887846765,16044275,903891040
2022-04-21,2090,2110,2065,2110,290610,0.9569377990430622,2806,37.68,0.75,56,0.0,0,0,0,17799,-17799,0,0,0,281170,9440,290610,0,0,263371,27239,290610,0,0,37192515,-37192515,0,0,0,589356655,19605475,608962130,0,0,552164140,56797990,608962130
2022-04-22,2085,2085,2045,2060,178238,-2.3696682464454977,2806,36.79,0.73,56,0.0,0,0,0,10136,-10136,0,0,0,166430,11808,178238,0,0,156294,21944,178238,0,0,20899505,-20899505,0,0,0,342973395,24330335,367303730,0,0,322073890,45229840,367303730
2022-04-25,2020,2035,2000,2000,263477,-2.912621359223301,2806,35.71,0.71,56,0.0,0,0,-1,5107,-5106,0,0,0,232059,31418,263477,0,1,226952,36524,263477,0,-2000,10097450,-10095450,0,0,0,465951510,63275270,529226780,0,2000,455854060,73370720,529226780
2022-04-26,2000,2085,2000,2080,292612,4.0,2806,37.14,0.74,56,0.0,0,0,0,-98639,98639,0,0,0,190635,101977,292612,0,0,289274,3338,292612,0,0,-203192100,203192100,0,0,0,391561350,210031715,601593065,0,0,594753450,6839615,601593065
2022-04-27,2040,2110,2025,2090,371485,0.4807692307692308,2806,37.32,0.74,56,0.0,0,0,-1350,-60748,62098,0,0,0,296866,74619,371485,0,1350,357614,12521,371485,0,-2831500,-124313115,127144615,0,0,0,615447625,153189145,768636770,0,2831500,739760740,26044530,768636770
2022-04-28,2095,2125,2060,2125,437789,1.674641148325359,2806,37.95,0.76,56,0.0,0,0,0,62238,-62238,0,0,0,420944,16845,437789,0,0,358706,79083,437789,0,0,130675905,-130675905,0,0,0,884318600,35232705,919551305,0,0,753642695,165908610,919551305
2022-04-29,2110,2185,2080,2155,996646,1.411764705882353,2806,38.48,0.77,56,0.0,0,0,0,134191,-134191,0,0,0,968226,28420,996646,0,0,834035,162611,996646,0,0,286108450,-286108450,0,0,0,2075147295,60763480,2135910775,0,0,1789038845,346871930,2135910775
2022-05-02,2280,2285,2200,2245,3098018,4.176334106728538,2939,0.0,0.76,0,0.0,0,0,-3447,204454,-201007,0,0,6553,2917243,174222,3098018,0,10000,2712789,375229,3098018,0,-8088515,456053195,-447964680,0,0,14711485,6540884655,390973015,6946569155,0,22800000,6084831460,838937695,6946569155
2022-05-03,2240,2660,2230,2420,22592581,7.795100222717149,2939,0.0,0.82,0,0.0,0,19134,-16637,22944,-25441,0,72664,63671,20916983,1539263,22592581,53530,80308,20894039,1564704,22592581,43633135,-46918625,122849075,-119563585,0,175149885,160001715,52285459235,3777198915,56397809750,131516750,206920340,52162610160,3896762500,56397809750
2022-05-04,2400,2495,2370,2410,2766533,-0.4132231404958678,2939,0.0,0.82,0,0.0,0,-24262,-9565,85162,-51335,0,14380,3087,2452444,296622,2766533,38642,12652,2367282,347957,2766533,-60344855,-23449090,214277105,-130483160,0,34647195,7448365,5951404490,717524730,6711024780,94992050,30897455,5737127385,848007890,6711024780
2022-05-06,2375,2465,2335,2350,1465388,-2.4896265560165975,2939,0.0,0.8,0,0.0,0,0,1,-2250,2249,0,0,1,1255872,209515,1465388,0,0,1258122,207266,1465388,0,2380,2024800,-2027180,0,0,2380,3001650780,497692535,3499345695,0,0,2999625980,499719715,3499345695
