날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-01-02,12850,13000,12300,12500,46319,-2.7237354085603114,5518,16.03,2.27,780,0.0,0,5447,9314,-14264,-497,0,5447,9565,20143,11164,46319,0,251,34407,11661,46319,67729150,116884100,-178428850,-6184400,0,67729150,120034250,253211300,140190350,581165050,0,3150150,431640150,146374750,581165050
2023-01-03,12500,12750,12200,12700,28937,1.6,5518,16.28,2.3,780,0.0,0,253,4532,-10046,5261,0,644,4782,11910,11601,28937,391,250,21956,6340,28937,3092650,56538200,-125266500,65635650,0,7889450,59688200,147306600,143905600,358789850,4796800,3150000,272573100,78269950,358789850
2023-01-04,12700,13250,12550,13200,77926,3.937007874015748,5518,16.92,2.39,780,0.0,0,-1,21656,-42530,20875,0,0,21656,31248,25022,77926,1,0,73778,4147,77926,-13000,284971750,-555955600,270996850,0,0,284971750,408858550,325570800,1019401100,13000,0,964814150,54573950,1019401100
2023-01-05,13300,13300,13000,13150,28105,-0.3787878787878788,5518,16.86,2.38,780,0.0,0,59,6125,866,-7050,0,59,6125,20264,1657,28105,0,0,19398,8707,28105,772900,80380000,11410400,-92563300,0,772900,80380000,265498650,21710450,368362000,0,0,254088250,114273750,368362000
2023-01-06,13150,13750,13050,13200,116963,0.38022813688212925,5518,16.92,2.39,780,0.0,0,-9569,6357,-22015,25227,0,1,6357,79122,31483,116963,9570,0,101137,6256,116963,-128599600,85810800,-297401450,340190250,0,13200,85810800,1064079950,423655800,1573559750,128612800,0,1361481400,83465550,1573559750
2023-01-09,13350,13500,13200,13400,35815,1.5151515151515151,5518,17.18,2.43,780,0.0,0,0,-29,1597,-1568,0,0,0,32583,3232,35815,0,29,30986,4800,35815,0,-387150,21391450,-21004300,0,0,0,435985650,43126950,479112600,0,387150,414594200,64131250,479112600
2023-01-10,13650,14250,13550,13800,150626,2.9850746268656714,5518,17.69,2.5,780,0.0,0,1199,4069,-10008,4740,0,7991,4073,114315,24247,150626,6792,4,124323,19507,150626,18611700,55834800,-138945900,64499400,0,112859450,55890600,1588068400,334943750,2091762200,94247750,55800,1727014300,270444350,2091762200
2023-01-11,13850,14000,13600,13750,36141,-0.36231884057971014,5518,17.63,2.49,780,0.0,0,-1948,0,1799,149,0,0,0,27180,8961,36141,1948,0,25381,8812,36141,-26981450,0,24953000,2028450,0,0,0,373619050,123302450,496921500,26981450,0,348666050,121274000,496921500
2023-01-12,13650,14300,13400,13650,81888,-0.7272727272727273,5518,17.5,2.47,780,0.0,0,8873,5117,-8928,-5062,0,9830,5788,59499,6771,81888,957,671,68427,11833,81888,120680200,69717400,-119702400,-70695200,0,133785450,79072350,819880850,92825250,1125563900,13105250,9354950,939583250,163520450,1125563900
2023-01-13,13750,14400,13750,13950,147211,2.197802197802198,5518,17.88,2.53,780,0.0,0,-9586,-1818,4645,6759,0,2349,0,123555,21307,147211,11935,1818,118910,14548,147211,-134588600,-25343050,63388150,96543500,0,33086300,0,1745572800,301389250,2080048350,167674900,25343050,1682184650,204845750,2080048350
2023-01-16,14100,14100,13550,13600,32368,-2.5089605734767026,5518,17.44,2.46,780,0.0,0,0,0,5490,-5490,0,0,0,31272,1096,32368,0,0,25782,6586,32368,0,0,75071100,-75071100,0,0,0,427826200,15097450,442923650,0,0,352755100,90168550,442923650
2023-01-17,13550,14100,13550,13750,46577,1.1029411764705883,5518,17.63,2.49,780,0.0,0,16674,-500,-21873,5699,0,16675,1,21334,8567,46577,1,501,43207,2868,46577,232589800,-6924900,-304460000,78795100,0,232603500,13950,295229200,118821850,646668500,13700,6938850,599689200,40026750,646668500
2023-01-18,13800,14300,13750,14250,41719,3.6363636363636362,5518,18.27,2.58,780,0.0,0,10789,0,-12164,1375,0,10813,0,25811,5095,41719,24,0,37975,3720,41719,152452650,0,-171302350,18849700,0,152792750,0,363599050,71187650,587579450,340100,0,534901400,52337950,587579450
2023-01-19,14250,14650,14000,14400,76629,1.0526315789473684,5518,18.46,2.61,780,0.0,0,10114,0,-10696,582,0,10115,0,57947,8567,76629,1,0,68643,7985,76629,146384300,0,-155291200,8906900,0,146398650,0,834466100,123168450,1104033200,14350,0,989757300,114261550,1104033200
2023-01-20,14400,14500,14100,14300,36271,-0.6944444444444444,5518,18.33,2.59,780,0.0,0,7683,651,1463,-9797,0,7683,841,26501,1246,36271,0,190,25038,11043,36271,109558900,9237650,21129950,-139926500,0,109558900,11942200,377670200,17635550,516806850,0,2704550,356540250,157562050,516806850
2023-01-25,14450,14540,14240,14330,51470,0.2097902097902098,5518,18.37,2.6,780,0.0,0,1,3500,-2991,-510,0,1,3500,41889,6080,51470,0,0,44880,6590,51470,14510,50674900,-42799190,-7890220,0,14510,50674900,602303620,87307370,740300400,0,0,645102810,95197590,740300400
2023-01-26,14340,14490,14020,14190,24556,-0.9769713886950453,5518,18.19,2.57,780,0.0,0,4727,37,-6302,1538,0,4829,300,15800,3627,24556,102,263,22102,2089,24556,67562550,509000,-89815360,21743810,0,69016320,4268990,224411480,51614850,349311640,1453770,3759990,314226840,29871040,349311640
2023-01-27,14200,14390,14110,14240,36700,0.3523608174770966,5518,18.26,2.58,780,0.0,0,-12000,600,10471,929,0,4,600,31895,4201,36700,12004,0,21424,3272,36700,-170530420,8544000,148903140,13083280,0,57150,8544000,453331790,59672980,521605920,170587570,0,304428650,46589700,521605920
2023-01-30,14110,14280,13780,14270,44505,0.21067415730337077,5518,18.29,2.59,780,0.0,0,-786,444,-5489,5831,0,9215,444,26469,8377,44505,10001,0,31958,2546,44505,-10926810,6247170,-76792750,81472390,0,129076230,6247170,371525680,117361150,624210230,140003040,0,448318430,35888760,624210230
2023-01-31,14100,14200,13770,13930,44869,-2.3826208829712687,5518,17.86,2.52,780,0.0,0,-15226,337,13619,1270,0,3006,1025,35809,5029,44869,18232,688,22190,3759,44869,-212133900,4776970,189710160,17646770,0,41533550,14278250,498203650,69995620,624011070,253667450,9501280,308493490,52348850,624011070
2023-02-01,13900,14580,13900,14500,70057,4.0918880114860015,5518,18.59,2.63,780,0.0,0,-15195,1406,3092,10697,0,1,1406,52098,16552,70057,15196,0,49006,5855,70057,-215829850,20316670,43251670,152261510,0,14390,20316670,747241030,236212120,1003784210,215844240,0,703989360,83950610,1003784210
2023-02-02,14400,14800,14210,14370,57391,-0.8965517241379309,5518,18.42,2.6,780,0.0,0,-10001,2981,-1745,8765,0,1,2982,41337,13071,57391,10002,1,43082,4306,57391,-144239870,43794530,-26562400,127007740,0,14720,43808900,600706410,189889780,834419810,144254590,14370,627268810,62882040,834419810
2023-02-03,14390,14550,14030,14200,35287,-1.1830201809324983,5518,18.21,2.57,780,0.0,0,-10013,0,2415,7598,0,3,0,24600,10684,35287,10016,0,22185,3086,35287,-141600150,0,34083360,107516790,0,42340,0,349392520,151542730,500977590,141642490,0,315309160,44025940,500977590
2023-02-06,14200,14220,14010,14190,36827,-0.07042253521126761,5518,18.19,2.57,780,0.0,0,-14442,0,9911,4531,0,102,0,28922,7803,36827,14544,0,19011,3272,36827,-203175530,0,139704560,63470970,0,1435710,0,407154440,109807460,518397610,204611240,0,267449880,46336490,518397610
2023-02-07,14060,14500,14040,14410,41576,1.550387596899225,5518,18.47,2.61,780,0.0,0,4347,-2334,-16351,14338,0,4348,0,20855,16373,41576,1,2334,37206,2035,41576,62051130,-33376890,-232793870,204119630,0,62065480,0,298012920,233190390,593268790,14350,33376890,530806790,29070760,593268790
2023-02-08,14500,14520,14340,14340,24882,-0.4857737682165163,5518,18.38,2.6,780,0.0,0,0,0,-3740,3740,0,1,0,19215,5666,24882,1,0,22955,1926,24882,-40,0,-53926260,53926300,0,14410,0,277183340,81762000,358959750,14450,0,331109600,27835700,358959750
2023-02-09,14350,14390,14190,14360,14896,0.1394700139470014,5518,18.41,2.6,780,0.0,0,100,-1000,-220,1120,0,102,0,10593,4201,14896,2,1000,10813,3081,14896,1431820,-14192500,-2965390,15726070,0,1460480,0,151227940,59738280,212426700,28660,14192500,154193330,44012210,212426700
2023-02-10,14100,14880,14100,14720,75008,2.5069637883008355,5518,18.87,2.67,780,0.0,0,-20,-1359,-4233,5612,0,2,1123,56746,17137,75008,22,2482,60979,11525,75008,-295100,-18842120,-60365410,79502630,0,29090,16154080,825982400,248602630,1090768200,324190,34996200,886347810,169100000,1090768200
2023-02-13,14720,14870,14530,14750,37668,0.20380434782608695,5518,18.91,2.67,780,0.0,0,220,0,-7396,7176,0,221,0,27612,9835,37668,1,0,35008,2659,37668,3233760,0,-109182940,105949180,0,3248360,0,406250690,144972530,554471580,14600,0,515433630,39023350,554471580
2023-02-14,14750,15500,14490,15400,134545,4.406779661016949,5518,19.74,2.79,780,0.0,0,2920,-476,-24315,21871,0,2921,310,100046,31268,134545,1,786,124361,9397,134545,44480450,-7219910,-364382040,327121500,0,44495310,4773350,1524610270,471134880,2045013810,14860,11993260,1888992310,144013380,2045013810
2023-02-15,15640,15790,15240,15240,119958,-1.0389610389610389,5518,19.54,2.76,780,0.0,0,10564,0,-22270,11706,0,10967,0,82073,26918,119958,403,0,104343,15212,119958,165050120,0,-349585920,184535800,0,171283930,0,1272982700,419813050,1864079680,6233810,0,1622568620,235277250,1864079680
2023-02-16,15110,15800,15100,15620,103166,2.493438320209974,5518,20.03,2.83,780,0.0,0,13584,-682,-7519,-5383,0,20465,1787,66615,14299,103166,6881,2469,74134,19682,103166,210613330,-10747220,-113059530,-86806580,0,317777480,27872570,1040410020,220976770,1607036840,107164150,38619790,1153469550,307783350,1607036840
2023-02-17,15230,16390,15200,16370,130298,4.801536491677337,5518,20.99,2.97,780,0.0,0,15216,656,-13945,-1927,0,20189,1951,90020,18138,130298,4973,1295,103965,20065,130298,243073460,10860460,-222056500,-31877420,0,322534420,30991890,1438471800,288230550,2080228660,79460960,20131430,1660528300,320107970,2080228660
2023-02-20,16500,16700,16250,16590,69613,1.3439218081857056,5518,21.27,3.01,780,0.0,0,6698,-1800,-2782,-2116,0,10099,0,47471,12043,69613,3401,1800,50253,14159,69613,110395140,-29520000,-45935260,-34939880,0,166551420,0,782855530,198173830,1147580780,56156280,29520000,828790790,233113710,1147580780
2023-02-21,16340,16700,16040,16440,64061,-0.9041591320072333,5518,21.08,2.98,780,0.0,0,16911,-1983,-283,-14645,0,16911,17,40377,6756,64061,0,2000,40660,21401,64061,278137080,-32192960,-5859660,-240084460,0,278137080,280330,661108500,110673460,1050199370,0,32473290,666968160,350757920,1050199370
2023-02-22,16100,16650,15810,16080,73709,-2.18978102189781,5518,20.62,2.91,780,0.0,0,4000,1,-5167,1166,0,10001,1,49230,14477,73709,6001,0,54397,13311,73709,65882600,16050,-84354960,18456310,0,162466020,16050,794471360,234732140,1191685570,96583420,0,878826320,216275830,1191685570
2023-02-23,16050,16880,15900,16750,95612,4.166666666666666,5518,21.47,3.04,780,0.0,0,28912,-1058,-26602,-1252,0,50205,15,33562,11830,95612,21293,1073,60164,13082,95612,484543460,-17508400,-445456870,-21578190,0,841497000,251850,560013130,196665060,1598427040,356953540,17760250,1005470000,218243250,1598427040
2023-02-24,16770,17410,16420,16550,91305,-1.1940298507462688,5518,21.22,3.0,780,0.0,0,-3649,323,15677,-12351,0,10001,323,70575,10406,91305,13650,0,54898,22757,91305,-60227750,5347250,262583540,-207703040,0,165741450,5347250,1189643150,173411670,1534143520,225969200,0,927059610,381114710,1534143520
2023-02-27,16120,17180,16000,17080,105005,3.2024169184290034,5518,21.9,3.1,780,0.0,0,12661,-886,-13552,1777,0,25205,114,58196,21490,105005,12544,1000,71748,19713,105005,215154040,-14863460,-226712010,26421430,0,421504190,1836540,963149120,355234050,1741723900,206350150,16700000,1189861130,328812620,1741723900
2023-02-28,17410,17410,16600,16620,81309,-2.693208430913349,5518,21.31,3.01,780,0.0,0,-3683,-559,29258,-25016,0,13049,1380,63328,3552,81309,16732,1939,34070,28568,81309,-62138510,-9297540,491791130,-420355080,0,218981020,23211600,1064136950,59654000,1365983570,281119530,32509140,572345820,480009080,1365983570
2023-03-02,16620,16800,16050,16080,46796,-3.2490974729241873,5518,20.62,2.91,780,0.0,0,3978,0,1853,-5831,0,4432,0,37768,4596,46796,454,0,35915,10427,46796,64371480,0,31484060,-95855540,0,71997600,0,614085650,74334110,760417360,7626120,0,582601590,170189650,760417360
2023-03-03,16100,16240,15530,15770,68128,-1.9278606965174128,5518,20.22,2.86,780,0.0,0,4395,0,-7835,3440,0,10366,0,41263,16499,68128,5971,0,49098,13059,68128,69936530,0,-124106720,54170190,0,163894400,0,652016550,260939810,1076850760,93957870,0,776123270,206769620,1076850760
2023-03-06,15940,17500,15870,17160,247801,8.8142041851617,5518,22.0,3.11,780,0.0,0,798,-4820,-36568,40590,0,24937,9,154895,67960,247801,24139,4829,191463,27370,247801,18715180,-82565660,-612122040,675972520,0,427819540,154260,2634932470,1144168420,4207074690,409104360,82719920,3247054510,468195900,4207074690
2023-03-07,17170,17810,15870,16350,207193,-4.72027972027972,5518,20.96,2.96,780,0.0,0,27260,-1635,-33357,7732,0,34034,3263,123720,46176,207193,6774,4898,157077,38444,207193,447047450,-29992820,-539223670,122169040,0,562137550,55728440,2087756280,776447060,3482069330,115090100,85721260,2626979950,654278020,3482069330
2023-03-08,16350,16460,15990,16160,74253,-1.162079510703364,5518,20.72,2.93,780,0.0,0,-14589,-14763,26423,2929,0,628,15,58431,15179,74253,15217,14778,32008,12250,74253,-235037980,-238395980,426183900,47250060,0,10105020,240900,942932480,245055040,1198333440,245143000,238636880,516748580,197804980,1198333440
2023-03-09,16180,16590,15550,16400,110026,1.4851485148514851,5518,21.03,2.97,780,0.0,0,14164,-14232,-15818,15886,0,16506,4240,56690,32590,110026,2342,18472,72508,16704,110026,231492210,-232564020,-252672570,253744380,0,269643820,66225510,907987790,524614880,1768472000,38151610,298789530,1160660360,270870500,1768472000
2023-03-10,16050,17070,15890,16720,140356,1.951219512195122,5518,21.44,3.03,780,0.0,0,51763,-24175,-12249,-15339,0,61660,1,51375,27320,140356,9897,24176,63624,42659,140356,863584590,-400000190,-205120820,-258463580,0,1028507840,16690,851760990,451928130,2332213650,164923250,400016880,1056881810,710391710,2332213650
2023-03-13,17200,17200,16000,16890,161540,1.0167464114832536,5518,21.65,3.06,780,0.0,0,22546,-25678,25153,-22021,0,32889,1349,101764,25538,161540,10343,27027,76611,47559,161540,378340230,-425266830,414143720,-367217120,0,552103220,22428740,1685319970,422758280,2682610210,173762990,447695570,1271176250,789975400,2682610210
2023-03-14,16580,16880,15790,16250,134853,-3.7892243931320304,5518,20.83,2.94,780,0.0,0,47526,-1354,-11788,-34384,0,56553,1682,59095,17523,134853,9027,3036,70883,51907,134853,769474920,-20786590,-190882240,-557806090,0,915109940,27256990,949559410,280372140,2172298480,145635020,48043580,1140441650,838178230,2172298480
2023-03-15,16760,16790,15610,16250,159835,0.0,5518,20.83,2.94,780,0.0,0,24738,-26220,41258,-39776,0,31255,113,121189,7278,159835,6517,26333,79931,47054,159835,399205720,-423212160,665561430,-641554990,0,505178450,1823800,1947630630,116547180,2571180060,105972730,425035960,1282069200,758102170,2571180060
2023-03-16,16250,16700,15670,16430,94876,1.1076923076923075,5518,21.06,2.98,780,0.0,0,30555,-32376,-2311,4132,0,34420,97,45373,14986,94876,3865,32473,47684,10854,94876,499191070,-528313300,-38285380,67407610,0,562194200,1585170,739674380,244062880,1547516630,63003130,529898470,777959760,176655270,1547516630
2023-03-17,16900,18820,16550,18760,881819,14.181375532562384,5518,24.05,3.4,780,0.0,0,17620,-259166,178179,63367,0,32389,45898,689563,113969,881819,14769,305064,511384,50602,881819,313398400,-4563894900,3132244680,1118251820,0,577113160,816675370,12281661340,2015308700,15690758570,263714760,5380570270,9149416660,897056880,15690758570
2023-03-20,19000,19700,17300,18200,653706,-2.9850746268656714,5518,23.33,3.3,780,0.0,0,-35536,-64185,157796,-58075,0,41179,3933,515654,92940,653706,76715,68118,357858,151015,653706,-640369430,-1197466770,2917414550,-1079578350,0,749318800,75291110,9501737390,1701247670,12027594970,1389688230,1272757880,6584322840,2780826020,12027594970
2023-03-21,18190,18590,17150,18330,533892,0.7142857142857143,5518,23.5,3.32,780,0.0,0,49384,-107121,68679,-10942,0,70883,3380,402342,57287,533892,21499,110501,333663,68229,533892,888612090,-1927292980,1232256640,-193575750,0,1266680180,60789180,7147893500,1018627060,9493989920,378068090,1988082160,5915636860,1212202810,9493989920
2023-03-22,18650,18690,17920,18370,267344,0.2182214948172395,5518,23.55,3.33,780,0.0,0,39357,-54751,5285,10109,0,53366,677,157951,55350,267344,14009,55428,152666,45241,267344,719306500,-1000345300,94380930,186657870,0,975864290,12425770,2897592740,1019728090,4905610890,256557790,1012771070,2803211810,833070220,4905610890
2023-03-23,18300,18650,17980,18380,260633,0.05443658138268917,5518,23.56,3.33,780,0.0,0,28782,-97970,64477,4711,0,29373,2089,191990,37181,260633,591,100059,127513,32470,260633,528355030,-1790513440,1173441110,88717300,0,539163760,38164980,3511983280,682962200,4772274220,10808730,1828678420,2338542170,594244900,4772274220
2023-03-24,19050,20300,18750,20200,852143,9.902067464635474,5518,25.9,3.66,780,0.0,0,86341,-132944,-12757,59360,0,95482,13374,583651,159636,852143,9141,146318,596408,100276,852143,1709619830,-2582018150,-271352200,1143750520,0,1892346160,261285560,11405111360,3101376240,16660119320,182726330,2843303710,11676463560,1957625720,16660119320
2023-03-27,19970,19970,18110,19590,707294,-3.01980198019802,5518,25.12,3.55,780,0.0,0,103217,-27134,-21694,-54389,0,119122,7665,511723,68784,707294,15905,34799,533417,123173,707294,2000512630,-508809650,-456438460,-1035264520,0,2300341160,147049440,9698467040,1301451560,13447309200,299828530,655859090,10154905500,2336716080,13447309200
2023-03-28,19310,19900,18970,19300,268712,-1.4803471158754467,5518,24.74,3.5,780,0.0,0,15723,-3824,-11425,-474,0,26979,973,208158,32602,268712,11256,4797,219583,33076,268712,307467370,-73579220,-221110450,-12777700,0,524949250,18867350,4025355730,630987320,5200159650,217481880,92446570,4246466180,643765020,5200159650
2023-03-29,19410,19420,18620,18900,145671,-2.072538860103627,5518,24.23,3.43,780,0.0,0,9823,-6450,-2784,-589,0,10324,1610,117631,16106,145671,501,8060,120415,16695,145671,185418490,-122015450,-50432210,-12970830,0,194883610,30090900,2220334380,304148550,2749457440,9465120,152106350,2270766590,317119380,2749457440
2023-03-30,19210,19280,18310,18650,238599,-1.3227513227513228,5518,23.91,3.38,780,0.0,0,-3820,-11279,24213,-9114,0,36308,1157,166410,34724,238599,40128,12436,142197,43838,238599,-70435230,-214477300,454470060,-169557530,0,675127590,21436570,3100113090,651614780,4448292030,745562820,235913870,2645643030,821172310,4448292030
2023-03-31,18650,18650,17830,18220,199025,-2.3056300268096517,5518,23.36,3.3,780,0.0,0,12248,-457,-10044,-1747,0,23083,543,149820,25579,199025,10835,1000,159864,27326,199025,221172170,-8119570,-180404210,-32648390,0,416669000,9950430,2704345880,461422290,3592387600,195496830,18070000,2884750090,494070680,3592387600
2023-04-03,18040,18040,17010,17650,372192,-3.128430296377607,5518,22.63,3.2,780,0.0,0,-1794,-2664,2250,2208,0,29144,109,287802,55137,372192,30938,2773,285552,52929,372192,-28456880,-45783010,38364530,35875360,0,505921000,1908620,4985343230,955737380,6448910230,534377880,47691630,4946978700,919862020,6448910230
2023-04-04,17620,17620,16760,17200,312423,-2.5495750708215295,5518,22.05,3.12,780,0.0,0,-27490,-5749,43476,-10237,0,40673,1565,247576,22609,312423,68163,7314,204100,32846,312423,-471384650,-98775180,745826440,-175666610,0,693763350,27170610,4239008000,388162260,5348104220,1165148000,125945790,3493181560,563828870,5348104220
2023-04-05,17100,18250,16860,17850,270675,3.77906976744186,5518,22.88,3.23,780,0.0,0,17763,-6321,-15439,3997,0,67620,1429,166172,35454,270675,49857,7750,181611,31457,270675,314914460,-111948060,-269518630,66552230,0,1192215420,25429370,2935775690,622374240,4775794720,877300960,137377430,3205294320,555822010,4775794720
2023-04-06,18000,18290,17350,17980,153684,0.7282913165266106,5518,23.05,3.26,780,0.0,0,19180,684,-19368,-496,0,30913,1060,94705,27006,153684,11733,376,114073,27502,153684,347623710,12281070,-347738790,-12165990,0,555536170,19069720,1689779260,479865810,2744250960,207912460,6788650,2037518050,492031800,2744250960
2023-04-07,18040,18760,18000,18530,178152,3.0589543937708563,5518,23.76,3.36,780,0.0,0,55085,2839,-69342,11418,0,57327,2996,86574,31255,178152,2242,157,155916,19837,178152,1025406690,53065460,-1289768810,211296660,0,1067113640,55991650,1603531600,576848400,3303485290,41706950,2926190,2893300410,365551740,3303485290
2023-04-10,18610,18900,18350,18530,87873,0.0,5518,23.76,3.36,780,0.0,0,6680,-1966,5606,-10320,0,9373,34,69078,9388,87873,2693,2000,63472,19708,87873,124882560,-36510910,104536190,-192907840,0,174860430,629090,1287386090,174904130,1637779740,49977870,37140000,1182849900,367811970,1637779740
2023-04-11,18500,19260,18000,18920,171177,2.1046950890447924,5518,24.26,3.43,780,0.0,0,44064,-6854,-49667,12457,0,46818,204,85731,38424,171177,2754,7058,135398,25967,171177,837685740,-131808840,-940018900,234142000,0,889378820,3797780,1609508790,723105860,3225791250,51693080,135606620,2549527690,488963860,3225791250
