날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-07-05,106500,108500,106000,106500,94183,0.9478672985781991,25832,28.28,4.12,3766,1.22,1300,12838,441,7127,-20406,0,16765,441,71244,5733,94183,3927,0,64117,26139,94183,1375787000,47169500,752868000,-2175824500,0,1796844000,47169500,7634331000,617920000,10096264500,421057000,0,6881463000,2793744500,10096264500
2021-07-06,107500,108500,106000,106500,80743,0.0,25832,28.28,4.12,3766,1.22,1300,12187,327,19321,-31835,0,18095,328,57736,4584,80743,5908,1,38415,36419,80743,1311357500,35058500,2064056500,-3410472500,0,1941707000,35165500,6192542500,491674000,8661089000,630349500,107000,4128486000,3902146500,8661089000
2021-07-07,107500,108500,106500,107500,79451,0.9389671361502347,25832,28.54,4.16,3766,1.21,1300,10309,-3,-2285,-8021,0,14984,0,46399,18068,79451,4675,3,48684,26089,79451,1113694000,-322500,-252927000,-860444500,0,1615980500,0,4991019500,1942755500,8549755500,502286500,322500,5243946500,2803200000,8549755500
2021-07-08,108500,109000,106000,106000,74893,-1.3953488372093024,25832,28.15,4.1,3766,1.23,1300,-6589,2235,11409,-7055,0,6302,2235,50171,16185,74893,12891,0,38762,23240,74893,-699380000,239044000,1207219500,-746883500,0,675311500,239044000,5384653000,1749490500,8048499000,1374691500,0,4177433500,2496374000,8048499000
2021-07-09,106000,106000,102500,105500,72352,-0.4716981132075472,25832,28.01,4.08,3766,1.23,1300,-7399,1198,18072,-11871,0,6394,1920,52147,11891,72352,13793,722,34075,23762,72352,-761479500,122109500,1870161500,-1230791500,0,663723000,197908000,5406445500,1235831500,7503908000,1425202500,75798500,3536284000,2466623000,7503908000
2021-07-12,107000,110500,106500,108500,139709,2.843601895734597,25832,28.81,4.2,3766,1.2,1300,4097,10466,7733,-22296,0,7547,10766,93229,28167,139709,3450,300,85496,50463,139709,447150500,1141750000,805489500,-2394390000,0,820861000,1174450000,10134912000,3083048000,15213271000,373710500,32700000,9329422500,5477438000,15213271000
2021-07-13,110000,118500,108500,117500,552855,8.294930875576037,25832,31.2,4.55,3766,1.11,1300,17719,-11437,-228,-6054,0,75113,7172,325154,145416,552855,57394,18609,325382,151470,552855,1972117500,-1296746500,-53116500,-622254500,0,8631491500,826229000,37176721000,16733091500,63367533000,6659374000,2122975500,37229837500,17355346000,63367533000
2021-07-14,137500,149000,127000,146500,4414093,24.680851063829788,25832,38.9,5.67,3766,0.89,1300,-152683,1191,552719,-401227,0,188012,21821,3939630,264630,4414093,340695,20630,3386911,665857,4414093,-20711494500,123082500,74884172000,-54295760000,0,25384562000,2970650500,544183080500,35903416000,608441709000,46096056500,2847568000,469298908500,90199176000,608441709000
2021-07-15,140000,140500,122000,124000,2275734,-15.358361774744028,25832,32.93,4.8,3766,1.05,1300,29172,1285,163353,-193810,0,182898,6322,1945494,141020,2275734,153726,5037,1782141,334830,2275734,4052095500,163459500,20897283500,-25112838500,0,24031544000,833115500,254873140500,18514517500,298252317500,19979448500,669656000,233975857000,43627356000,298252317500
2021-07-16,126000,127500,119500,123500,914599,-0.4032258064516129,25832,32.79,4.78,3766,1.05,1300,75983,-8894,-67488,399,0,104996,2545,728970,78088,914599,29013,11439,796458,77689,914599,9329783000,-1069743000,-8371946000,111906000,0,12933622500,315532000,89972443500,9643208500,112864806500,3603839500,1385275000,98344389500,9531302500,112864806500
2021-07-19,122500,123000,117500,118000,528984,-4.4534412955465585,25832,31.33,4.57,3766,1.1,1300,67324,-7001,-40643,-19680,0,101088,1099,378180,48617,528984,33764,8100,418823,68297,528984,8060958500,-833566000,-4846630500,-2380762000,0,12090262000,131232500,45121132500,5783749000,63126376000,4029303500,964798500,49967763000,8164511000,63126376000
2021-07-20,116500,124000,115500,122000,671929,3.389830508474576,25832,32.4,4.72,3766,1.07,1300,47310,4567,-68985,17108,0,123620,4944,422149,121216,671929,76310,377,491134,104108,671929,5764744000,557839000,-8300441500,1977858500,0,15065517000,603657500,50956748000,14624220000,81250142500,9300773000,45818500,59257189500,12646361500,81250142500
2021-07-21,121000,122000,117500,118000,344636,-3.278688524590164,25832,31.33,4.57,3766,1.1,1300,21142,-2165,-1678,-17299,0,71775,204,192767,79890,344636,50633,2369,194445,97189,344636,2549311500,-257564500,-253844500,-2037902500,0,8590354500,24080000,23002807000,9546076000,41163317500,6041043000,281644500,23256651500,11583978500,41163317500
2021-07-22,118500,121500,117000,119500,293379,1.2711864406779663,25832,31.73,4.63,3766,1.09,1300,21825,1180,-33027,10022,0,44411,1754,204112,43102,293379,22586,574,237139,33080,293379,2618123000,141562000,-3955284000,1195599000,0,5313971000,209795000,24345011500,5147419500,35016197000,2695848000,68233000,28300295500,3951820500,35016197000
2021-07-23,118500,123500,118500,122000,266387,2.092050209205021,25832,32.4,4.72,3766,1.07,1300,15570,1369,-19620,2681,0,47026,1503,184834,33024,266387,31456,134,204454,30343,266387,1918050500,165659000,-2399328500,315619000,0,5741627500,182107000,22527765000,4015409000,32466908500,3823577000,16448000,24927093500,3699790000,32466908500
2021-07-26,124000,126500,122000,123000,362228,0.819672131147541,25832,32.66,4.76,3766,1.06,1300,11211,1592,-57797,44994,0,24100,3105,223449,111574,362228,12889,1513,281246,66580,362228,1406474000,197670000,-7221923500,5617779500,0,3008136000,386822500,27847455500,13909694500,45152108500,1601662000,189152500,35069379000,8291915000,45152108500
2021-07-27,124500,125500,121000,121500,157411,-1.2195121951219512,25832,32.26,4.7,3766,1.07,1300,19493,150,4984,-24627,0,29612,1100,114338,12361,157411,10119,950,109354,36988,157411,2398464000,19050000,610099000,-3027613000,0,3645607000,135200000,14054316000,1516689500,19351812500,1247143000,116150000,13444217000,4544302500,19351812500
2021-07-28,122000,123500,118500,119500,140419,-1.646090534979424,25832,31.73,4.63,3766,1.09,1300,6197,-1642,-11770,7215,0,14014,407,97565,28433,140419,7817,2049,109335,21218,140419,746551500,-199213500,-1414137500,866799500,0,1694773500,48865000,11766567500,3433646500,16943852500,948222000,248078500,13180705000,2566847000,16943852500
2021-07-29,120500,123000,119000,123000,144396,2.928870292887029,25832,32.66,4.76,3766,1.06,1300,-26971,11,-12631,39591,0,27177,11,65909,51299,144396,54148,0,78540,11708,144396,-3231002000,1325500,-1563616500,4793293000,0,3289378500,1325500,7986303500,6216591000,17493598500,6520380500,0,9549920000,1423298000,17493598500
2021-07-30,122000,122500,119000,120000,117864,-2.4390243902439024,25832,31.86,4.65,3766,1.08,1300,-11518,-18,27110,-15574,0,15835,25,86694,15310,117864,27353,43,59584,30884,117864,-1387801500,-2168000,3264290000,-1874320500,0,1907400000,3000000,10445574000,1845574500,14201548500,3295201500,5168000,7181284000,3719895000,14201548500
2021-08-02,120500,121000,119000,120500,65671,0.4166666666666667,25832,32.0,4.66,3766,1.08,1300,3380,-888,-7758,5266,0,8707,0,43765,13199,65671,5327,888,51523,7933,65671,405466500,-106116000,-929008000,629657500,0,1044040000,0,5251449000,1582203500,7877692500,638573500,106116000,6180457000,952546000,7877692500
2021-08-03,120000,121000,116000,118000,167338,-2.0746887966804977,25832,31.33,4.57,3766,1.1,1300,7762,-766,7554,-14550,0,27429,271,118710,20928,167338,19667,1037,111156,35478,167338,913975500,-90563000,889169000,-1712581500,0,3238327500,31778000,13989031000,2468023500,19727160000,2324352000,122341000,13099862000,4180605000,19727160000
2021-08-04,117500,119500,116500,119000,80304,0.847457627118644,25832,31.6,4.61,3766,1.09,1300,5234,1031,-30595,24330,0,16804,1242,32043,30215,80304,11570,211,62638,5885,80304,625837500,122611000,-3635409500,2886961000,0,1995580500,147498000,3791270500,3584895000,9519244000,1369743000,24887000,7426680000,697934000,9519244000
2021-08-05,119000,120500,119000,120000,83683,0.8403361344537815,25832,31.86,4.65,3766,1.08,1300,7432,-18,-9530,2116,0,19110,82,38435,26056,83683,11678,100,47965,23940,83683,894730500,-2180500,-1146028000,253478000,0,2291471000,9819500,4598731500,3121726500,10021748500,1396740500,12000000,5744759500,2868248500,10021748500
2021-08-06,120000,121000,118000,119000,112855,-0.8333333333333334,25832,31.6,4.61,3766,1.09,1300,-3187,-481,10944,-7276,0,14903,202,78023,19727,112855,18090,683,67079,27003,112855,-376126000,-56626500,1293128500,-860376000,0,1769930000,24092000,9259943000,2349902000,13403867000,2146056000,80718500,7966814500,3210278000,13403867000
2021-08-09,118000,118000,116000,116500,95772,-2.100840336134454,25832,30.93,4.51,3766,1.12,1300,-9868,-735,2881,7722,0,8498,1075,62454,23745,95772,18366,1810,59573,16023,95772,-1148880500,-85852500,331404500,903328500,0,993682500,125087500,7288455500,2775563000,11182788500,2142563000,210940000,6957051000,1872234500,11182788500
2021-08-10,116000,116500,113500,113500,108770,-2.575107296137339,25832,30.14,4.39,3766,1.15,1300,-12801,374,-8702,21129,0,2675,501,67978,37616,108770,15476,127,76680,16487,108770,-1469080500,42283000,-997281000,2424078500,0,307294000,56864500,7791909000,4316629000,12472696500,1776374500,14581500,8789190000,1892550500,12472696500
2021-08-11,114000,116000,113500,115500,88866,1.762114537444934,25832,30.67,4.47,3766,1.13,1300,-1953,-619,-30502,33074,0,6458,12,36032,46364,88866,8411,631,66534,13290,88866,-222633500,-71185000,-3509201000,3803019500,0,742915000,1380000,4138741500,5332130000,10215166500,965548500,72565000,7647942500,1529110500,10215166500
2021-08-12,115000,117000,114000,114000,134393,-1.2987012987012987,25832,30.27,4.41,3766,1.14,1300,-42409,144,4035,38230,0,13924,144,52210,68115,134393,56333,0,48175,29885,134393,-4839922500,16711000,452929500,4370282000,0,1610314000,16711000,6027483500,7835911500,15490420000,6450236500,0,5574554000,3465629500,15490420000
2021-08-13,115000,115000,112500,114500,82200,0.43859649122807015,25832,30.4,4.43,3766,1.14,1300,10591,-26,-12910,2345,0,20029,53,41472,20646,82200,9438,79,54382,18301,82200,1197214500,-2998500,-1468450500,274234500,0,2271630000,6047000,4710017500,2347527000,9335221500,1074415500,9045500,6178468000,2073292500,9335221500
2021-08-17,114500,115500,108500,109500,113375,-4.366812227074235,25832,29.08,4.24,3766,1.19,1300,6218,-1667,-7135,2584,0,15047,200,72896,25232,113375,8829,1867,80031,22648,113375,694499000,-184583500,-781008000,271092500,0,1667037000,22170000,8067002500,2783973000,12540182500,972538000,206753500,8848010500,2512880500,12540182500
2021-08-18,109000,114000,108500,112500,69035,2.73972602739726,25832,29.87,4.36,3766,1.16,1300,7515,1130,-19845,11200,0,13194,1230,29341,25270,69035,5679,100,49186,14070,69035,844996500,126290000,-2218493000,1247206500,0,1484715000,137540000,3290796500,2832178000,7745229500,639718500,11250000,5509289500,1584971500,7745229500
2021-08-19,111000,113000,109000,110000,69598,-2.2222222222222223,25832,29.21,4.26,3766,1.18,1300,14054,317,-7979,-6392,0,22231,317,32971,14079,69598,8177,0,40950,20471,69598,1552815000,35026000,-882465500,-705375500,0,2458269500,35026000,3642847000,1557838000,7693980500,905454500,0,4525312500,2263213500,7693980500
2021-08-20,109500,111000,105500,107500,107188,-2.272727272727273,25832,28.54,4.16,3766,1.21,1300,10190,-1830,-10604,2244,0,25637,101,52620,28830,107188,15447,1931,63224,26586,107188,1107171500,-195809500,-1152605500,241243500,0,2774172500,10807500,5686368000,3113173500,11584521500,1667001000,206617000,6838973500,2871930000,11584521500
2021-08-23,108500,112000,107000,111000,74390,3.255813953488372,25832,29.47,4.3,3766,1.17,1300,294,59,3616,-3969,0,8912,4236,39211,22031,74390,8618,4177,35595,26000,74390,25131500,16397500,409498000,-451027000,0,976579500,467839000,4317682000,2418353500,8180454000,951448000,451441500,3908184000,2869380500,8180454000
2021-08-24,111500,113500,109500,112000,72284,0.9009009009009009,25832,29.74,4.34,3766,1.16,1300,20471,921,-3474,-17918,0,28788,1612,31574,10310,72284,8317,691,35048,28228,72284,2309860000,102015000,-406211500,-2005663500,0,3235211500,178725000,3512188500,1150043000,8076168000,925351500,76710000,3918400000,3155706500,8076168000
2021-08-25,111500,112500,109000,110500,86373,-1.3392857142857142,25832,29.34,4.28,3766,1.18,1300,-1004,3,15601,-14600,0,12299,5,49127,24942,86373,13303,2,33526,39542,86373,-106945500,328500,1714165500,-1607548500,0,1357091000,547500,5414911000,2749954000,9522503500,1464036500,219000,3700745500,4357502500,9522503500
2021-08-26,110000,113500,109500,112500,67026,1.809954751131222,25832,29.87,4.36,3766,1.16,1300,19044,6,-17779,-1271,0,29492,50,24109,13375,67026,10448,44,41888,14646,67026,2151058000,672000,-2005172000,-146558000,0,3310431500,5600000,2689984000,1487150500,7493166000,1159373500,4928000,4695156000,1633708500,7493166000
2021-08-27,112500,120000,112000,118000,188201,4.888888888888889,25832,31.33,4.57,3766,1.1,1300,35117,-1866,7772,-41023,0,45099,156,118629,24317,188201,9982,2022,110857,65340,188201,4040040500,-213342000,965530500,-4792229000,0,5215678500,18412000,13891696000,2815427500,21941214000,1175638000,231754000,12926165500,7607656500,21941214000
2021-08-30,118500,119000,114000,115500,119835,-2.11864406779661,25832,30.67,4.47,3766,1.13,1300,13933,-2876,33665,-44722,0,21034,153,85525,13123,119835,7101,3029,51860,57845,119835,1612559000,-332160500,3889547000,-5169945500,0,2437666000,17579000,9894163000,1522526500,13871934500,825107000,349739500,6004616000,6692472000,13871934500
2021-08-31,115500,117500,114000,116000,86865,0.4329004329004329,25832,30.8,4.49,3766,1.12,1300,5607,71,3984,-9662,0,12494,71,58931,15369,86865,6887,0,54947,25031,86865,654458000,8216000,458198000,-1120872000,0,1451002000,8216000,6853089000,1779641500,10091948500,796544000,0,6394891000,2900513500,10091948500
2021-09-01,121000,122500,116000,116500,264242,0.43103448275862066,25832,30.93,4.51,3766,1.12,1300,-1014,-187,63817,-62616,0,22495,255,213258,28234,264242,23509,442,149441,90850,264242,-112468500,-22617500,7544671000,-7409585000,0,2667645000,29913500,25276920000,3350764000,31325242500,2780113500,52531000,17732249000,10760349000,31325242500
2021-09-02,116000,116500,114500,115500,76223,-0.8583690987124464,25832,30.67,4.47,3766,1.13,1300,-5251,3,7845,-2597,0,12137,3,51034,13049,76223,17388,0,43189,15646,76223,-602075500,346500,902415000,-300686000,0,1399667500,346500,5883107000,1504768000,8787889000,2001743000,0,4980692000,1805454000,8787889000
2021-09-03,116000,120500,115000,119000,146432,3.0303030303030303,25832,31.6,4.61,3766,1.09,1300,12768,214,-29690,16708,0,24662,356,77402,44012,146432,11894,142,107092,27304,146432,1526141000,24650000,-3516898000,1966107000,0,2928760000,41580000,9161360500,5214377500,17346078000,1402619000,16930000,12678258500,3248270500,17346078000
2021-09-06,119000,123500,118000,118500,224479,-0.42016806722689076,25832,31.47,4.59,3766,1.1,1300,6941,9,27209,-34159,0,27825,20,162948,33686,224479,20884,11,135739,67845,224479,860346000,1068000,3241388000,-4102802000,0,3383424000,2419000,19882898000,4075766000,27344507000,2523078000,1351000,16641510000,8178568000,27344507000
2021-09-07,125500,127500,121000,122000,508671,2.9535864978902953,25832,32.4,4.72,3766,1.07,1300,4797,4056,88356,-97209,0,36098,4441,421090,47042,508671,31301,385,332734,144251,508671,543761500,502986500,10952442000,-11999190000,0,4426104000,551438000,52197632000,5819996500,62995170500,3882342500,48451500,41245190000,17819186500,62995170500
2021-09-08,122000,126500,120000,124000,237412,1.639344262295082,25832,32.93,4.8,3766,1.05,1300,47696,1178,-50088,1214,0,59100,1360,130206,46746,237412,11404,182,180294,45532,237412,5930491500,143922500,-6198258000,123844000,0,7346106500,166492000,16172636500,5791558500,29476793500,1415615000,22569500,22370894500,5667714500,29476793500
2021-09-09,123500,127000,123000,123500,209480,-0.4032258064516129,25832,32.79,4.78,3766,1.05,1300,25908,7271,-29573,-3606,0,68110,7580,95094,38696,209480,42202,309,124667,42302,209480,3280029500,915550500,-3728710000,-466870000,0,8540127000,954330500,11897802000,4837167000,26229426500,5260097500,38780000,15626512000,5304037000,26229426500
2021-09-10,124000,127000,115500,117000,310771,-5.263157894736842,25832,31.07,4.53,3766,1.11,1300,-12212,8116,37560,-33464,0,37102,8134,231585,33950,310771,49314,18,194025,67414,310771,-1484195500,979009000,4542731500,-4037545000,0,4395476000,981145000,27710207000,4027009000,37113837000,5879671500,2136000,23167475500,8064554000,37113837000
2021-09-13,116000,118000,111000,114500,206841,-2.1367521367521367,25832,30.4,4.43,3766,1.14,1300,-11686,1399,-4725,15012,0,39261,2584,111835,53161,206841,50947,1185,116560,38149,206841,-1294692500,158160000,-556679500,1693212000,0,4455974000,294074500,12703163500,6029954500,23483166500,5750666500,135914500,13259843000,4336742500,23483166500
2021-09-14,114000,121000,113000,119000,127051,3.9301310043668125,25832,31.6,4.61,3766,1.09,1300,21764,-431,-20123,-1210,0,26112,1069,69146,30724,127051,4348,1500,89269,31934,127051,2531329000,-53240500,-2323524500,-154564000,0,3035336500,123376500,8074136500,3567643500,14800493000,504007500,176617000,10397661000,3722207500,14800493000
2021-09-15,119000,123000,117500,121000,166381,1.680672268907563,25832,32.13,4.68,3766,1.07,1300,13086,324,-8036,-5374,0,18511,485,111820,35565,166381,5425,161,119856,40939,166381,1583502500,39388000,-979337000,-643553500,0,2235183000,58929000,13524036500,4305013000,20123161500,651680500,19541000,14503373500,4948566500,20123161500
2021-09-16,121000,128000,120500,121500,303077,0.4132231404958678,25832,32.26,4.7,3766,1.07,1300,6579,3453,-27013,16981,0,48896,3533,161347,89301,303077,42317,80,188360,72320,303077,819851000,427013500,-3432909000,2186044500,0,6066809500,437013500,20029093000,11151008000,37683924000,5246958500,10000000,23462002000,8964963500,37683924000
2021-09-17,121500,127500,119500,123000,322418,1.2345679012345678,25832,32.66,4.76,3766,1.06,1300,-17959,-438,22291,-3894,0,44210,1464,185455,91289,322418,62169,1902,163164,95183,322418,-2281550000,-52345000,2741839000,-407944000,0,5505831500,179640500,23079565500,11360724500,40125762000,7787381500,231985500,20337726500,11768668500,40125762000
2021-09-23,120500,124500,119500,123000,148460,0.0,25832,32.66,4.76,3766,1.06,1300,16582,1218,-10580,-7220,0,23848,1997,79483,43132,148460,7266,779,90063,50352,148460,2019287500,148774000,-1270565000,-897496500,0,2903658500,244653500,9674401500,5231820000,18054533500,884371000,95879500,10944966500,6129316500,18054533500
2021-09-24,120000,121000,118000,119500,168222,-2.8455284552845526,25832,31.73,4.63,3766,1.09,1300,1750,3660,21643,-27053,0,19682,7710,104929,35901,168222,17932,4050,83286,62954,168222,206280500,435836500,2576581500,-3218698500,0,2343279000,918880000,12493953000,4278466000,20034578000,2136998500,483043500,9917371500,7497164500,20034578000
2021-09-27,118000,122500,117000,120500,101265,0.8368200836820083,25832,32.0,4.66,3766,1.08,1300,15748,2982,-14595,-4135,0,20287,3512,55287,22179,101265,4539,530,69882,26314,101265,1905527000,359262000,-1750322500,-514466500,0,2450394500,423397000,6664082500,2659783500,12197657500,544867500,64135000,8414405000,3174250000,12197657500
