날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-09-14,8100,8100,7810,7850,18376,-1.3819095477386936,5213,12.02,1.51,653,0.0,0,-1707,-139,9644,-7798,0,0,0,17666,710,18376,1707,139,8022,8508,18376,-13389020,-1090710,75757270,-61277540,0,0,0,138744960,5576650,144321610,13389020,1090710,62987690,66854190,144321610
2023-09-15,7850,7870,7700,7700,28935,-1.910828025477707,5213,11.79,1.48,653,0.0,0,-4948,-255,7455,-2252,0,0,0,25835,3100,28935,4948,255,18380,5352,28935,-38278640,-1971890,57698550,-17448020,0,0,0,199865800,24016980,223882780,38278640,1971890,142167250,41465000,223882780
2023-09-18,7770,7950,7700,7830,18256,1.6883116883116882,5213,11.99,1.5,653,0.0,0,0,3701,-3537,-164,0,0,3701,11333,3222,18256,0,0,14870,3386,18256,0,29157500,-27966920,-1190580,0,0,29157500,88636810,25299610,143093920,0,0,116603730,26490190,143093920
2023-09-19,7900,7940,7750,7820,10148,-0.1277139208173691,5213,11.98,1.5,653,0.0,0,0,0,3478,-3478,0,0,0,9956,192,10148,0,0,6478,3670,10148,0,0,27282080,-27282080,0,0,0,78032010,1506460,79538470,0,0,50749930,28788540,79538470
2023-09-20,7840,7850,7710,7740,11227,-1.0230179028132993,5213,11.85,1.48,653,0.0,0,90,0,3036,-3126,0,90,0,10209,928,11227,0,0,7173,4054,11227,701590,0,23651800,-24353390,0,701590,0,79309610,7180130,87191330,0,0,55657810,31533520,87191330
2023-09-21,7740,7820,7500,7500,20360,-3.10077519379845,5213,11.49,1.44,653,0.0,0,0,0,8426,-8426,0,1,0,19920,439,20360,1,0,11494,8865,20360,30,0,63499100,-63499130,0,7570,0,150192470,3331590,153531630,7540,0,86693370,66830720,153531630
2023-09-22,7380,7440,7150,7200,42197,-4.0,5213,11.03,1.38,653,0.0,0,-17356,0,16014,1342,0,0,0,33927,8270,42197,17356,0,17913,6928,42197,-125425820,0,115671310,9754510,0,0,0,245083260,59894010,304977270,125425820,0,129411950,50139500,304977270
2023-09-25,7200,7200,6900,6940,66091,-3.6111111111111107,5213,10.63,1.33,653,0.0,0,-33410,12992,17713,2705,0,0,12992,45200,7899,66091,33410,0,27487,5194,66091,-232568320,91174720,122756940,18636660,0,0,91174720,315540300,55132620,461847640,232568320,0,192783360,36495960,461847640
2023-09-26,6940,7180,6420,6490,107746,-6.484149855907781,5213,9.94,1.24,653,0.0,0,-28006,4582,32147,-8723,0,4164,4582,92466,6534,107746,32170,0,60319,15257,107746,-183981650,30833000,213257160,-60108510,0,27187760,30833000,608669170,42804310,709494240,211169410,0,395412010,102912820,709494240
2023-09-27,6490,6700,6230,6670,18413,2.773497688751926,5213,10.21,1.28,653,0.0,0,1000,40,-460,-580,0,1000,40,15436,1937,18413,0,0,15896,2517,18413,6615180,267000,-3089300,-3792880,0,6615180,267000,100491210,12709510,120082900,0,0,103580510,16502390,120082900
2023-10-04,6750,6780,6290,6310,46050,-5.397301349325337,5213,9.66,1.21,653,0.0,0,-17029,210,19649,-2830,0,5524,210,36822,3494,46050,22553,0,17173,6324,46050,-108067020,1335540,126035790,-19304310,0,35815020,1335540,237610500,22422610,297183670,143882040,0,111574710,41726920,297183670
2023-10-05,6800,6800,6160,6270,64970,-0.6339144215530903,5213,9.6,1.2,653,0.0,0,-28912,-210,16191,12931,0,3,24,46275,18668,64970,28915,234,30084,5737,64970,-181959010,-1324300,102145800,81137510,0,19320,154560,290506730,117301880,407982490,181978330,1478860,188360930,36164370,407982490
2023-10-06,6270,6360,6150,6200,34557,-1.1164274322169059,5213,9.49,1.19,653,0.0,0,-18731,0,13280,5451,0,673,0,25778,8106,34557,19404,0,12498,2655,34557,-116212320,0,82267150,33945170,0,4179600,0,160181050,50477840,214838490,120391920,0,77913900,16532670,214838490
2023-10-10,6220,6260,5850,5900,90852,-4.838709677419355,5213,9.04,1.13,653,0.0,0,-34225,0,28141,6084,0,2001,0,66838,22013,90852,36226,0,38697,15929,90852,-204414570,0,168463090,35951480,0,12084710,0,403923290,132643630,548651630,216499280,0,235460200,96692150,548651630
2023-10-11,5950,6220,5940,6140,12083,4.067796610169491,5213,9.4,1.18,653,0.0,0,-2188,32,-4076,6232,0,4,32,5611,6436,12083,2192,0,9687,204,12083,-13465330,194930,-24987910,38258310,0,24470,194930,34309680,39508420,74037500,13489800,0,59297590,1250110,74037500
2023-10-12,6170,6390,6170,6390,14342,4.071661237785016,5213,9.79,1.23,653,0.0,0,2,14,-2571,2555,0,2,14,9278,5048,14342,0,0,11849,2493,14342,12490,87480,-16122510,16022540,0,12490,87480,58819180,31789490,90708640,0,0,74941690,15766950,90708640
2023-10-13,6360,6390,6220,6260,11216,-2.0344287949921753,5213,9.59,1.2,653,0.0,0,-988,17,4572,-3601,0,26,23,9613,1554,11216,1014,6,5041,5155,11216,-6200700,107330,28611760,-22518390,0,164010,145130,60279180,9748420,70336740,6364710,37800,31667420,32266810,70336740
2023-10-16,6260,6260,5980,6090,24006,-2.7156549520766773,5213,9.33,1.17,653,0.0,0,-2252,-7,5073,-2814,0,1501,0,20629,1876,24006,3753,7,15556,4690,24006,-13525570,-42580,30744740,-17176590,0,9126990,0,124717950,11376690,145221630,22652560,42580,93973210,28553280,145221630
2023-10-17,6140,6300,6110,6170,9707,1.3136288998357963,5213,9.45,1.18,653,0.0,0,-1493,65,-1789,3217,0,12,65,5497,4133,9707,1505,0,7286,916,9707,-9227680,402870,-10981630,19806440,0,74280,402870,33994970,25518360,59990480,9301960,0,44976600,5711920,59990480
2023-10-18,6240,6240,6120,6190,17094,0.3241491085899514,5213,9.48,1.19,653,0.0,0,-4561,-10,9742,-5171,0,1,0,16024,1069,17094,4562,10,6282,6240,17094,-27996980,-61500,59968920,-31910440,0,6210,0,98685580,6579340,105271130,28003190,61500,38716660,38489780,105271130
2023-10-19,6100,6190,5700,5950,43183,-3.877221324717286,5213,9.11,1.14,653,0.0,0,-16372,86,25423,-9137,0,501,174,39523,2985,43183,16873,88,14100,12122,43183,-94654510,474260,148829320,-54649070,0,2959470,997020,232288500,17271100,253516090,97613980,522760,83459180,71920170,253516090
2023-10-20,5890,6010,5730,5930,23179,-0.33613445378151263,5213,9.08,1.14,653,0.0,0,-3234,2,2008,1224,0,1,2,16846,6330,23179,3235,0,14838,5106,23179,-18980620,11960,11727610,7241050,0,5790,11960,98310630,36937910,135266290,18986410,0,86583020,29696860,135266290
2023-10-23,5960,5970,5670,5670,16578,-4.3844856661045535,5213,8.68,1.09,653,0.0,0,-1563,-2,3312,-1747,0,0,0,15801,777,16578,1563,2,12489,2524,16578,-8952040,-11380,19186230,-10222810,0,0,0,91043260,4464780,95508040,8952040,11380,71857030,14687590,95508040
2023-10-24,5660,5870,5570,5870,18640,3.527336860670194,5213,8.99,1.13,653,0.0,0,0,195,-4011,3816,0,0,203,11349,7088,18640,0,8,15360,3272,18640,0,1114070,-23154080,22040010,0,0,1159110,64404970,40593410,106157490,0,45040,87559050,18553400,106157490
2023-10-25,5980,6150,5910,6050,13131,3.0664395229982966,5213,9.26,1.16,653,0.0,0,-500,0,-4243,4743,0,0,0,6802,6329,13131,500,0,11045,1586,13131,-3037640,0,-25565310,28602950,0,0,0,41139950,38187130,79327080,3037640,0,66705260,9584180,79327080
2023-10-26,6050,6050,5710,5710,26902,-5.619834710743802,5213,8.74,1.1,653,0.0,0,0,0,7586,-7586,0,0,0,24866,2036,26902,0,0,17280,9622,26902,0,0,44928280,-44928280,0,0,0,145135970,11670110,156806080,0,0,100207690,56598390,156806080
2023-10-27,5610,6220,5610,5880,21629,2.9772329246935203,5213,9.0,1.13,653,0.0,0,3348,0,-2843,-505,0,3348,0,14630,3651,21629,0,0,17473,4156,21629,19825110,0,-16557640,-3267470,0,19825110,0,87206210,21530540,128561860,0,0,103763850,24798010,128561860
2023-10-30,5770,6040,5770,5890,5347,0.17006802721088435,5213,9.02,1.13,653,0.0,0,0,0,-857,857,0,0,0,3600,1747,5347,0,0,4457,890,5347,0,0,-5023990,5023990,0,0,0,21087990,10244690,31332680,0,0,26111980,5220700,31332680
2023-10-31,5990,5990,5700,5840,18616,-0.8488964346349746,5213,8.94,1.12,653,0.0,0,-141,0,6669,-6528,0,0,0,16087,2529,18616,141,0,9418,9057,18616,-805110,0,38602500,-37797390,0,0,0,92605500,14448770,107054270,805110,0,54003000,52246160,107054270
2023-11-01,5840,6050,5840,5900,11996,1.0273972602739725,5213,9.04,1.13,653,0.0,0,1654,0,-1768,114,0,1654,0,8257,2085,11996,0,0,10025,1971,11996,9891090,0,-10502200,611110,0,9891090,0,48981260,12361590,71233940,0,0,59483460,11750480,71233940
2023-11-02,6080,6080,5970,6060,8179,2.711864406779661,5213,9.28,1.16,653,0.0,0,-500,24,-16,492,0,0,24,5899,2256,8179,500,0,5915,1764,8179,-2999730,143520,-102270,2958480,0,0,143520,35832170,13637380,49613070,2999730,0,35934440,10678900,49613070
2023-11-03,6070,6330,6050,6270,13285,3.4653465346534658,5213,9.6,1.2,653,0.0,0,0,40,-1994,1954,0,1,40,9326,3918,13285,1,0,11320,1964,13285,70,251200,-12315590,12064320,0,6270,251200,58228860,24379010,82865340,6200,0,70544450,12314690,82865340
2023-11-06,6320,6410,6310,6340,10919,1.1164274322169059,5213,9.71,1.22,653,0.0,0,0,0,1721,-1721,0,1,0,10701,217,10919,1,0,8980,1938,10919,10,0,10946040,-10946050,0,6350,0,68112500,1383890,69502740,6340,0,57166460,12329940,69502740
2023-11-07,6340,6390,6170,6310,17927,-0.47318611987381703,5213,9.66,1.21,653,0.0,0,0,199,2609,-2808,0,1,199,16498,1229,17927,1,0,13889,4037,17927,70,1241760,16486500,-17728330,0,6350,1241760,103490770,7649810,112388690,6280,0,87004270,25378140,112388690
2023-11-08,6440,6680,6440,6620,31455,4.91283676703645,5213,10.14,1.27,653,0.0,0,-1329,608,-4712,5433,0,2471,608,21891,6485,31455,3800,0,26603,1052,31455,-8721950,4015320,-31113600,35820230,0,16236480,4015320,144064380,42700500,207016680,24958430,0,175177980,6880270,207016680
2023-11-09,6620,6620,6120,6450,24663,-2.56797583081571,5213,9.88,1.24,653,0.0,0,7423,-36,-2038,-5349,0,7509,20,16323,811,24663,86,56,18361,6160,24663,47882680,-238030,-12994830,-34649820,0,48439740,128600,105622920,5262120,159453380,557060,366630,118617750,39911940,159453380
2023-11-10,6390,6480,6280,6440,10901,-0.15503875968992248,5213,9.86,1.24,653,0.0,0,2027,188,736,-2951,0,4544,206,5544,607,10901,2517,18,4808,3558,10901,12886670,1198930,4703180,-18788780,0,28914450,1313770,35305080,3838960,69372260,16027780,114840,30601900,22627740,69372260
2023-11-13,6480,6480,6220,6230,19756,-3.260869565217391,5213,9.54,1.2,653,0.0,0,3833,720,-497,-4056,0,4000,760,14987,9,19756,167,40,15484,4065,19756,23889820,4517380,-2813040,-25594160,0,24940000,4769400,93889700,57380,123656480,1050180,252020,96702740,25651540,123656480
2023-11-14,6230,6390,6230,6320,3221,1.4446227929373996,5213,9.68,1.21,653,0.0,0,-29,-669,984,-286,0,3,0,2444,774,3221,32,669,1460,1060,3221,-182840,-4195520,6189610,-1811250,0,18880,0,15395330,4861350,20275560,201720,4195520,9205720,6672600,20275560
2023-11-15,6320,6440,6270,6320,20605,0.0,5213,9.68,1.21,653,0.0,0,10018,-10457,1004,-565,0,10018,8,8592,1987,20605,0,10465,7588,2552,20605,63894070,-66605490,6264640,-3553220,0,63894070,50680,54479820,12673970,131098540,0,66656170,48215180,16227190,131098540
2023-11-16,6360,6420,6320,6380,17760,0.949367088607595,5213,9.77,1.22,653,0.0,0,6507,-8013,-886,2392,0,7358,0,5911,4491,17760,851,8013,6797,2099,17760,41370610,-50951980,-5565500,15146870,0,46769720,0,37588070,28467520,112825310,5399110,50951980,43153570,13320650,112825310
2023-11-17,6410,6560,6330,6450,14798,1.09717868338558,5213,9.88,1.24,653,0.0,0,76,31,-256,149,0,259,31,10231,4277,14798,183,0,10487,4128,14798,489710,201100,-1571600,880790,0,1673720,201100,66207050,27596970,95678840,1184010,0,67778650,26716180,95678840
2023-11-20,6450,6490,6390,6490,10487,0.6201550387596899,5213,9.94,1.24,653,0.0,0,-290,-74,1179,-815,0,0,0,8426,2061,10487,290,74,7247,2876,10487,-1867380,-477030,7599900,-5255490,0,0,0,54315170,13258640,67573810,1867380,477030,46715270,18514130,67573810
2023-11-21,6490,6720,6460,6660,22938,2.6194144838212634,5213,10.2,1.28,653,0.0,0,1656,65,-3815,2094,0,2108,65,17077,3688,22938,452,0,20892,1594,22938,10817810,433430,-25196950,13945710,0,13828140,433430,113364310,24423430,152049310,3010330,0,138561260,10477720,152049310
2023-11-22,6600,6700,6580,6630,7408,-0.45045045045045046,5213,10.15,1.27,653,0.0,0,-168,-86,916,-662,0,135,0,7079,194,7408,303,86,6163,856,7408,-1112600,-570320,6086460,-4403540,0,897440,0,46980200,1284730,49162370,2010040,570320,40893740,5688270,49162370
2023-11-23,6630,6690,6560,6640,10776,0.1508295625942685,5213,10.17,1.27,653,0.0,0,187,1,-1569,1381,0,214,1,7098,3463,10776,27,0,8667,2082,10776,1228730,6650,-10217380,8982000,0,1408190,6650,47164880,22825760,71405480,179460,0,57382260,13843760,71405480
2023-11-24,6630,6670,6580,6630,3190,-0.15060240963855423,5213,10.15,1.27,653,0.0,0,1920,-2,-2087,169,0,1923,0,993,274,3190,3,2,3080,105,3190,12729590,-13270,-13826240,1109920,0,12749490,0,6582040,1806310,21137840,19900,13270,20408280,696390,21137840
2023-11-27,6630,6670,6500,6570,7215,-0.904977375565611,5213,10.06,1.26,653,0.0,0,891,-322,-427,-142,0,1468,20,5636,91,7215,577,342,6063,233,7215,5851140,-2115010,-2800330,-935800,0,9644760,131500,36912250,598660,47287170,3793620,2246510,39712580,1534460,47287170
2023-11-28,6520,6670,6520,6610,15761,0.60882800608828,5213,10.12,1.27,653,0.0,0,5706,19,-5720,-5,0,6708,20,7772,1261,15761,1002,1,13492,1266,15761,37706410,125390,-37863040,31240,0,44325990,132000,51224740,8360320,104043050,6619580,6610,89087780,8329080,104043050
2023-11-29,6660,6680,6520,6630,7201,0.30257186081694404,5213,10.15,1.27,653,0.0,0,2149,137,-1655,-631,0,2149,137,4803,112,7201,0,0,6458,743,7201,14213120,909250,-10963090,-4159280,0,14213120,909250,31761590,740580,47624540,0,0,42724680,4899860,47624540
2023-11-30,6590,6670,6550,6670,14753,0.603318250377074,5213,10.21,1.28,653,0.0,0,1459,-288,-1267,96,0,6318,0,8163,272,14753,4859,288,9430,176,14753,9512940,-1900300,-8248000,635360,0,41502900,0,53843820,1800120,97146840,31989960,1900300,62091820,1164760,97146840
2023-12-01,6600,6650,6540,6550,19562,-1.7991004497751124,5213,10.03,1.26,653,0.0,0,2989,25,499,-3513,0,10000,25,9151,386,19562,7011,0,8652,3899,19562,19528660,163750,3455970,-23148380,0,65700000,163750,60346960,2544730,128755440,46171340,0,56890990,25693110,128755440
2023-12-04,6530,6530,6400,6420,28783,-1.984732824427481,5213,9.83,1.23,653,0.0,0,-8465,0,8906,-441,0,7592,0,20301,890,28783,16057,0,11395,1331,28783,-54318290,0,57218220,-2899930,0,48870660,0,130518100,5728130,185116890,103188950,0,73299880,8628060,185116890
2023-12-05,6400,6720,6350,6520,39877,1.557632398753894,5213,9.98,1.25,653,0.0,0,7111,40,-12640,5489,0,13331,40,19715,6791,39877,6220,0,32355,1302,39877,47390810,258200,-83690860,36041850,0,88025490,258200,128018510,44597300,260899500,40634680,0,211709370,8555450,260899500
2023-12-06,6520,6550,6390,6430,26975,-1.3803680981595092,5213,9.85,1.23,653,0.0,0,-8491,0,7067,1424,0,6001,0,17250,3724,26975,14492,0,10183,2300,26975,-54498630,0,45376120,9122510,0,38463800,0,110757690,23887800,173109290,92962430,0,65381570,14765290,173109290
2023-12-07,6410,6480,6330,6400,22323,-0.46656298600311047,5213,9.8,1.23,653,0.0,0,2173,0,-482,-1691,0,10121,0,11062,1140,22323,7948,0,11544,2831,22323,14212860,0,-3388620,-10824240,0,64764780,0,70374940,7256110,142395830,50551920,0,73763560,18080350,142395830
2023-12-08,6400,6500,6340,6400,17228,0.0,5213,9.8,1.23,653,0.0,0,-2699,0,-236,2935,0,4000,0,9909,3319,17228,6699,0,10145,384,17228,-17239920,0,-1503410,18743330,0,25500000,0,63260680,21197570,109958250,42739920,0,64764090,2454240,109958250
2023-12-11,6400,6490,6320,6370,22357,-0.46875,5213,9.75,1.22,653,0.0,0,-327,20,1660,-1353,0,10000,20,10641,1696,22357,10327,0,8981,3049,22357,-1943120,126800,10415060,-8598740,0,63879710,126800,67769430,10822290,142598230,65822830,0,57354370,19421030,142598230
2023-12-12,6310,6360,6220,6360,19714,-0.15698587127158556,5213,9.74,1.22,653,0.0,0,-2137,40,4699,-2602,0,3868,40,15323,483,19714,6005,0,10624,3085,19714,-13364420,249800,29417090,-16302470,0,24251780,249800,96170220,3033290,123705090,37616200,0,66753130,19335760,123705090
2023-12-13,6260,6300,6210,6290,18103,-1.10062893081761,5213,9.63,1.21,653,0.0,0,3040,0,-1712,-1328,0,8942,0,9037,124,18103,5902,0,10749,1452,18103,19196920,0,-10896710,-8300210,0,56082200,0,56428470,778760,113289430,36885280,0,67325180,9078970,113289430
2023-12-14,6360,6470,6290,6420,35868,2.066772655007949,5213,9.83,1.23,653,0.0,0,-8485,0,4214,4271,0,10002,0,19702,6164,35868,18487,0,15488,1893,35868,-53992100,0,26924670,27067430,0,63312810,0,125596420,39187580,228096810,117304910,0,98671750,12120150,228096810
2023-12-15,6450,6490,6380,6490,40682,1.0903426791277258,5213,9.94,1.24,653,0.0,0,-153,624,-4074,3603,0,12802,624,19819,7437,40682,12955,0,23893,3834,40682,-933630,3998140,-26383600,23319090,0,82332340,3998140,127207040,47923800,261461320,83265970,0,153590640,24604710,261461320
2023-12-18,6490,6700,6420,6660,19644,2.6194144838212634,5213,10.2,1.28,653,0.0,0,815,657,-7003,5531,0,1627,671,11684,5662,19644,812,14,18687,131,19644,5342640,4358110,-46354740,36653990,0,10683930,4449390,77016970,37506770,129657060,5341290,91280,123371710,852780,129657060
2023-12-19,6660,7800,6620,7060,1038962,6.006006006006006,5213,10.81,1.35,653,0.0,0,-7337,3950,12283,-8896,0,646,5300,919554,113462,1038962,7983,1350,907271,122358,1038962,-51341790,28021810,98247020,-74927040,0,4529050,37864980,6761213580,830929760,7634537370,55870840,9843170,6662966560,905856800,7634537370
2023-12-20,7040,7040,6830,7000,62902,-0.84985835694051,5213,10.72,1.34,653,0.0,0,-520,-208,-8405,9133,0,1,0,49226,13675,62902,521,208,57631,4542,62902,-3603660,-1445200,-57930840,62979700,0,6900,0,340637810,94500900,435145610,3610560,1445200,398568650,31521200,435145610
2023-12-21,6990,7170,6900,7170,74010,2.4285714285714284,5213,10.98,1.38,653,0.0,0,-1383,-2307,7799,-4109,0,1,0,60404,13605,74010,1384,2307,52605,17714,74010,-9782390,-16287700,54368690,-28298600,0,7060,0,427125270,96732060,523864390,9789450,16287700,372756580,125030660,523864390
2023-12-22,7170,7170,6820,6950,72998,-3.0683403068340307,5213,10.64,1.33,653,0.0,0,-22505,-3096,38365,-12764,0,1,129,67599,5269,72998,22506,3225,29234,18033,72998,-155341440,-21720830,266593220,-89530950,0,7090,890100,471199340,36463250,508559780,155348530,22610930,204606120,125994200,508559780
2023-12-26,6970,6980,6660,6700,43117,-3.597122302158273,5213,10.26,1.29,653,0.0,0,-3272,-5032,4461,3843,0,2,68,33664,9383,43117,3274,5100,29203,5540,43117,-21936690,-33839090,29579150,26196630,0,13470,459680,227049780,63465960,290988890,21950160,34298770,197470630,37269330,290988890
2023-12-27,6700,6840,6650,6820,10700,1.791044776119403,5213,10.44,1.31,653,0.0,0,-700,130,712,-142,0,2,130,9009,1559,10700,702,0,8297,1701,10700,-4738600,883570,4761970,-906940,0,13410,883570,60823860,10557220,72278060,4752010,0,56061890,11464160,72278060
2023-12-28,6780,6820,6720,6810,14017,-0.1466275659824047,5213,10.43,1.31,653,0.0,0,-5091,105,3410,1576,0,0,131,12254,1632,14017,5091,26,8844,56,14017,-34355210,711780,22980510,10662920,0,0,887020,82848760,11043140,94778920,34355210,175240,59868250,380220,94778920
2024-01-02,6840,6980,6720,6900,19164,1.3215859030837005,5213,10.57,1.32,653,0.0,0,-152,2014,-5415,3553,0,88,2014,10340,6722,19164,240,0,15755,3169,19164,-1045960,13710020,-36821590,24157530,0,596260,13710020,70375140,45733250,130414670,1642220,0,107196730,21575720,130414670
2024-01-03,6910,7010,6830,6950,10780,0.7246376811594203,5213,10.64,1.33,653,0.0,0,-500,0,2253,-1753,0,1,0,10202,577,10780,501,0,7949,2330,10780,-3461300,0,15679020,-12217720,0,6930,0,70682570,3987570,74677070,3468230,0,55003550,16205290,74677070
2024-01-04,7030,7030,6850,6990,22073,0.5755395683453237,5213,10.7,1.34,653,0.0,0,9733,0,-4189,-5544,0,10235,0,11787,51,22073,502,0,15976,5595,22073,67920380,0,-29317810,-38602570,0,71420750,0,81810930,353690,153585370,3500370,0,111128740,38956260,153585370
2024-01-05,7000,7000,6790,6880,18315,-1.5736766809728182,5213,10.54,1.32,653,0.0,0,0,0,6032,-6032,0,0,0,17730,585,18315,0,0,11698,6617,18315,0,0,41455600,-41455600,0,0,0,121723080,4060270,125783350,0,0,80267480,45515870,125783350
2024-01-08,6880,6890,6800,6870,7843,-0.14534883720930233,5213,10.52,1.32,653,0.0,0,0,260,636,-896,0,0,260,7335,248,7843,0,0,6699,1144,7843,0,1788800,4375100,-6163900,0,0,1788800,50220470,1698250,53707520,0,0,45845370,7862150,53707520
2024-01-09,6860,7000,6820,6910,16485,0.5822416302765648,5213,10.58,1.33,653,0.0,0,2308,0,-2738,430,0,2310,0,10663,3512,16485,2,0,13401,3082,16485,15898980,0,-18880000,2981020,0,15912750,0,73507050,24259970,113679770,13770,0,92387050,21278950,113679770
2024-01-10,6920,8670,6910,7380,3859776,6.801736613603474,5213,11.3,1.42,653,0.0,0,1990,-29017,23620,3407,0,5990,31793,3544220,277773,3859776,4000,60810,3520600,274366,3859776,13443610,-245719270,229423910,2851750,0,44453430,251281890,28760766470,2223328430,31279830220,31009820,497001160,28531342560,2220476680,31279830220
