날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-10-31,2402,2425,2317,2317,571670,-3.377814845704754,1528,0.0,1.68,0,0.0,0,193,-20000,-33979,53786,0,193,31,413939,102346,516509,0,20031,447918,48560,516509,495810,-52126900,-88630105,140261195,0,495810,82400,1083455940,267996365,1352030515,0,52209300,1172086045,127735170,1352030515
2023-11-01,2443,2872,2362,2484,7791643,7.207596029348295,1528,0.0,1.8,0,0.0,0,1743,-387920,364803,21374,0,1743,13737,6500717,523621,7039818,0,401657,6135914,502247,7039818,4732980,-1087027105,1060283885,22010240,0,4732980,41954695,18801761805,1473218180,20321667660,0,1128981800,17741477920,1451207940,20321667660
2023-11-02,2849,2849,2484,2484,6886732,0.0,1528,0.0,1.8,0,0.0,0,-1706,-326873,458397,-129818,0,16,32282,5850706,339219,6222223,1722,359155,5392309,469037,6222223,-5388100,-926802505,1374321630,-442131025,0,44810,96443935,17469370835,989823160,18555682740,5432910,1023246440,16095049205,1431954185,18555682740
2023-11-03,2461,2461,2371,2421,1519940,-2.536231884057971,1528,0.0,1.75,0,0.0,0,8,-322246,157060,165178,0,8,80,1120545,252647,1373280,0,322326,963485,87469,1373280,21440,-862422350,421075155,441325755,0,21440,215510,3005959990,676658255,3682855195,0,862637860,2584884835,235332500,3682855195
2023-11-06,2447,2470,2379,2416,1258914,-0.20652622883106153,1528,0.0,1.75,0,0.0,0,152,-141280,109440,31688,0,156,0,932249,205035,1137440,4,141280,822809,173347,1137440,407590,-379355145,298107080,80840475,0,418320,0,2498556830,548220115,3047195265,10730,379355145,2200449750,467379640,3047195265
2023-11-07,2416,2429,2334,2344,967256,-2.980132450331126,1528,0.0,1.7,0,0.0,0,-29,-98423,65056,33396,0,15,32499,714208,127203,873925,44,130922,649152,93807,873925,-76550,-258424790,171219470,87281870,0,38925,84984885,1867688285,333341265,2286053360,115475,343409675,1696468815,246059395,2286053360
2023-11-08,2362,2430,2362,2394,777036,2.1331058020477816,1528,0.0,1.73,0,0.0,0,-222,-44128,-76545,120895,0,0,2517,468028,231514,702059,222,46645,544573,110619,702059,-589180,-117022830,-202777980,320389990,0,0,6732975,1244162945,614633385,1865529305,589180,123755805,1446940925,294243395,1865529305
2023-11-09,2380,2393,2330,2335,525484,-2.4644945697577274,1528,0.0,1.69,0,0.0,0,-241,-2517,121861,-119103,0,0,0,440201,34579,474780,241,2517,318340,153682,474780,-622510,-6507910,316187415,-309056995,0,0,0,1142824775,90091265,1232916040,622510,6507910,826637360,399148260,1232916040
2023-11-10,2331,2344,2272,2322,394538,-0.556745182012848,1528,0.0,1.68,0,0.0,0,1314,0,56984,-58298,0,1428,0,332580,22461,356469,114,0,275596,80759,356469,3392695,0,146249425,-149642120,0,3686830,0,850653655,57056425,911396910,294135,0,704404230,206698545,911396910
2023-11-13,2326,2357,2267,2281,303314,-1.7657192075796728,1528,0.0,1.65,0,0.0,0,-13329,0,51811,-38482,0,0,0,236746,37301,274047,13329,0,184935,75783,274047,-33791050,0,130722330,-96931280,0,0,0,603462365,96219490,699681855,33791050,0,472740035,193150770,699681855
2023-11-14,2280,2316,2280,2285,144596,0.17536168347216133,1528,0.0,1.66,0,0.0,0,-109,247,-34651,34513,0,25,247,93940,36432,130644,134,0,128591,1919,130644,-276505,629850,-88229530,87876185,0,63805,629850,239121580,92771945,332587180,340310,0,327351110,4895760,332587180
2023-11-15,2307,2357,2298,2326,372762,1.7943107221006565,1528,0.0,1.69,0,0.0,0,67,0,25811,-25878,0,111,0,281767,54916,336794,44,0,255956,80794,336794,172215,0,67951075,-68123290,0,285295,0,726868980,141232290,868386565,113080,0,658917905,209355580,868386565
2023-11-16,2308,2389,2308,2367,321989,1.76268271711092,1528,0.0,1.71,0,0.0,0,5132,22,6303,-11457,0,5396,22,250733,34769,290920,264,0,244430,46226,290920,13288715,57640,17970590,-31316945,0,13979405,57640,654408960,89955310,758401315,690690,0,636438370,121272255,758401315
2023-11-17,2366,2370,2302,2312,323162,-2.323616392057457,1528,0.0,1.68,0,0.0,0,-5622,-22,26552,-20908,0,0,0,274505,17475,291980,5622,22,247953,38383,291980,-14486335,-56900,68857225,-54313990,0,0,0,689732735,44818495,734551230,14486335,56900,620875510,99132485,734551230
2023-11-20,1951,2290,1928,2150,3643136,-7.006920415224914,1528,0.0,1.56,0,0.0,0,-29,12309,-103121,90841,0,0,16607,2779305,495694,3291606,29,4298,2882426,404853,3291606,-69020,28791850,-232985005,204262175,0,0,39051525,6471213840,1141992245,7652257610,69020,10259675,6704198845,937730070,7652257610
2023-11-21,2154,2235,2131,2177,750522,1.255813953488372,1528,0.0,1.58,0,0.0,0,-7,0,5776,-5769,0,0,12,596612,81480,678104,7,12,590836,87249,678104,-16870,180,15261210,-15244520,0,0,28800,1437298890,195783040,1633110730,16870,28620,1422037680,211027560,1633110730
2023-11-22,2177,2190,2141,2141,367483,-1.6536518144235186,1528,0.0,1.55,0,0.0,0,170,0,5368,-5538,0,174,0,308631,23220,332025,4,0,303263,28758,332025,406470,0,13098705,-13505175,0,415950,0,736476705,55559940,792452595,9480,0,723378000,69065115,792452595
2023-11-23,2140,2167,2135,2154,197321,0.6071929005137786,1528,0.0,1.56,0,0.0,0,74,0,-33532,33458,0,74,0,136809,41399,178282,0,0,170341,7941,178282,176485,0,-80077690,79901205,0,176485,0,326187970,98840180,425204635,0,0,406265660,18938975,425204635
2023-11-24,2150,2159,2132,2132,205466,-1.021355617455896,1528,0.0,1.54,0,0.0,0,30,0,17440,-17470,0,30,0,178303,7308,185641,0,0,160863,24778,185641,70810,0,41309880,-41380690,0,70810,0,422441240,17361580,439873630,0,0,381131360,58742270,439873630
2023-11-27,2163,2168,2091,2096,268829,-1.6885553470919326,1528,0.0,1.52,0,0.0,0,6,0,25366,-25372,0,6,0,224869,18015,242890,0,0,199503,43387,242890,13935,0,59421615,-59435550,0,13935,0,524929125,42042780,566985840,0,0,465507510,101478330,566985840
2023-11-28,2091,2123,2082,2123,204603,1.2881679389312977,1528,0.0,1.54,0,0.0,0,-46,0,-22121,22167,0,0,0,145354,39507,184861,46,0,167475,17340,184861,-106675,0,-51159155,51265830,0,0,0,337476275,91587265,429063540,106675,0,388635430,40321435,429063540
2023-11-29,2122,2122,2086,2091,170515,-1.507300989166274,1528,0.0,1.52,0,0.0,0,10,0,-39037,39027,0,10,0,106069,47983,154062,0,0,145106,8956,154062,23150,0,-90831080,90807930,0,23150,0,246848080,111706355,358577585,0,0,337679160,20898425,358577585
2023-11-30,2096,2114,2086,2096,127155,0.23912003825920614,1528,0.0,1.52,0,0.0,0,11,0,12379,-12390,0,11,0,111085,3790,114886,0,0,98706,16180,114886,25520,0,28925195,-28950715,0,25520,0,258416630,8786040,267228190,0,0,229491435,37736755,267228190
2023-12-01,2109,2113,2086,2091,116092,-0.2385496183206107,1528,0.0,1.52,0,0.0,0,3,0,-3183,3180,0,3,0,95367,9521,104891,0,0,98550,6341,104891,6950,0,-7345330,7338380,0,6950,0,221467745,22070385,243545080,0,0,228813075,14732005,243545080
2023-12-04,2087,2100,2059,2078,272498,-0.6217120994739359,1528,0.0,1.51,0,0.0,0,4155,4300,-13897,5442,0,4162,4300,212144,25599,246205,7,0,226041,20157,246205,9611465,9890000,-31795765,12294300,0,9627565,9890000,485895015,58636675,564049255,16100,0,517690780,46342375,564049255
2023-12-05,2095,2113,2059,2100,209621,1.0587102983638113,1528,0.0,1.52,0,0.0,0,12890,0,-40554,27664,0,12896,0,139698,36801,189395,6,0,180252,9137,189395,29803260,0,-93571700,63768440,0,29817210,0,323041045,84911205,437769460,13950,0,416612745,21142765,437769460
2023-12-06,2100,2159,2100,2105,322493,0.2380952380952381,1528,0.0,1.52,0,0.0,0,-434,0,35208,-34774,0,0,0,277860,13516,291376,434,0,242652,48290,291376,-1011900,0,83485760,-82473860,0,0,0,654694045,31669625,686363670,1011900,0,571208285,114143485,686363670
2023-12-07,2104,2149,2086,2136,240977,1.4726840855106889,1528,0.0,1.55,0,0.0,0,414,0,-11755,11341,0,421,0,184686,32618,217725,7,0,196441,21277,217725,979315,0,-27645715,26666400,0,995870,0,435977325,76904635,513877830,16555,0,463623040,50238235,513877830
2023-12-08,2136,2150,2113,2123,133812,-0.6086142322097379,1528,0.0,1.54,0,0.0,0,723,0,22790,-23513,0,723,0,119991,187,120901,0,0,97201,23700,120901,1698790,0,53768295,-55467085,0,1698790,0,282386210,438585,284523585,0,0,228617915,55905670,284523585
2023-12-11,2145,2158,2113,2118,130788,-0.23551577955723035,1528,0.0,1.53,0,0.0,0,481,0,15097,-15578,0,481,0,115526,2162,118169,0,0,100429,17740,118169,1137060,0,35671975,-36809035,0,1137060,0,272640970,5103070,278881100,0,0,236968995,41912105,278881100
2023-12-12,2109,2118,2077,2087,299859,-1.4636449480642115,1528,0.0,1.51,0,0.0,0,-475,-108885,100810,8550,0,16,1,256373,14536,270926,491,108886,155563,5986,270926,-1097250,-252878695,234027945,19948000,0,36960,2315,594408300,33865915,628313490,1134210,252881010,360380355,13917915,628313490
2023-12-13,2086,2086,2032,2037,354650,-2.3957834211787254,1528,0.0,1.48,0,0.0,0,722,-110168,120627,-11181,0,722,0,291504,28204,320430,0,110168,170877,39385,320430,1639300,-249525125,273229680,-25343855,0,1639300,0,662035520,64406440,728081260,0,249525125,388805840,89750295,728081260
2023-12-14,2041,2055,2036,2046,151808,0.4418262150220913,1528,0.0,1.48,0,0.0,0,1300,-34941,31006,2635,0,1746,0,128022,7392,137160,446,34941,97016,4757,137160,2944285,-79109400,70138630,6026485,0,3954475,0,289602255,16779040,310335770,1010190,79109400,219463625,10752555,310335770
2023-12-15,2050,2063,2031,2041,235548,-0.24437927663734116,1528,0.0,1.48,0,0.0,0,-132,-22761,9180,13713,0,233,0,188209,24378,212820,365,22761,179029,10665,212820,-297870,-51472750,20768015,31002605,0,527030,0,425718180,55182740,481427950,824900,51472750,404950165,24180135,481427950
2023-12-18,2077,2077,2018,2028,258328,-0.6369426751592357,1528,0.0,1.47,0,0.0,0,-2898,-54844,68895,-11153,0,132,7400,217134,8736,233402,3030,62244,148239,19889,233402,-6507065,-123203665,154861965,-25151235,0,296340,16740000,487886430,19645965,524568735,6803405,139943665,333024465,44797200,524568735
2023-12-19,2009,2027,1977,1996,400599,-1.5779092702169626,1528,0.0,1.45,0,0.0,0,-912,-97544,89018,9438,0,294,0,336186,25465,361945,1206,97544,247168,16027,361945,-2015950,-215424780,196417760,21022970,0,649585,0,741993890,56408685,799052160,2665535,215424780,545576130,35385715,799052160
2023-12-20,1995,2081,1986,2005,381032,0.45090180360721444,1528,0.0,1.45,0,0.0,0,3638,-168861,148623,16600,0,3638,165,290010,50453,344266,0,169026,141387,33853,344266,8100355,-376296130,331563375,36632400,0,8100355,368450,647778495,112299380,768546680,0,376664580,316215120,75666980,768546680
2023-12-21,2014,2122,1969,1969,1177569,-1.7955112219451372,1528,0.0,1.43,0,0.0,0,3088,-200814,248860,-51134,0,4087,0,966923,92934,1063944,999,200814,718063,144068,1063944,6732550,-442715175,549477770,-113495145,0,8910950,0,2148814725,207239520,2364965195,2178400,442715175,1599336955,320734665,2364965195
2023-12-22,1991,1996,1896,1924,814952,-2.28542407313357,1528,0.0,1.39,0,0.0,0,3374,-305565,315829,-13638,0,3436,1225,660612,71044,736317,62,306790,344783,84682,736317,7330990,-664261240,684894955,-27964705,0,7464255,2676500,1429584040,154696530,1594421325,133265,666937740,744689085,182661235,1594421325
2023-12-26,1923,1941,1892,1892,415804,-1.6632016632016633,1528,0.0,1.37,0,0.0,0,3238,-65308,92927,-30857,0,3238,115,356724,15606,375683,0,65423,263797,46463,375683,6818755,-137319140,195500590,-65000205,0,6818755,243375,751360655,32976815,791399600,0,137562515,555860065,97977020,791399600
2023-12-27,1892,1919,1892,1906,296257,0.7399577167019027,1528,0.0,1.38,0,0.0,0,687,-96627,57332,38608,0,696,310,194903,71762,267671,9,96937,137571,33154,267671,1450550,-204509070,120932975,82125545,0,1469540,653950,411227070,152035120,565385680,18990,205163020,290294095,69909575,565385680
2023-12-28,1897,1969,1892,1965,717602,3.0954879328436515,1528,0.0,1.42,0,0.0,0,3825,-325460,178597,143038,0,4344,44,473972,170000,648360,519,325504,295375,26962,648360,8286690,-696829620,383377250,305165680,0,9415085,92620,1015512015,362933910,1387953630,1128395,696922240,632134765,57768230,1387953630
2024-01-02,1951,2050,1933,2046,608782,4.122137404580153,1528,0.0,1.48,0,0.0,0,51,50,-94582,94481,0,52,50,411885,138053,550040,1,0,506467,43572,550040,114720,112000,-212472580,212245860,0,116900,112000,913593030,307955095,1221777025,2180,0,1126065610,95709235,1221777025
2024-01-03,2028,2082,2019,2060,703461,0.6842619745845552,1528,0.0,1.49,0,0.0,0,-1132,14,27533,-26415,0,0,14,561608,73962,635584,1132,0,534075,100377,635584,-2585180,32065,63128055,-60574940,0,0,32065,1282271620,168499665,1450803350,2585180,0,1219143565,229074605,1450803350
2024-01-04,2225,2230,2060,2070,618358,0.48543689320388345,1381,0.0,1.5,0,0.0,0,-1010,-5,151991,-150976,0,101,0,576947,41310,618358,1111,5,424956,192286,618358,-2093145,-11050,318588035,-316483840,0,210955,0,1214643505,87800035,1302654495,2304100,11050,896055470,404283875,1302654495
2024-01-05,2040,2690,2010,2200,8212811,6.280193236714976,1381,0.0,1.59,0,0.0,0,-1890,2685,141694,-142489,0,48846,6973,7844809,312183,8212811,50736,4288,7703115,454672,8212811,1931495,6480255,340872710,-349284460,0,130907175,17803295,18950049395,719028975,19817788840,128975680,11323040,18609176685,1068313435,19817788840
2024-01-08,2220,2705,2130,2395,13192039,8.863636363636363,1381,0.0,1.73,0,0.0,0,-183,4016,11997,-15830,0,198,16800,12656631,518410,13192039,381,12784,12644634,534240,13192039,-451915,10519435,25600010,-35667530,0,454145,42587700,31061964665,1260947705,32365954215,906060,32068265,31036364655,1296615235,32365954215
2024-01-09,2345,2615,2300,2450,5909015,2.2964509394572024,1381,0.0,1.77,0,0.0,0,520,14781,-5506,-9795,0,1427,18284,5383696,505608,5909015,907,3503,5389202,515403,5909015,1272720,36659530,2700420,-40632670,0,3496150,45590740,13504213720,1251073110,14804373720,2223430,8931210,13501513300,1291705780,14804373720
2024-01-10,2460,2675,2370,2485,5228628,1.4285714285714286,1381,0.0,1.8,0,0.0,0,155,-21290,30707,-9572,0,319,19465,4773643,435201,5228628,164,40755,4742936,444773,5228628,384820,-56654995,93587680,-37317505,0,792860,49855065,12165731235,1095737030,13312116190,408040,106510060,12072143555,1133054535,13312116190
2024-01-11,2520,2595,2465,2480,1471706,-0.2012072434607646,1381,0.0,1.8,0,0.0,0,12,538,-6531,5981,0,111,4200,1424837,42558,1471706,99,3662,1431368,36577,1471706,33325,1255955,-15556125,14266845,0,278845,10518000,3579415630,106281835,3696494310,245520,9262045,3594971755,92014990,3696494310
2024-01-12,2480,2500,2360,2380,591656,-4.032258064516129,1381,0.0,1.72,0,0.0,0,1422,0,-5407,3985,0,1491,0,542036,48129,591656,69,0,547443,44144,591656,3387870,0,-12614805,9226935,0,3552090,0,1302651885,115479920,1421683895,164220,0,1315266690,106252985,1421683895
2024-01-15,2380,2455,2335,2365,623305,-0.6302521008403361,1381,0.0,1.71,0,0.0,0,-761,0,18785,-18024,0,672,0,546461,76172,623305,1433,0,527676,94196,623305,-1808515,0,48643155,-46834640,0,1599295,0,1310350490,180707855,1492657640,3407810,0,1261707335,227542495,1492657640
2024-01-16,2395,2395,2270,2320,367213,-1.9027484143763214,1381,0.0,1.68,0,0.0,0,989,1000,-49343,47354,0,1083,1000,267547,97583,367213,94,0,316890,50229,367213,2293620,2300000,-114319570,109725950,0,2511700,2300000,620382300,226632815,851826815,218080,0,734701870,116906865,851826815
2024-01-17,2320,2320,2110,2210,642660,-4.741379310344827,1381,0.0,1.6,0,0.0,0,201,-1647,-94775,96221,0,242,518,477027,164873,642660,41,2165,571802,68652,642660,446095,-3639870,-206882435,210076210,0,536705,1134780,1049996490,362391565,1414059540,90610,4774650,1256878925,152315355,1414059540
2024-01-18,2210,2350,2205,2220,397700,0.4524886877828055,1381,0.0,1.61,0,0.0,0,40,5,99633,-99678,0,73,5,366578,31044,397700,33,0,266945,130722,397700,89135,11225,225028055,-225128415,0,162395,11225,825207665,69390395,894771680,73260,0,600179610,294518810,894771680
2024-01-19,2220,2320,2205,2230,516721,0.45045045045045046,1381,0.0,1.61,0,0.0,0,-51,0,57816,-57765,0,1,0,472466,44254,516721,52,0,414650,102019,516721,-113730,0,130991225,-130877495,0,2230,0,1060242935,99030500,1159275665,115960,0,929251710,229907995,1159275665
2024-01-22,2225,2235,2160,2185,318265,-2.0179372197309418,1381,0.0,1.58,0,0.0,0,-66,0,-4797,4863,0,3,0,304285,13977,318265,69,0,309082,9114,318265,-144125,0,-10426305,10570430,0,6640,0,667335885,30732660,698075185,150765,0,677762190,20162230,698075185
2024-01-23,2185,2185,2125,2125,345217,-2.745995423340961,1381,0.0,1.54,0,0.0,0,-885,1,-61401,62285,0,1,1,247608,97607,345217,886,0,309009,35322,345217,-1880635,2150,-132160410,134038895,0,2155,2150,531555960,209951310,741511575,1882790,0,663716370,75912415,741511575
2024-01-24,2125,2125,2000,2035,583387,-4.235294117647059,1381,0.0,1.47,0,0.0,0,-1075,-6,-54789,55870,0,20,0,451838,131529,583387,1095,6,506627,75659,583387,-2199640,-12270,-110547715,112759625,0,41150,0,923953435,269016465,1193011050,2240790,12270,1034501150,156256840,1193011050
2024-01-25,2035,2055,1989,2020,514013,-0.7371007371007371,1381,0.0,1.46,0,0.0,0,-1348,1,-12629,13976,0,63,1,416892,97057,514013,1411,0,429521,83081,514013,-2708995,2000,-24208145,26915140,0,125780,2000,837261873,194432358,1031822011,2834775,0,861470018,167517218,1031822011
2024-01-26,2010,2075,1991,2050,285673,1.4851485148514851,1381,0.0,1.48,0,0.0,0,-739,0,-5073,5812,0,261,0,232190,53222,285673,1000,0,237263,47410,285673,-1514715,0,-9898780,11413495,0,535240,0,475191666,108447414,584174320,2049955,0,485090446,97033919,584174320
2024-01-29,2050,2185,2045,2085,401084,1.707317073170732,1381,0.0,1.51,0,0.0,0,-700,0,31637,-30937,0,22,0,362753,38309,401084,722,0,331116,69246,401084,-1456040,0,66805180,-65349140,0,45870,0,760525655,79955370,840526895,1501910,0,693720475,145304510,840526895
2024-01-30,2085,2130,2045,2050,306972,-1.6786570743405276,1381,0.0,1.48,0,0.0,0,5,0,69294,-69299,0,6,2427,277091,27448,306972,1,2427,207797,96747,306972,10310,0,145160115,-145170425,0,12390,4999620,576708970,57326920,639047900,2080,4999620,431548855,202497345,639047900
2024-01-31,2035,2055,2005,2010,266501,-1.951219512195122,1381,0.0,1.46,0,0.0,0,-2,47,-6399,6354,0,1,47,232973,33480,266501,3,0,239372,27126,266501,-3990,94705,-13104500,13013785,0,2040,94705,469551970,67810565,537459280,6030,0,482656470,54796780,537459280
2024-02-01,2010,2105,2010,2085,365287,3.731343283582089,1381,0.0,1.51,0,0.0,0,2422,0,15518,-17940,0,2996,0,333831,28460,365287,574,0,318313,46400,365287,5024900,0,32447480,-37472380,0,6214665,0,689614440,58700280,754529385,1189765,0,657166960,96172660,754529385
2024-02-02,2080,2105,2060,2095,306916,0.4796163069544364,1381,0.0,1.52,0,0.0,0,-171,0,-1537,1708,0,99,0,269151,37666,306916,270,0,270688,35958,306916,-356655,0,-3265400,3622055,0,207405,0,560138075,78584890,638930370,564060,0,563403475,74962835,638930370
2024-02-05,2085,2135,2070,2110,270490,0.7159904534606205,1381,0.0,1.53,0,0.0,0,-2646,0,-13251,15897,0,61,0,219604,50825,270490,2707,0,232855,34928,270490,-5527490,0,-28080215,33607705,0,128100,0,459744785,106701720,566574605,5655590,0,487825000,73094015,566574605
2024-02-06,2085,2130,2060,2060,299527,-2.3696682464454977,1381,0.0,1.49,0,0.0,0,-8369,0,6666,1703,0,1319,0,250434,47774,299527,9688,0,243768,46071,299527,-17478635,0,13583985,3894650,0,2752495,0,523596570,100583305,626932370,20231130,0,510012585,96688655,626932370
2024-02-07,2050,2080,2030,2030,288439,-1.4563106796116505,1381,0.0,1.47,0,0.0,0,152,0,-17580,17428,0,153,0,244226,44060,288439,1,0,261806,26632,288439,312390,0,-35972425,35660035,0,314420,0,499605355,90330725,590250500,2030,0,535577780,54670690,590250500
2024-02-08,2030,2095,2005,2010,439797,-0.9852216748768473,1381,0.0,1.46,0,0.0,0,138,0,-33102,32964,0,260,0,375924,63613,439797,122,0,409026,30649,439797,280935,0,-66817265,66536330,0,528665,0,762684485,129406025,892619175,247730,0,829501750,62869695,892619175
2024-02-13,2020,2075,2005,2020,506345,0.4975124378109453,1381,0.0,1.46,0,0.0,0,10,3,-86646,86633,0,73,3,387623,118646,506345,63,0,474269,32013,506345,20050,6075,-174587380,174561255,0,147460,6075,784339565,240101440,1024594540,127410,0,958926945,65540185,1024594540
2024-02-14,2020,2045,2005,2030,233029,0.49504950495049505,1381,0.0,1.47,0,0.0,0,-4,5000,9044,-14040,0,0,5000,222707,5322,233029,4,0,213663,19362,233029,-8080,10075000,18352050,-28418970,0,0,10075000,451056620,10757995,471889615,8080,0,432704570,39176965,471889615
2024-02-15,2035,2070,2030,2050,351664,0.9852216748768473,1381,0.0,1.48,0,0.0,0,-13819,-10400,-32618,56837,0,0,3000,258787,89877,351664,13819,13400,291405,33040,351664,-28216890,-21140255,-66855920,116213065,0,0,6150000,529129305,183885465,719164770,28216890,27290255,595985225,67672400,719164770
2024-02-16,2050,2095,2040,2080,267381,1.4634146341463417,1381,0.0,1.51,0,0.0,0,-1554,0,-15651,17205,0,0,0,224151,43230,267381,1554,0,239802,26025,267381,-3232015,0,-32364860,35596875,0,0,0,463544630,89359320,552903950,3232015,0,495909490,53762445,552903950
