날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-11-11,21789,21953,20716,20882,38476,-5.2454850712405845,63351,10.46,0.4,2418,2.37,600,870,-648,-637,415,0,975,0,35720,5926,42621,105,648,36357,5511,42621,22770350,-16590400,-17806200,11626250,0,25438500,0,913360650,153017000,1091816150,2668150,16590400,931166850,141390750,1091816150
2021-11-12,20717,21211,20717,20965,10858,0.39747150656067426,63351,10.5,0.4,2418,2.36,600,-810,0,-1689,2499,0,110,0,9106,2813,12029,920,0,10795,314,12029,-20526700,0,-42818750,63345450,0,2812200,0,230839600,71355000,305006800,23338900,0,273658350,8009550,305006800
2021-11-15,21046,21624,20881,21542,11008,2.75220605771524,63351,10.79,0.41,2418,2.3,600,-4,0,-2607,2611,0,0,0,8423,3771,12194,4,0,11030,1160,12194,-104500,0,-66832700,66937200,0,0,0,216587150,96616450,313203600,104500,0,283419850,29679250,313203600
2021-11-16,21830,21830,21293,21377,6763,-0.7659455946523072,63351,10.71,0.41,2418,2.32,600,11,0,429,-440,0,12,0,6899,581,7492,1,0,6470,1021,7492,284900,0,11141350,-11426250,0,310800,0,179027400,15121000,194459200,25900,0,167886050,26547250,194459200
2021-11-17,21376,21583,20922,21006,5558,-1.735510127707349,63351,10.53,0.4,2418,2.36,600,16,0,629,-645,0,22,0,5932,204,6158,6,0,5303,849,6158,409700,0,16171200,-16580900,0,562400,0,152001000,5272100,157835500,152700,0,135829800,21853000,157835500
2021-11-18,21004,21128,20468,20634,5221,-1.7709225935447013,63351,10.34,0.39,2418,2.4,600,849,0,898,-1747,0,915,0,4848,22,5785,66,0,3950,1769,5785,21472200,0,22596900,-44069100,0,23123050,0,121866800,548550,145538400,1650850,0,99269900,44617650,145538400
2021-11-19,20758,20799,20469,20717,4284,0.40224871571193177,63351,10.38,0.4,2418,2.39,600,-17,0,-896,913,0,0,0,3334,1413,4747,17,0,4230,500,4747,-424350,0,-22316550,22740900,0,0,0,83367350,35272250,118639600,424350,0,105683900,12531350,118639600
2021-11-22,20632,20632,20014,20345,9770,-1.7956267799391805,63351,10.19,0.39,2418,2.43,600,-81,0,1414,-1333,0,0,0,10111,712,10823,81,0,8697,2045,10823,-1995450,0,34659250,-32663800,0,0,0,248141550,17509500,265651050,1995450,0,213482300,50173300,265651050
2021-11-23,20138,20427,19932,20263,6649,-0.4030474318014254,63351,10.15,0.39,2418,2.44,600,209,1,465,-675,0,212,1,6063,1090,7366,3,0,5598,1765,7366,5130900,24600,11478000,-16633500,0,5204550,24600,148904150,26736950,180870250,73650,0,137426150,43370450,180870250
2021-11-24,20180,20552,19974,20552,7126,1.4262448798302323,63351,10.3,0.39,2418,2.41,600,-14,0,1195,-1181,0,0,0,7145,749,7894,14,0,5950,1930,7894,-343100,0,29242200,-28899100,0,0,0,174485050,18287400,192772450,343100,0,145242850,47186500,192772450
2021-11-25,20551,20551,20015,20304,6334,-1.2066952121448034,63351,10.17,0.39,2418,2.44,600,-18,-1,1429,-1410,0,0,0,6653,364,7017,18,1,5224,1774,7017,-442350,-24550,35146900,-34680000,0,0,0,162996450,8848650,171845100,442350,24550,127849550,43528650,171845100
2021-11-26,20592,20592,19602,19974,14072,-1.6252955082742315,63351,10.01,0.38,2418,2.48,600,0,0,5176,-5176,0,6,0,15523,59,15588,6,0,10347,5235,15588,0,0,125113450,-125113450,0,145200,0,375433900,1413100,376992200,145200,0,250320450,126526550,376992200
2021-11-29,19684,19766,19065,19396,16509,-2.893761890457595,63351,9.72,0.37,2418,2.55,600,0,0,35,-35,0,4,0,15223,3061,18288,4,0,15188,3096,18288,0,0,347550,-347550,0,94000,0,357104500,71915150,429113650,94000,0,356756950,72262700,429113650
2021-11-30,19189,19354,18363,18942,29933,-2.340688801814807,63351,9.49,0.36,2418,2.61,600,-3,0,2889,-2886,0,0,0,31790,1367,33157,3,0,28901,4253,33157,-68850,0,65858100,-65789250,0,0,0,725132300,31207250,756339550,68850,0,659274200,96996500,756339550
2021-12-01,18612,19066,18447,18984,14080,0.22172949002217296,63351,9.51,0.36,2418,2.61,600,12,0,-2862,2850,0,15,0,11462,4121,15598,3,0,14324,1271,15598,275100,0,-65443250,65168150,0,344100,0,260569200,94051200,354964500,69000,0,326012450,28883050,354964500
2021-12-02,18984,19768,18488,19727,9161,3.9138221660345556,63351,9.88,0.38,2418,2.51,600,608,1,-3718,3109,0,610,1,5578,3959,10148,2,0,9296,850,10148,14331550,23800,-87077300,72721950,0,14379350,23800,130404750,92916950,237724850,47800,0,217482050,20195000,237724850
2021-12-03,19973,20798,19808,20593,16151,4.389922441324074,63351,10.32,0.39,2418,2.4,600,37,0,145,-182,0,39,0,15078,2774,17891,2,0,14933,2956,17891,895400,0,3968900,-4864300,0,945300,0,370876700,67687650,439509650,49900,0,366907800,72551950,439509650
2021-12-06,20262,20839,20262,20634,8364,0.1990967804593794,63351,10.34,0.39,2418,2.4,600,-36,0,-793,829,0,2,0,6331,2933,9266,38,0,7124,2104,9266,-902050,0,-19832350,20734400,0,50000,0,157808050,73182850,231040900,952050,0,177640400,52448450,231040900
2021-12-07,20511,20799,20263,20511,6046,-0.59610351846467,63351,10.28,0.39,2418,2.41,600,-927,8,452,467,0,6,8,5498,1187,6699,933,0,5046,720,6699,-22929400,198800,11112900,11617700,0,149100,198800,136063050,29475550,165886500,23078500,0,124950150,17857850,165886500
2021-12-08,20510,21088,20510,20552,5280,0.19989274048071767,63351,10.3,0.39,2418,2.41,600,147,1,34,-182,0,161,2,4849,838,5850,14,1,4815,1020,5850,3708850,25100,870800,-4604750,0,4057850,50400,122205600,21123250,147437100,349000,25300,121334800,25728000,147437100
2021-12-09,20552,20634,20222,20511,7735,-0.1994939665239393,63351,10.28,0.39,2418,2.41,600,948,0,-2585,1637,0,959,0,5904,1706,8569,11,0,8489,69,8569,23569250,0,-64205000,40635750,0,23842000,0,146083150,42355450,212280600,272750,0,210288150,1719700,212280600
2021-12-10,20511,20593,20386,20511,2946,0.0,63351,10.28,0.39,2418,2.41,600,3,0,-22,19,0,9,0,2926,329,3264,6,0,2948,310,3264,74550,0,-519250,444700,0,223650,0,72743100,8147100,81113850,149100,0,73262350,7702400,81113850
2021-12-13,20592,20633,20262,20304,5597,-1.0092145677928916,63351,10.17,0.39,2418,2.44,600,-1018,0,620,398,0,0,0,5558,643,6201,1018,0,4938,245,6201,-25177950,0,15384150,9793800,0,0,0,137071750,15874400,152946150,25177950,0,121687600,6080600,152946150
2021-12-14,20385,20385,19890,20015,5954,-1.423364854215918,63351,10.03,0.38,2418,2.47,600,1,0,29,-30,0,4,0,5354,1239,6597,3,0,5325,1269,6597,24250,0,511450,-535700,0,97000,0,129941100,30293150,160331250,72750,0,129429650,30828850,160331250
2021-12-15,19808,20221,19808,20015,5221,0.0,63351,10.03,0.38,2418,2.47,600,7,0,-6,-1,0,13,0,5506,266,5785,6,0,5512,267,5785,169150,0,-139950,-29200,0,314650,0,133636350,6425250,140376250,145500,0,133776300,6454450,140376250
2021-12-16,20097,20221,19849,20056,2908,0.20484636522608043,63351,10.05,0.38,2418,2.47,600,9,0,-88,79,0,11,0,2972,239,3222,2,0,3060,160,3222,218300,0,-2136550,1918250,0,266900,0,71885400,5778700,77931000,48600,0,74021950,3860450,77931000
2021-12-17,20014,20179,19808,20180,3570,0.6182688472277623,63351,10.11,0.39,2418,2.45,600,-12,1,-1214,1225,0,5,1,2674,1276,3956,17,0,3888,51,3956,-292850,24300,-29339900,29608450,0,122250,24300,64809200,30847750,95803500,415100,0,94149100,1239300,95803500
2021-12-20,20055,20055,19766,19891,4907,-1.4321110009910802,63351,9.97,0.38,2418,2.49,600,-6,0,2890,-2884,0,13,0,5421,2,5436,19,0,2531,2886,5436,-145050,0,69636850,-69491800,0,312900,0,130654900,48300,131016100,457950,0,61018050,69540100,131016100
2021-12-21,19809,19850,19520,19727,4738,-0.8244934895178724,63351,9.88,0.38,2418,2.51,600,2,-4,839,-837,0,8,0,4883,358,5249,6,4,4044,1195,5249,47750,-95600,19995750,-19947900,0,191150,0,116406450,8520400,125118000,143400,95600,96410700,28468300,125118000
2021-12-22,19643,19850,19643,19768,3159,0.2078369747047194,63351,9.9,0.38,2418,2.51,600,-1,0,-237,238,0,7,0,2877,616,3500,8,0,3114,378,3500,-24200,0,-5607550,5631750,0,167400,0,68813800,14702600,83683800,191600,0,74421350,9070850,83683800
2021-12-23,19768,19891,19520,19768,3923,0.0,63351,9.9,0.38,2418,2.51,600,-3,0,128,-125,0,1,0,4194,152,4347,4,0,4066,277,4347,-71850,0,3064550,-2992700,0,23950,0,99857200,3635350,103516500,95800,0,96792650,6628050,103516500
2021-12-24,19768,19974,19520,19727,3305,-0.20740590853905302,63351,9.88,0.38,2418,2.51,600,3,0,61,-64,0,5,0,3559,98,3662,2,0,3498,162,3662,71700,0,1469250,-1540950,0,119500,0,84818500,2317700,87255700,47800,0,83349250,3858650,87255700
2021-12-27,19602,19768,19313,19768,7134,0.2078369747047194,63351,9.9,0.38,2418,2.51,600,6,0,-1676,1670,0,8,0,5751,2144,7903,2,0,7427,474,7903,143700,0,-39699500,39555800,0,191600,0,136161050,50842050,187194700,47900,0,175860550,11286250,187194700
2021-12-28,19643,20015,19643,20015,4318,1.2494941319303927,63351,10.03,0.38,2418,2.47,600,992,0,-1366,374,0,992,0,2924,868,4784,0,0,4290,494,4784,23885100,0,-32851100,8966000,0,23885100,0,70239000,20860850,114984950,0,0,103090100,11894850,114984950
2021-12-29,19932,19932,19561,19727,8023,-1.4389208093929553,63351,9.88,0.38,2418,2.51,600,-959,0,1659,-700,0,25,0,7793,1070,8888,984,0,6134,1770,8888,-22880350,0,39612400,-16732050,0,597150,0,185972000,25566150,212135300,23477500,0,146359600,42298200,212135300
2021-12-30,19725,19766,19518,19643,2748,-0.4258123384194252,63351,9.84,0.38,2418,2.52,600,-4,0,93,-89,0,0,0,2459,586,3045,4,0,2366,675,3045,-95200,0,2228650,-2133450,0,0,0,58406450,13952800,72359250,95200,0,56177800,16086250,72359250
2022-01-03,19601,20015,19601,20015,5649,1.8938044086952095,63351,10.03,0.38,2418,2.47,600,653,0,-892,239,0,984,0,4096,1178,6258,331,0,4988,939,6258,15689500,0,-21435350,5745850,0,23652150,0,98397100,28299300,150348550,7962650,0,119832450,22553450,150348550
2022-01-04,20178,20178,19684,19932,5056,-0.4146889832625531,63351,9.99,0.38,2418,2.48,600,-1261,207,939,115,0,7,207,4636,752,5602,1268,0,3697,637,5602,-30311850,4979400,22615500,2716950,0,168800,4979400,111509950,18052500,134710650,30480650,0,88894450,15335550,134710650
2022-01-05,19973,20138,19808,20015,6336,0.41641581376680714,63351,10.03,0.38,2418,2.47,600,9,0,-258,249,0,9,0,6386,624,7019,0,0,6644,375,7019,217800,0,-6300550,6082750,0,217800,0,154549250,15144500,169911550,0,0,160849800,9061750,169911550
2022-01-06,19767,20510,19767,20469,12310,2.2682987759180615,63351,10.26,0.39,2418,2.42,600,12,0,-2605,2593,0,25,0,10408,3204,13637,13,0,13013,611,13637,297000,0,-63494900,63197900,0,619400,0,256304650,78264950,335189000,322400,0,319799550,15067050,335189000
2022-01-07,20468,20839,20468,20675,7667,1.0063999218330157,63351,10.36,0.4,2418,2.4,600,-82,-1,1276,-1193,0,0,0,8243,251,8494,82,1,6967,1444,8494,-2054800,-25150,31994200,-29914250,0,0,0,206595400,6298850,212894250,2054800,25150,174601200,36213100,212894250
2022-01-10,20715,20963,20096,20427,5347,-1.199516324062878,63351,10.24,0.39,2418,2.42,600,-3,0,1098,-1095,0,7,0,5411,506,5924,10,0,4313,1601,5924,-74000,0,27192500,-27118500,0,173250,0,133520850,12654600,146348700,247250,0,106328350,39773100,146348700
2022-01-11,20427,20469,19849,20015,8076,-2.016938365888285,63351,10.03,0.38,2418,2.47,600,-8,0,2169,-2161,0,2,0,8727,218,8947,10,0,6558,2379,8947,-193700,0,52618500,-52424800,0,48350,0,211336650,5279500,216664500,242050,0,158718150,57704300,216664500
2022-01-12,20015,20881,19974,20511,7455,2.478141393954534,63351,10.28,0.39,2418,2.41,600,-8,920,-333,-579,0,4,1127,5939,1189,8259,12,207,6272,1768,8259,-199050,22830000,-7899550,-14731400,0,99150,27953250,146540600,29204200,203797200,298200,5123250,154440150,43935600,203797200
2022-01-13,20551,20674,20303,20469,4162,-0.20476817317536933,63351,10.26,0.39,2418,2.42,600,5,0,-422,417,0,12,0,3887,712,4611,7,0,4309,295,4611,123950,0,-10450900,10326950,0,297550,0,96298850,17662900,114259300,173600,0,106749750,7335950,114259300
2022-01-14,20427,20551,20179,20304,6327,-0.8060970247691632,63351,10.17,0.39,2418,2.44,600,1,-416,1109,-694,0,4,0,6446,559,7009,3,416,5337,1253,7009,24350,-10224600,27239100,-17038850,0,98150,0,158161950,13746250,172006350,73800,10224600,130922850,30785100,172006350
2022-01-17,20302,20302,19600,19643,6770,-3.2555161544523243,63351,9.84,0.38,2418,2.52,600,13,-210,3451,-3254,0,17,0,7445,38,7500,4,210,3994,3292,7500,312650,-5019000,83148050,-78441700,0,407850,0,178840350,911000,180159200,95200,5019000,95692300,79352700,180159200
2022-01-18,19766,19766,19106,19107,12016,-2.728707427582345,63351,9.57,0.37,2418,2.59,600,10,0,1447,-1457,0,10,0,12461,840,13311,0,0,11014,2297,13311,232150,0,33928900,-34161050,0,232150,0,292927300,19916200,313075650,0,0,258998400,54077250,313075650
2022-01-19,18569,19064,18569,18859,6516,-1.297953629559847,63351,9.45,0.36,2418,2.63,600,989,205,-309,-885,0,989,205,5246,779,7219,0,0,5555,1664,7219,22683750,4691450,-7136850,-20238350,0,22683750,4691450,119306000,17779000,164460200,0,0,126442850,38017350,164460200
2022-01-20,18816,18941,18651,18859,3161,0.0,63351,9.45,0.36,2418,2.63,600,3,-50,-75,122,0,3,0,2891,608,3502,0,50,2966,486,3502,68600,-1137500,-1694250,2763150,0,68600,0,65981550,13821650,79871800,0,1137500,67675800,11058500,79871800
2022-01-21,18651,18982,18651,18859,4738,0.0,63351,9.45,0.36,2418,2.63,600,8,0,937,-945,0,8,0,4890,352,5250,0,0,3953,1297,5250,182100,0,21343800,-21525900,0,182100,0,111305550,7984600,119472250,0,0,89961750,29510500,119472250
2022-01-24,18858,18858,18322,18323,9685,-2.8421443342701096,63351,9.18,0.35,2418,2.7,600,24,0,1544,-1568,0,24,0,9607,1098,10729,0,0,8063,2666,10729,535200,0,34579750,-35114950,0,535200,0,214971100,24559450,240065750,0,0,180391350,59674400,240065750
2022-01-25,17951,18116,17538,17663,19772,-3.6020302352234896,63351,8.85,0.34,2418,2.8,600,-139,1093,1039,-1993,0,29,1093,18084,2696,21902,168,0,17045,4689,21902,-2972050,23306700,22220150,-42554800,0,623150,23306700,389561900,58085700,471577450,3595200,0,367341750,100640500,471577450
2022-01-26,17538,19231,17415,18406,24776,4.206533431466909,63351,9.22,0.35,2418,2.69,600,-939,-3,705,237,0,57,0,22480,4908,27445,996,3,21775,4671,27445,-20331450,-66300,16154700,4243050,0,1268450,0,497744050,108433000,607445500,21599900,66300,481589350,104189950,607445500
2022-01-27,18529,18529,17579,17663,12976,-4.036727154188852,63351,8.85,0.34,2418,2.8,600,-211,1658,1541,-2988,0,34,1658,11359,1324,14375,245,0,9818,4312,14375,-4517200,35489100,33182800,-64154700,0,728400,35489100,244354800,28662450,309234750,5245600,0,211172000,92817150,309234750
2022-01-28,17662,18158,17331,18158,12197,2.802468436845383,63351,9.1,0.35,2418,2.73,600,20,1642,-990,-672,0,21,1792,10014,1685,13512,1,150,11004,2357,13512,438850,34638700,-21167400,-13910150,0,460600,37811200,216813900,36289450,291375150,21750,3172500,237981300,50199600,291375150
2022-02-03,18610,19065,18239,19066,6607,5.0005507214450935,63351,9.55,0.36,2418,2.6,600,66,0,-3028,2962,0,66,0,3635,3619,7320,0,0,6663,657,7320,1487250,0,-67865250,66378000,0,1487250,0,82253650,81361850,165102750,0,0,150118900,14983850,165102750
2022-02-04,18777,19231,18736,19025,4400,-0.21504248400293718,63351,9.53,0.36,2418,2.6,600,334,0,-272,-62,0,396,0,3921,558,4875,62,0,4193,620,4875,7710000,0,-6240400,-1469600,0,9140100,0,90182000,12805150,112127250,1430100,0,96422400,14274750,112127250
2022-02-07,18899,19353,18858,19066,4316,0.21550591327201052,63351,9.55,0.36,2418,2.6,600,1480,-5,-856,-619,0,1483,0,2941,358,4782,3,5,3797,977,4782,34027100,-116250,-19612700,-14298150,0,34096400,0,68006250,8256950,110359600,69300,116250,87618950,22555100,110359600
2022-02-08,19106,19231,18900,19190,6007,0.6503723906430294,63351,9.62,0.37,2418,2.58,600,1289,-1494,1362,-1157,0,1300,0,5351,4,6655,11,1494,3989,1161,6655,29666700,-34735500,31731100,-26662300,0,29921900,0,124000100,93000,154015000,255200,34735500,92269000,26755300,154015000
2022-02-09,19189,19437,19189,19396,6902,1.0734757686294945,63351,9.72,0.37,2418,2.55,600,444,-367,-2004,1927,0,447,633,4554,2012,7646,3,1000,6558,85,7646,10325700,-8656150,-46883550,45214000,0,10396200,14843850,106787350,47205150,179232550,70500,23500000,153670900,1991150,179232550
2022-02-10,19726,20138,19437,20056,17020,3.40276345638276,63351,10.05,0.38,2418,2.47,600,-219,-2044,2052,211,0,1,0,16872,1981,18854,220,2044,14820,1770,18854,-5274600,-48647200,49280950,4640850,0,24300,0,405277350,47438350,452740000,5298900,48647200,355996400,42797500,452740000
2022-02-11,19972,19972,19559,19602,6224,-2.2636617471080975,63351,9.82,0.37,2418,2.53,600,1096,0,788,-1884,0,1237,0,5520,139,6896,141,0,4732,2023,6896,26302750,0,18711200,-45013950,0,29655550,0,131682100,3304050,164641700,3352800,0,112970900,48318000,164641700
2022-02-14,19313,19354,18818,19190,8633,-2.1018263442505867,63351,9.62,0.37,2418,2.58,600,1801,-1,297,-2097,0,1805,0,7513,246,9564,4,1,7216,2343,9564,41665300,-23300,6902450,-48544450,0,41758050,0,173516950,5679550,220954550,92750,23300,166614500,54224000,220954550
2022-02-15,19190,19354,18406,18406,8808,-4.085461177696717,63351,9.22,0.35,2418,2.69,600,2148,-705,-472,-971,0,2151,0,7302,305,9758,3,705,7774,1276,9758,49276550,-15868900,-10938350,-22469300,0,49343450,0,166574650,6956150,222874250,66900,15868900,177513000,29425450,222874250
2022-02-16,18570,18984,18570,18984,1538,3.140280343366294,63351,9.51,0.36,2418,2.61,600,-47,0,-275,322,0,0,0,1358,347,1705,47,0,1633,25,1705,-1081000,0,-6261950,7342950,0,0,0,31012400,7912550,38924950,1081000,0,37274350,569600,38924950
2022-02-17,18983,19437,18776,19231,5970,1.301095659502739,63351,9.64,0.37,2418,2.58,600,422,0,-224,-198,0,448,0,4743,1423,6614,26,0,4967,1621,6614,9698850,0,-5487650,-4211200,0,10304000,0,110090700,33118050,153512750,605150,0,115578350,37329250,153512750
2022-02-18,19023,20591,18734,20097,42257,4.503145962248453,63351,10.07,0.38,2418,2.46,600,-7,0,-1203,1210,0,0,0,38233,8575,46808,7,0,39436,7365,46808,-170850,0,-26698350,26869200,0,0,0,934004350,207550750,1141555100,170850,0,960702700,180681550,1141555100
2022-02-21,20055,20138,19478,20139,7636,0.20898641588296762,63351,10.09,0.39,2418,2.46,600,-39,0,431,-392,0,2,0,7080,1377,8459,41,0,6649,1769,8459,-951600,0,10524400,-9572800,0,48800,0,171464300,33129350,204642450,1000400,0,160939900,42702150,204642450
2022-02-22,19395,19726,19190,19190,11144,-4.7122498634490295,63351,9.62,0.37,2418,2.58,600,-5,0,-38,43,0,2,0,10319,2024,12345,7,0,10357,1981,12345,-118000,0,-776100,894100,0,46500,0,241767400,47530050,289343950,164500,0,242543500,46635950,289343950
2022-02-23,19189,19519,19147,19396,3623,1.0734757686294945,63351,9.72,0.37,2418,2.55,600,-3,0,45,-42,0,2,0,3528,484,4014,5,0,3483,526,4014,-70000,0,1028800,-958800,0,47000,0,82625200,11353700,94025900,117000,0,81596400,12312500,94025900
2022-02-24,19395,19438,18653,19025,8501,-1.9127655186636419,63351,9.53,0.36,2418,2.6,600,-4,0,1942,-1938,0,6,0,8277,1134,9417,10,0,6335,3072,9417,-93800,0,45097750,-45003950,0,137750,0,191017550,26169600,217324900,231550,0,145919800,71173550,217324900
2022-02-25,19189,19312,18858,19148,4597,0.6465177398160316,63351,9.59,0.37,2418,2.59,600,-12,-36,458,-410,0,6,0,4470,617,5093,18,36,4012,1027,5093,-277550,-833400,10636900,-9525950,0,138900,0,103032500,14196750,117368150,416450,833400,92395600,23722700,117368150
2022-02-28,19354,19354,18983,19190,10351,0.2193440568205557,63351,9.62,0.37,2418,2.58,600,433,0,-2236,1803,0,433,0,8352,2682,11467,0,0,10588,879,11467,10045700,0,-51732350,41686650,0,10045700,0,193841650,62105150,265992500,0,0,245574000,20418500,265992500
2022-03-02,19353,19394,19105,19313,5518,0.6409588327253778,63351,9.68,0.37,2418,2.56,600,859,0,-2753,1894,0,865,0,3308,1941,6114,6,0,6061,47,6114,19971000,0,-64178400,44207400,0,20111400,0,77173300,45304850,142589550,140400,0,141351700,1097450,142589550
2022-03-03,19437,20056,19437,20015,7706,3.6348573499715218,63351,10.03,0.38,2418,2.47,600,179,1,-1760,1580,0,180,1,6435,1921,8537,1,0,8195,341,8537,4327300,23800,-42364750,38013650,0,4351550,23800,154887800,46172600,205435750,24250,0,197252550,8158950,205435750
2022-03-04,20096,20179,19808,20139,6413,0.6195353484886335,63351,10.09,0.39,2418,2.46,600,1353,0,-1679,326,0,1354,0,4403,1347,7104,1,0,6082,1021,7104,33031150,0,-41008150,7977000,0,33055550,0,107008350,32710100,172774000,24400,0,148016500,24733100,172774000
2022-03-07,19848,20302,19848,20097,9647,-0.20855057351407716,63351,10.07,0.38,2418,2.46,600,1909,0,-1315,-594,0,1914,0,7070,1703,10687,5,0,8385,2297,10687,46348750,0,-31947550,-14401200,0,46470500,0,172243400,41554250,260268150,121750,0,204190950,55955450,260268150
2022-03-08,19766,19972,19559,19643,7360,-2.259043638353983,63351,9.84,0.38,2418,2.52,600,1052,0,1205,-2257,0,1063,0,6345,746,8154,11,0,5140,3003,8154,25116150,0,28770750,-53886900,0,25377950,0,151221600,17856050,194455600,261800,0,122450850,71742950,194455600
