날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-11-24,201455,202883,200026,200503,65151,-1.1735770193805328,374803,45.53,0.56,4623,1.71,3600,-11232,-28,11024,236,0,9404,22,36393,16238,62057,20636,50,25369,16002,62057,-2371867000,-5941000,2326378500,51429500,0,1988144000,4634000,7680006000,3430634000,13103418000,4360011000,10575000,5353627500,3379204500,13103418000
2021-11-25,200026,201455,197168,197169,69015,-1.6628180126980645,374803,44.78,0.55,4623,1.74,3600,-2210,65,22187,-20042,0,7253,165,50081,8238,65737,9463,100,27894,28280,65737,-464130500,13505500,4621928500,-4171303500,0,1513398500,34427500,10437115000,1717787000,13702728000,1977529000,20922000,5815186500,5889090500,13702728000
2021-11-26,196692,197645,190501,191454,170793,-2.8985286733715747,374803,43.48,0.54,4623,1.79,3600,-26303,222,39411,-13330,0,11841,283,116287,34270,162681,38144,61,76876,47600,162681,-5311180500,44907000,7996206000,-2729932500,0,2397077000,57260000,23507816500,6919527000,32881680500,7708257500,12353000,15511610500,9649459500,32881680500
2021-11-29,187167,196692,186691,190978,142179,-0.24862369028591727,374803,43.37,0.53,4623,1.8,3600,37163,-264,-39960,3061,0,59426,237,43754,32009,135426,22263,501,83714,28948,135426,7495577500,-51997000,-8025511000,581930500,0,11954627000,47284000,8740057000,6425264500,27167232500,4459049500,99281000,16765568000,5843334000,27167232500
2021-11-30,192882,201455,191453,191930,264086,0.4984867366921844,374803,43.59,0.54,4623,1.79,3600,312,432,-47760,47016,0,44751,582,72663,133548,251544,44439,150,120423,86532,251544,104255500,88821500,-9986469500,9793392500,0,9247615000,119957000,14964190500,27418195500,51749958000,9143359500,31135500,24950660000,17624803000,51749958000
2021-12-01,196216,212408,195740,211456,453571,10.17350075548377,374803,48.02,0.59,4623,1.62,3600,96770,-6682,-166744,76656,0,150475,3483,135666,142405,432029,53705,10165,302410,65749,432029,21056762500,-1441309000,-36111163000,16495709500,0,32772085000,762246000,29423484500,30870272500,93828088000,11715322500,2203555000,65534647500,14374563000,93828088000
2021-12-02,208598,214790,206693,212409,207888,0.45068477602905566,374803,48.24,0.59,4623,1.61,3600,10293,-4315,2107,-8085,0,46694,300,84584,66437,198015,36401,4615,82477,74522,198015,2278876000,-956995500,475576500,-1797457000,0,10344805000,66640000,18770423500,14726121500,43907990000,8065929000,1023635500,18294847000,16523578500,43907990000
2021-12-03,210980,217171,208598,213361,163785,0.44819193160365145,374803,48.45,0.6,4623,1.61,3600,27076,261,-4525,-22812,0,66968,906,57877,30255,156006,39892,645,62402,53067,156006,6117931000,56169000,-1047941000,-5126159000,0,15013556000,201627000,12932462000,6737221000,34884866000,8895625000,145458000,13980403000,11863380000,34884866000
2021-12-06,216695,224315,213361,220505,348981,3.3483157652991875,374803,50.08,0.62,4623,1.56,3600,52525,-1564,-62735,11774,0,106222,391,135417,90377,332407,53697,1955,198152,78603,332407,12229494500,-362883500,-14672777500,2806166500,0,24658215500,89942000,31324583500,20963300500,77036041500,12428721000,452825500,45997361000,18157134000,77036041500
2021-12-07,222410,223362,217171,220029,155009,-0.2158681209042879,374803,49.97,0.62,4623,1.56,3600,-1033,-108,17846,-16705,0,35191,602,73041,38813,147647,36224,710,55195,55518,147647,-237761000,-24489000,4114995000,-3852745000,0,8112076000,138730000,16831140500,8933208000,34015154500,8349837000,163219000,12716145500,12785953000,34015154500
2021-12-08,220981,221934,212408,214314,291530,-2.597384890173568,374803,48.67,0.6,4623,1.6,3600,1478,59,35877,-37414,0,61491,489,132829,82875,277684,60013,430,96952,120289,277684,368344500,14102500,8102946000,-8485393000,0,13901085000,110992500,29993108500,18705697000,62710883000,13532740500,96890000,21890162500,27191090000,62710883000
2021-12-09,214313,216695,212408,216219,161112,0.8888826674878916,374803,49.1,0.61,4623,1.59,3600,16666,-53,-10127,-6486,0,74025,440,34413,44582,153460,57359,493,44540,51068,153460,3790944500,-11939000,-2300412000,-1478593500,0,16768750500,99330000,7764420000,10063020000,34695520500,12977806000,111269000,10064832000,11541613500,34695520500
2021-12-10,214313,220981,212885,220505,137194,1.9822494785379638,374803,50.08,0.62,4623,1.56,3600,35531,5,-31324,-4212,0,54076,105,33029,43468,130678,18545,100,64353,47680,130678,8189014000,933500,-7224317000,-965630500,0,12416896000,23735000,7502754000,9909808000,29853193000,4227882000,22801500,14727071000,10875438500,29853193000
2021-12-13,220981,222410,217647,217648,90775,-1.2956622298814087,374803,49.43,0.61,4623,1.58,3600,14294,-451,2562,-16405,0,28695,232,39155,18382,86464,14401,683,36593,34787,86464,3304609000,-105412000,576155000,-3775352000,0,6621485500,53328500,9023937000,4247047500,19945798500,3316876500,158740500,8447782000,8022399500,19945798500
2021-12-14,217647,224315,217171,222410,193655,2.1879364845989855,374803,50.51,0.62,4623,1.54,3600,67145,136,-30134,-37147,0,94365,263,61855,27975,184458,27220,127,91989,65122,184458,15647936000,31194500,-7054461500,-8624669000,0,21970028000,60887500,14364479500,6519258000,42914653000,6322092000,29693000,21418941000,15143927000,42914653000
2021-12-15,222410,228125,220029,220029,145897,-1.0705453891461716,374803,49.97,0.62,4623,1.56,3600,11845,-1678,-131,-10036,0,37546,175,67867,33380,138968,25701,1853,67998,43416,138968,2840680500,-399255500,-158315500,-2283109500,0,8855696500,40594000,15851123000,7855363500,32602777000,6015016000,439849500,16009438500,10138473000,32602777000
2021-12-16,221934,222886,213837,217172,151859,-1.2984652023142405,374803,49.32,0.61,4623,1.58,3600,-27688,322,42878,-15512,0,11460,382,91586,41219,144647,39148,60,48708,56731,144647,-6264252000,73518500,9794798500,-3604065000,0,2606198500,87198500,20889889000,9358821000,32942107000,8870450500,13680000,11095090500,12962886000,32942107000
2021-12-17,216219,223839,215742,223363,145873,2.8507358222975334,374803,50.72,0.63,4623,1.54,3600,48518,-1187,-64151,16820,0,62872,1,25397,50675,138945,14354,1188,89548,33855,138945,11317887000,-277204500,-14946329500,3905647000,0,14663514000,234500,5909163500,11795307000,32368219000,3345627000,277439000,20855493000,7889660000,32368219000
2021-12-20,220981,222410,217171,218600,95149,-2.132403307620331,374803,49.64,0.61,4623,1.57,3600,-8877,125,13658,-4906,0,28548,272,43875,17935,90630,37425,147,30217,22841,90630,-2024023000,29148500,3130246500,-1135372000,0,6586418500,62955500,10091629500,4127793500,20868797000,8610441500,33807000,6961383000,5263165500,20868797000
2021-12-21,220981,221457,216219,218600,103589,0.0,374803,49.64,0.61,4623,1.57,3600,35447,-684,-12196,-22567,0,58691,44,24911,15023,98669,23244,728,37107,37590,98669,8200457000,-156795000,-2839878000,-5203784000,0,13559264500,10132000,5723691500,3456858500,22749946500,5358807500,166927000,8563569500,8660642500,22749946500
2021-12-22,218124,219076,214313,214314,104780,-1.9606587374199451,374803,48.67,0.6,4623,1.6,3600,-5163,-108,30931,-25660,0,15844,90,62007,21863,99804,21007,198,31076,47523,99804,-1158942000,-24815000,7006228500,-5822471500,0,3601903500,20316500,14060255500,4952997000,22635472500,4760845500,45131500,7054027000,10775468500,22635472500
2021-12-23,216695,216695,212408,214314,87176,0.0,374803,48.67,0.6,4623,1.6,3600,4713,-258,10504,-14959,0,20259,350,39528,22899,83036,15546,608,29024,37858,83036,1064027500,-57637000,2351077000,-3357467500,0,4550261500,78255000,8867685500,5138087500,18634289500,3486234000,135892000,6516608500,8495555000,18634289500
2021-12-24,214790,219076,214790,217648,78045,1.5556613193725095,374803,49.43,0.61,4623,1.58,3600,11151,-855,-20736,10440,0,24277,300,28711,21050,74338,13126,1155,49447,10610,74338,2550383000,-195455000,-4740210500,2385282500,0,5537740500,68250000,6543259500,4804277000,16953527000,2987357500,263705000,11283470000,2418994500,16953527000
2021-12-27,218600,219552,217647,218600,62745,0.43740351393075055,374803,49.64,0.61,4623,1.57,3600,13578,-3642,-8347,-1589,0,24274,211,29167,6113,59765,10696,3853,37514,7702,59765,3115511500,-833968000,-1918960500,-362583000,0,5567729000,48328500,6684886000,1402136000,13703079500,2452217500,882296500,8603846500,1764719000,13703079500
2021-12-28,219076,219076,214790,218124,135790,-0.21774931381518758,374803,49.53,0.61,4623,1.57,3600,28074,-9350,-3404,-15320,0,38052,750,68441,22098,129341,9978,10100,71845,37418,129341,6403084500,-2120945500,-794303000,-3487836000,0,8679085000,170475000,15569091500,5031352000,29450003500,2276000500,2291420500,16363394500,8519188000,29450003500
2021-12-29,214313,214790,211456,211933,129742,-2.8382938145275163,374803,48.13,0.59,4623,1.62,3600,-53348,3408,46884,3056,0,9597,3415,78884,31684,123580,62945,7,32000,28628,123580,-11895290500,758578500,10461184500,675527500,0,2142220000,760142500,17603330000,7064609000,27570301500,14037510500,1564000,7142145500,6389081500,27570301500
2021-12-30,211932,211932,206217,206694,132205,-2.472007662799092,374803,46.94,0.58,4623,1.66,3600,-31753,633,32330,-1210,0,15210,1383,72253,37080,125926,46963,750,39923,38290,125926,-6936341500,137940500,7056109000,-257708000,0,3308443500,301040500,15770938500,8074960500,27455383000,10244785000,163100000,8714829500,8332668500,27455383000
2022-01-03,206693,208122,201931,206694,101579,0.0,374803,46.94,0.58,4623,1.66,3600,-24751,152,13072,11527,0,10802,163,47317,38473,96755,35553,11,34245,26946,96755,-5300288000,32631000,2794024000,2473633000,0,2334855000,35012500,10159113000,8275404000,20804384500,7635143000,2381500,7365089000,5801771000,20804384500
2022-01-04,204788,210503,204312,209551,103249,1.382236542908841,374803,47.59,0.59,4623,1.64,3600,-10968,109,-13673,24532,0,14770,302,26280,56993,98345,25738,193,39953,32461,98345,-2370211000,23357000,-3009387000,5356241000,0,3224510500,65419500,5724963000,12435476000,21450369000,5594721500,42062500,8734350000,7079235000,21450369000
2022-01-05,208598,213837,207646,209075,150524,-0.2271523400031496,374803,47.48,0.59,4623,1.64,3600,-3229,-66,2420,875,0,39700,264,36723,66688,143375,42929,330,34303,65813,143375,-691672000,-14836000,508092000,198416000,0,8762951000,58224000,8094339500,14723076500,31638591000,9454623000,73060000,7586247500,14524660500,31638591000
2022-01-06,205741,209551,204788,206694,101970,-1.1388257802224082,374803,46.94,0.58,4623,1.66,3600,-10712,613,1041,9058,0,18787,647,36688,41005,97127,29499,34,35647,31947,97127,-2317957500,133395000,217939500,1966623000,0,4084990000,140756000,7952078000,8903158500,21080982500,6402947500,7361000,7734138500,6936535500,21080982500
2022-01-07,206693,221934,205741,220982,295639,6.912634135485307,374803,50.18,0.62,4623,1.55,3600,63285,-1911,-103063,41689,0,107246,1535,70034,102783,281598,43961,3446,173097,61094,281598,14376251000,-432756000,-23490228000,9546733000,0,24371998500,351379500,15944034500,23427389500,64094802000,9995747500,784135500,39434262500,13880656500,64094802000
2022-01-10,219076,223362,217171,219077,173678,-0.8620611633526712,374803,49.75,0.61,4623,1.57,3600,35838,2412,-21336,-16914,0,87576,3667,43960,30226,165429,51738,1255,65296,47140,165429,8271121000,549614000,-4938483000,-3882252000,0,20165696000,840989500,10118847000,6967822500,38093355000,11894575000,291375500,15057330000,10850074500,38093355000
2022-01-11,217647,221457,208122,209551,174103,-4.348242855251806,374803,47.59,0.59,4623,1.64,3600,-12067,-2536,34614,-20011,0,25724,760,90970,48380,165834,37791,3296,56356,68391,165834,-2668790000,-569426000,7656256500,-4418040500,0,5709938500,167471000,20187676000,10765767000,36830852500,8378728500,736897000,12531419500,15183807500,36830852500
2022-01-12,211932,216219,210027,211933,133178,1.1367161216123998,374803,48.13,0.59,4623,1.62,3600,-8265,-479,-2716,11460,0,29742,1,40516,56594,126853,38007,480,43232,45134,126853,-1823415500,-107699500,-653329000,2584444000,0,6644164500,225500,9025318500,12639403500,28309112000,8467580000,107925000,9678647500,10054959500,28309112000
2022-01-13,212885,213361,208598,211456,147054,-0.22507113097063694,374803,48.02,0.59,4623,1.62,3600,-21792,-936,717,22011,0,53749,64,31830,54427,140070,75541,1000,31113,32416,140070,-4817778500,-208854500,138426500,4888206500,0,11933134500,14145500,7047847000,12063785000,31058912000,16750913000,223000000,6909420500,7175578500,31058912000
2022-01-14,212408,212408,205741,206218,101903,-2.4771110774818403,374803,46.83,0.58,4623,1.66,3600,-7568,562,30511,-23505,0,27086,695,55098,14184,97063,34654,133,24587,37689,97063,-1629491500,122815500,6631956000,-5125280000,0,5930017500,151696000,12012739500,3104053000,21198506000,7559509000,28880500,5380783500,8229333000,21198506000
2022-01-17,204312,206693,200978,202884,95011,-1.6167356874763599,374803,46.07,0.57,4623,1.69,3600,-53,81,2368,-2396,0,13478,83,36275,40663,90499,13531,2,33907,43059,90499,-11796500,17248000,495038500,-500490000,0,2877694000,17674000,7728416000,8650826000,19274610000,2889490500,426000,7233377500,9151316000,19274610000
2022-01-18,202883,204312,196692,198121,92892,-2.3476469312513553,374803,44.99,0.55,4623,1.73,3600,-18075,98,22486,-4509,0,12255,298,49795,26132,88480,30330,200,27309,30641,88480,-3778137500,20556500,4724507500,-966926500,0,2576292000,62356500,10450866500,5482748500,18572263500,6354429500,41800000,5726359000,6449675000,18572263500
2022-01-19,193835,206217,193358,202884,122842,2.4040863916495474,374803,46.07,0.57,4623,1.69,3600,18358,135,-25854,7361,0,38450,339,18194,60025,117008,20092,204,44048,52664,117008,3893827500,30315500,-5498404500,1574261500,0,8147551000,71962500,3836836000,12722613000,24778962500,4253723500,41647000,9335240500,11148351500,24778962500
2022-01-20,204312,209551,201931,205265,126914,1.1735770193805328,374803,46.61,0.57,4623,1.67,3600,-1280,-83,-14168,15531,0,26874,1,23153,70858,120886,28154,84,37321,55327,120886,-266180000,-17731000,-3074529000,3358440000,0,5789206000,216500,4985344000,15270782000,26045548500,6055386000,17947500,8059873000,11912342000,26045548500
2022-01-21,201931,203360,198597,201455,75353,-1.856137188512411,374803,45.75,0.56,4623,1.7,3600,-10293,586,1453,8254,0,14791,596,24486,31901,71774,25084,10,23033,23647,71774,-2167488500,123846000,296701000,1746941500,0,3130535000,125956000,5163069000,6745008000,15164568000,5298023500,2110000,4866368000,4998066500,15164568000
2022-01-24,202883,204788,194311,197169,82037,-2.1275222754461294,374803,44.78,0.55,4623,1.74,3600,11474,207,7414,-19095,0,27836,702,34702,14901,78141,16362,495,27288,33996,78141,2388810500,42595000,1533041500,-3964447000,0,5790672000,145069000,7178418000,3092578000,16206737000,3401861500,102474000,5645376500,7057025000,16206737000
2022-01-25,196692,197645,188596,190501,168269,-3.3818703751603953,374803,43.26,0.53,4623,1.8,3600,-14305,4871,24511,-15077,0,28649,5091,74944,51593,160277,42954,220,50433,66670,160277,-2857751000,973066000,4925198500,-3040513500,0,5756186000,1016877500,15023402500,10345422500,32141888500,8613937000,43811500,10098204000,13385936000,32141888500
2022-01-26,190501,192882,187167,190978,120085,0.2503923863916725,374803,43.37,0.53,4623,1.8,3600,389,-308,-5092,5011,0,17374,243,32312,64453,114382,16985,551,37404,59442,114382,81324000,-61882500,-1043216500,1023775000,0,3480541500,48335000,6446636000,12888425500,22863938000,3399217500,110217500,7489852500,11864650500,22863938000
2022-01-27,189548,191453,180976,182405,185031,-4.488998732838337,374803,41.42,0.51,4623,1.88,3600,-32549,834,23240,8475,0,33051,965,84381,57846,176243,65600,131,61141,49371,176243,-6229934000,161115000,4508231500,1560587500,0,6375658500,186314000,16316361000,11119696500,33998030000,12605592500,25199000,11808129500,9559109000,33998030000
2022-01-28,182405,187167,180023,185739,126105,1.8278007730051258,374803,42.18,0.52,4623,1.85,3600,3195,723,7427,-11345,0,23563,823,45896,49834,120116,20368,100,38469,61179,120116,625473500,139165500,1435507500,-2200146500,0,4556947500,158460500,8875446000,9654220000,23245074000,3931474000,19295000,7439938500,11854366500,23245074000
2022-02-03,188596,193358,187167,188596,105369,1.5381799191338383,374803,42.83,0.53,4623,1.82,3600,10725,85,5024,-15834,0,31911,210,36539,31705,100365,21186,125,31515,47539,100365,2151629000,16663000,994632500,-3162924500,0,6368734500,41730000,7286681000,6317585500,20014731000,4217105500,25067000,6292048500,9480510000,20014731000
2022-02-04,188596,190977,186215,190501,85881,1.0100956542026343,374803,43.26,0.53,4623,1.8,3600,2053,-1141,5532,-6444,0,18610,36,37908,25248,81802,16557,1177,32376,31692,81802,423923500,-225615000,1075311000,-1273619500,0,3698065000,7178000,7498087500,5002810500,16206141000,3274141500,232793000,6422776500,6276430000,16206141000
2022-02-07,193358,196692,189072,193835,115982,1.75012204660343,374803,44.02,0.54,4623,1.77,3600,11615,-925,4142,-14832,0,32637,133,52293,25411,110474,21022,1058,48151,40243,110474,2391686500,-190062500,806987500,-3008611500,0,6628303500,26723000,10547553500,5134496000,22337076000,4236617000,216785500,9740566000,8143107500,22337076000
2022-02-08,198597,206217,197168,200026,255504,3.193953620347203,374803,45.43,0.56,4623,1.71,3600,48790,-1757,-44991,-2042,0,81883,991,62024,98471,243369,33093,2748,107015,100513,243369,10320874000,-371194000,-9555534500,-394145500,0,17309901500,210520500,13109779000,20829982000,51460183000,6989027500,581714500,22665313500,21224127500,51460183000
2022-02-09,200502,210027,197168,208123,293612,4.047973763410757,374803,47.26,0.58,4623,1.65,3600,62634,-5571,-74780,17717,0,94669,2120,50289,132589,279667,32035,7691,125069,114872,279667,13669069000,-1203036500,-16357714500,3891682000,0,20619193500,462283000,10841441500,28668195000,60591113000,6950124500,1665319500,27199156000,24776513000,60591113000
2022-02-10,208122,209075,205741,208123,132542,0.0,374803,47.26,0.58,4623,1.65,3600,-8740,-155,4040,4855,0,24623,313,30988,70323,126247,33363,468,26948,65468,126247,-1900177500,-33532000,880693500,1053016000,0,5369397500,68040500,6749485500,15319522500,27506446000,7269575000,101572500,5868792000,14266506500,27506446000
