날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-09-06,5330,5440,5250,5290,629833,-2.3985239852398523,4323,28.91,1.22,183,0.76,40,-6454,-1999,-26276,34729,0,27,1,549047,80758,629833,6481,2000,575323,46029,629833,-34270460,-10598150,-137676400,182545010,0,142890,5340,2922944850,428753980,3351847060,34413350,10603490,3060621250,246208970,3351847060
2022-09-07,5260,5340,4990,5080,674455,-3.9697542533081283,4323,27.76,1.18,183,0.79,40,156,2200,-59878,57522,0,156,2200,522338,149761,674455,0,0,582216,92239,674455,796820,11148000,-300704140,288759320,0,796820,11148000,2679605915,764379660,3455930395,0,0,2980310055,475620340,3455930395
2022-09-08,5290,5940,5290,5420,7693360,6.692913385826772,4323,29.62,1.25,183,0.74,40,655,6524,20256,-27435,0,732,11904,7080642,600082,7693360,77,5380,7060386,627517,7693360,3553430,34637260,182048440,-220239130,0,3970880,65685330,40265821660,3372220480,43707698350,417450,31048070,40083773220,3592459610,43707698350
2022-09-13,5460,5620,5380,5610,1055461,3.505535055350553,4323,30.66,1.3,183,0.71,40,-582,-5518,-120422,126522,0,30,1307,823412,230712,1055461,612,6825,943834,104190,1055461,-3175640,-30154570,-661871010,695201220,0,168300,7240780,4524208170,1266775190,5798392440,3343940,37395350,5186079180,571573970,5798392440
2022-09-14,5450,5940,5300,5800,4265082,3.3868092691622103,4323,31.69,1.34,183,0.69,40,23153,1927,-55574,30494,0,23463,3927,3655157,582535,4265082,310,2000,3710731,552041,4265082,134510520,11053200,-328493360,182929640,0,136317820,22713200,21284797730,3381713580,24825542330,1807300,11660000,21613291090,3198783940,24825542330
2022-09-15,5910,6030,5750,5760,2293878,-0.6896551724137931,4323,31.48,1.33,183,0.69,40,-19158,-353,94707,-75196,0,2105,1111,2099558,191104,2293878,21263,1464,2004851,266300,2293878,-114560540,-2258850,569568070,-452748680,0,12368840,6464300,12383793740,1127400600,13530027480,126929380,8723150,11814225670,1580149280,13530027480
2022-09-16,5690,5740,5360,5370,984261,-6.770833333333333,4323,29.34,1.24,183,0.74,40,-1662,-968,4555,-1925,0,64,300,889823,94074,984261,1726,1268,885268,95999,984261,-9143170,-5354000,27986050,-13488880,0,345860,1620000,4877708980,516061370,5395736210,9489030,6974000,4849722930,529550250,5395736210
2022-09-19,5430,5780,5330,5330,2109691,-0.74487895716946,4323,29.13,1.23,183,0.75,40,7,0,60322,-60329,0,2235,0,1864589,242867,2109691,2228,0,1804267,303196,2109691,144250,0,359871020,-360015270,0,12650840,0,10418178280,1353772290,11784601410,12506590,0,10058307260,1713787560,11784601410
2022-09-20,5330,5400,5200,5260,510889,-1.3133208255159476,4323,28.74,1.22,183,0.76,40,6,200,-46581,46375,0,6,200,393328,117355,510889,0,0,439909,70980,510889,31560,1062000,-247440150,246346590,0,31560,1062000,2079922840,622841500,2703857900,0,0,2327362990,376494910,2703857900
2022-09-21,5580,5800,5260,5460,2533279,3.802281368821293,4323,29.84,1.26,183,0.73,40,49,0,60251,-60300,0,49,50,2305378,227802,2533279,0,50,2245127,288102,2533279,265700,10700,348853260,-349129660,0,265700,280700,12780375400,1267094750,14048016550,0,270000,12431522140,1616224410,14048016550
2022-09-22,5660,6920,5610,6560,29071562,20.146520146520146,4323,35.85,1.52,183,0.61,40,41,-10900,-159442,170301,0,16273,27319,26353269,2674701,29071562,16232,38219,26512711,2504400,29071562,-2590050,-73695250,-977369420,1053654720,0,94443220,169383260,170607582870,17258117050,188129526400,97033270,243078510,171584952290,16204462330,188129526400
2022-09-23,6620,6880,5920,6000,8199452,-8.536585365853659,4323,32.79,1.39,183,0.67,40,47,7433,33626,-41106,0,2403,8151,7150132,1038766,8199452,2356,718,7116506,1079872,8199452,494330,45666760,324605920,-370767010,0,14936130,50405240,45851904330,6552690670,52469936370,14441800,4738480,45527298410,6923457680,52469936370
2022-09-26,5870,6690,5820,6200,17487236,3.3333333333333335,4323,33.88,1.43,183,0.65,40,24755,5308,-9623,-20440,0,27108,22406,15716763,1720959,17487236,2353,17098,15726386,1741399,17487236,155780330,34334040,47844910,-237959280,0,170292350,141158050,100391194840,10856581800,111559227040,14512020,106824010,100343349930,11094541080,111559227040
2022-09-27,6010,6090,5420,5610,3313344,-9.516129032258064,4323,30.66,1.3,183,0.71,40,-24474,-8169,128187,-95544,0,61,0,2938404,374879,3313344,24535,8169,2810217,470423,3313344,-143313310,-44818610,789630610,-601498690,0,338950,0,16801406940,2126674300,18928420190,143652260,44818610,16011776330,2728172990,18928420190
2022-09-28,5550,6030,5350,5350,5174292,-4.634581105169341,4323,29.23,1.24,183,0.75,40,-1453,1767,-60584,60270,0,491,2137,4366452,805212,5174292,1944,370,4427036,744942,5174292,-8399320,10174060,-305678600,303903860,0,2782550,12280420,25031004340,4653626430,29699693740,11181870,2106360,25336682940,4349722570,29699693740
2022-09-29,5420,5600,5300,5600,2520301,4.672897196261682,4323,30.6,1.3,183,0.71,40,827,215,-160510,159468,0,922,215,2128073,391091,2520301,95,0,2288583,231623,2520301,4460580,1154300,-885171750,879556870,0,4977100,1154300,11768129360,2136173690,13910434450,516520,0,12653301110,1256616820,13910434450
2022-09-30,5850,6030,5350,5370,3573554,-4.107142857142857,4323,29.34,1.24,183,0.74,40,-1530,-778,246514,-244206,0,75,9728,3381025,182726,3573554,1605,10506,3134511,426932,3573554,-8488970,-4633600,1446922910,-1433800340,0,403610,53774160,19092437760,1011293280,20157908810,8892580,58407760,17645514850,2445093620,20157908810
2022-10-04,5350,5550,5210,5540,1582722,3.165735567970205,4323,30.27,1.28,183,0.72,40,1876,13966,-200630,184788,0,1877,13966,1251406,315473,1582722,1,0,1452036,130685,1582722,10130550,76813000,-1091830930,1004887380,0,10135940,76813000,6782001230,1712127280,8581077450,5390,0,7873832160,707239900,8581077450
2022-10-05,5550,5950,5440,5950,5355761,7.400722021660649,4323,32.51,1.38,183,0.67,40,111,-14244,-75761,89894,0,111,2376,4593458,759816,5355761,0,16620,4669219,669922,5355761,653190,-80453230,-441944800,521744840,0,653190,13309450,26480192850,4323434490,30817589980,0,93762680,26922137650,3801689650,30817589980
2022-10-06,6180,6230,5820,5820,5680483,-2.1848739495798317,4323,31.8,1.35,183,0.69,40,1504,-143,203242,-204603,0,1556,2000,5303051,373876,5680483,52,2143,5099809,578479,5680483,8991260,-888970,1271056230,-1279158520,0,9312400,12033000,31931721090,2235005700,34188072190,321140,12921970,30660664860,3514164220,34188072190
2022-10-07,5730,6190,5700,6110,4943837,4.982817869415808,4323,33.39,1.41,183,0.65,40,-411,365,-149174,149220,0,1206,2813,4414712,525106,4943837,1617,2448,4563886,375886,4943837,-2377100,2076150,-878297690,878598640,0,7200240,16781610,26391693690,3119822820,29535498360,9577340,14705460,27269991380,2241224180,29535498360
2022-10-11,6220,6280,5900,6170,4567488,0.9819967266775778,4323,33.72,1.43,183,0.65,40,9891,3603,9336,-22830,0,9935,6766,3992487,558300,4567488,44,3163,3983151,581130,4567488,60681140,22025370,71281780,-153988290,0,60948600,41363300,24416544700,3406845900,27925702500,267460,19337930,24345262920,3560834190,27925702500
2022-10-12,5940,5970,5610,5640,1720589,-8.589951377633712,4323,30.82,1.3,183,0.71,40,7,100,131601,-131708,0,53,100,1544303,176133,1720589,46,0,1412702,307841,1720589,27820,564000,752796530,-753388350,0,300520,564000,8790312290,1006387890,9797564700,272700,0,8037515760,1759776240,9797564700
2022-10-13,5540,5540,5090,5140,1748443,-8.865248226950355,4323,28.09,1.19,183,0.78,40,-11151,211,11408,-468,0,23,211,1522038,226171,1748443,11174,0,1510630,226639,1748443,-59608030,1104630,64376690,-5873290,0,120580,1104630,7940052060,1187176090,9128453360,59728610,0,7875675370,1193049380,9128453360
2022-10-14,5150,5400,5150,5260,1260811,2.3346303501945527,4323,28.74,1.22,183,0.76,40,2528,600,-137754,134626,0,2609,600,964688,292914,1260811,81,0,1102442,158288,1260811,13381700,3162000,-729453780,712910080,0,13807940,3162000,5088996280,1546891640,6652857860,426240,0,5818450060,833981560,6652857860
2022-10-17,5110,5200,4950,5150,690442,-2.091254752851711,4323,28.14,1.19,183,0.78,40,-1772,0,-35260,37032,0,3,2000,546128,142311,690442,1775,2000,581388,105279,690442,-9004130,99700,-184957160,193861590,0,15340,10040000,2782838515,728828210,3521722065,9019470,9940300,2967795675,534966620,3521722065
2022-10-18,5200,5280,5120,5210,632628,1.1650485436893203,4323,28.47,1.21,183,0.77,40,1776,1324,-21373,18273,0,1781,1326,517765,111756,632628,5,2,539138,93483,632628,9231260,6844980,-112237880,96161640,0,9257260,6855420,2688308450,582193900,3286615030,26000,10440,2800546330,486032260,3286615030
2022-10-19,5250,5380,5110,5160,732119,-0.9596928982725527,4323,28.2,1.19,183,0.78,40,-15,200,62048,-62233,0,1,200,670311,61607,732119,16,0,608263,123840,732119,-77480,1041000,326695820,-327659340,0,5240,1041000,3505340510,322971170,3829357920,82720,0,3178644690,650630510,3829357920
2022-10-20,5150,5180,4985,5000,690545,-3.10077519379845,4323,27.32,1.16,183,0.8,40,134,-400,49154,-48888,0,135,500,603382,86528,690545,1,900,554228,135416,690545,671920,-2070500,251489335,-250090755,0,676920,2501500,3041683690,435030670,3479892780,5000,4572000,2790194355,685121425,3479892780
2022-10-21,4950,5010,4755,4755,829601,-4.9,4323,25.98,1.1,183,0.84,40,82,300,44789,-45171,0,82,300,770218,59001,829601,0,0,725429,104172,829601,389910,1443500,218009265,-219842675,0,389910,1443500,3742580710,287740615,4032154735,0,0,3524571445,507583290,4032154735
2022-10-24,4850,4905,4715,4830,688236,1.5772870662460567,4323,26.39,1.12,183,0.83,40,-1830,209,-62510,64131,0,96,209,543480,144451,688236,1926,0,605990,80320,688236,-8789930,993005,-306253415,314050340,0,463915,993005,2602593855,698390365,3302441140,9253845,0,2908847270,384340025,3302441140
2022-10-25,4750,4805,4695,4695,460719,-2.7950310559006213,4323,25.66,1.09,183,0.85,40,59,0,53935,-53994,0,61,0,418000,42658,460719,2,0,364065,96652,460719,277740,0,255791305,-256069045,0,287260,0,1978325815,202090860,2180703935,9520,0,1722534510,458159905,2180703935
2022-10-26,4700,4710,4510,4555,474811,-2.9818956336528224,4323,24.89,1.05,183,0.88,40,123,-209,-18529,18615,0,145,0,414481,60185,474811,22,209,433010,41570,474811,557120,-949905,-82370700,82763485,0,656940,0,1892905155,274882120,2168444215,99820,949905,1975275855,192118635,2168444215
2022-10-27,4510,4595,4510,4560,343527,0.10976948408342481,4323,24.92,1.05,183,0.88,40,55,0,-51060,51005,0,89,0,266821,76617,343527,34,0,317881,25612,343527,250650,0,-232542720,232292070,0,405675,0,1215449995,349022985,1564878655,155025,0,1447992715,116730915,1564878655
2022-10-28,4505,4545,4395,4395,422069,-3.618421052631579,4323,24.02,1.02,183,0.91,40,229,-2300,43686,-41615,0,234,0,395947,25888,422069,5,2300,352261,67503,422069,1006495,-10153855,193882295,-184734935,0,1028610,0,1755023440,115273185,1871325235,22115,10153855,1561141145,300008120,1871325235
2022-10-31,5000,5030,4640,4780,2495781,8.75995449374289,4323,26.12,1.11,183,0.84,40,-242,1420,14919,-16097,0,16,3490,2180638,311637,2495781,258,2070,2165719,327734,2495781,-1206560,6644990,93644360,-99082790,0,76370,16601800,10602994850,1500474780,12120147800,1282930,9956810,10509350490,1599557570,12120147800
2022-11-01,4720,4970,4645,4700,1299252,-1.6736401673640167,4323,25.68,1.09,183,0.85,40,3295,4426,55477,-63198,0,13588,4636,1072603,208425,1299252,10293,210,1017126,271623,1299252,18003645,20782430,255858745,-294644820,0,66202535,21815630,5109623545,1012239755,6209881465,48198890,1033200,4853764800,1306884575,6209881465
2022-11-02,4750,4750,4580,4600,490922,-2.127659574468085,4323,25.14,1.06,183,0.87,40,-630,-3130,9959,-6199,0,7,0,447504,43411,490922,637,3130,437545,49610,490922,-2981140,-14351400,48232900,-30900360,0,32240,0,2076199745,200666150,2276898135,3013380,14351400,2027966845,231566510,2276898135
2022-11-03,4415,4435,4295,4435,618495,-3.5869565217391304,4323,24.23,1.03,183,0.9,40,207,-3000,-42110,44903,0,210,0,521106,97179,618495,3,3000,563216,52276,618495,911055,-12907330,-187237740,199234015,0,924275,0,2286776845,427158935,2714860055,13220,12907330,2474014585,227924920,2714860055
2022-11-04,4390,4420,4320,4355,477342,-1.8038331454340473,4323,23.8,1.01,183,0.92,40,-6,0,-27695,27701,0,7,0,390830,86505,477342,13,0,418525,58804,477342,-26190,0,-120881335,120907525,0,30500,0,1704813380,377591670,2082435550,56690,0,1825694715,256684145,2082435550
2022-11-07,4355,4415,4280,4405,323181,1.1481056257175661,4323,24.07,1.02,183,0.91,40,460,0,-30773,30313,0,560,0,252070,70551,323181,100,0,282843,40238,323181,1999255,0,-135058480,133059225,0,2437230,0,1099333245,307876615,1409647090,437975,0,1234391725,174817390,1409647090
2022-11-08,4405,4450,4360,4430,307261,0.5675368898978433,4323,24.21,1.02,183,0.9,40,-61,-199,-24103,24363,0,2,0,248664,58595,307261,63,199,272767,34232,307261,-269860,-874605,-106650380,107794845,0,8825,0,1096714920,258485640,1355209385,278685,874605,1203365300,150690795,1355209385
2022-11-09,4430,4435,4370,4420,268877,-0.2257336343115124,4323,24.15,1.02,183,0.9,40,-595,689,-2186,2092,0,100,889,245951,21937,268877,695,200,248137,19845,268877,-2627560,3047435,-9730370,9310495,0,441485,3929435,1083702755,96770775,1184844450,3069045,882000,1093433125,87460280,1184844450
2022-11-10,4415,4565,4315,4565,646032,3.2805429864253397,4323,24.95,1.06,183,0.88,40,118,-889,-37666,38437,0,3078,1800,514066,127088,646032,2960,2689,551732,88651,646032,241160,-3953810,-165350055,169062705,0,13281790,7921500,2306990830,566544385,2894738505,13040630,11875310,2472340885,397481680,2894738505
2022-11-11,4600,4600,4485,4530,672398,-0.7667031763417306,4323,24.75,1.05,183,0.88,40,2237,0,131307,-133544,0,2477,900,616369,52652,672398,240,900,485062,186196,672398,10160080,40280,596720540,-606920900,0,11247685,4104000,2798580605,239929775,3053862065,1087605,4063720,2201860065,846850675,3053862065
2022-11-14,4535,4570,4490,4495,369066,-0.772626931567329,4323,24.56,1.04,183,0.89,40,-136,0,-30718,30854,0,1,0,278548,90517,369066,137,0,309266,59663,369066,-615400,0,-140021630,140637030,0,4545,0,1260639980,410990985,1671635510,619945,0,1400661610,270353955,1671635510
2022-11-15,4480,4565,4410,4540,371031,1.0011123470522802,4323,24.81,1.05,183,0.88,40,-323,0,-28088,28411,0,22,0,287927,83082,371031,345,0,316015,54671,371031,-1450345,0,-126547675,127998020,0,99695,0,1291652850,372543230,1664295775,1550040,0,1418200525,244545210,1664295775
2022-11-16,4610,5130,4590,4700,6872322,3.524229074889868,4323,25.68,1.09,183,0.85,40,5734,159,125332,-131225,0,8816,1179,6161944,700383,6872322,3082,1020,6036612,831608,6872322,26451085,705285,627953465,-655109835,0,42137100,5674295,30184646480,3393628035,33626085910,15686015,4969010,29556693015,4048737870,33626085910
2022-11-17,4665,4695,4505,4505,680620,-4.148936170212766,4323,24.62,1.04,183,0.89,40,-8656,0,49281,-40625,0,74,0,644420,36126,680620,8730,0,595139,76751,680620,-39091175,0,224057815,-184966640,0,335020,0,2927577865,164848975,3092761860,39426195,0,2703520050,349815615,3092761860
2022-11-18,4465,4525,4435,4435,367512,-1.553829078801332,4323,24.23,1.03,183,0.9,40,-2169,-1,-1177,3347,0,194,0,339263,28055,367512,2363,1,340440,24708,367512,-9688885,-4505,-4804610,14498000,0,863360,0,1516479065,125579670,1642922095,10552245,4505,1521283675,111081670,1642922095
2022-11-21,4370,4395,4320,4320,323619,-2.593010146561443,4323,23.61,1.0,183,0.93,40,42,-111,-20888,20957,0,44,0,286410,37165,323619,2,111,307298,16208,323619,181445,-483405,-90693380,90995340,0,190150,0,1245313135,161607590,1407110875,8705,483405,1336006515,70612250,1407110875
2022-11-22,4225,4315,4220,4265,218133,-1.2731481481481481,4323,23.31,0.99,183,0.94,40,-116,-1192,-39507,40815,0,35,159,168086,49853,218133,151,1351,207593,9038,218133,-496830,-5102555,-168590610,174189995,0,149385,679725,716790210,212806805,930426125,646215,5782280,885380820,38616810,930426125
2022-11-23,4270,4350,4270,4320,199838,1.2895662368112544,4323,23.61,1.0,183,0.93,40,610,0,-42102,41492,0,611,0,150374,48853,199838,1,0,192476,7361,199838,2633075,0,-181937095,179304020,0,2637375,0,647886590,211002390,861526355,4300,0,829823685,31698370,861526355
2022-11-24,4325,4360,4310,4315,212164,-0.11574074074074073,4323,23.58,1.0,183,0.93,40,-1945,0,-26183,28128,0,372,0,173515,38277,212164,2317,0,199698,10149,212164,-8439000,0,-113571620,122010620,0,1610115,0,751272085,165945675,918827875,10049115,0,864843705,43935055,918827875
2022-11-25,4325,4335,4265,4305,184318,-0.2317497103128621,4323,23.52,1.0,183,0.93,40,2855,0,17746,-20601,0,2857,0,164813,16648,184318,2,0,147067,37249,184318,12259055,0,76024970,-88284025,0,12267635,0,707344185,71469595,791081415,8580,0,631319215,159753620,791081415
2022-11-28,4305,4305,4200,4205,215918,-2.3228803716608595,4323,22.98,0.97,183,0.95,40,41,0,6733,-6774,0,56,0,205270,10592,215918,15,0,198537,17366,215918,172395,0,29034760,-29207155,0,235705,0,868154700,44742355,913132760,63310,0,839119940,73949510,913132760
2022-11-29,4155,4200,4135,4195,189390,-0.23781212841854932,4323,22.92,0.97,183,0.95,40,14,1000,-31230,30216,0,24,1000,154223,34143,189390,10,0,185453,3927,189390,58790,4190000,-130274715,126025925,0,100610,4190000,643699060,142400395,790390065,41820,0,773973775,16374470,790390065
2022-11-30,4150,4245,4150,4230,138017,0.834326579261025,4323,23.11,0.98,183,0.95,40,0,237,-12574,12337,0,14,237,115138,22628,138017,14,0,127712,10291,138017,195,1002510,-52983805,51981100,0,59190,1002510,484703560,95343890,581109150,58995,0,537687365,43362790,581109150
2022-12-01,4245,4270,4230,4245,151789,0.3546099290780142,4323,23.2,0.98,183,0.94,40,2,0,-28411,28409,0,8,0,111918,39863,151789,6,0,140329,11454,151789,8545,0,-121062165,121053620,0,34015,0,475450160,169755125,645239300,25470,0,596512325,48701505,645239300
2022-12-02,4230,4270,4205,4205,172489,-0.9422850412249705,4323,22.98,0.97,183,0.95,40,7,0,-10172,10165,0,8,0,137406,35075,172489,1,0,147578,24910,172489,29535,0,-43571890,43542355,0,33790,0,581986320,149089180,731109290,4255,0,625558210,105546825,731109290
2022-12-05,4180,4205,4155,4170,149964,-0.8323424494649228,4323,22.79,0.96,183,0.96,40,2,0,10053,-10055,0,6,0,136508,13450,149964,4,0,126455,23505,149964,8340,0,41794815,-41803155,0,25035,0,570330375,56358850,626714260,16695,0,528535560,98162005,626714260
2022-12-06,4125,4130,3980,3995,360646,-4.1966426858513195,4323,21.83,0.92,183,1.0,40,-2558,0,51370,-48812,0,5,0,352187,8454,360646,2563,0,300817,57266,360646,-10279760,0,207547970,-197268210,0,20040,0,1415715030,33929880,1449664950,10299800,0,1208167060,231198090,1449664950
2022-12-07,4055,4645,4050,4080,8068349,2.127659574468085,4323,22.3,0.94,183,0.98,40,-15,-1237,81915,-80663,0,2,1858,7737641,328848,8068349,17,3095,7655726,409511,8068349,-61755,-5451810,385780085,-380266520,0,8635,8484455,34352583950,1434926920,35796003960,70390,13936265,33966803865,1815193440,35796003960
2022-12-08,4165,4490,4130,4230,4547081,3.6764705882352944,4323,23.11,0.98,183,0.95,40,-291,237,51481,-51427,0,35089,7022,4258092,246878,4547081,35380,6785,4206611,298305,4547081,-1956075,1637800,229823305,-229505030,0,153579405,30926270,18532372625,1073462115,19790340415,155535480,29288470,18302549320,1302967145,19790340415
