날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-05-02,37400,37650,36900,37450,5993,0.5369127516778524,114939,7.4,0.33,5064,6.01,2250,2543,0,-1525,-1018,0,2545,0,3415,33,5993,2,0,4940,1051,5993,95313600,0,-57149550,-38164050,0,95388300,0,128002650,1231050,224622000,74700,0,185152200,39395100,224622000
2022-05-03,37450,37450,37100,37350,2042,-0.26702269692923897,114939,7.38,0.32,5064,6.02,2250,902,0,-387,-515,0,1008,0,1034,0,2042,106,0,1421,515,2042,33610700,0,-14416700,-19194000,0,37548700,0,38494750,0,76043450,3938000,0,52911450,19194000,76043450
2022-05-04,37350,37450,37100,37100,959,-0.6693440428380187,114939,7.33,0.32,5064,6.06,2250,4,0,196,-200,0,4,0,955,0,959,0,0,759,200,959,148700,0,7297250,-7445950,0,148700,0,35553650,0,35702350,0,0,28256400,7445950,35702350
2022-05-06,37200,37300,36950,37050,1619,-0.13477088948787064,114939,7.32,0.32,5064,6.07,2250,-615,0,876,-261,0,11,0,1603,5,1619,626,0,727,266,1619,-22788750,0,32486050,-9697300,0,407550,0,59504200,185250,60097000,23196300,0,27018150,9882550,60097000
2022-05-09,37050,37050,36700,37050,1360,0.0,114939,7.32,0.32,5064,6.07,2250,-430,0,771,-341,0,51,0,1309,0,1360,481,0,538,341,1360,-15817650,0,28397700,-12580050,0,1888900,0,48213800,0,50102700,17706550,0,19816100,12580050,50102700
2022-05-10,37000,37050,36500,37050,2024,0.0,114939,7.32,0.32,5064,6.07,2250,749,0,-85,-664,0,749,0,1265,10,2024,0,0,1350,674,2024,27603900,0,-3176600,-24427300,0,27603900,0,46352050,370000,74325950,0,0,49528650,24797300,74325950
2022-05-11,37050,37050,36600,37000,4454,-0.1349527665317139,114939,7.31,0.32,5064,6.08,2250,-124,0,1243,-1119,0,0,0,4421,33,4454,124,0,3178,1152,4454,-4552600,0,45852650,-41300050,0,0,0,162346500,1214150,163560650,4552600,0,116493850,42514200,163560650
2022-05-12,36800,37100,36650,36650,2070,-0.945945945945946,114939,7.24,0.32,5064,6.14,2250,81,0,911,-992,0,117,0,1953,0,2070,36,0,1042,992,2070,3005350,0,33525950,-36531300,0,4324950,0,71901550,0,76226500,1319600,0,38375600,36531300,76226500
2022-05-13,36850,37000,36600,36700,1699,0.1364256480218281,114939,7.25,0.32,5064,6.13,2250,400,0,117,-517,0,556,0,1142,1,1699,156,0,1025,518,1699,14790550,0,4248550,-19039100,0,20524750,0,41915200,36700,62476650,5734200,0,37666650,19075800,62476650
2022-05-16,37050,37050,35550,35550,18094,-3.1335149863760217,114939,7.02,0.31,5064,6.33,2250,-587,-430,4030,-3013,0,0,0,17986,108,18094,587,430,13956,3121,18094,-21073500,-15418500,145021550,-108529550,0,0,0,646516050,3888400,650404450,21073500,15418500,501494500,112417950,650404450
2022-05-17,35550,36450,35550,36000,2187,1.2658227848101267,114939,7.11,0.31,5064,6.25,2250,462,0,1048,-1510,0,470,0,1717,0,2187,8,0,669,1510,2187,16679400,0,37198450,-53877850,0,16967400,0,61224200,0,78191600,288000,0,24025750,53877850,78191600
2022-05-18,36200,36450,36050,36200,1476,0.5555555555555556,114939,7.15,0.31,5064,6.22,2250,6,0,599,-605,0,11,0,1465,0,1476,5,0,866,605,1476,217300,0,21757250,-21974550,0,398300,0,53130250,0,53528550,181000,0,31373000,21974550,53528550
2022-05-19,36200,36200,35750,36150,1353,-0.13812154696132595,114939,7.14,0.31,5064,6.22,2250,48,200,356,-604,0,51,200,1097,5,1353,3,0,741,609,1353,1733550,7160000,12880900,-21774450,0,1842000,7160000,39622500,179900,48804400,108450,0,26741600,21954350,48804400
2022-05-20,36150,36550,36000,36400,4196,0.6915629322268326,114939,7.19,0.32,5064,6.18,2250,7,-18,1100,-1089,0,7,200,3989,0,4196,0,218,2889,1089,4196,253950,-748300,39912300,-39417950,0,253950,7210000,144258300,0,151722250,0,7958300,104346000,39417950,151722250
2022-05-23,36450,36650,36250,36250,1003,-0.4120879120879121,114939,7.16,0.32,5064,6.21,2250,574,4,-244,-334,0,584,4,415,0,1003,10,0,659,334,1003,20947100,145000,-8911100,-12181000,0,21309650,145000,15107350,0,36562000,362550,0,24018450,12181000,36562000
2022-05-24,36300,36300,35650,35650,4424,-1.6551724137931034,114939,7.04,0.31,5064,6.31,2250,4,0,834,-838,0,10,0,4402,12,4424,6,0,3568,850,4424,145350,0,30016150,-30161500,0,361700,0,157792400,427800,158581900,216350,0,127776250,30589300,158581900
2022-05-25,35600,35800,35600,35700,1328,0.1402524544179523,114939,7.05,0.31,5064,6.3,2250,-399,6,1179,-786,0,1,6,1301,20,1328,400,0,122,806,1328,-14226300,214700,42017100,-28005500,0,35650,214700,46370100,713400,47333850,14261950,0,4353000,28718900,47333850
2022-05-26,35700,36000,35600,35900,718,0.5602240896358543,114939,7.09,0.31,5064,6.27,2250,-79,6,344,-271,0,23,6,685,4,718,102,0,341,275,718,-2811250,215700,12284450,-9688900,0,824950,215700,24463000,142650,25646300,3636200,0,12178550,9831550,25646300
2022-05-27,36050,36050,35700,36000,788,0.2785515320334262,114939,7.11,0.31,5064,6.25,2250,-96,4,308,-216,0,5,4,779,0,788,101,0,471,216,788,-3434750,144000,11065900,-7775150,0,180000,144000,27958300,0,28282300,3614750,0,16892400,7775150,28282300
2022-05-30,35950,36100,35800,36050,1244,0.1388888888888889,114939,7.12,0.31,5064,6.24,2250,-392,0,713,-321,0,2,0,1242,0,1244,394,0,529,321,1244,-14065950,0,25612400,-11546450,0,72100,0,44611150,0,44683250,14138050,0,18998750,11546450,44683250
2022-05-31,36000,36750,35850,36050,2756,0.0,114939,7.12,0.31,5064,6.24,2250,491,0,234,-725,0,593,1,2152,10,2756,102,1,1918,735,2756,17844600,50,8417650,-26262300,0,21512250,36200,78187700,361750,100097900,3667650,36150,69770050,26624050,100097900
2022-06-02,36100,36350,35800,36000,742,-0.13869625520110956,114939,7.11,0.31,5064,6.25,2250,-101,0,451,-350,0,2,0,740,0,742,103,0,289,350,742,-3624250,0,16228750,-12604500,0,72000,0,26658500,0,26730500,3696250,0,10429750,12604500,26730500
2022-06-03,36050,36300,35900,36300,2419,0.8333333333333334,114939,7.17,0.32,5064,6.2,2250,-819,0,1746,-927,0,102,0,2317,0,2419,921,0,571,927,2419,-29483850,0,62881450,-33397600,0,3689500,0,83432850,0,87122350,33173350,0,20551400,33397600,87122350
2022-06-07,36200,36350,36000,36350,795,0.13774104683195593,114939,7.18,0.32,5064,6.19,2250,-51,0,591,-540,0,6,0,789,0,795,57,0,198,540,795,-1838000,0,21434800,-19596800,0,217400,0,28604200,0,28821600,2055400,0,7169400,19596800,28821600
2022-06-08,36300,36700,36300,36600,5706,0.6877579092159559,114939,7.23,0.32,5064,6.15,2250,477,0,1405,-1882,0,578,0,5085,43,5706,101,0,3680,1925,5706,17433300,0,51129250,-68562550,0,21114900,0,185249700,1567350,207931950,3681600,0,134120450,70129900,207931950
2022-06-09,36500,36900,36150,36250,765,-0.9562841530054645,114939,7.16,0.32,5064,6.21,2250,-11,0,231,-220,0,0,0,765,0,765,11,0,534,220,765,-398750,0,8475700,-8076950,0,0,0,27953250,0,27953250,398750,0,19477550,8076950,27953250
2022-06-10,36400,36450,36200,36350,1526,0.27586206896551724,114939,7.18,0.32,5064,6.19,2250,-100,0,600,-500,0,0,0,1526,0,1526,100,0,926,500,1526,-3623550,0,21813550,-18190000,0,0,0,55503900,0,55503900,3623550,0,33690350,18190000,55503900
2022-06-13,36100,40000,35000,35350,40195,-2.7510316368638237,114939,6.98,0.31,5064,6.36,2250,-508,0,6377,-5869,0,3,1,39872,319,40195,511,1,33495,6188,40195,-19538600,-2650,241457550,-221916300,0,106050,35250,1477515950,11755650,1489412900,19644650,37900,1236058400,233671950,1489412900
2022-06-14,35150,35900,35000,35300,4059,-0.14144271570014144,114939,6.97,0.31,5064,6.37,2250,-550,6,1808,-1264,0,16,6,4037,0,4059,566,0,2229,1264,4059,-19325450,210950,63587150,-44472650,0,564800,210950,142341750,0,143117500,19890250,0,78754600,44472650,143117500
2022-06-15,35100,35900,35000,35350,2887,0.141643059490085,114939,6.98,0.31,5064,6.36,2250,-94,0,1004,-910,0,16,0,2864,7,2887,110,0,1860,917,2887,-3314350,0,35334400,-32020050,0,564850,0,100861750,246000,101672600,3879200,0,65527350,32266050,101672600
2022-06-16,35350,35450,35200,35450,1930,0.2828854314002829,114939,7.0,0.31,5064,6.35,2250,2,0,713,-715,0,5,0,1925,0,1930,3,0,1212,715,1930,70800,0,25214450,-25285250,0,177150,0,68029150,0,68206300,106350,0,42814700,25285250,68206300
2022-06-17,35400,35500,35200,35450,795,0.0,114939,7.0,0.31,5064,6.35,2250,-47,1,195,-149,0,5,1,686,103,795,52,0,491,252,795,-1665200,35400,6901900,-5272100,0,177150,35400,24249350,3651200,28113100,1842350,0,17347450,8923300,28113100
2022-06-20,35450,35600,34800,35000,2523,-1.2693935119887165,114939,6.91,0.3,5064,6.43,2250,16,0,552,-568,0,18,0,2480,25,2523,2,0,1928,593,2523,559300,0,19390050,-19949350,0,629300,0,87066400,880100,88575800,70000,0,67676350,20829450,88575800
2022-06-21,35000,35200,34650,35200,1553,0.5714285714285714,114939,6.95,0.31,5064,6.39,2250,165,6,337,-508,0,168,6,1375,4,1553,3,0,1038,512,1553,5809000,209700,11787000,-17805700,0,5913600,209700,47973500,138700,54235500,104600,0,36186500,17944400,54235500
2022-06-22,35300,35400,34800,35050,569,-0.4261363636363636,114939,6.92,0.3,5064,6.42,2250,4,0,194,-198,0,8,0,553,8,569,4,0,359,206,569,141600,0,6862700,-7004300,0,281500,0,19388700,278800,19949000,139900,0,12526000,7283100,19949000
2022-06-23,35000,35050,33800,33800,3608,-3.566333808844508,114939,6.67,0.29,5064,6.66,2250,-50,0,566,-516,0,1,0,3593,14,3608,51,0,3027,530,3608,-1696350,0,19651050,-17954700,0,34500,0,124052650,486500,124573650,1730850,0,104401600,18441200,124573650
2022-06-24,34250,35000,33800,34100,2040,0.8875739644970414,114939,6.73,0.3,5064,6.6,2250,3,0,497,-500,0,3,0,2037,0,2040,0,0,1540,500,2040,102300,0,16860500,-16962800,0,102300,0,69152350,0,69254650,0,0,52291850,16962800,69254650
2022-06-27,34300,34400,34100,34350,980,0.7331378299120235,114939,6.78,0.3,5064,6.55,2250,3,4,394,-401,0,4,4,972,0,980,1,0,578,401,980,102750,137200,13462800,-13702750,0,137100,137200,33238500,0,33512800,34350,0,19775700,13702750,33512800
2022-06-28,34300,35000,34300,35000,1085,1.8922852983988356,114939,6.91,0.3,5064,6.43,2250,1,0,563,-564,0,1,0,1083,1,1085,0,0,520,565,1085,35000,0,19526600,-19561600,0,35000,0,37661600,34400,37731000,0,0,18135000,19596000,37731000
2022-06-29,35000,35150,34900,35050,746,0.14285714285714285,114939,6.92,0.3,5064,6.42,2250,2,0,198,-200,0,2,0,744,0,746,0,0,546,200,746,70050,0,6932800,-7002850,0,70050,0,26073550,0,26143600,0,0,19140750,7002850,26143600
2022-06-30,34900,35100,34900,35100,94,0.14265335235378032,114939,6.93,0.31,5064,6.41,2250,16,0,-16,0,0,16,0,78,0,94,0,0,94,0,94,561600,0,-561600,0,0,561600,0,2726650,0,3288250,0,0,3288250,0,3288250
2022-07-01,34600,34900,34500,34900,393,-0.5698005698005698,114939,6.89,0.3,5064,6.45,2250,-1,0,231,-230,0,7,0,385,1,393,8,0,154,231,393,-34100,0,7986050,-7951950,0,242950,0,13311100,34600,13588650,277050,0,5325050,7986550,13588650
2022-07-04,34900,34900,34400,34700,538,-0.5730659025787965,114939,6.85,0.3,5064,6.48,2250,-44,0,446,-402,0,12,0,526,0,538,56,0,80,402,538,-1516450,0,15380400,-13863950,0,415550,0,18143000,0,18558550,1932000,0,2762600,13863950,18558550
2022-07-05,34700,35050,34400,35050,944,1.0086455331412103,114939,6.92,0.3,5064,6.42,2250,-27,0,577,-550,0,23,0,921,0,944,50,0,344,550,944,-922100,0,20044600,-19122500,0,802100,0,32017000,0,32819100,1724200,0,11972400,19122500,32819100
2022-07-06,35100,35100,34200,34200,1230,-2.4251069900142657,114939,6.75,0.3,5064,6.58,2250,-27,0,427,-400,0,3,0,1227,0,1230,30,0,800,400,1230,-929400,0,14764100,-13834700,0,102600,0,42410500,0,42513100,1032000,0,27646400,13834700,42513100
2022-07-07,34400,34850,34250,34850,661,1.9005847953216373,114939,6.88,0.3,5064,6.46,2250,358,0,22,-380,0,359,0,302,0,661,1,0,280,380,661,12416300,0,691950,-13108250,0,12450700,0,10386300,0,22837000,34400,0,9694350,13108250,22837000
2022-07-08,34700,34900,34500,34600,2588,-0.7173601147776184,114939,6.83,0.3,5064,6.5,2250,1890,0,312,-2202,0,1890,0,698,0,2588,0,0,386,2202,2588,65394300,0,10841000,-76235300,0,65394300,0,24226100,0,89620400,0,0,13385100,76235300,89620400
2022-07-11,34750,35700,34600,34700,4857,0.2890173410404624,114939,6.85,0.3,5064,6.48,2250,849,0,418,-1267,0,2383,0,2434,40,4857,1534,0,2016,1307,4857,30121100,0,14362850,-44483950,0,83795450,0,85554000,1413550,170763000,53674350,0,71191150,45897500,170763000
2022-07-12,35000,35350,34350,35050,3482,1.0086455331412103,114939,6.92,0.3,5064,6.42,2250,1852,0,-560,-1292,0,2357,0,1120,5,3482,505,0,1680,1297,3482,65025050,0,-19849100,-45175950,0,82682100,0,38937300,172300,121791700,17657050,0,58786400,45348250,121791700
2022-07-13,35050,35750,34950,35700,3047,1.8544935805991443,114939,7.05,0.31,5064,6.3,2250,2099,0,-994,-1105,0,2152,0,890,5,3047,53,0,1884,1110,3047,74781750,0,-35471650,-39310100,0,76637000,0,31565750,176350,108379100,1855250,0,67037400,39486450,108379100
2022-07-14,35700,36150,35450,36050,3058,0.9803921568627451,114939,7.12,0.31,5064,6.24,2250,2145,0,-805,-1340,0,2147,0,909,2,3058,2,0,1714,1342,3058,77083950,0,-29015150,-48068800,0,77155250,0,32562100,71400,109788750,71300,0,61577250,48140200,109788750
2022-07-15,35900,36200,35250,35250,2033,-2.219140083217753,114939,6.96,0.31,5064,6.38,2250,0,-988,1487,-499,0,0,0,2032,1,2033,0,988,545,500,2033,0,-35074050,52838500,-17764450,0,0,0,72221200,35550,72256750,0,35074050,19382700,17800000,72256750
2022-07-18,35250,35650,35050,35200,6295,-0.14184397163120568,114939,6.95,0.31,5064,6.39,2250,-3847,0,5399,-1552,0,0,0,6294,1,6295,3847,0,895,1553,6295,-135353850,0,190080100,-54726250,0,0,0,221607250,35150,221642400,135353850,0,31527150,54761400,221642400
2022-07-19,35300,35400,35050,35100,838,-0.2840909090909091,114939,6.93,0.31,5064,6.41,2250,-100,0,400,-300,0,0,0,438,400,838,100,0,38,700,838,-3509600,0,14028450,-10518850,0,0,0,15370150,14140000,29510150,3509600,0,1341700,24658850,29510150
2022-07-20,35100,35300,35050,35250,1349,0.4273504273504274,114939,6.96,0.31,5064,6.38,2250,-76,0,776,-700,0,24,0,1325,0,1349,100,0,549,700,1349,-2661150,0,27261150,-24600000,0,846000,0,46541550,0,47387550,3507150,0,19280400,24600000,47387550
2022-07-21,35250,35300,35250,35300,70,0.14184397163120568,114939,6.97,0.31,5064,6.37,2250,-3,0,3,0,0,1,0,69,0,70,4,0,66,0,70,-105850,0,105850,0,0,35300,0,2435550,0,2470850,141150,0,2329700,0,2470850
2022-07-22,35150,35300,35050,35300,678,0.0,114939,6.97,0.31,5064,6.37,2250,0,0,500,-500,0,0,0,678,0,678,0,0,178,500,678,0,0,17530400,-17530400,0,0,0,23777450,0,23777450,0,0,6247050,17530400,23777450
2022-07-25,35000,35300,35000,35150,717,-0.424929178470255,114939,6.94,0.31,5064,6.4,2250,-101,0,501,-400,0,0,0,717,0,717,101,0,216,400,717,-3535900,0,17549900,-14014000,0,0,0,25143050,0,25143050,3535900,0,7593150,14014000,25143050
2022-07-26,35000,35300,34900,34950,8264,-0.5689900426742532,114939,6.9,0.3,5064,6.44,2250,-97,0,7746,-7649,0,8,0,8248,8,8264,105,0,502,7657,8264,-3391150,0,271106000,-267714850,0,279800,0,288664500,279750,289224050,3670950,0,17558500,267994600,289224050
2022-07-27,34950,35100,34800,35050,538,0.28612303290414876,114939,6.92,0.3,5064,6.42,2250,80,0,137,-217,0,80,0,458,0,538,0,0,321,217,538,2801650,0,4792250,-7593900,0,2801650,0,15997450,0,18799100,0,0,11205200,7593900,18799100
2022-07-28,35050,35100,34750,35050,500,0.0,114939,6.92,0.3,5064,6.42,2250,-79,0,278,-199,0,21,0,476,3,500,100,0,198,202,500,-2747750,0,9723350,-6975600,0,735650,0,16652450,104500,17492600,3483400,0,6929100,7080100,17492600
2022-07-29,35050,35950,35050,35650,1920,1.7118402282453637,114939,7.04,0.31,5064,6.31,2250,41,0,1265,-1306,0,41,0,1879,0,1920,0,0,614,1306,1920,1462050,0,44584650,-46046700,0,1462050,0,66332850,0,67794900,0,0,21748200,46046700,67794900
2022-08-01,35650,35650,35350,35600,333,-0.1402524544179523,114939,7.03,0.31,5064,6.32,2250,12,0,186,-198,0,12,0,321,0,333,0,0,135,198,333,427200,0,6631500,-7058700,0,427200,0,11440100,0,11867300,0,0,4808600,7058700,11867300
2022-08-02,35500,35500,34850,35150,3485,-1.2640449438202246,114939,6.94,0.31,5064,6.4,2250,-575,0,2204,-1629,0,27,0,3404,54,3485,602,0,1200,1683,3485,-20146300,0,77451950,-57305650,0,948550,0,119533800,1889550,122371900,21094850,0,42081850,59195200,122371900
2022-08-03,34900,35050,34900,35050,1345,-0.2844950213371266,114939,6.92,0.3,5064,6.42,2250,-29,0,1200,-1171,0,21,0,1324,0,1345,50,0,124,1171,1345,-1012050,0,41882350,-40870300,0,735750,0,46224750,0,46960500,1747800,0,4342400,40870300,46960500
2022-08-04,34950,35350,34950,35100,5775,0.14265335235378032,114939,6.93,0.31,5064,6.41,2250,746,0,3751,-4497,0,747,0,5024,4,5775,1,0,1273,4501,5775,26240200,0,131177300,-157417500,0,26275250,0,175920700,140200,202336150,35050,0,44743400,157557700,202336150
2022-08-05,35150,35450,34950,35350,2304,0.7122507122507122,114939,6.98,0.31,5064,6.36,2250,-308,0,2006,-1698,0,15,0,2283,6,2304,323,0,277,1704,2304,-10790550,0,70227500,-59436950,0,525400,0,79960800,210350,80696550,11315950,0,9733300,59647300,80696550
2022-08-08,35550,35550,35050,35250,2545,-0.2828854314002829,114939,6.96,0.31,5064,6.38,2250,-636,0,1932,-1296,0,0,0,2536,9,2545,636,0,604,1305,2545,-22337600,0,67913800,-45576200,0,0,0,89175950,316000,89491950,22337600,0,21262150,45892200,89491950
2022-08-09,35250,35250,35000,35050,922,-0.5673758865248227,114939,6.92,0.3,5064,6.42,2250,-13,0,713,-700,0,0,0,922,0,922,13,0,209,700,922,-455650,0,24979450,-24523800,0,0,0,32309950,0,32309950,455650,0,7330500,24523800,32309950
2022-08-10,35000,35600,35000,35450,2231,1.1412268188302426,114939,7.0,0.31,5064,6.35,2250,1231,0,-259,-972,0,1285,0,940,6,2231,54,0,1199,978,2231,43674500,0,-9315100,-34359400,0,45575500,0,33193550,211200,78980250,1901000,0,42508650,34570600,78980250
2022-08-11,35650,35650,35000,35150,3534,-0.846262341325811,114939,6.94,0.31,5064,6.4,2250,-683,0,1381,-698,0,1,0,3522,11,3534,684,0,2141,709,3534,-23972400,0,48490750,-24518350,0,35250,0,123521200,386900,123943350,24007650,0,75030450,24905250,123943350
2022-08-12,35150,35300,35050,35250,747,0.2844950213371266,114939,6.96,0.31,5064,6.38,2250,156,-10,154,-300,0,177,0,570,0,747,21,10,416,300,747,5495000,-351850,5416850,-10560000,0,6235200,0,20071700,0,26306900,740200,351850,14654850,10560000,26306900
2022-08-16,35300,35350,35150,35350,3184,0.28368794326241137,114939,6.98,0.31,5064,6.36,2250,-287,0,2398,-2111,0,14,0,3170,0,3184,301,0,772,2111,3184,-10096950,0,84464250,-74367300,0,494700,0,111679350,0,112174050,10591650,0,27215100,74367300,112174050
2022-08-17,35300,35850,35200,35600,4145,0.7072135785007072,114939,7.03,0.31,5064,6.32,2250,171,0,1917,-2088,0,595,0,3538,12,4145,424,0,1621,2100,4145,6176200,0,68065800,-74242000,0,21184250,0,125759750,424650,147368650,15008050,0,57693950,74666650,147368650
2022-08-18,35250,35500,34950,35150,2706,-1.2640449438202246,114939,6.94,0.31,5064,6.4,2250,131,0,669,-800,0,139,0,2567,0,2706,8,0,1898,800,2706,4620800,0,23543150,-28163950,0,4902050,0,90264450,0,95166500,281250,0,66721300,28163950,95166500
2022-08-19,35150,35400,35150,35350,5155,0.5689900426742532,114939,6.98,0.31,5064,6.36,2250,-8,-1,3995,-3986,0,0,0,5141,14,5155,8,1,1146,4000,5155,-282450,-35200,140631650,-140314000,0,0,0,180989250,493000,181482250,282450,35200,40357600,140807000,181482250
2022-08-22,35350,35350,34900,34900,1831,-1.272984441301273,114939,6.89,0.3,5064,6.45,2250,11,0,285,-296,0,30,0,1797,4,1831,19,0,1512,300,1831,385700,0,9989550,-10375250,0,1049500,0,62912950,140400,64102850,663800,0,52923400,10515650,64102850
2022-08-23,34900,35250,34900,35000,6889,0.28653295128939826,114939,6.91,0.3,5064,6.43,2250,-342,15,3681,-3354,0,67,19,6426,377,6889,409,4,2745,3731,6889,-11968600,527200,128870850,-117429450,0,2353600,668000,225069700,13217400,241308700,14322200,140800,96198850,130646850,241308700
2022-08-24,35200,35200,34650,34750,3863,-0.7142857142857143,114939,6.86,0.3,5064,6.47,2250,-115,0,526,-411,0,1,0,3719,143,3863,116,0,3193,554,3863,-3991300,0,18287500,-14296200,0,34750,0,129218750,4973450,134226950,4026050,0,110931250,19269650,134226950
2022-08-25,34700,34800,34650,34800,786,0.14388489208633093,114939,6.87,0.3,5064,6.47,2250,-3,0,248,-245,0,0,0,723,63,786,3,0,475,308,786,-104400,0,8628350,-8523950,0,0,0,25140100,2185850,27325950,104400,0,16511750,10709800,27325950
2022-08-26,34800,34950,34650,34800,3391,0.0,114939,6.87,0.3,5064,6.47,2250,-65,0,1003,-938,0,0,0,3309,82,3391,65,0,2306,1020,3391,-2258950,0,34874550,-32615600,0,0,0,115003800,2850850,117854650,2258950,0,80129250,35466450,117854650
2022-08-29,34650,34700,34450,34550,2620,-0.7183908045977011,114939,6.82,0.3,5064,6.51,2250,-16,0,935,-919,0,0,0,2609,11,2620,16,0,1674,930,2620,-552100,0,32306700,-31754600,0,0,0,90096400,379700,90476100,552100,0,57789700,32134300,90476100
2022-08-30,34550,34950,34500,34700,352,0.43415340086830684,114939,6.85,0.3,5064,6.48,2250,-1,0,147,-146,0,0,0,340,12,352,1,0,193,158,352,-34750,0,5098700,-5063950,0,0,0,11798400,414700,12213100,34750,0,6699700,5478650,12213100
2022-08-31,34750,34800,34400,34600,614,-0.2881844380403458,114939,6.83,0.3,5064,6.5,2250,0,0,280,-280,0,0,0,614,0,614,0,0,334,280,614,0,0,9684250,-9684250,0,0,0,21236900,0,21236900,0,0,11552650,9684250,21236900
2022-09-01,34900,34900,34450,34500,2479,-0.2890173410404624,114939,6.81,0.3,5064,6.52,2250,268,-200,284,-352,0,1044,0,1384,51,2479,776,200,1100,403,2479,9443200,-6900000,9653250,-12196450,0,36252900,0,47809950,1760700,85823550,26809700,6900000,38156700,13957150,85823550
2022-09-02,34500,34550,34050,34400,2377,-0.2898550724637681,114939,6.79,0.3,5064,6.54,2250,-90,4,534,-448,0,334,4,2018,21,2377,424,0,1484,469,2377,-3110600,137700,18351000,-15378100,0,11448900,137700,69212300,723450,81522350,14559500,0,50861300,16101550,81522350
2022-09-05,34350,34650,34300,34500,3835,0.29069767441860467,114939,6.81,0.3,5064,6.52,2250,-210,458,1641,-1889,0,879,458,2487,11,3835,1089,0,846,1900,3835,-7180450,15755300,56454150,-65029000,0,30299050,15755300,85581850,378950,132015150,37479500,0,29127700,65407950,132015150
2022-09-06,34600,35850,34200,34750,4992,0.7246376811594203,114939,6.86,0.3,5064,6.47,2250,21,1600,-730,-891,0,829,1600,2442,121,4992,808,0,3172,1012,4992,732100,57261600,-26911850,-31081850,0,28807100,57261600,84782950,4196600,175048250,28075000,0,111694800,35278450,175048250
2022-09-07,35000,35500,34700,35150,565,1.1510791366906474,114939,6.94,0.31,5064,6.4,2250,86,0,137,-223,0,195,0,368,2,565,109,0,231,225,565,3022050,0,4770400,-7792450,0,6810750,0,12847000,69500,19727250,3788700,0,8076600,7861950,19727250
