날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-10-01,7150,7430,6970,7250,53295,0.6944444444444444,9517,0.0,0.76,0,1.79,130,4,17527,-5697,-11834,0,11,17527,34270,1487,53295,7,0,39967,13321,53295,29000,124295280,-40701920,-83622360,0,79750,124295280,241769970,10519990,376664990,50750,0,282471890,94142350,376664990
2021-10-05,7090,7230,6710,6820,82258,-5.931034482758621,9517,0.0,0.72,0,1.91,130,52,10991,-3678,-7365,0,52,10991,60500,10715,82258,0,0,64178,18080,82258,356590,74452970,-23838240,-50971320,0,356590,74452970,412056390,72711510,559577460,0,0,435894630,123682830,559577460
2021-10-06,6730,6830,6500,6530,92962,-4.252199413489736,9517,0.0,0.69,0,1.99,130,3389,-200,-2107,-1082,0,4093,0,70579,18290,92962,704,200,72686,19372,92962,22739030,-1332000,-13516560,-7890470,0,27389110,0,469885900,121289350,618564360,4650080,1332000,483402460,129179820,618564360
2021-10-07,6590,6800,6590,6650,27926,1.8376722817764166,9517,0.0,0.7,0,1.95,130,283,0,-7016,6733,0,412,0,19456,8058,27926,129,0,26472,1325,27926,1919830,0,-47073240,45153410,0,2781750,0,130572170,54013740,187367660,861920,0,177645410,8860330,187367660
2021-10-08,6650,6990,6640,6850,26976,3.007518796992481,9517,0.0,0.72,0,1.9,130,1370,0,-567,-803,0,1390,0,20043,5543,26976,20,0,20610,6346,26976,9330620,0,-3493370,-5837250,0,9467600,0,135972360,37410410,182850370,136980,0,139465730,43247660,182850370
2021-10-12,6750,6820,6620,6640,20163,-3.065693430656934,9517,0.0,0.7,0,1.96,130,2296,42,3519,-5857,0,2296,42,15566,2259,20163,0,0,12047,8116,20163,15395070,279440,23772760,-39447270,0,15395070,279440,104557860,15120050,135352420,0,0,80785100,54567320,135352420
2021-10-13,6670,6790,6640,6740,13140,1.5060240963855422,9517,0.0,0.71,0,1.93,130,96,0,-2174,2078,0,97,0,9603,3440,13140,1,0,11777,1362,13140,647200,0,-14564620,13917420,0,653940,0,64473430,23082370,88209740,6740,0,79038050,9164950,88209740
2021-10-14,6740,6970,6730,6830,24906,1.3353115727002967,9517,0.0,0.72,0,1.9,130,-5118,0,1168,3950,0,0,0,19735,5171,24906,5118,0,18567,1221,24906,-34611530,0,7686990,26924540,0,0,0,134099770,35204970,169304740,34611530,0,126412780,8280430,169304740
2021-10-15,6900,8100,6790,7510,321482,9.956076134699854,9517,0.0,0.79,0,1.73,130,37707,-364,-43511,6168,0,38784,95,254722,27881,321482,1077,459,298233,21713,321482,275548790,-2672880,-313439230,40563320,0,283668100,651400,1941729300,203705090,2429753890,8119310,3324280,2255168530,163141770,2429753890
2021-10-18,7590,7590,7430,7530,40501,0.2663115845539281,9517,0.0,0.79,0,1.73,130,5217,15,-4951,-281,0,7740,15,28922,3824,40501,2523,0,33873,4105,40501,39278860,111770,-37133740,-2256890,0,58106570,111770,216211250,28530890,302960480,18827710,0,253344990,30787780,302960480
2021-10-19,7700,7840,7590,7600,100714,0.9296148738379815,9517,0.0,0.8,0,1.71,130,-15,-9900,22917,-13002,0,127,0,95453,5134,100714,142,9900,72536,18136,100714,-94560,-75384310,175240910,-99762040,0,988870,0,732609730,39748760,773347360,1083430,75384310,557368820,139510800,773347360
2021-10-20,7610,7650,7450,7480,35411,-1.5789473684210527,9517,0.0,0.79,0,1.74,130,-12,4137,-1433,-2692,0,0,4137,28425,2849,35411,12,0,29858,5541,35411,-89760,30899760,-10367730,-20442270,0,0,30899760,214055450,21371930,266327140,89760,0,224423180,41814200,266327140
2021-10-21,7480,7480,7310,7360,28103,-1.6042780748663104,9517,0.0,0.77,0,1.77,130,47,2498,7806,-10351,0,67,2498,23763,1775,28103,20,0,15957,12126,28103,347420,18460580,57604840,-76412840,0,494620,18460580,175413640,13067660,207436500,147200,0,117808800,89480500,207436500
2021-10-22,7320,7350,7180,7210,25777,-2.0380434782608696,9517,0.0,0.76,0,1.8,130,9,3475,-3201,-283,0,23,3475,17235,5044,25777,14,0,20436,5327,25777,65110,25042450,-23150830,-1956730,0,166050,25042450,124655920,36568100,186432520,100940,0,147806750,38524830,186432520
2021-10-25,7180,7280,7060,7260,23580,0.6934812760055479,9517,0.0,0.76,0,1.79,130,68,2,-2648,2578,0,80,2,18846,4652,23580,12,0,21494,2074,23580,484880,14160,-18864010,18364970,0,572000,14160,135834090,33351470,169771720,87120,0,154698100,14986500,169771720
2021-10-26,7220,7300,7130,7190,44034,-0.9641873278236914,9517,0.0,0.76,0,1.81,130,-2217,6135,-4048,130,0,0,6135,33302,4597,44034,2217,0,37350,4467,44034,-15986360,44361450,-29108600,733510,0,0,44361450,239935200,33036290,317332940,15986360,0,269043800,32302780,317332940
2021-10-27,7180,7190,7000,7010,26033,-2.5034770514603615,9517,0.0,0.74,0,1.85,130,-394,190,5698,-5494,0,0,190,25004,839,26033,394,0,19306,6333,26033,-2766070,1342000,40358090,-38934020,0,0,1342000,176716910,5893850,183952760,2766070,0,136358820,44827870,183952760
2021-10-28,7010,7270,7010,7080,21776,0.9985734664764622,9517,0.0,0.74,0,1.84,130,-33,0,-225,258,0,1,0,19785,1990,21776,34,0,20010,1732,21776,-233670,0,-1652110,1885780,0,7080,0,141523890,14268880,155799850,240750,0,143176000,12383100,155799850
2021-10-29,7070,7230,6970,7000,21617,-1.1299435028248588,9517,0.0,0.74,0,1.86,130,-90,4050,-4153,193,0,0,4050,14457,3110,21617,90,0,18610,2917,21617,-630210,28380000,-28919250,1169460,0,0,28380000,101808590,21863550,152052140,630210,0,130727840,20694090,152052140
2021-11-01,7000,7080,6970,7040,30302,0.5714285714285714,9517,0.0,0.74,0,1.85,130,867,70,-3807,2870,0,1457,70,23672,5103,30302,590,0,27479,2233,30302,6044680,492100,-26627980,20091200,0,10200120,492100,166487780,35832520,213012520,4155440,0,193115760,15741320,213012520
2021-11-02,7050,7200,7050,7140,20766,1.4204545454545454,9517,0.0,0.75,0,1.82,130,331,0,-2037,1706,0,400,0,17844,2522,20766,69,0,19881,816,20766,2359940,0,-14515770,12155830,0,2851910,0,127497920,17995860,148345690,491970,0,142013690,5840030,148345690
2021-11-03,7370,7370,6990,7020,37984,-1.680672268907563,9517,0.0,0.74,0,1.85,130,4440,50,6105,-10595,0,4610,50,33225,99,37984,170,0,27120,10694,37984,31379810,355000,43777050,-75511860,0,32574950,355000,236001010,702360,269633320,1195140,0,192223960,76214220,269633320
2021-11-04,7020,7180,7000,7070,44012,0.7122507122507122,9517,0.0,0.74,0,1.84,130,975,539,-4722,3208,0,1463,539,33541,8469,44012,488,0,38263,5261,44012,6825000,3813720,-33282730,22644010,0,10271970,3813720,236760490,59730970,310577150,3446970,0,270043220,37086960,310577150
2021-11-05,7080,7450,7020,7330,129062,3.6775106082036775,9517,0.0,0.77,0,1.77,130,1188,-605,-7238,6655,0,2826,2,105823,20411,129062,1638,607,113061,13756,129062,8386050,-4449640,-51209400,47272990,0,20331160,14500,771114440,147871890,939331990,11945110,4464140,822323840,100598900,939331990
2021-11-08,7410,7800,7360,7600,357149,3.6834924965893587,9517,0.0,0.8,0,1.71,130,20595,-21409,-12960,13774,0,29833,0,278892,48424,357149,9238,21409,291852,34650,357149,158870430,-164462930,-100759870,106352370,0,229402970,0,2144542780,372380600,2746326350,70532540,164462930,2245302650,266028230,2746326350
2021-11-09,7710,7880,7670,7790,173144,2.5,9517,0.0,0.82,0,1.67,130,25716,-7506,-24226,6016,0,26314,50,122124,24656,173144,598,7556,146350,18640,173144,199519690,-58277520,-188080100,46837930,0,204190140,385500,947802760,191404610,1343783010,4670450,58663020,1135882860,144566680,1343783010
2021-11-10,7750,7800,7550,7660,126363,-1.6688061617458279,9517,0.0,0.8,0,1.7,130,8747,0,-6735,-2012,0,8772,679,98646,18266,126363,25,679,105381,20278,126363,67115970,-67900,-50963280,-16084790,0,67307470,5153610,753830250,139324120,965615450,191500,5221510,804793530,155408910,965615450
2021-11-11,7630,8100,7580,7900,354315,3.1331592689295036,9517,0.0,0.83,0,1.65,130,9033,-9495,-9347,9809,0,15519,505,283979,54312,354315,6486,10000,293326,44503,354315,71191540,-74662380,-74304130,77774970,0,123192200,3969900,2248061900,430109200,2805333200,52000660,78632280,2322366030,352334230,2805333200
2021-11-12,7890,8300,7820,8230,693804,4.177215189873418,9517,0.0,0.86,0,1.58,130,19398,-100376,103679,-22701,0,19547,19,617593,56645,693804,149,100395,513914,79346,693804,158796600,-825541660,854185960,-187440900,0,160011350,155260,5064149240,459648510,5683964360,1214750,825696920,4209963280,647089410,5683964360
2021-11-15,8230,8340,8140,8170,257315,-0.7290400972053462,9517,0.0,0.86,0,1.59,130,18179,12,10611,-28802,0,18219,12,220515,18569,257315,40,0,209904,47371,257315,149689460,98020,88624920,-238412400,0,150016400,98020,1814815200,152328940,2117258560,326940,0,1726190280,390741340,2117258560
2021-11-16,8220,8260,7900,7900,174884,-3.3047735618115053,9517,0.0,0.83,0,1.65,130,10,18,10724,-10752,0,35,18,159714,15117,174884,25,0,148990,25869,174884,79000,144090,88460090,-88683180,0,276500,144090,1287738310,121263730,1409422630,197500,0,1199278220,209946910,1409422630
2021-11-17,7840,7960,7600,7760,180152,-1.7721518987341773,9517,0.0,0.82,0,1.68,130,5171,118,-16444,11155,0,6711,118,143865,29458,180152,1540,0,160309,18303,180152,39980350,904520,-126150440,85265570,0,51809270,904520,1111679420,227756280,1392149490,11828920,0,1237829860,142490710,1392149490
2021-11-18,7760,8390,7650,8350,499167,7.603092783505154,9517,0.0,0.88,0,1.56,130,23414,-2891,-69485,48962,0,24136,2475,363202,109354,499167,722,5366,432687,60392,499167,192076400,-24444090,-569651950,402019640,0,198076510,20465870,2982253110,893714540,4094510030,6000110,44909960,3551905060,491694900,4094510030
2021-11-19,8320,8360,8080,8180,205426,-2.035928143712575,9517,0.0,0.86,0,1.59,130,-2428,-2472,52610,-47710,0,1,0,199826,5599,205426,2429,2472,147216,53309,205426,-19897920,-20337510,432312970,-392077540,0,8180,0,1639589300,46028250,1685625730,19906100,20337510,1207276330,438105790,1685625730
2021-11-22,8180,8300,7810,7890,149855,-3.5452322738386304,9517,0.0,0.83,0,1.65,130,-750,3300,12412,-14962,0,0,5300,134786,9769,149855,750,2000,122374,24731,149855,-6025100,26082290,101152200,-121209390,0,0,41882290,1074901080,77637160,1194420530,6025100,15800000,973748880,198846550,1194420530
2021-11-23,7840,8140,7840,8080,99528,2.4081115335868186,9517,0.0,0.85,0,1.61,130,9703,-3300,839,-7242,0,14552,0,73366,11610,99528,4849,3300,72527,18852,99528,77949750,-26598000,6874530,-58226280,0,116498990,0,586081680,92529780,795110450,38549240,26598000,579207150,150756060,795110450
2021-11-24,8010,8080,7820,7910,77636,-2.103960396039604,9517,0.0,0.83,0,1.64,130,1545,0,2080,-3625,0,4279,0,64828,8529,77636,2734,0,62748,12154,77636,12433910,0,16417250,-28851160,0,34011340,0,511808560,67279370,613099270,21577430,0,495391310,96130530,613099270
2021-11-25,7940,7970,7560,7620,80224,-3.6662452591656134,9517,0.0,0.8,0,1.71,130,1934,0,2056,-3990,0,2738,0,70718,6768,80224,804,0,68662,10758,80224,15446640,0,16061120,-31507760,0,21629720,0,547575780,52315080,621520580,6183080,0,531514660,83822840,621520580
2021-11-26,7630,7720,7220,7390,120642,-3.0183727034120733,9517,0.0,0.78,0,1.76,130,862,25124,-27461,1475,0,1554,25124,79777,14187,120642,692,0,107238,12712,120642,6461970,184070510,-202034030,11501550,0,11549660,184070510,588291730,105016370,888928270,5087690,0,790325760,93514820,888928270
2021-11-29,7000,7570,7000,7130,142751,-3.5182679296346415,9517,0.0,0.75,0,1.82,130,27783,6977,-55306,20546,0,29369,7077,67424,38881,142751,1586,100,122730,18335,142751,203569000,49081940,-399673050,147022110,0,214842490,49829910,486306350,280017380,1030996130,11273490,747970,885979400,132995270,1030996130
2021-11-30,7260,7290,6720,6800,169771,-4.628330995792426,9517,0.0,0.71,0,1.91,130,1756,58523,-34307,-25972,0,1772,58523,101868,7608,169771,16,0,136175,33580,169771,12180260,399947320,-229848140,-182279440,0,12289060,399947320,707702210,52535210,1172473800,108800,0,937550350,234814650,1172473800
2021-12-01,6770,7230,6620,7150,87364,5.147058823529411,9517,0.0,0.75,0,1.82,130,20187,2989,-15558,-7618,0,20279,3017,53051,11017,87364,92,28,68609,18635,87364,144212320,20019940,-109378740,-54853520,0,144846520,20217060,368966760,75604440,609634780,634200,197120,478345500,130457960,609634780
2021-12-02,7150,7360,7010,7200,51246,0.6993006993006993,9517,0.0,0.76,0,1.81,130,-9,1,-4985,4993,0,22,1,39165,12058,51246,31,0,44150,7065,51246,-65320,7230,-35486270,35544360,0,158140,7230,283388300,86732530,370286200,223460,0,318874570,51188170,370286200
2021-12-03,7210,7250,7100,7190,43587,-0.1388888888888889,9517,0.0,0.76,0,1.81,130,-6,0,1955,-1949,0,8,0,37500,6079,43587,14,0,35545,8028,43587,-43000,0,14169690,-14126690,0,57520,0,269366200,43586290,313010010,100520,0,255196510,57712980,313010010
2021-12-06,7130,7400,7070,7380,85528,2.642559109874826,9517,0.0,0.78,0,1.76,130,28,0,-6096,6068,0,31,0,66827,18670,85528,3,0,72923,12602,85528,204330,0,-43506180,43301850,0,226470,0,485645430,134905320,620777220,22140,0,529151610,91603470,620777220
2021-12-07,7500,7500,7310,7380,48996,0.0,9517,0.0,0.78,0,1.76,130,2,-2,15361,-15361,0,24,0,46576,2396,48996,22,2,31215,17757,48996,12660,-14700,113637350,-113635310,0,177120,0,344307200,17649280,362133600,164460,14700,230669850,131284590,362133600
2021-12-08,7530,7580,7270,7330,57322,-0.6775067750677507,9517,0.0,0.77,0,1.77,130,525,0,-523,-2,0,574,0,45763,10985,57322,49,0,46286,10987,57322,3874130,0,-3749050,-125080,0,4233170,0,339474280,81290840,424998290,359040,0,343223330,81415920,424998290
2021-12-09,7380,7670,7380,7460,64720,1.7735334242837655,9517,0.0,0.78,0,1.74,130,-93,-3290,-6444,9827,0,101,200,47720,16699,64720,194,3490,54164,6872,64720,-693840,-24688120,-49316210,74698170,0,753460,1500000,359481960,126317220,488052640,1447300,26188120,408798170,51619050,488052640
2021-12-10,7390,7780,7370,7650,94967,2.546916890080429,9517,0.0,0.8,0,1.7,130,11929,-13823,-4502,6396,0,11948,0,71089,11930,94967,19,13823,75591,5534,94967,91883070,-106289790,-34227650,48634370,0,92028420,0,544226370,90780380,727035170,145350,106289790,578454020,42146010,727035170
2021-12-13,7700,7870,7610,7620,71235,-0.39215686274509803,9517,0.0,0.8,0,1.71,130,1328,150,4691,-6169,0,1545,150,59710,9830,71235,217,0,55019,15999,71235,10374260,1158000,36229340,-47761600,0,12028130,1158000,461724300,75746700,550657130,1653870,0,425494960,123508300,550657130
2021-12-14,7580,7680,7380,7500,50258,-1.574803149606299,9517,0.0,0.79,0,1.73,130,4,10275,-2473,-7806,0,20,10275,36175,3788,50258,16,0,38648,11594,50258,29920,76914560,-18209110,-58735370,0,149920,76914560,272172390,28460600,377697470,120000,0,290381500,87195970,377697470
2021-12-15,7490,7580,7400,7460,27255,-0.5333333333333333,9517,0.0,0.78,0,1.74,130,22,2326,1671,-4019,0,48,2326,22207,2674,27255,26,0,20536,6693,27255,164050,17308920,12662410,-30135380,0,358010,17308920,165807060,19953480,203427470,193960,0,153144650,50088860,203427470
2021-12-16,7500,7520,7410,7460,38064,0.0,9517,0.0,0.78,0,1.74,130,-1544,0,2224,-680,0,39,0,35006,3019,38064,1583,0,32782,3699,38064,-11516140,0,16587930,-5071790,0,291470,0,261234760,22523570,284049800,11807610,0,244646830,27595360,284049800
2021-12-17,7360,7610,7360,7590,35221,1.742627345844504,9517,0.0,0.8,0,1.71,130,-87,0,-3123,3210,0,16,0,26636,8569,35221,103,0,29759,5359,35221,-659100,0,-23183460,23842560,0,121350,0,201088540,64369230,265579120,780450,0,224272000,40526670,265579120
2021-12-20,7500,7590,7350,7410,55242,-2.371541501976284,9517,0.0,0.78,0,1.75,130,1560,4000,11343,-16903,0,1611,4000,47150,2481,55242,51,0,35807,19384,55242,11742110,29491530,84388230,-125621870,0,12120120,29491530,349650550,18437720,409699920,378010,0,265262320,144059590,409699920
2021-12-21,7430,7430,7220,7310,40295,-1.349527665317139,9517,0.0,0.77,0,1.78,130,-1556,0,3796,-2240,0,29,0,35841,4425,40295,1585,0,32045,6665,40295,-11336870,0,27717130,-16380260,0,212100,0,261172120,32239340,293623560,11548970,0,233454990,48619600,293623560
2021-12-22,7310,7510,7310,7400,41255,1.231190150478796,9517,0.0,0.78,0,1.76,130,1602,-65,-4909,3372,0,1623,0,31849,7783,41255,21,65,36758,4411,41255,11860260,-482300,-36297920,24919960,0,12015690,0,236421060,57685130,306121880,155430,482300,272718980,32765170,306121880
2021-12-23,7430,7450,7160,7280,46472,-1.6216216216216217,9517,0.0,0.76,0,1.79,130,-1589,8000,-13391,6980,0,3,8000,29055,9414,46472,1592,0,42446,2434,46472,-11715300,58249220,-97498680,50964760,0,21870,58249220,212564270,68873970,339709330,11737170,0,310062950,17909210,339709330
2021-12-24,7270,7390,7240,7250,49535,-0.4120879120879121,9517,0.0,0.76,0,1.79,130,18,5078,-16311,11215,0,21,5078,30560,13876,49535,3,0,46871,2661,49535,130570,36817840,-118439040,81490630,0,152320,36817840,222587440,100991400,360549000,21750,0,341026480,19500770,360549000
2021-12-27,7180,7460,7180,7330,75378,1.103448275862069,9517,0.0,0.77,0,1.77,130,118,2690,-14027,11219,0,178,2690,55722,16788,75378,60,0,69749,5569,75378,864940,19637000,-101914240,81412300,0,1304740,19637000,409639030,122610780,553191550,439800,0,511553270,41198480,553191550
2021-12-28,7330,7440,7220,7270,74664,-0.8185538881309686,9517,0.0,0.76,0,1.79,130,-1308,0,-10189,11497,0,344,0,55494,18826,74664,1652,0,65683,7329,74664,-9539690,0,-73846980,83386670,0,2494230,0,402550080,136628900,541673210,12033920,0,476397060,53242230,541673210
2021-12-29,7280,7370,7240,7370,22940,1.3755158184319118,9517,0.0,0.77,0,1.76,130,13,0,-3838,3825,0,40,0,17786,5114,22940,27,0,21624,1289,22940,93500,0,-28055440,27961940,0,292380,0,129971390,37380590,167644360,198880,0,158026830,9418650,167644360
2021-12-30,7370,7440,7290,7360,29806,-0.13568521031207598,9517,0.0,0.77,0,1.77,130,-28,0,4879,-4851,0,0,0,28302,1504,29806,28,0,23423,6355,29806,-206040,0,35821670,-35615630,0,0,0,207697570,11010360,218707930,206040,0,171875900,46625990,218707930
2022-01-03,7430,7550,7290,7550,66144,2.5815217391304346,9517,0.0,0.79,0,1.72,130,-132,350,-3778,3560,0,1,350,50388,15405,66144,133,0,54166,11845,66144,-984940,2628500,-27315220,25671660,0,7360,2628500,374139110,114320600,491095570,992300,0,401454330,88648940,491095570
2022-01-04,7560,7980,7500,7970,327938,5.562913907284768,9517,0.0,0.84,0,1.63,130,24,-47218,50205,-3011,0,24,400,290526,36988,327938,0,47618,240321,39999,327938,190660,-375103460,398053960,-23141160,0,190660,3068000,2286361430,288954350,2578574440,0,378171460,1888307470,312095510,2578574440
2022-01-05,7990,8060,7870,7910,109078,-0.7528230865746549,9517,0.0,0.83,0,1.64,130,4448,400,-834,-4014,0,4448,400,90118,14112,109078,0,0,90952,18126,109078,35464960,3176000,-6219290,-32421670,0,35464960,3176000,717171560,112156470,867968990,0,0,723390850,144578140,867968990
2022-01-06,7870,8190,7740,7950,198467,0.5056890012642226,9517,0.0,0.84,0,1.64,130,-4400,-3616,-4042,12058,0,5,2000,159490,36972,198467,4405,5616,163532,24914,198467,-34898990,-29821640,-32903230,97623860,0,39770,15790000,1278215680,296029490,1590074940,34938760,45611640,1311118910,198405630,1590074940
2022-01-07,8040,8320,7890,8140,280841,2.3899371069182394,9517,0.0,0.86,0,1.6,130,-112,-30362,59860,-29386,0,49,1722,264043,15027,280841,161,32084,204183,44413,280841,-911440,-247598370,488526690,-240016880,0,397470,14071120,2152362430,121532910,2288363930,1308910,261669490,1663835740,361549790,2288363930
2022-01-10,8100,8200,8000,8140,94343,0.0,9517,0.0,0.86,0,1.6,130,4272,0,9066,-13338,0,4296,0,84286,5761,94343,24,0,75220,19099,94343,34712120,0,73340690,-108052810,0,34907200,0,683214120,46802280,764923600,195080,0,609873430,154855090,764923600
2022-01-11,8200,8210,7980,8160,285018,0.2457002457002457,9517,0.0,0.86,0,1.59,130,-4298,-83400,84469,3229,0,12,0,255623,29383,285018,4310,83400,171154,26154,285018,-34873120,-678042000,686353180,26561940,0,97640,0,2076604100,238465730,2315167470,34970760,678042000,1390250920,211903790,2315167470
2022-01-12,8160,8270,8100,8190,270948,0.3676470588235294,9517,0.0,0.86,0,1.59,130,-61,13826,-5985,-7780,0,19,13826,238157,18946,270948,80,0,244142,26726,270948,-499850,113905450,-50256690,-63148910,0,154520,113905450,1949128080,155354700,2218542750,654370,0,1999384770,218503610,2218542750
2022-01-13,8210,8220,8000,8170,131547,-0.2442002442002442,9517,0.0,0.86,0,1.59,130,4282,0,5491,-9773,0,4303,4297,110352,12595,131547,21,4297,104861,22368,131547,34631290,-486540,46155780,-80300530,0,34802860,34564270,898776960,102310060,1070454150,171570,35050810,852621180,182610590,1070454150
2022-01-14,8040,8130,7900,8000,120161,-2.08078335373317,9517,0.0,0.84,0,1.63,130,-23100,27240,-11424,7284,0,1456,28467,72190,18048,120161,24556,1227,83614,10764,120161,-184919960,218142140,-91454470,58232290,0,11659280,227994890,577825970,144636700,962116840,196579240,9852750,669280440,86404410,962116840
