날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-10-29,43850,44850,43400,44550,193276,1.596351197263398,10252,287.42,4.35,155,0.52,230,50225,-1562,-30897,-17766,0,68119,34,83557,41566,193276,17894,1596,114454,59332,193276,2238337500,-69274000,-1381303150,-787760350,0,3026168950,1489600,3676086400,1830640750,8534385700,787831450,70763600,5057389550,2618401100,8534385700
2021-11-01,44100,45100,43700,44700,89216,0.33670033670033667,10252,288.39,4.36,155,0.51,230,23793,-1157,-18274,-4362,0,25811,8,36977,26420,89216,2018,1165,55251,30782,89216,1058925550,-51126200,-812105950,-195693400,0,1148859700,354500,1640556550,1171930150,3961700900,89934150,51480700,2452662500,1367623550,3961700900
2021-11-02,45100,46700,44650,44700,151036,0.0,10252,288.39,4.36,155,0.51,230,4597,-657,-32960,29020,0,10169,0,78423,62444,151036,5572,657,111383,33424,151036,204751800,-29370700,-1501784650,1326403550,0,457076250,0,3567938500,2844769750,6869784500,252324450,29370700,5069723150,1518366200,6869784500
2021-11-03,44900,44950,42850,42950,167716,-3.9149888143176734,10252,277.1,4.19,155,0.54,230,3540,737,14027,-18304,0,12900,911,71237,82668,167716,9360,174,57210,100972,167716,152409600,32987550,608451000,-793848150,0,560234800,40532250,3100658750,3590782600,7292208400,407825200,7544700,2492207750,4384630750,7292208400
2021-11-04,43650,44150,42500,43000,56223,0.11641443538998836,10252,277.42,4.19,155,0.53,230,4609,-17,-22023,17431,0,7117,12,22711,26383,56223,2508,29,44734,8952,56223,200545750,-745150,-956028750,756228150,0,308713550,511900,979035000,1144177550,2432438000,108167800,1257050,1935063750,387949400,2432438000
2021-11-05,43400,43600,42100,42800,70855,-0.46511627906976744,10252,276.13,4.17,155,0.54,230,-3908,-202,-1943,6053,0,12390,8,31445,27012,70855,16298,210,33388,20959,70855,-170610700,-8611050,-81385350,260607100,0,530683400,341350,1346096350,1159012950,3036134050,701294100,8952400,1427481700,898405850,3036134050
2021-11-08,42700,42800,41500,42650,87633,-0.35046728971962615,10252,275.16,4.16,155,0.54,230,-7562,739,2409,4414,0,7640,1146,41898,36949,87633,15202,407,39489,32535,87633,-322044800,30753400,103052750,188238650,0,321367000,48011950,1761878550,1553307150,3684564650,643411800,17258550,1658825800,1365068500,3684564650
2021-11-09,42650,43300,42000,43100,84372,1.0550996483001172,10252,278.06,4.2,155,0.53,230,1225,314,-12777,11238,0,8451,314,42669,32938,84372,7226,0,55446,21700,84372,55300450,13536950,-545516750,476679350,0,363699500,13536950,1825781450,1405775000,3608792900,308399050,0,2371298200,929095650,3608792900
2021-11-10,42500,42800,41350,41700,84475,-3.248259860788863,10252,269.03,4.07,155,0.55,230,6310,-331,1945,-7924,0,14580,87,48968,20840,84475,8270,418,47023,28764,84475,264663600,-13721000,85895200,-336837800,0,611748800,3621300,2052877750,871695500,3539943350,347085200,17342300,1966982550,1208533300,3539943350
2021-11-11,41350,42000,40600,41700,65734,0.0,10252,269.03,4.07,155,0.55,230,2197,46,1171,-3414,0,10502,46,35893,19293,65734,8305,0,34722,22707,65734,93514950,1889300,49725150,-145129400,0,435572550,1889300,1477720450,792505450,2707687750,342057600,0,1427995300,937634850,2707687750
2021-11-12,41800,44650,41300,43750,183787,4.916067146282973,10252,282.26,4.27,155,0.53,230,-4646,-124,-38898,43668,0,14584,5,83035,86163,183787,19230,129,121933,42495,183787,-196198750,-5450500,-1713616150,1915265400,0,641793800,211250,3622581050,3773713200,8038299300,837992550,5661750,5336197200,1858447800,8038299300
2021-11-15,44000,46500,43800,46500,359413,6.2857142857142865,10252,300.0,4.54,155,0.49,230,89681,-1537,-93817,5673,0,110370,2149,159085,87809,359413,20689,3686,252902,82136,359413,4136576100,-71653850,-4299362600,234440350,0,5085865400,99285950,7292320100,4005797700,16483269150,949289300,170939800,11591682700,3771357350,16483269150
2021-11-16,46500,47300,46000,47100,200145,1.2903225806451613,10252,303.87,4.59,155,0.49,230,51957,-2781,-43256,-5920,0,58825,526,92494,48300,200145,6868,3307,135750,54220,200145,2431818400,-130322800,-2022591200,-278904400,0,2752222750,24586900,4320568750,2257793450,9355171850,320404350,154909700,6343159950,2536697850,9355171850
2021-11-17,47250,48300,46500,48100,201842,2.1231422505307855,10252,310.32,4.69,155,0.48,230,66474,-102,-83394,17022,0,80351,1106,74568,45817,201842,13877,1208,157962,28795,201842,3180213050,-4506100,-3971362200,795655250,0,3835963950,52782950,3534221150,2167363700,9590331750,655750900,57289050,7505583350,1371708450,9590331750
2021-11-18,48000,48150,46750,47650,155561,-0.9355509355509356,10252,307.42,4.65,155,0.48,230,1064,-600,8547,-9011,0,12742,6,89102,53711,155561,11678,606,80555,62722,155561,53881000,-28177750,412802650,-438505900,0,607976300,286500,4247375450,2560944150,7416582400,554095300,28464250,3834572800,2999450050,7416582400
2021-11-19,47550,48500,47200,47950,181742,0.6295907660020986,10252,309.35,4.68,155,0.48,230,-31618,-161,16069,15710,0,5636,8,108690,67408,181742,37254,169,92621,51698,181742,-1511287250,-7811400,773430600,745668050,0,269483800,380000,5203072150,3225222400,8698158350,1780771050,8191400,4429641550,2479554350,8698158350
2021-11-22,49750,54900,48750,54800,1561818,14.285714285714285,10252,353.55,5.35,155,0.42,230,292635,16228,-228697,-80166,0,426149,24117,808915,302637,1561818,133514,7889,1037612,382803,1561818,15619366750,863525200,-11989099400,-4493792550,0,22792861500,1278285700,43094650500,15828853750,82994651450,7173494750,414760500,55083749900,20322646300,82994651450
2021-11-23,54800,55100,50700,51500,853121,-6.021897810218978,10252,332.26,5.02,155,0.45,230,22650,436,101520,-124606,0,82239,4173,583871,182838,853121,59589,3737,482351,307444,853121,1162819800,24543500,5342760800,-6530124100,0,4274215800,218135900,30592260000,9569254200,44653865900,3111396000,193592400,25249499200,16099378300,44653865900
2021-11-24,51800,52000,49350,51300,385555,-0.3883495145631068,10252,330.97,5.0,155,0.45,230,26856,1672,-59102,30574,0,50352,2906,221722,110575,385555,23496,1234,280824,80001,385555,1374568850,86408250,-2967664850,1506687750,0,2566040600,149164350,11286544750,5592218750,19593968450,1191471750,62756100,14254209600,4085531000,19593968450
2021-11-25,50900,51900,49700,49750,472811,-3.0214424951267054,10252,320.97,4.85,155,0.46,230,7529,-1424,-251754,245649,0,24671,1436,151958,294746,472811,17142,2860,403712,49097,472811,377113350,-71806900,-12020914100,11715607650,0,1239387800,71685800,7634653150,14185377400,23131104150,862274450,143492700,19655567250,2469769750,23131104150
2021-11-26,50500,52500,48600,49450,387398,-0.6030150753768844,10252,319.03,4.82,155,0.47,230,-29377,992,-10266,38651,0,28166,2488,231469,125275,387398,57543,1496,241735,86624,387398,-1474468850,49567150,-500721450,1925623150,0,1412417450,123962700,11684547450,6322897850,19543825450,2886886300,74395550,12185268900,4397274700,19543825450
2021-11-29,47300,49750,47300,48900,208485,-1.1122345803842264,10252,315.48,4.77,155,0.47,230,13223,-31,-35616,22424,0,21677,883,113915,72010,208485,8454,914,149531,49586,208485,646989700,-1603400,-1721974850,1076588550,0,1061753350,43265100,5559835150,3503041250,10167894850,414763650,44868500,7281810000,2426452700,10167894850
2021-11-30,50000,51300,47000,47900,334575,-2.044989775051125,10252,309.03,4.67,155,0.48,230,29092,-1581,4686,-32197,0,38265,802,213049,82459,334575,9173,2383,208363,114656,334575,1424969550,-76519800,283910200,-1632359950,0,1875913600,38980100,10498011600,4024538100,16437443400,450944050,115499900,10214101400,5656898050,16437443400
2021-12-01,48100,48700,46500,48300,297447,0.8350730688935281,10252,311.61,4.71,155,0.48,230,-14370,-3265,52005,-34370,0,23081,653,195452,78261,297447,37451,3918,143447,112631,297447,-689978300,-154785900,2486847750,-1642083550,0,1099093150,31208350,9336157900,3735124400,14201583800,1789071450,185994250,6849310150,5377207950,14201583800
2021-12-02,47250,51300,47000,49650,564410,2.7950310559006213,10252,320.32,4.84,155,0.46,230,35991,129,8224,-44344,0,129758,2028,316497,116127,564410,93767,1899,308273,160471,564410,1839248100,2327350,368642100,-2210217550,0,6491942700,99038650,15778779050,5803804350,28173564750,4652694600,96711300,15410136950,8014021900,28173564750
2021-12-03,49550,50000,48500,49500,211233,-0.3021148036253776,10252,319.35,4.83,155,0.46,230,8679,1183,-3263,-6599,0,16421,1750,116026,77036,211233,7742,567,119289,83635,211233,431528450,57881150,-180682950,-308726650,0,811821800,85891700,5701889650,3800806250,10400409400,380293350,28010550,5882572600,4109532900,10400409400
2021-12-06,49000,51300,48750,49900,260072,0.8080808080808081,10252,321.94,4.87,155,0.46,230,-28210,2198,49062,-23050,0,17789,2989,194166,45128,260072,45999,791,145104,68178,260072,-1408295750,111443750,2485068400,-1188216400,0,890610000,151408900,9759344600,2248811650,13050175150,2298905750,39965150,7274276200,3437028050,13050175150
2021-12-07,50300,50600,49300,50300,136879,0.8016032064128256,10252,324.52,4.91,155,0.46,230,2352,380,-7447,4715,0,11384,1931,89776,33788,136879,9032,1551,97223,29073,136879,118319850,18571750,-373016650,236125050,0,571502500,96308200,4492294900,1690440250,6850545850,453182650,77736450,4865311550,1454315200,6850545850
2021-12-08,51400,51700,49950,50300,346982,0.0,10252,324.52,4.91,155,0.46,230,20794,8892,397,-30083,0,38414,9443,193897,105228,346982,17620,551,193500,135311,346982,1051119400,449842700,44346950,-1545309050,0,1942397750,477733500,9828564400,5349365850,17598061500,891278350,27890800,9784217450,6894674900,17598061500
2021-12-09,50000,50700,49150,49900,200727,-0.7952286282306162,10252,321.94,4.87,155,0.46,230,-25007,-1780,3814,22973,0,36508,839,99862,63518,200727,61515,2619,96048,40545,200727,-1231985100,-89287700,184307450,1136965350,0,1820190550,41249050,4969975850,3163509150,9994924600,3052175650,130536750,4785668400,2026543800,9994924600
2021-12-10,49300,49300,47350,47750,323773,-4.308617234468938,10252,308.06,4.66,155,0.48,230,-104901,-152,55624,49429,0,11908,1140,223087,87638,323773,116809,1292,167463,38209,323773,-5038279750,-7324600,2672250850,2373353500,0,577169000,55247300,10736624200,4218177000,15587217500,5615448750,62571900,8064373350,1844823500,15587217500
2021-12-13,48200,48250,47150,47200,157028,-1.1518324607329842,10252,304.52,4.6,155,0.49,230,-43953,-240,10862,33331,0,12591,502,88330,55605,157028,56544,742,77468,22274,157028,-2090742650,-11541100,517621150,1584662600,0,599863850,23845100,4207833850,2646186500,7477729300,2690606500,35386200,3690212700,1061523900,7477729300
2021-12-14,47100,47950,46950,47450,108066,0.5296610169491525,10252,306.13,4.63,155,0.48,230,-29775,181,-7295,36889,0,4279,896,48842,54049,108066,34054,715,56137,17160,108066,-1411448550,8869250,-348280850,1750860150,0,203237050,42699800,2317636700,2565145150,5128718700,1614685600,33830550,2665917550,814285000,5128718700
2021-12-15,47250,48400,46850,48350,102789,1.8967334035827188,10252,311.94,4.72,155,0.48,230,8917,850,-6422,-3345,0,23783,850,52101,26055,102789,14866,0,58523,29400,102789,433577200,40708200,-310313200,-163972200,0,1137304200,40708200,2484427950,1237599750,4900040100,703727000,0,2794741150,1401571950,4900040100
2021-12-16,48900,49050,47800,48150,120483,-0.4136504653567736,10252,310.65,4.7,155,0.48,230,-19541,2472,11226,5843,0,7449,5578,74084,33372,120483,26990,3106,62858,27529,120483,-941712200,120111450,543694850,277905900,0,359664850,270011250,3583453500,1611389900,5824519500,1301377050,149899800,3039758650,1333484000,5824519500
2021-12-17,47400,48200,47000,47300,145493,-1.7653167185877467,10252,305.16,4.61,155,0.49,230,-29726,-486,-10500,40712,0,26269,52,58454,60718,145493,55995,538,68954,20006,145493,-1404420850,-23143450,-500964450,1928528750,0,1244758800,2457350,2765501850,2876558100,6889276100,2649179650,25600800,3266466300,948029350,6889276100
2021-12-20,47250,48200,46200,46550,97445,-1.5856236786469344,10252,300.32,4.54,155,0.49,230,7257,-234,-9484,2461,0,16568,1,52811,28065,97445,9311,235,62295,25604,97445,344786100,-11008100,-443177850,109399850,0,782731250,46500,2490330700,1327647900,4600756350,437945150,11054600,2933508550,1218248050,4600756350
2021-12-21,47250,49600,47250,49200,391169,5.692803437164339,10252,317.42,4.8,155,0.47,230,21047,469,-95067,73551,0,107817,947,140409,141996,391169,86770,478,235476,68445,391169,1029266150,23658650,-4596999050,3544074250,0,5276039750,46585800,6832994150,6878280150,19033899850,4246773600,22927150,11429993200,3334205900,19033899850
2021-12-22,49200,49950,48550,48900,226617,-0.6097560975609756,10252,315.48,4.77,155,0.47,230,-38469,-1364,28400,11433,0,34102,205,118284,74026,226617,72571,1569,89884,62593,226617,-1870759000,-67170650,1388293900,549635750,0,1676073550,10093600,5798606750,3625481000,11110254900,3546832550,77264250,4410312850,3075845250,11110254900
2021-12-23,49200,50900,49000,50200,315109,2.658486707566462,10252,323.87,4.9,155,0.46,230,102880,2900,-60958,-44822,0,118134,3548,107997,85430,315109,15254,648,168955,130252,315109,5179788100,145999650,-3076026500,-2249761250,0,5944470900,178533350,5407666200,4272020750,15802691200,764682800,32533700,8483692700,6521782000,15802691200
2021-12-24,50800,50800,48950,49200,217417,-1.9920318725099602,10252,317.42,4.8,155,0.47,230,39465,-10894,-8947,-19624,0,44257,6,126421,46733,217417,4792,10900,135368,66357,217417,1954913350,-540886500,-436674550,-977352300,0,2192479750,298500,6265406000,2315719950,10773904200,237566400,541185000,6702080550,3293072250,10773904200
2021-12-27,49200,50300,49100,49700,159401,1.0162601626016259,10252,320.65,4.85,155,0.46,230,32692,-1225,-33611,2144,0,35618,664,73688,49431,159401,2926,1889,107299,47287,159401,1627309650,-60754400,-1672852850,106297600,0,1773036550,33025450,3668091500,2458902050,7933055550,145726900,93779850,5340944350,2352604450,7933055550
2021-12-28,50300,51600,50000,51000,302380,2.61569416498994,10252,329.03,4.97,155,0.45,230,120319,-119,-147880,27680,0,129199,461,90080,82640,302380,8880,580,237960,54960,302380,6151584800,-6166900,-7545791400,1400373500,0,6603972100,23549900,4596874500,4208480700,15432877200,452387300,29716800,12142665900,2808107200,15432877200
2021-12-29,50900,51400,49650,50600,250958,-0.7843137254901961,10252,326.45,4.94,155,0.45,230,17482,133,10331,-27946,0,93211,290,113054,44403,250958,75729,157,102723,72349,250958,899152900,6661100,519679800,-1425493800,0,4716249100,14617200,5713094300,2239111500,12683072100,3817096200,7956100,5193414500,3664605300,12683072100
2021-12-30,50600,52200,50200,51700,247153,2.1739130434782608,10252,333.55,5.04,155,0.44,230,12729,584,20300,-33613,0,35942,590,148975,61646,247153,23213,6,128675,95259,247153,649780400,30016000,1046771700,-1726568100,0,1840110400,30319600,7674406400,3175556400,12720392800,1190330000,303600,6627634700,4902124500,12720392800
2022-01-03,51700,53200,51300,52800,208735,2.127659574468085,10252,340.65,5.15,155,0.44,230,29737,2671,-7138,-25270,0,44203,3304,116111,45117,208735,14466,633,123249,70387,208735,1560158200,139466400,-383493100,-1316131500,0,2316658200,172837300,6083295400,2372731000,10945521900,756500000,33370900,6466788500,3688862500,10945521900
2022-01-04,52800,53200,52000,52800,151525,0.0,10252,340.65,5.15,155,0.44,230,-1711,24864,-11135,-12018,0,9227,26886,74108,41304,151525,10938,2022,85243,53322,151525,-87560800,1305139200,-585178400,-632400000,0,486312200,1411469500,3903089500,2176034200,7976905400,573873000,106330300,4488267900,2808434200,7976905400
2022-01-05,52200,52800,50200,51600,241768,-2.272727272727273,10252,332.9,5.03,155,0.45,230,22433,-5052,-61131,43750,0,37314,2154,99939,102361,241768,14881,7206,161070,58611,241768,1158762300,-257651700,-3140099100,2238988500,0,1921221500,109013400,5123835800,5256035200,12410105900,762459200,366665100,8263934900,3017046700,12410105900
2022-01-06,50100,51300,49000,49300,217210,-4.457364341085271,10252,318.06,4.81,155,0.47,230,-23326,2854,7709,12763,0,25651,6133,114855,70571,217210,48977,3279,107146,57808,217210,-1156075650,141018000,381189650,633868000,0,1277643050,305950400,5727094950,3523082600,10833771000,2433718700,164932400,5345905300,2889214600,10833771000
2022-01-07,50100,51300,49650,50500,98083,2.434077079107505,10252,325.81,4.93,155,0.46,230,807,33,-18404,17564,0,15940,33,39273,42837,98083,15133,0,57677,25273,98083,43810300,1666000,-933582050,888105750,0,809637350,1666000,1989558500,2166629250,4967491100,765827050,0,2923140550,1278523500,4967491100
2022-01-10,50300,50400,47850,48250,294754,-4.455445544554455,10252,311.29,4.71,155,0.48,230,-96872,-6816,70976,32712,0,50841,1155,147761,94997,294754,147713,7971,76785,62285,294754,-4675270250,-330175900,3415268000,1590178150,0,2458651050,55731750,7153770200,4616601550,14284754550,7133921300,385907650,3738502200,3026423400,14284754550
2022-01-11,48250,48950,47450,48500,140902,0.5181347150259068,10252,312.9,4.73,155,0.47,230,19005,352,-5869,-13488,0,47695,1501,58092,33614,140902,28690,1149,63961,47102,140902,936538500,17301950,-289990800,-663849650,0,2313064850,72423100,2796232100,1616317300,6798037350,1376526350,55121150,3086222900,2280166950,6798037350
2022-01-12,48550,49500,48550,49250,89395,1.5463917525773196,10252,317.74,4.8,155,0.47,230,21738,-67,-15148,-6523,0,33511,152,38342,17390,89395,11773,219,53490,23913,89395,1066253650,-3205600,-745347800,-317700250,0,1643066250,7449400,1875076700,852411050,4378003400,576812600,10655000,2620424500,1170111300,4378003400
2022-01-13,49250,50300,48800,49000,107393,-0.5076142131979695,10252,316.13,4.78,155,0.47,230,-20751,-299,13635,7415,0,7412,218,56952,42811,107393,28163,517,43317,35396,107393,-1017843850,-14878850,669598850,363123850,0,367931100,10855950,2817047200,2116311850,5312146100,1385774950,25734800,2147448350,1753188000,5312146100
2022-01-14,48300,54500,48300,53200,692347,8.571428571428571,10252,343.23,5.19,155,0.43,230,103297,4009,-133207,25901,0,191450,6021,313166,181710,692347,88153,2012,446373,155809,692347,5372416100,216210950,-6858109850,1269482800,0,10031582500,320511500,16480873100,9473427050,36306394150,4659166400,104300550,23338982950,8203944250,36306394150
2022-01-17,53400,54400,52700,53200,291207,0.0,10252,343.23,5.19,155,0.43,230,46481,1895,-2065,-46311,0,61002,3406,147535,79264,291207,14521,1511,149600,125575,291207,2491224900,101269200,-99400500,-2493093600,0,3265231500,182675400,7904884800,4233652000,15586443700,774006600,81406200,8004285300,6726745600,15586443700
