날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-02-03,40100,41150,40050,40650,26340,2.911392405063291,95458,3.1,0.43,13096,2.46,1000,-1220,-100,-3767,5087,0,4077,0,14119,8144,26340,5297,100,17886,3057,26340,-49174700,-4085000,-154077450,207337150,0,166315300,0,575796150,332002600,1074114050,215490000,4085000,729873600,124665450,1074114050
2022-02-04,40650,41150,40550,41000,18399,0.8610086100861009,95458,3.13,0.43,13096,2.44,1000,-5160,-2,3276,1886,0,2699,0,9327,6373,18399,7859,2,6051,4487,18399,-210138850,-81300,133666500,76553650,0,110258600,0,380619750,259907750,750786100,320397450,81300,246953250,183354100,750786100
2022-02-07,40850,41100,39800,40800,30291,-0.4878048780487805,95458,3.12,0.43,13096,2.45,1000,-10550,19,8376,2155,0,2603,20,15797,11871,30291,13153,1,7421,9716,30291,-423722700,761950,336963500,85997250,0,105534850,802000,636292550,477763500,1220392900,529257550,40050,299329050,391766250,1220392900
2022-02-08,41250,41700,40650,41100,24870,0.7352941176470588,95458,3.14,0.43,13096,2.43,1000,-194,-1000,976,218,0,5905,0,11058,7907,24870,6099,1000,10082,7689,24870,-6835800,-40999200,39123250,8711750,0,243370050,0,453676750,325425000,1022471800,250205850,40999200,414553500,316713250,1022471800
2022-02-09,41200,41800,41150,41150,21455,0.12165450121654502,95458,3.14,0.43,13096,2.43,1000,-5977,0,-491,6468,0,3368,0,7883,10204,21455,9345,0,8374,3736,21455,-246207100,0,-21321350,267528450,0,139690200,0,326148350,422487500,888326050,385897300,0,347469700,154959050,888326050
2022-02-10,41150,41950,41150,41500,21826,0.850546780072904,95458,3.17,0.43,13096,2.41,1000,-6030,1,-297,6326,0,3362,1,9750,8713,21826,9392,0,10047,2387,21826,-249454600,41350,-13278800,262692050,0,139608350,41350,404037300,361730650,905417650,389062950,0,417316100,99038600,905417650
2022-02-11,41350,41450,40600,40800,15348,-1.6867469879518073,95458,3.12,0.43,13096,2.45,1000,-3543,0,2987,556,0,1706,0,9185,4457,15348,5249,0,6198,3901,15348,-145023300,0,122454600,22568700,0,69994900,0,376394900,182579000,628968800,215018200,0,253940300,160010300,628968800
2022-02-14,40800,40800,39400,39800,28399,-2.450980392156863,95458,3.04,0.42,13096,2.51,1000,862,40,-157,-745,0,5203,90,17510,5596,28399,4341,50,17667,6341,28399,35866550,1571450,-7443150,-29994850,0,209278850,3581500,699255350,223825100,1135940800,173412300,2010050,706698500,253819950,1135940800
2022-02-15,39800,40200,39200,39500,23223,-0.7537688442211055,95458,3.02,0.41,13096,2.53,1000,2417,9,-4817,2391,0,4977,9,10271,7966,23223,2560,0,15088,5575,23223,95900400,358500,-191595550,95336650,0,197732600,358500,407732650,316656900,922480650,101832200,0,599328200,221320250,922480650
2022-02-16,40300,40850,39600,40500,28726,2.5316455696202533,95458,3.09,0.42,13096,2.47,1000,-675,51,2687,-2063,0,5242,51,15850,7583,28726,5917,0,13163,9646,28726,-26707650,2065700,108017200,-83375250,0,212355800,2065700,640570150,306174200,1161165850,239063450,0,532552950,389549450,1161165850
2022-02-17,40700,40900,40150,40450,23859,-0.12345679012345678,95458,3.09,0.42,13096,2.47,1000,-3921,30,-4109,8000,0,5443,30,4049,14337,23859,9364,0,8158,6337,23859,-158164300,1214000,-167270550,324220850,0,221355650,1214000,164194300,581390550,968154500,379519950,0,331464850,257169700,968154500
2022-02-18,40200,41000,39900,40900,16419,1.1124845488257107,95458,3.12,0.43,13096,2.44,1000,69,20,-834,745,0,3052,20,7901,5446,16419,2983,0,8735,4701,16419,3492500,800000,-33803500,29511000,0,123903150,800000,320182000,220468400,665353550,120410650,0,353985500,190957400,665353550
2022-02-21,40350,41100,40050,40950,17097,0.12224938875305623,95458,3.13,0.43,13096,2.44,1000,-3951,10,1882,2059,0,3080,10,9391,4616,17097,7031,0,7509,2557,17097,-159100500,403000,75539950,83157550,0,125355550,403000,381215700,187109050,694083300,284456050,0,305675750,103951500,694083300
2022-02-22,40750,40800,40000,40000,22090,-2.31990231990232,95458,3.05,0.42,13096,2.5,1000,-3937,-3980,4475,3442,0,3255,20,12295,6520,22090,7192,4000,7820,3078,22090,-157921300,-159431350,179529400,137823250,0,131227000,800500,493456550,261808250,887292300,289148300,160231850,313927150,123985000,887292300
2022-02-23,40500,40500,39900,40200,12977,0.5,95458,3.07,0.42,13096,2.49,1000,-1375,100,-1036,2311,0,3896,100,4328,4653,12977,5271,0,5364,2342,12977,-54716950,4005000,-42357800,93069750,0,156539750,4005000,173446050,187004300,520995100,211256700,0,215803850,93934550,520995100
2022-02-24,39800,40050,39250,39400,30197,-1.9900497512437811,95458,3.01,0.41,13096,2.54,1000,-4396,30,865,3501,0,3175,30,20629,6363,30197,7571,0,19764,2862,30197,-174577500,1183500,34895450,138498550,0,125411250,1183500,815046600,251735100,1193376450,299988750,0,780151150,113236550,1193376450
2022-02-25,39500,40950,39300,40750,30155,3.4263959390862944,95458,3.11,0.43,13096,2.45,1000,3568,-330,-12360,9122,0,7413,0,8595,14147,30155,3845,330,20955,5025,30155,146162900,-13440500,-502130500,369408100,0,300993650,0,346168150,572660600,1219822400,154830750,13440500,848298650,203252500,1219822400
2022-02-28,40750,40950,40200,40550,15059,-0.49079754601227,95458,3.1,0.42,13096,2.47,1000,-2257,0,1829,428,0,3418,0,6403,5238,15059,5675,0,4574,4810,15059,-90866700,0,74131600,16735100,0,139235950,0,259820150,212420200,611476300,230102650,0,185688550,195685100,611476300
2022-03-02,40800,41300,40450,40650,19654,0.2466091245376079,95458,3.1,0.43,13096,2.46,1000,-777,-5,-3247,4029,0,3301,0,8837,7516,19654,4078,5,12084,3487,19654,-31178300,-206000,-133256750,164641050,0,135070100,0,361937250,307330850,804338200,166248400,206000,495194000,142689800,804338200
2022-03-03,40650,41350,40450,40850,19914,0.4920049200492005,95458,3.12,0.43,13096,2.45,1000,-543,-5047,6087,-497,0,3475,0,11449,4990,19914,4018,5047,5362,5487,19914,-21576800,-206228550,248342750,-20537400,0,142436400,0,467845150,203880400,814161950,164013200,206228550,219502400,224417800,814161950
2022-03-04,41000,41000,39650,39950,41661,-2.203182374541004,95458,3.05,0.42,13096,2.5,1000,-2013,-2223,1724,2512,0,1664,2440,29506,8051,41661,3677,4663,27782,5539,41661,-80957850,-90291500,70970600,100278750,0,66683150,97557900,1181139250,322031150,1667411450,147641000,187849400,1110168650,221752400,1667411450
2022-03-07,39650,39650,38750,39000,45318,-2.3779724655819776,95458,2.98,0.41,13096,2.56,1000,-5007,-18216,19023,4200,0,1287,4136,25859,14036,45318,6294,22352,6836,9836,45318,-196316250,-712772800,744712200,164376850,0,50404600,161499350,1012446150,549789650,1774139750,246720850,874272150,267733950,385412800,1774139750
2022-03-08,39000,39000,38350,38850,45031,-0.38461538461538464,95458,2.97,0.41,13096,2.57,1000,-2485,383,-426,2528,0,2746,7308,22008,12969,45031,5231,6925,22434,10441,45031,-95716950,15152700,-16962800,97527050,0,106424800,283053050,850771500,501679150,1741928500,202141750,267900350,867734300,404152100,1741928500
2022-03-10,39300,39650,38950,39500,33876,1.673101673101673,95458,3.02,0.41,13096,2.53,1000,7117,-12685,2375,3193,0,11169,0,12578,10129,33876,4052,12685,10203,6936,33876,281127900,-499491150,92671200,125692050,0,440408350,0,494412900,399238200,1334059450,159280450,499491150,401741700,273546150,1334059450
2022-03-11,39450,39450,38750,39050,23883,-1.139240506329114,95458,2.98,0.41,13096,2.56,1000,-3931,-9380,9830,3481,0,1590,20,16059,6214,23883,5521,9400,6229,2733,23883,-153521150,-365359550,383091500,135789200,0,62138900,779500,626510050,242622450,932050900,215660050,366139050,243418550,106833250,932050900
2022-03-14,38950,39250,38650,38800,18230,-0.6402048655569782,95458,2.96,0.41,13096,2.58,1000,208,-4468,1797,2463,0,2423,3,10869,4935,18230,2215,4471,9072,2472,18230,8200900,-173207400,69474000,95532500,0,94316050,116100,422255100,191854200,708541450,86115150,173323500,352781100,96321700,708541450
2022-03-15,38650,38850,38250,38600,22418,-0.5154639175257731,95458,2.95,0.4,13096,2.59,1000,-3903,-5455,8894,464,0,1907,45,16529,3937,22418,5810,5500,7635,3473,22418,-150258750,-210032850,342440550,17851050,0,73618150,1736500,636584850,151703050,863642550,223876900,211769350,294144300,133852000,863642550
2022-03-16,38700,38850,38400,38800,21886,0.5181347150259068,95458,2.96,0.41,13096,2.58,1000,-1597,-3938,3319,2216,0,4034,62,13762,4028,21886,5631,4000,10443,1812,21886,-61569800,-151808150,127614900,85763050,0,156004050,2398950,531532650,155811000,845746650,217573850,154207100,403917750,70047950,845746650
2022-03-17,39350,39800,39150,39150,31916,0.902061855670103,95458,2.99,0.41,13096,2.55,1000,-3417,-3885,4571,2731,0,5779,110,17584,8443,31916,9196,3995,13013,5712,31916,-133680600,-153084000,178796350,107968250,0,228303200,4351500,692299500,333084500,1258038700,361983800,157435500,513503150,225116250,1258038700
2022-03-18,39250,39550,38750,38750,55501,-1.0217113665389528,95458,2.96,0.41,13096,2.58,1000,-3518,-6378,11270,-1374,0,4708,577,28421,21795,55501,8226,6955,17151,23169,55501,-138200050,-249528250,438392650,-50664350,0,184301050,22637050,1110441250,850451250,2167830600,322501100,272165300,672048600,901115600,2167830600
2022-03-21,39100,39450,38650,39000,33865,0.6451612903225806,95458,2.98,0.41,13096,2.56,1000,-4550,292,2023,2235,0,2913,922,19082,10948,33865,7463,630,17059,8713,33865,-177887350,11374900,78621450,87891000,0,113829550,36071050,744659500,428402350,1322962450,291716900,24696150,666038050,340511350,1322962450
2022-03-22,39200,39400,39000,39350,31522,0.8974358974358974,95458,3.0,0.41,13096,2.54,1000,-1530,-140,-1064,2734,0,4581,100,19155,7686,31522,6111,240,20219,4952,31522,-59975000,-5443700,-41615800,107034500,0,179767850,3920000,750803600,301309000,1235800450,239742850,9363700,792419400,194274500,1235800450
2022-03-23,39600,40400,39500,39900,55445,1.3977128335451081,95458,3.05,0.42,13096,2.51,1000,-2691,-1038,-9023,12752,0,4384,983,28500,21578,55445,7075,2021,37523,8826,55445,-107310400,-41972100,-361139400,510421900,0,175498300,39269800,1139964650,863121850,2217854600,282808700,81241900,1501104050,352699950,2217854600
2022-03-24,39750,40050,39500,39750,32289,-0.37593984962406013,95458,3.04,0.42,13096,2.52,1000,-6225,173,15014,-8962,0,2015,173,23812,6289,32289,8240,0,8798,15251,32289,-247083700,6856400,595889650,-355662350,0,79966150,6856400,944928100,249567000,1281317650,327049850,0,349038450,605229350,1281317650
2022-03-25,39800,40100,39700,39800,32423,0.12578616352201258,95458,3.04,0.42,13096,2.51,1000,-8992,1100,4801,3091,0,2833,1100,17770,10720,32423,11825,0,12969,7629,32423,-357783750,43722550,190978400,123082800,0,113083900,43722550,707621700,427011950,1291440100,470867650,0,516643300,303929150,1291440100
2022-03-28,39800,40000,39500,39950,18532,0.37688442211055273,95458,3.05,0.42,13096,2.5,1000,-2438,0,-200,2638,0,4295,0,7889,6348,18532,6733,0,8089,3710,18532,-96782950,0,-8129950,104912900,0,171164600,0,313690000,252592200,737446800,267947550,0,321819950,147679300,737446800
2022-03-29,40050,40250,39850,40150,31186,0.5006257822277848,95458,3.07,0.42,13096,2.49,1000,566,2118,-11430,8746,0,6538,2948,9748,11952,31186,5972,830,21178,3206,31186,22767700,84948200,-458036400,350320500,0,262155050,118301700,390647500,478867300,1249971550,239387350,33353500,848683900,128546800,1249971550
2022-03-30,40350,40850,40250,40700,35158,1.36986301369863,95458,3.11,0.43,13096,2.46,1000,-395,-880,-5569,6844,0,5940,1100,15741,12377,35158,6335,1980,21310,5533,35158,-16010350,-35725100,-226165300,277900750,0,240948200,44635000,639028400,502481500,1427093100,256958550,80360100,865193700,224580750,1427093100
2022-03-31,40800,41850,40800,41500,44625,1.9656019656019657,95458,3.17,0.43,13096,2.41,1000,-3104,-14,-8196,11314,0,4739,660,18954,20272,44625,7843,674,27150,8958,44625,-126608300,-897500,-341003150,468508950,0,195215900,27025000,778998400,838272700,1839512000,321824200,27922500,1120001550,369763750,1839512000
2022-04-01,41250,41400,40650,40800,20788,-1.6867469879518073,95458,3.12,0.43,13096,2.45,1000,-6335,-54,7476,-1087,0,1913,424,13627,4824,20788,8248,478,6151,5911,20788,-258518750,-2222900,305509900,-44768250,0,78214700,17286700,556695250,197000450,849197100,336733450,19509600,251185350,241768700,849197100
2022-04-04,40450,41300,40450,41050,16655,0.6127450980392157,95458,3.13,0.43,13096,2.44,1000,372,-353,-3409,3390,0,3747,147,6877,5884,16655,3375,500,10286,2494,16655,16146650,-14575700,-139690050,138119100,0,153793400,5974350,281283150,240238250,681289150,137646750,20550050,420973200,102119150,681289150
2022-04-05,41050,41200,40650,40900,18007,-0.3654080389768575,95458,3.12,0.43,13096,2.44,1000,-2170,100,7237,-5167,0,1129,100,12150,4628,18007,3299,0,4913,9795,18007,-88685850,4090000,296400350,-211804500,0,46191700,4090000,497158400,189231350,736671450,134877550,0,200758050,401035850,736671450
2022-04-06,40750,40850,39950,40000,33716,-2.2004889975550124,95458,3.05,0.42,13096,2.5,1000,-3584,-485,11897,-7828,0,1198,715,27609,4194,33716,4782,1200,15712,12022,33716,-143834050,-19412700,477502000,-314255250,0,48274650,28647300,1107933400,168743050,1353598400,192108700,48060000,630431400,482998300,1353598400
2022-04-07,39600,41700,39550,40500,64521,1.25,95458,3.09,0.42,13096,2.47,1000,17817,78,-5178,-12717,0,24037,78,32318,8088,64521,6220,0,37496,20805,64521,723461200,3123850,-212529250,-514055800,0,973529450,3123850,1302828150,326306050,2605787500,250068250,0,1515357400,840361850,2605787500
2022-04-08,40350,40800,40000,40800,23854,0.7407407407407408,95458,3.12,0.43,13096,2.45,1000,-50,-68,1568,-1450,0,2914,0,16262,4678,23854,2964,68,14694,6128,23854,-1689550,-2774400,63074850,-58610900,0,118187450,0,656850900,188971100,964009450,119877000,2774400,593776050,247582000,964009450
2022-04-11,40800,41550,40450,41250,35793,1.1029411764705883,95458,3.15,0.43,13096,2.42,1000,-816,-1520,-2505,4841,0,2067,150,22021,11555,35793,2883,1670,24526,6714,35793,-33195100,-62574700,-103720850,199490650,0,85219650,6127500,906073750,475781050,1473201950,118414750,68702200,1009794600,276290400,1473201950
2022-04-12,41000,41150,40400,40850,18403,-0.9696969696969697,95458,3.12,0.43,13096,2.45,1000,-1209,391,3031,-2213,0,2285,396,11474,4248,18403,3494,5,8443,6461,18403,-49005000,15861650,123418600,-90275250,0,93081450,16065900,467205600,173195100,749548050,142086450,204250,343787000,263470350,749548050
2022-04-13,40950,41450,40800,41450,23648,1.4687882496940026,95458,3.17,0.43,13096,2.41,1000,2113,-415,-3802,2104,0,3821,5,13752,6070,23648,1708,420,17554,3966,23648,87164400,-17113250,-156418750,86367600,0,157578500,204250,566771400,249699600,974253750,70414100,17317500,723190150,163332000,974253750
2022-04-14,41250,41850,41100,41750,27038,0.7237635705669482,95458,3.19,0.44,13096,2.4,1000,1860,-550,-219,-1091,0,5447,0,16423,5168,27038,3587,550,16642,6259,27038,77853100,-22939500,-9502300,-45411300,0,227032000,0,683829550,215177700,1126039250,149178900,22939500,693331850,260589000,1126039250
2022-04-15,41850,41850,40650,40900,38193,-2.035928143712575,95458,3.12,0.43,13096,2.44,1000,-3803,1680,8420,-6297,0,8553,1894,22371,5375,38193,12356,214,13951,11672,38193,-156196700,68599400,346169000,-258571700,0,350658650,77384500,917894200,220669950,1566607300,506855350,8785100,571725200,479241650,1566607300
2022-04-18,40700,41000,40500,40550,23422,-0.8557457212713936,95458,3.1,0.42,13096,2.47,1000,1574,460,6370,-8404,0,5050,460,14828,3084,23422,3476,0,8458,11488,23422,64230300,18663500,259591450,-342485250,0,205825600,18663500,603768900,125563900,953821900,141595300,0,344177450,468049150,953821900
2022-04-19,40600,40850,40350,40850,26372,0.7398273736128237,95458,3.12,0.43,13096,2.45,1000,1756,-1150,2790,-3396,0,3646,1107,11824,9795,26372,1890,2257,9034,13191,26372,71693500,-46977450,113430000,-138146050,0,148479950,44978150,480636650,398176950,1072271700,76786450,91955600,367206650,536323000,1072271700
2022-04-20,40750,41400,40400,41000,29246,0.36719706242350064,95458,3.13,0.43,13096,2.44,1000,-2511,-350,21,2840,0,3501,200,13421,12124,29246,6012,550,13400,9284,29246,-101734250,-14472500,577700,115629050,0,143903600,8210000,550683550,496789250,1199586400,245637850,22682500,550105850,381160200,1199586400
2022-04-21,41350,41550,41000,41000,27598,0.0,95458,3.13,0.43,13096,2.44,1000,3747,0,-2753,-994,0,5862,50,14869,6817,27598,2115,50,17622,7811,27598,154973350,-17500,-113861300,-41094550,0,242154400,2050000,613058400,281289100,1138551900,87181050,2067500,726919700,322383650,1138551900
2022-04-22,40800,41550,40650,41300,34618,0.7317073170731708,95458,3.15,0.43,13096,2.42,1000,-7528,-750,-7518,15796,0,1531,0,14298,18789,34618,9059,750,21816,2993,34618,-308437450,-30854500,-309203000,648494950,0,62799600,0,587250600,771768350,1421818550,371237050,30854500,896453600,123273400,1421818550
2022-04-25,41150,42000,40900,41500,48505,0.48426150121065376,95458,3.17,0.43,13096,2.41,1000,-2251,-140,-3240,5631,0,2749,70,36970,8716,48505,5000,210,40210,3085,48505,-91846750,-5786800,-135345750,232979300,0,113827700,2907000,1534475200,360828400,2012038300,205674450,8693800,1669820950,127849100,2012038300
2022-04-26,41350,42000,41350,41750,26123,0.6024096385542169,95458,3.19,0.44,13096,2.4,1000,1706,0,-3565,1859,0,3060,0,14460,8603,26123,1354,0,18025,6744,26123,71347150,0,-149116850,77769700,0,127770600,0,603549950,359157100,1090477650,56423450,0,752666800,281387400,1090477650
2022-04-27,41000,41400,40950,41050,20968,-1.6766467065868262,95458,3.13,0.43,13096,2.44,1000,-720,0,4095,-3375,0,2472,0,15634,2862,20968,3192,0,11539,6237,20968,-29442100,0,168002500,-138560400,0,101638300,0,642076250,117652100,861366650,131080400,0,474073750,256212500,861366650
2022-04-28,41050,41250,40750,41200,13676,0.3654080389768575,95458,3.15,0.43,13096,2.43,1000,-192,0,855,-663,0,3120,0,7944,2612,13676,3312,0,7089,3275,13676,-7606000,0,34766450,-27160450,0,128178450,0,325804550,107268200,561251200,135784450,0,291038100,134428650,561251200
2022-04-29,41300,41400,40850,41400,13351,0.48543689320388345,95458,3.16,0.43,13096,2.42,1000,3405,200,-4713,1108,0,5937,210,4673,2531,13351,2532,10,9386,1423,13351,140956750,8253000,-194765800,45556050,0,245148800,8673000,192898750,104254400,550974950,104192050,420000,387664550,58698350,550974950
2022-05-02,40950,42200,40950,42200,29320,1.932367149758454,121961,4.03,0.35,10478,3.55,1500,-897,-107,-9567,10571,0,3207,0,13251,12862,29320,4104,107,22818,2291,29320,-36227000,-4453650,-401022800,441703450,0,133528600,0,550791450,536772350,1221092400,169755600,4453650,951814250,95068900,1221092400
2022-05-03,42100,42400,41800,42200,29457,0.0,121961,4.03,0.35,10478,3.55,1500,-4646,102,3758,786,0,2885,102,21058,5412,29457,7531,0,17300,4626,29457,-195961500,4278400,158444500,33238600,0,121965150,4278400,888525650,228396150,1243165350,317926650,0,730081150,195157550,1243165350
2022-05-04,42200,42300,41800,41900,18250,-0.7109004739336493,121961,4.0,0.34,10478,3.58,1500,-2043,-102,2813,-668,0,3120,0,11160,3970,18250,5163,102,8347,4638,18250,-85822050,-4268800,117961450,-27870600,0,131012650,0,468967150,166940600,766920400,216834700,4268800,351005700,194811200,766920400
