날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-09-15,8540,8540,8460,8500,41968,-0.468384074941452,19540,4.07,0.44,2091,5.29,450,5883,-440,-2934,-2509,0,6684,750,30929,3605,41968,801,1190,33863,6114,41968,50070970,-3742120,-24950910,-21377940,0,56880140,6352500,262885160,30601660,356719460,6809170,10094620,287836070,51979600,356719460
2021-09-16,8520,8540,8470,8500,51147,0.0,19540,4.07,0.44,2091,5.29,450,16356,0,-2934,-13422,0,16548,0,33174,1425,51147,192,0,36108,14847,51147,139226020,0,-25030900,-114195120,0,140857600,0,282144100,12105620,435107320,1631580,0,307175000,126300740,435107320
2021-09-17,8500,8520,8420,8470,96360,-0.35294117647058826,19540,4.05,0.43,2091,5.31,450,918,3000,53094,-57012,0,1025,3000,86243,6092,96360,107,0,33149,63104,96360,7756280,25378000,448758140,-481892420,0,8661700,25378000,729285760,51626070,814951530,905420,0,280527620,533518490,814951530
2021-09-23,8460,8470,8390,8420,62656,-0.5903187721369539,19540,4.03,0.43,2091,5.34,450,-739,4371,-15060,11428,0,358,4380,44028,13890,62656,1097,9,59088,2462,62656,-6226260,36793140,-126955500,96388620,0,3011680,36869100,370940370,117169460,527990610,9237940,75960,497895870,20780840,527990610
2021-09-24,8440,8500,8410,8430,35781,0.11876484560570072,19540,4.03,0.43,2091,5.34,450,-191,488,3893,-4190,0,167,500,33665,1449,35781,358,12,29772,5639,35781,-1609700,4103840,32861360,-35355500,0,1408480,4205000,284225770,12254940,302094190,3018180,101160,251364410,47610440,302094190
2021-09-27,8450,8470,8410,8450,25910,0.2372479240806643,19540,4.04,0.43,2091,5.33,450,1096,1109,-2356,151,0,1106,1124,22559,1121,25910,10,15,24915,970,25910,9269350,9368570,-19915440,1277520,0,9353790,9495320,190523750,9453640,218826500,84440,126750,210439190,8176120,218826500
2021-09-28,8510,8510,8410,8440,54637,-0.1183431952662722,19540,4.04,0.43,2091,5.33,450,2580,1800,-2044,-2336,0,2600,1800,49163,1074,54637,20,0,51207,3410,54637,21855890,15161000,-17255990,-19760900,0,22024690,15161000,414919870,9081030,461186590,168800,0,432175860,28841930,461186590
2021-09-29,8430,8460,8350,8430,84290,-0.11848341232227488,19540,4.03,0.43,2091,5.34,450,651,5083,-20373,14639,0,671,5083,57106,21430,84290,20,0,77479,6791,84290,5476710,42527910,-170937910,122933290,0,5643710,42527910,479023300,180037870,707232790,167000,0,649961210,57104580,707232790
2021-09-30,8420,8500,8400,8500,75250,0.8303677342823249,19540,4.07,0.44,2091,5.29,450,876,6110,-7024,38,0,1191,6128,63803,4128,75250,315,18,70827,4090,75250,7416470,51793560,-59453360,243330,0,10083660,51946380,539627730,34805640,636463410,2667190,152820,599081090,34562310,636463410
2021-10-01,8500,8500,8360,8360,73435,-1.647058823529412,19540,4.0,0.43,2091,5.38,450,-1320,2335,14875,-15890,0,116,2335,70011,973,73435,1436,0,55136,16863,73435,-11147400,19627490,125410970,-133891060,0,969760,19627490,589017480,8225590,617840320,12117160,0,463606510,142116650,617840320
2021-10-05,8300,8340,8170,8260,105421,-1.1961722488038278,19540,3.95,0.42,2091,5.45,450,456,4528,-13774,8790,0,491,4528,83240,17162,105421,35,0,97014,8372,105421,3765360,37262460,-113287730,72259910,0,4053480,37262460,685619130,141409030,868344100,288120,0,798906860,69149120,868344100
2021-10-06,8250,8320,8140,8170,99374,-1.0895883777239708,19540,3.91,0.42,2091,5.51,450,-757,1173,-3148,2732,0,3592,1183,73128,21471,99374,4349,10,76276,18739,99374,-6289830,9612490,-25344390,22021730,0,29403270,9694090,599406040,175882060,814385460,35693100,81600,624750430,153860330,814385460
2021-10-07,8180,8330,8180,8310,100346,1.7135862913096693,19540,3.97,0.43,2091,5.42,450,-1058,122,-23059,23995,0,765,122,68534,30925,100346,1823,0,91593,6930,100346,-8785440,1006500,-189875790,197654730,0,6332300,1006500,565043880,254962800,827345480,15117740,0,754919670,57308070,827345480
2021-10-08,8350,8360,8280,8330,48173,0.24067388688327318,19540,3.98,0.43,2091,5.4,450,4325,1171,3450,-8946,0,4835,1227,38739,3372,48173,510,56,35289,12318,48173,36006120,9733410,28690830,-74430360,0,40252880,10200450,322302470,28036250,400792050,4246760,467040,293611640,102466610,400792050
2021-10-12,8330,8450,8240,8400,162589,0.8403361344537815,19540,4.02,0.43,2091,5.36,450,4366,1781,-92054,85907,0,4564,1965,51032,105028,162589,198,184,143086,19121,162589,36436950,14714920,-768542210,717390340,0,38097950,16245150,426080190,876348490,1356771780,1661000,1530230,1194622400,158958150,1356771780
2021-10-13,8370,8500,8330,8470,61082,0.8333333333333334,19540,4.05,0.43,2091,5.31,450,1054,993,-13173,11126,0,1125,1000,43882,15075,61082,71,7,57055,3949,61082,8934250,8290640,-110995750,93770860,0,9535620,8350000,370918710,127137060,515941390,601370,59360,481914460,33366200,515941390
2021-10-14,8470,8520,8440,8480,37872,0.11806375442739078,19540,4.06,0.43,2091,5.31,450,335,0,9311,-9646,0,352,0,34157,3363,37872,17,0,24846,13009,37872,2835680,0,78970250,-81805930,0,2979840,0,289683900,28487410,321151150,144160,0,210713650,110293340,321151150
2021-10-15,8500,8510,8430,8500,96610,0.2358490566037736,19540,4.07,0.44,2091,5.29,450,-13251,-271,32708,-19186,0,1832,5,80321,14452,96610,15083,276,47613,33638,96610,-112228120,-2288070,277136290,-162620100,0,15499850,42340,680704500,122538730,818785420,127727970,2330410,403568210,285158830,818785420
2021-10-18,8470,8530,8470,8520,60014,0.2352941176470588,19540,4.07,0.44,2091,5.28,450,-19864,4799,8121,6944,0,814,5308,36494,17398,60014,20678,509,28373,10454,60014,-168790060,40780650,68950240,59059170,0,6929490,45107180,310177520,147924420,510138610,175719550,4326530,241227280,88865250,510138610
2021-10-19,8540,8560,8500,8540,50472,0.2347417840375587,19540,4.08,0.44,2091,5.27,450,-9578,3550,7698,-1670,0,226,3606,43584,3056,50472,9804,56,35886,4726,50472,-81590950,30239200,65591360,-14239610,0,1928310,30717410,371618530,26052340,430316590,83519260,478210,306027170,40291950,430316590
2021-10-20,8570,8610,8550,8580,88338,0.468384074941452,19540,4.1,0.44,2091,5.24,450,-13297,12941,8888,-8532,0,161,13002,62787,12388,88338,13458,61,53899,20920,88338,-114011600,110697790,76173250,-72859440,0,1381820,111222160,538715680,106265960,757585620,115393420,524370,462542430,179125400,757585620
2021-10-21,8580,8850,8570,8850,244075,3.146853146853147,19540,4.23,0.45,2091,5.08,450,-11369,6589,-90062,94842,0,2533,6589,97439,137514,244075,13902,0,187501,42672,244075,-98323720,56843940,-789243550,830723330,0,22007380,56843940,847953120,1203955330,2130759770,120331100,0,1637196670,373232000,2130759770
2021-10-22,8840,8950,8740,8850,125059,0.0,19540,4.23,0.45,2091,5.08,450,163,-1789,-30080,31706,0,354,0,80477,44228,125059,191,1789,110557,12522,125059,1448120,-15899620,-266770580,281222080,0,3133020,0,711546520,391727320,1106406860,1684900,15899620,978317100,110505240,1106406860
2021-10-25,8850,8950,8800,8930,115857,0.903954802259887,19540,4.27,0.46,2091,5.04,450,368,0,-13126,12758,0,373,0,78903,36581,115857,5,0,92029,23823,115857,3286240,0,-117056400,113770160,0,3330890,0,703682290,326111800,1033124980,44650,0,820738690,212341640,1033124980
2021-10-26,8930,8960,8890,8920,85143,-0.11198208286674133,19540,4.27,0.46,2091,5.04,450,-2948,0,1207,1741,0,52,0,72264,12827,85143,3000,0,71057,11086,85143,-26286560,0,10635760,15650800,0,463840,0,644295600,114493860,759253300,26750400,0,633659840,98843060,759253300
2021-10-27,8960,8960,8850,8860,77414,-0.672645739910314,19540,4.24,0.45,2091,5.08,450,123,-1000,1176,-299,0,162,0,62759,14493,77414,39,1000,61583,14792,77414,1100160,-8932000,10654950,-2823110,0,1447910,0,558583460,129017840,689049210,347750,8932000,547928510,131840950,689049210
2021-10-28,8840,8920,8790,8800,101649,-0.6772009029345373,19540,4.21,0.45,2091,5.11,450,236,-2,-22363,22129,0,236,0,69513,31900,101649,0,2,91876,9771,101649,2079600,-17760,-198092950,196031110,0,2079600,0,615576450,282578530,900234580,0,17760,813669400,86547420,900234580
2021-10-29,8820,8890,8700,8790,72938,-0.11363636363636363,19540,4.2,0.45,2091,5.12,450,4866,-22,10022,-14866,0,6213,0,64829,1896,72938,1347,22,54807,16762,72938,42837130,-193430,88269510,-130913210,0,54704300,0,569971330,16748070,641423700,11867170,193430,481701820,147661280,641423700
2021-11-01,8790,8790,8700,8770,51970,-0.22753128555176336,19540,4.19,0.45,2091,5.13,450,973,3,5752,-6728,0,973,3,48748,2246,51970,0,0,42996,8974,51970,8533930,26250,50308560,-58868740,0,8533930,26250,425880640,19651680,454092500,0,0,375572080,78520420,454092500
2021-11-02,8750,8820,8670,8790,78763,0.22805017103762829,19540,4.2,0.45,2091,5.12,450,134,3,-4762,4625,0,1574,3,69202,7984,78763,1440,0,73964,3359,78763,1161480,26280,-41769130,40581370,0,13819050,26280,606436010,70114590,690395930,12657570,0,648205140,29533220,690395930
2021-11-03,8820,8830,8730,8770,63274,-0.22753128555176336,19540,4.19,0.45,2091,5.13,450,-6708,1119,16524,-10935,0,2814,1125,54969,4366,63274,9522,6,38445,15301,63274,-58745040,9773610,145008060,-96036630,0,24699630,9826470,481934650,38355180,554815930,83444670,52860,336926590,134391810,554815930
2021-11-04,8770,8840,8710,8770,90242,0.0,19540,4.19,0.45,2091,5.13,450,1750,-40010,28871,9389,0,1774,400,77053,11015,90242,24,40410,48182,1626,90242,15372870,-349576330,252040390,82163070,0,15584190,3500000,675525420,96426450,791036060,211320,353076330,423485030,14263380,791036060
2021-11-05,8740,8750,8590,8660,84645,-1.2542759407069555,19540,4.14,0.44,2091,5.2,450,258,0,18301,-18559,0,258,0,79243,5144,84645,0,0,60942,23703,84645,2230630,0,158727550,-160958180,0,2230630,0,685008570,44446030,731685230,0,0,526281020,205404210,731685230
2021-11-08,8660,8660,8570,8660,62523,0.0,19540,4.14,0.44,2091,5.2,450,1381,-246,-3565,2430,0,2122,11,54769,5621,62523,741,257,58334,3191,62523,11977160,-2112710,-30815740,20951290,0,18371490,94930,471885190,48446270,538797880,6394330,2207640,502700930,27494980,538797880
2021-11-09,8620,8690,8620,8660,19248,0.0,19540,4.14,0.44,2091,5.2,450,296,-4643,6210,-1863,0,298,100,17758,1092,19248,2,4743,11548,2955,19248,2562820,-40145170,53694840,-16112490,0,2580140,865000,153560290,9449620,166455050,17320,41010170,99865450,25562110,166455050
2021-11-10,8660,8680,8520,8560,67999,-1.1547344110854503,19540,4.09,0.44,2091,5.26,450,-1029,-2429,12495,-9037,0,203,11,65963,1822,67999,1232,2440,53468,10859,67999,-8797880,-20943270,107620920,-77879770,0,1744210,94930,565663770,15664960,583167870,10542090,21038200,458042850,93544730,583167870
2021-11-11,8460,8600,8460,8540,40858,-0.23364485981308408,19540,4.08,0.44,2091,5.27,450,250,11,-6838,6577,0,250,11,27779,12818,40858,0,0,34617,6241,40858,2134270,93940,-58190720,55962510,0,2134270,93940,236429880,109192780,347850870,0,0,294620600,53230270,347850870
2021-11-12,8540,8630,8540,8620,46944,0.936768149882904,19540,4.12,0.44,2091,5.22,450,-883,0,2630,-1747,0,37,0,44161,2746,46944,920,0,41531,4493,46944,-7595140,0,22604960,-15009820,0,318220,0,379831840,23572120,403722180,7913360,0,357226880,38581940,403722180
2021-11-15,8670,8690,8600,8670,61681,0.580046403712297,19540,4.15,0.44,2091,5.19,450,-18383,-1217,13905,5695,0,17,0,53493,8171,61681,18400,1217,39588,2476,61681,-158600920,-10504880,119761430,49344370,0,146660,0,462095050,70702210,532943920,158747580,10504880,342333620,21357840,532943920
2021-11-16,8750,9000,8690,8870,119461,2.306805074971165,19540,4.24,0.45,2091,5.07,450,-2078,1011,-14045,15112,0,60,1011,88000,30390,119461,2138,0,102045,15278,119461,-18416230,8995940,-124998300,134418590,0,529930,8995940,779189330,269673510,1058388710,18946160,0,904187630,135254920,1058388710
2021-11-17,8880,8880,8690,8770,59642,-1.1273957158962795,19540,4.19,0.45,2091,5.13,450,-11683,0,2233,9450,0,1283,0,44975,13384,59642,12966,0,42742,3934,59642,-102339620,0,19823240,82516380,0,11230580,0,394066950,117109230,522406760,113570200,0,374243710,34592850,522406760
2021-11-18,8770,8860,8710,8840,43054,0.798175598631699,19540,4.23,0.45,2091,5.09,450,-1569,0,-2959,4528,0,148,0,29999,12907,43054,1717,0,32958,8379,43054,-13822260,0,-26427990,40250250,0,1305090,0,263765950,113711900,378782940,15127350,0,290193940,73461650,378782940
2021-11-19,8860,8860,8760,8790,46273,-0.5656108597285068,19540,4.2,0.45,2091,5.12,450,-245,0,-5485,5730,0,134,0,37708,8431,46273,379,0,43193,2701,46273,-2148940,0,-48272210,50421150,0,1178620,0,331625520,74185230,406989370,3327560,0,379897730,23764080,406989370
2021-11-22,8790,8790,8720,8750,28135,-0.4550625711035267,19540,4.18,0.45,2091,5.14,450,-18,0,3018,-3000,0,2000,0,25703,432,28135,2018,0,22685,3432,28135,-159020,0,26440420,-26281400,0,17500000,0,224968360,3777380,246245740,17659020,0,198527940,30058780,246245740
2021-11-23,8750,8840,8740,8790,24877,0.4571428571428572,19540,4.2,0.45,2091,5.12,450,2614,11,-3598,973,0,4054,11,18408,2404,24877,1440,0,22006,1431,24877,23103670,96530,-31727120,8526920,0,35724370,96530,161212420,21073750,218107070,12620700,0,192939540,12546830,218107070
2021-11-24,8790,8960,8780,8940,62572,1.7064846416382253,19540,4.28,0.46,2091,5.03,450,32987,-4,-32757,-226,0,33007,0,25780,3785,62572,20,4,58537,4011,62572,293957310,-35700,-291883430,-2038180,0,294133860,0,228064900,33670150,555868910,176550,35700,519948330,35708330,555868910
2021-11-25,8940,8940,8850,8910,26712,-0.33557046979865773,19540,4.26,0.46,2091,5.05,450,-5126,1190,2828,1108,0,184,1191,21841,3496,26712,5310,1,19013,2388,26712,-45472220,10573270,25131000,9767950,0,1635350,10582140,193964350,31017710,237199550,47107570,8870,168833350,21249760,237199550
2021-11-26,8850,8910,8650,8710,107335,-2.244668911335578,19540,4.17,0.45,2091,5.17,450,-8859,-1180,20760,-10721,0,3900,0,101546,1889,107335,12759,1180,80786,12610,107335,-77440890,-10280900,181374800,-93653010,0,34211520,0,885729220,16448660,936389400,111652410,10280900,704354420,110101670,936389400
2021-11-29,8470,8580,8430,8450,129877,-2.9850746268656714,19540,4.04,0.43,2091,5.33,450,-7740,-922,-8357,17019,0,1030,0,97593,31254,129877,8770,922,105950,14235,129877,-65686860,-7836500,-71738440,145261800,0,8737040,0,827222530,265842360,1101801930,74423900,7836500,898960970,120580560,1101801930
2021-11-30,8470,8500,8140,8170,171378,-3.3136094674556213,19540,3.91,0.42,2091,5.51,450,-9943,8385,34494,-32936,0,556,8385,154288,8149,171378,10499,0,119794,41085,171378,-82983630,68673150,288923120,-274612640,0,4553470,68673150,1276915320,67984560,1418126500,87537100,0,987992200,342597200,1418126500
2021-12-01,8170,8260,8010,8240,89600,0.8567931456548347,19540,3.94,0.42,2091,5.46,450,250,1275,-8927,7402,0,334,1276,68807,19183,89600,84,1,77734,11781,89600,2014370,10480530,-72509200,60014300,0,2704160,10488720,561496630,156176250,730865760,689790,8190,634005830,96161950,730865760
2021-12-02,8200,8340,8160,8340,49422,1.2135922330097086,19540,3.99,0.43,2091,5.4,450,-1030,-1255,7125,-4840,0,93,21,47770,1538,49422,1123,1276,40645,6378,49422,-8562910,-10288680,58575510,-39723920,0,774050,174520,394414380,12672260,408035210,9336960,10463200,335838870,52396180,408035210
2021-12-03,8340,8490,8280,8460,95685,1.4388489208633095,19540,4.05,0.43,2091,5.32,450,14842,2,-9957,-4887,0,15926,2,71072,8685,95685,1084,0,81029,13572,95685,124729030,16780,-84074250,-40671560,0,133850480,16780,597436550,72914320,804218130,9121450,0,681510800,113585880,804218130
2021-12-06,8430,8600,8360,8550,67178,1.0638297872340425,19540,4.09,0.44,2091,5.26,450,-3216,2199,-2749,3766,0,331,2200,55541,9106,67178,3547,1,58290,5340,67178,-27277850,18780550,-23823660,32320960,0,2801430,18789000,472309090,77397010,571296530,30079280,8450,496132750,45076050,571296530
2021-12-07,8570,8580,8510,8560,27514,0.11695906432748539,19540,4.09,0.44,2091,5.26,450,387,0,69,-456,0,1261,0,21462,4791,27514,874,0,21393,5247,27514,3321640,0,596250,-3917890,0,10785750,0,183444560,40944620,235174930,7464110,0,182848310,44862510,235174930
2021-12-08,8580,8670,8540,8610,88799,0.5841121495327103,19540,4.12,0.44,2091,5.23,450,22593,-183,-25520,3110,0,26329,1,53834,8635,88799,3736,184,79354,5525,88799,194351240,-1568290,-219588420,26805470,0,226494860,8590,462705410,74280400,763489260,32143620,1576880,682293830,47474930,763489260
2021-12-09,8610,8760,8580,8690,82462,0.9291521486643438,19540,4.16,0.44,2091,5.18,450,21495,1487,-37349,14367,0,27660,1487,31140,22175,82462,6165,0,68489,7808,82462,186994480,13011250,-324862210,124856480,0,240585970,13011250,270806670,192711890,717115780,53591490,0,595668880,67855410,717115780
2021-12-10,8680,8770,8630,8760,141757,0.805523590333717,19540,4.19,0.45,2091,5.14,450,87424,4000,-95390,3966,0,96258,4000,23950,17549,141757,8834,0,119340,13583,141757,763266960,34890000,-833327340,35170380,0,840504460,34890000,208417110,153299530,1237111100,77237500,0,1041744450,118129150,1237111100
2021-12-13,8760,8840,8720,8770,71013,0.1141552511415525,19540,4.19,0.45,2091,5.13,450,-1027,570,484,-27,0,3553,570,57045,9845,71013,4580,0,56561,9872,71013,-8874830,5004330,3928840,-58340,0,31343060,5004330,501576160,86622110,624545660,40217890,0,497647320,86680450,624545660
2021-12-14,8730,8830,8700,8810,50586,0.45610034207525657,19540,4.21,0.45,2091,5.11,450,-2837,1140,7401,-5704,0,171,1140,46721,2554,50586,3008,0,39320,8258,50586,-24827720,9954500,65150930,-50277710,0,1501830,9954500,410369480,22378280,444204090,26329550,0,345218550,72655990,444204090
2021-12-15,8780,8850,8760,8800,45052,-0.11350737797956867,19540,4.21,0.45,2091,5.11,450,5146,0,-8577,3431,0,7120,0,31432,6500,45052,1974,0,40009,3069,45052,45379410,0,-75631060,30251650,0,62758610,0,277209650,57268370,397236630,17379200,0,352840710,27016720,397236630
2021-12-16,8800,8850,8740,8780,46381,-0.22727272727272727,19540,4.2,0.45,2091,5.13,450,6294,0,-2604,-3690,0,6820,0,39510,51,46381,526,0,42114,3741,46381,55265900,0,-22847700,-32418200,0,59894270,0,346784290,447790,407126350,4628370,0,369631990,32865990,407126350
2021-12-17,8700,8850,8680,8830,63513,0.5694760820045558,19540,4.22,0.45,2091,5.1,450,11915,-78,-23251,11414,0,13650,0,35582,14281,63513,1735,78,58833,2867,63513,105096340,-687180,-205084660,100675500,0,120413000,0,313473560,125943600,559830160,15316660,687180,518558220,25268100,559830160
2021-12-20,8790,8860,8740,8770,61868,-0.6795016987542469,19540,4.19,0.45,2091,5.13,450,8141,0,-1251,-6890,0,8961,0,50971,1936,61868,820,0,52222,8826,61868,71894730,0,-11151130,-60743600,0,79098550,0,449286330,17047320,545432200,7203820,0,460437460,77790920,545432200
2021-12-21,8770,8810,8750,8770,81757,0.0,19540,4.19,0.45,2091,5.13,450,22053,-4000,-20787,2734,0,27314,0,47353,7090,81757,5261,4000,68140,4356,81757,193687460,-35127000,-182458320,23897860,0,239838020,0,415266850,62131270,717236140,46150560,35127000,597725170,38233410,717236140
2021-12-22,8780,8820,8750,8770,46505,0.0,19540,4.19,0.45,2091,5.13,450,28120,-1000,-24922,-2198,0,30688,0,15035,782,46505,2568,1000,39957,2980,46505,247345690,-8787500,-219236700,-19321490,0,269907960,0,132172080,6867720,408947760,22562270,8787500,351408780,26189210,408947760
2021-12-23,8780,8780,8710,8750,88057,-0.22805017103762829,19540,4.18,0.45,2091,5.14,450,13647,0,-11562,-2085,0,13725,0,72565,1767,88057,78,0,84127,3852,88057,119363910,0,-101099990,-18263920,0,120046400,0,634179350,15478900,769704650,682490,0,735279340,33742820,769704650
2021-12-24,8740,8760,8710,8740,141747,-0.1142857142857143,19540,4.18,0.45,2091,5.15,450,-112,-2000,-8963,11075,0,82,0,129202,12463,141747,194,2000,138165,1388,141747,-979080,-17470000,-78304520,96753600,0,716440,0,1128813960,108879380,1238409780,1695520,17470000,1207118480,12125780,1238409780
2021-12-27,8740,8780,8710,8770,141229,0.34324942791762014,19540,4.19,0.45,2091,5.13,450,-359,-2000,-26524,28883,0,19,0,108991,32219,141229,378,2000,135515,3336,141229,-3148290,-17540000,-232098830,252787120,0,166770,0,954023200,281931810,1236121780,3315060,17540000,1186122030,29144690,1236121780
2021-12-28,8790,8900,8780,8900,268834,1.4823261117445838,19540,4.26,0.46,2091,5.06,450,-5347,112,-74410,79645,0,19,112,184354,84349,268834,5366,0,258764,4704,268834,-47392920,993440,-656848400,703247880,0,168220,993440,1627830330,744827010,2373819000,47561140,0,2284678730,41579130,2373819000
