날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-11-15,36450,37200,35900,36650,12653,1.6643550624133148,50598,11.98,0.72,3058,2.18,800,-5,0,-2410,2415,0,0,0,9596,3057,12653,5,0,12006,642,12653,-183150,0,-87695250,87878400,0,0,0,350626000,111437200,462063200,183150,0,438321250,23558800,462063200
2021-11-16,36150,36600,36000,36100,9682,-1.5006821282401093,50598,11.81,0.71,3058,2.22,800,-2599,0,2392,207,0,12,0,8007,1663,9682,2611,0,5615,1456,9682,-93807700,0,86200750,7606950,0,433300,0,289154900,60197650,349785850,94241000,0,202954150,52590700,349785850
2021-11-17,36200,36300,34950,35300,21198,-2.21606648199446,50598,11.54,0.7,3058,2.27,800,-3227,1,5294,-2068,0,396,1,20078,723,21198,3623,0,14784,2791,21198,-113022950,35000,186620900,-73632950,0,14208300,35000,708413950,25724250,748381500,127231250,0,521793050,99357200,748381500
2021-11-18,35300,35300,34000,34450,21840,-2.4079320113314444,50598,11.27,0.68,3058,2.32,800,13,0,2390,-2403,0,75,0,19544,2221,21840,62,0,17154,4624,21840,455700,0,82980550,-83436250,0,2583550,0,673819950,76637550,753041050,2127850,0,590839400,160073800,753041050
2021-11-19,34050,34850,34050,34100,14556,-1.0159651669085632,50598,11.15,0.67,3058,2.35,800,-2047,0,755,1292,0,202,0,11823,2531,14556,2249,0,11068,1239,14556,-70215700,0,25896700,44319000,0,6933550,0,405247700,86899450,499080700,77149250,0,379351000,42580450,499080700
2021-11-22,33850,35150,33500,35100,23449,2.932551319648094,50598,11.48,0.69,3058,2.28,800,551,0,-5487,4936,0,834,0,16324,6291,23449,283,0,21811,1355,23449,18689400,0,-187033150,168343750,0,28305600,0,556695300,215085900,800086800,9616200,0,743728450,46742150,800086800
2021-11-23,35100,35200,33800,34100,11742,-2.849002849002849,50598,11.15,0.67,3058,2.35,800,-1757,0,2265,-508,0,13,0,9362,2367,11742,1770,0,7097,2875,11742,-59762100,0,77486200,-17724100,0,442400,0,320977700,81642100,403062200,60204500,0,243491500,99366200,403062200
2021-11-24,34100,34750,33200,34000,11008,-0.2932551319648094,50598,11.12,0.67,3058,2.35,800,306,0,933,-1239,0,653,0,8526,1829,11008,347,0,7593,3068,11008,10499750,0,31667350,-42167100,0,22327800,0,291283350,62828800,376439950,11828050,0,259616000,104995900,376439950
2021-11-25,34000,34400,33450,33450,7910,-1.6176470588235297,50598,10.94,0.66,3058,2.39,800,-139,0,3009,-2870,0,153,0,7571,186,7910,292,0,4562,3056,7910,-4623150,0,101482800,-96859650,0,5168700,0,255146550,6335800,266651050,9791850,0,153663750,103195450,266651050
2021-11-26,33200,33450,31900,32200,20374,-3.7369207772795217,50598,10.53,0.64,3058,2.48,800,-150,0,2132,-1982,0,9,0,19330,1035,20374,159,0,17198,3017,20374,-4834800,0,70542650,-65707850,0,292000,0,627371050,33312750,660975800,5126800,0,556828400,99020600,660975800
2021-11-29,31100,31950,30650,31000,18188,-3.7267080745341614,50598,10.14,0.61,3058,2.58,800,600,-2000,-4166,5566,0,750,0,10469,6969,18188,150,2000,14635,1403,18188,19095700,-63035600,-131075950,175015850,0,23780500,0,327317650,219018000,570116150,4684800,63035600,458393600,44002150,570116150
2021-11-30,31150,31800,29700,29700,25630,-4.193548387096775,50598,9.71,0.59,3058,2.69,800,8,0,-4449,4441,0,22,0,16847,8761,25630,14,0,21296,4320,25630,240600,0,-134149300,133908700,0,663600,0,512885250,265764700,779313550,423000,0,647034550,131856000,779313550
2021-12-01,29950,31000,29450,31000,23393,4.377104377104377,50598,10.14,0.61,3058,2.58,800,-2534,250,-8022,10306,0,885,350,9385,12773,23393,3419,100,17407,2467,23393,-79130650,7790000,-242163750,313504400,0,26252300,10780000,284846750,388144050,710023100,105382950,2990000,527010500,74639650,710023100
2021-12-02,31000,32700,30450,32550,11547,5.0,50598,10.64,0.64,3058,2.46,800,63,0,-2633,2570,0,73,0,6332,5142,11547,10,0,8965,2572,11547,2036750,0,-84109800,82073050,0,2361600,0,203570000,164935550,370867150,324850,0,287679800,82862500,370867150
2021-12-03,32800,32950,32000,32500,7771,-0.15360983102918588,50598,10.63,0.64,3058,2.46,800,-8,0,832,-824,0,22,0,5476,2273,7771,30,0,4644,3097,7771,-257100,0,27333950,-27076850,0,717900,0,178435850,73946000,253099750,975000,0,151101900,101022850,253099750
2021-12-06,32450,33400,31900,32950,9870,1.3846153846153846,50598,10.78,0.65,3058,2.43,800,118,0,-305,187,0,147,0,7070,2653,9870,29,0,7375,2466,9870,3900550,0,-9814200,5913650,0,4853900,0,232288900,87082500,324225300,953350,0,242103100,81168850,324225300
2021-12-07,33000,34750,32950,34750,13710,5.462822458270106,50598,11.36,0.69,3058,2.3,800,11,0,-847,836,0,34,0,9823,3853,13710,23,0,10670,3017,13710,350950,0,-28027100,27676150,0,1137500,0,331110250,129775350,462023100,786550,0,359137350,102099200,462023100
2021-12-08,35100,35300,33750,33750,16886,-2.877697841726619,50598,11.04,0.67,3058,2.37,800,-878,0,8223,-7345,0,201,0,16347,338,16886,1079,0,8124,7683,16886,-30019300,0,282564400,-252545100,0,6884150,0,560934350,11608800,579427300,36903450,0,278369950,264153900,579427300
2021-12-09,33750,34200,33300,33400,7503,-1.037037037037037,50598,10.92,0.66,3058,2.4,800,-1447,0,1687,-240,0,8,0,6472,1023,7503,1455,0,4785,1263,7503,-48521700,0,56572900,-8051200,0,268300,0,216750050,34315800,251334150,48790000,0,160177150,42367000,251334150
2021-12-10,33600,34150,33250,33400,11319,0.0,50598,10.92,0.66,3058,2.4,800,-609,0,-5302,5911,0,17,0,4018,7284,11319,626,0,9320,1373,11319,-20524150,0,-177590450,198114600,0,572900,0,135204300,244532150,380309350,21097050,0,312794750,46417550,380309350
2021-12-13,33200,34000,33150,33300,9954,-0.29940119760479045,50598,10.89,0.66,3058,2.4,800,-724,0,285,439,0,97,0,7449,2408,9954,821,0,7164,1969,9954,-24184600,0,9772100,14412500,0,3289950,0,249516250,80291450,333097650,27474550,0,239744150,65878950,333097650
2021-12-14,32850,33700,32550,33050,16520,-0.7507507507507507,50598,10.81,0.65,3058,2.42,800,-4111,0,805,3306,0,65,0,11201,5254,16520,4176,0,10396,1948,16520,-134645550,0,26011650,108633900,0,2147800,0,368290550,172932100,543370450,136793350,0,342278900,64298200,543370450
2021-12-15,33000,33600,32600,32800,4687,-0.7564296520423601,50598,10.73,0.65,3058,2.44,800,-141,0,-944,1085,0,59,0,2913,1715,4687,200,0,3857,630,4687,-4623400,0,-31202050,35825450,0,1940550,0,95969000,56605950,154515500,6563950,0,127171050,20780500,154515500
2021-12-16,32800,33550,32450,32750,9330,-0.1524390243902439,50598,10.71,0.65,3058,2.44,800,-126,-3,446,-317,0,11,0,7683,1636,9330,137,3,7237,1953,9330,-4111750,-98750,14601400,-10390900,0,359100,0,250887100,53549600,304795800,4470850,98750,236285700,63940500,304795800
2021-12-17,32300,33100,32250,33000,8020,0.7633587786259541,50598,10.79,0.65,3058,2.42,800,194,-3,-2524,2333,0,511,0,4786,2723,8020,317,3,7310,390,8020,6457800,-99050,-82351050,75992300,0,16861750,0,156238800,88814150,261914700,10403950,99050,238589850,12821850,261914700
2021-12-20,32800,32950,32400,32450,6059,-1.6666666666666667,50598,10.61,0.64,3058,2.47,800,-48,0,905,-857,0,13,0,4809,1237,6059,61,0,3904,2094,6059,-1567000,0,29383950,-27816950,0,423000,0,156792850,40411600,197627450,1990000,0,127408900,68228550,197627450
2021-12-21,32100,32600,32000,32550,11551,0.30816640986132515,50598,10.64,0.64,3058,2.46,800,-428,0,-829,1257,0,9,0,9238,2304,11551,437,0,10067,1047,11551,-13764050,0,-26789150,40553200,0,291800,0,297271150,74232600,371795550,14055850,0,324060300,33679400,371795550
2021-12-22,32550,33500,32250,32550,11003,0.0,50598,10.64,0.64,3058,2.46,800,-3640,-2,3925,-283,0,7,0,9670,1326,11003,3647,2,5745,1609,11003,-117735000,-65300,127083550,-9283250,0,227150,0,313975600,43006550,357209300,117962150,65300,186892050,52289800,357209300
2021-12-23,32550,33300,32500,33100,8667,1.6897081413210446,50598,10.82,0.65,3058,2.42,800,1,1007,-2559,1551,0,7,1013,5668,1979,8667,6,6,8227,428,8667,30950,33333550,-84463800,51099300,0,229550,33530300,186388400,65094050,285242300,198600,196750,270852200,13994750,285242300
2021-12-24,33200,33900,33000,33850,10865,2.2658610271903323,50598,11.07,0.67,3058,2.36,800,-789,-6,-771,1566,0,6,0,8113,2746,10865,795,6,8884,1180,10865,-26232300,-201000,-25828750,52262050,0,203100,0,272062150,91922050,364187300,26435400,201000,297890900,39660000,364187300
2021-12-27,33850,34450,33600,34000,14717,0.4431314623338257,50598,11.12,0.67,3058,2.35,800,-481,0,-716,1197,0,733,0,11475,2509,14717,1214,0,12191,1312,14717,-16152900,0,-24557000,40709900,0,24985050,0,390385700,85367700,500738450,41137950,0,414942700,44657800,500738450
2021-12-28,34000,34100,33350,33900,11404,-0.29411764705882354,50598,11.09,0.67,3058,2.36,800,-641,0,1260,-619,0,58,0,10719,627,11404,699,0,9459,1246,11404,-21533200,0,42506050,-20972850,0,1958150,0,361383300,21107600,384449050,23491350,0,318877250,42080450,384449050
2021-12-29,33450,34000,33250,34000,7531,0.2949852507374631,50598,11.12,0.67,3058,2.35,800,3,-521,-260,778,0,10,29,6343,1149,7531,7,550,6603,371,7531,98600,-17522050,-8519750,25943200,0,336100,986000,212310150,38419350,252051600,237500,18508050,220829900,12476150,252051600
2021-12-30,34100,34700,33800,34700,8714,2.0588235294117645,50598,11.35,0.69,3058,2.31,800,323,-775,1107,-655,0,328,0,7872,514,8714,5,775,6765,1169,8714,11077250,-26805700,38281950,-22553500,0,11250750,0,270465500,17569800,299286050,173500,26805700,232183550,40123300,299286050
2022-01-03,34600,34900,34450,34750,5594,0.1440922190201729,50598,11.36,0.69,3058,2.3,800,-37,0,791,-754,0,4,0,5363,227,5594,41,0,4572,981,5594,-1284550,0,27449750,-26165200,0,139000,0,185933800,7869550,193942350,1423550,0,158484050,34034750,193942350
2022-01-04,34550,35100,34300,34950,13063,0.5755395683453237,50598,11.43,0.69,3058,2.29,800,-128,0,-1455,1583,0,2,0,11055,2006,13063,130,0,12510,423,13063,-4430700,0,-50659150,55089850,0,69750,0,383122100,69776300,452968150,4500450,0,433781250,14686450,452968150
2022-01-05,35600,35800,35000,35450,13186,1.4306151645207439,50598,11.59,0.7,3058,2.26,800,-9,-300,-785,1094,0,6,0,11280,1900,13186,15,300,12065,806,13186,-320050,-10560000,-27548850,38428900,0,211700,0,398402400,66987500,465601600,531750,10560000,425951250,28558600,465601600
2022-01-06,35450,36500,34800,35600,20993,0.4231311706629055,50598,11.64,0.7,3058,2.25,800,-40,0,-3273,3313,0,1,0,17070,3922,20993,41,0,20343,609,20993,-1423700,0,-116711700,118135400,0,35900,0,614829000,140012350,754877250,1459600,0,731540700,21876950,754877250
2022-01-07,35500,37800,35400,37750,35349,6.03932584269663,50598,12.34,0.75,3058,2.12,800,-106,-412,-2802,3320,0,12,0,29377,5960,35349,118,412,32179,2640,35349,-3961100,-15210400,-102672350,121843850,0,445200,0,1088096150,219582900,1308124250,4406300,15210400,1190768500,97739050,1308124250
2022-01-10,37750,40400,37350,39200,65738,3.8410596026490067,50598,12.82,0.77,3058,2.04,800,-1089,4823,-1562,-2172,0,973,5323,48808,10634,65738,2062,500,50370,12806,65738,-40620050,192014600,-62952150,-88442400,0,38354850,211899600,1918854050,414608950,2583717450,78974900,19885000,1981806200,503051350,2583717450
2022-01-11,38250,40400,36700,36700,47075,-6.377551020408164,50598,12.0,0.73,3058,2.18,800,181,4930,2437,-7548,0,204,5315,36236,5320,47075,23,385,33799,12868,47075,7105100,193371700,88604900,-289081700,0,7953400,207803600,1378990500,203912750,1798660250,848300,14431900,1290385600,492994450,1798660250
2022-01-12,36800,37700,36600,37100,15035,1.08991825613079,50598,12.13,0.73,3058,2.16,800,-831,1278,-2530,2083,0,229,1400,8942,4464,15035,1060,122,11472,2381,15035,-30703450,47675050,-94344000,77372400,0,8512800,52207350,331785750,166159100,558665000,39216250,4532300,426129750,88786700,558665000
2022-01-13,37100,38000,36650,37550,6954,1.2129380053908356,50598,12.28,0.74,3058,2.13,800,952,-317,-809,174,0,961,0,4733,1260,6954,9,317,5542,1086,6954,35647400,-11839950,-29708250,5900800,0,35981250,0,177073600,46626850,259681700,333850,11839950,206781850,40726050,259681700
2022-01-14,37500,37550,35450,35800,24947,-4.660452729693742,50598,11.71,0.71,3058,2.23,800,-4062,0,3333,729,0,235,0,22210,2502,24947,4297,0,18877,1773,24947,-146675250,0,120770250,25905000,0,8429450,0,804273500,90476550,903179500,155104700,0,683503250,64571550,903179500
2022-01-17,35650,35850,34500,34700,20516,-3.072625698324022,50598,11.35,0.69,3058,2.31,800,-917,0,-1024,1941,0,41,0,16903,3572,20516,958,0,17927,1631,20516,-32246700,0,-35264200,67510900,0,1437000,0,592182350,124848200,718467550,33683700,0,627446550,57337300,718467550
2022-01-18,34250,34600,33250,33450,26883,-3.602305475504323,50598,10.94,0.66,3058,2.39,800,596,-3050,976,1478,0,915,9,20801,5158,26883,319,3059,19825,3680,26883,20044750,-103526850,34251100,49231000,0,30720900,303300,702921700,174218100,908164000,10676150,103830150,668670600,124987100,908164000
2022-01-19,32800,33700,32600,33000,9902,-1.345291479820628,50598,10.79,0.65,3058,2.42,800,-266,0,-524,790,0,71,0,6684,3147,9902,337,0,7208,2357,9902,-8821000,0,-16313700,25134700,0,2349400,0,221157200,103379750,326886350,11170400,0,237470900,78245050,326886350
2022-01-20,33100,35800,32750,34900,17492,5.757575757575758,50598,11.41,0.69,3058,2.29,800,3,1,-4989,4985,0,7,1,8941,8543,17492,4,0,13930,3558,17492,109100,34000,-164149550,164006450,0,243100,34000,306938950,286372800,593588850,134000,0,471088500,122366350,593588850
2022-01-21,34900,35400,33750,33850,7713,-3.0085959885386817,50598,11.07,0.67,3058,2.36,800,325,0,1209,-1534,0,329,0,6775,609,7713,4,0,5566,2143,7713,11166050,0,41772500,-52938550,0,11301650,0,232629450,21022300,264953400,135600,0,190856950,73960850,264953400
2022-01-24,33100,33850,32700,32950,9128,-2.658788774002954,50598,10.78,0.65,3058,2.43,800,209,-338,2233,-2104,0,220,2,8807,99,9128,11,340,6574,2203,9128,6864600,-11127450,74088700,-69825850,0,7227550,66550,291077150,3262150,301633400,362950,11194000,216988450,73088000,301633400
2022-01-25,32850,33200,31500,31550,15888,-4.24886191198786,50598,10.32,0.62,3058,2.54,800,208,3,-646,435,0,212,3,11374,4299,15888,4,0,12020,3864,15888,6640950,95650,-20124050,13387450,0,6767150,95650,362943100,137245200,507051100,126200,0,383067150,123857750,507051100
2022-01-26,31200,32100,31200,31600,11025,0.15847860538827258,50598,10.33,0.62,3058,2.53,800,42,-400,-1078,1436,0,53,0,8232,2740,11025,11,400,9310,1304,11025,1333250,-12800000,-34023950,45490700,0,1681650,0,260938100,86933550,349553300,348400,12800000,294962050,41442850,349553300
2022-01-27,32500,32500,29900,30000,41823,-5.063291139240507,50598,9.81,0.59,3058,2.67,800,-463,-55,-3240,3758,0,43,47,32048,9685,41823,506,102,35288,5927,41823,-13931450,-1639300,-94872300,110443050,0,1290900,1430200,969455650,292080150,1264256900,15222350,3069500,1064327950,181637100,1264256900
2022-01-28,29950,31250,29450,30850,29240,2.833333333333333,50598,10.09,0.61,3058,2.59,800,-445,-6846,1110,6181,0,67,0,18687,10486,29240,512,6846,17577,4305,29240,-13451500,-204635300,27621600,190465200,0,2012200,0,564180650,319898550,886091400,15463700,204635300,536559050,129433350,886091400
2022-02-03,31450,32100,31100,31700,9751,2.755267423014587,50598,10.37,0.63,3058,2.52,800,213,0,-772,559,0,215,0,5985,3551,9751,2,0,6757,2992,9751,6781650,0,-23535350,16753700,0,6845050,0,190855750,112460500,310161300,63400,0,214391100,95706800,310161300
2022-02-04,31850,32800,31600,32750,8692,3.3123028391167195,50598,10.71,0.65,3058,2.44,800,375,58,-3110,2677,0,386,58,4087,4161,8692,11,0,7197,1484,8692,12086200,1899500,-99411850,85426150,0,12442950,1899500,131830100,133335650,279508200,356750,0,231241950,47909500,279508200
2022-02-07,32950,33350,32200,33000,11376,0.7633587786259541,50598,10.79,0.65,3058,2.42,800,444,-2963,4393,-1874,0,503,0,8186,2687,11376,59,2963,3793,4561,11376,14973250,-96808450,143376700,-61541500,0,16902700,0,268137600,87911950,372952250,1929450,96808450,124760900,149453450,372952250
2022-02-08,32550,33450,32200,32850,6331,-0.45454545454545453,50598,10.74,0.65,3058,2.44,800,-6,-333,3604,-3265,0,143,0,5695,493,6331,149,333,2091,3758,6331,-214850,-11045100,118309550,-107049600,0,4675700,0,186554050,16088600,207318350,4890550,11045100,68244500,123138200,207318350
2022-02-09,33050,33200,32300,33000,6962,0.45662100456621,50598,10.79,0.65,3058,2.42,800,-42,0,992,-950,0,29,0,5365,1568,6962,71,0,4373,2518,6962,-1375500,0,32607600,-31232100,0,957200,0,176316500,51509750,228783450,2332700,0,143708900,82741850,228783450
2022-02-10,33000,33400,32400,33000,7604,0.0,50598,10.79,0.65,3058,2.42,800,734,-998,-695,959,0,824,2,5324,1454,7604,90,1000,6019,495,7604,24055950,-32536800,-22845600,31326450,0,27008250,65250,173874850,47560300,248508650,2952300,32602050,196720450,16233850,248508650
2022-02-11,32900,32900,32050,32300,10810,-2.1212121212121215,50598,10.56,0.64,3058,2.48,800,-665,-1994,561,2098,0,64,6,7587,3153,10810,729,2000,7026,1055,10810,-21524300,-64213950,18026300,67711950,0,2078050,193350,244834300,101952300,349058000,23602350,64407300,226808000,34240350,349058000
2022-02-14,32000,32000,30750,31250,20625,-3.2507739938080498,50598,10.22,0.62,3058,2.56,800,1525,1,325,-1851,0,1534,3,16277,2811,20625,9,2,15952,4662,20625,47954800,29700,11178350,-59162850,0,48236050,92900,507051050,87337450,642717450,281250,63200,495872700,146500300,642717450
2022-02-15,30900,31450,30200,30700,14441,-1.76,50598,10.04,0.61,3058,2.61,800,1293,12,-3151,1846,0,1301,12,9708,3420,14441,8,0,12859,1574,14441,39675050,367300,-97185200,57142850,0,39920650,367300,297358200,105530450,443176600,245600,0,394543400,48387600,443176600
2022-02-16,31050,31800,31050,31400,8322,2.2801302931596092,50598,10.27,0.62,3058,2.55,800,97,0,-2230,2133,0,142,0,5590,2590,8322,45,0,7820,457,8322,3057100,0,-70075650,67018550,0,4469900,0,175651450,81381300,261502650,1412800,0,245727100,14362750,261502650
2022-02-17,31900,32400,30750,31450,16508,0.15923566878980894,50598,10.28,0.62,3058,2.54,800,573,-4648,-151,4226,0,622,0,9661,6225,16508,49,4648,9812,1999,16508,17898250,-145710600,-5134750,132947100,0,19445450,0,304937200,196224300,520606950,1547200,145710600,310071950,63277200,520606950
2022-02-18,30900,32200,30900,32200,9674,2.384737678855326,50598,10.53,0.64,3058,2.48,800,40,0,-2287,2247,0,177,0,6605,2892,9674,137,0,8892,645,9674,1293100,0,-72268550,70975450,0,5648950,0,209014450,91342750,306006150,4355850,0,281283000,20367300,306006150
2022-02-21,31850,32450,31550,32350,9740,0.4658385093167702,50598,10.58,0.64,3058,2.47,800,326,1,-364,37,0,368,1,8236,1135,9740,42,0,8600,1098,9740,10346500,32200,-11596100,1217400,0,11705100,32200,265399350,36463300,313599950,1358600,0,276995450,35245900,313599950
2022-02-22,32000,32000,31000,31300,15950,-3.2457496136012365,50598,10.24,0.62,3058,2.56,800,945,0,1461,-2406,0,956,0,13988,1006,15950,11,0,12527,3412,15950,29638550,0,46137700,-75776250,0,29984200,0,438339650,31550700,499874550,345650,0,392201950,107326950,499874550
2022-02-23,31350,31700,31000,31350,6859,0.1597444089456869,50598,10.25,0.62,3058,2.55,800,560,0,-1633,1073,0,568,0,4696,1595,6859,8,0,6329,522,6859,17528200,0,-51265750,33737550,0,17779200,0,147436650,50159300,215375150,251000,0,198702400,16421750,215375150
2022-02-24,31550,31550,30450,30900,10941,-1.4354066985645932,50598,10.1,0.61,3058,2.59,800,643,-989,1551,-1205,0,656,11,7384,2890,10941,13,1000,5833,4095,10941,19736600,-30522900,48083150,-37296850,0,20139350,338750,227949600,89163650,337591350,402750,30861650,179866450,126460500,337591350
2022-02-25,31000,31750,31000,31350,9292,1.4563106796116505,50598,10.25,0.62,3058,2.55,800,-2,-100,-2490,2592,0,6,0,6080,3206,9292,8,100,8570,614,9292,-62850,-3126750,-78218000,81407600,0,188150,0,189881750,100659200,290729100,251000,3126750,268099750,19251600,290729100
2022-02-28,31350,32600,30800,32400,14383,3.349282296650718,50598,10.6,0.64,3058,2.47,800,4,0,-1040,1036,0,9,0,10365,4009,14383,5,0,11405,2973,14383,129600,0,-34019050,33889450,0,291600,0,332925150,129276150,462492900,162000,0,366944200,95386700,462492900
