날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-09-08,2665,2670,2465,2490,15388279,-3.67504835589942,1380,0.0,1.8,0,0.6,15,-552747,-118795,875666,-204124,0,4,26252,14202260,1159763,15388279,552751,145047,13326594,1363887,15388279,-1422542565,-302668205,2266945685,-541734915,0,10060,66739830,36297345660,2959398540,39323494090,1422552625,369408035,34030399975,3501133455,39323494090
2021-09-09,2405,2825,2400,2620,34843598,5.220883534136546,1380,0.0,1.9,0,0.57,15,191400,16135,-458392,250857,0,191817,40256,32200985,2410540,34843598,417,24121,32659377,2159683,34843598,493756635,40714605,-1170180470,635709230,0,494838020,103731875,85119031855,6324847130,92042448880,1081385,63017270,86289212325,5689137900,92042448880
2021-09-10,2610,2660,2485,2490,7397800,-4.961832061068702,1380,0.0,1.8,0,0.6,15,-191537,59552,539461,-407476,0,51,59552,6674658,663539,7397800,191588,0,6135197,1071015,7397800,-495093450,150610225,1387761755,-1043278530,0,127660,150610225,17073478755,1711573045,18935789685,495221110,0,15685717000,2754851575,18935789685
2021-09-13,2540,2650,2415,2420,7324926,-2.8112449799196786,1380,0.0,1.75,0,0.62,15,29,-10518,-25612,36101,0,33,10000,6680611,634282,7324926,4,20518,6706223,598181,7324926,70805,-27536440,-47067460,74533095,0,80485,25325000,16878590140,1601785405,18505781030,9680,52861440,16925657600,1527252310,18505781030
2021-09-14,2410,2480,2285,2395,3936290,-1.0330578512396695,1380,0.0,1.74,0,0.63,15,26,56327,-415889,359536,0,26,56727,2990203,889334,3936290,0,400,3406092,529798,3936290,62570,134013420,-970871050,836795060,0,62570,134943420,7091174355,2101787805,9327968150,0,930000,8062045405,1264992745,9327968150
2021-09-15,2380,2480,2285,2300,4169180,-3.966597077244259,1380,0.0,1.67,0,0.65,15,-722,4330,416618,-420226,0,0,4330,3820838,344012,4169180,722,0,3404220,764238,4169180,-1673795,10197150,996061085,-1004584440,0,0,10197150,9034411935,815972420,9860581505,1673795,0,8038350850,1820556860,9860581505
2021-09-16,2310,2475,2270,2475,6212842,7.608695652173914,1380,0.0,1.79,0,0.61,15,385,34890,-266296,231021,0,385,34890,5483220,694347,6212842,0,0,5749516,463326,6212842,923700,84659285,-631162675,545579690,0,923700,84659285,13136632800,1653274645,14875490430,0,0,13767795475,1107694955,14875490430
2021-09-17,2345,2500,2330,2375,3881142,-4.040404040404041,1380,0.0,1.72,0,0.63,15,-129,-34045,136117,-101943,0,11,45,3564685,316401,3881142,140,34090,3428568,418344,3881142,-306425,-81065380,328019585,-246647780,0,26130,105535,8504946690,758191525,9263269880,332555,81170915,8176927105,1004839305,9263269880
2021-09-23,2325,2365,2250,2255,2545971,-5.052631578947368,1380,0.0,1.63,0,0.67,15,770,-11452,86981,-76299,0,779,0,2287691,257501,2545971,9,11452,2200710,333800,2545971,1748695,-26370400,195707685,-171085980,0,1768990,0,5249371835,593660830,5844801655,20295,26370400,5053664150,764746810,5844801655
2021-09-24,2235,2300,2110,2135,2527812,-5.321507760532151,1380,0.0,1.55,0,0.7,15,1687,0,-60260,58573,0,1687,0,2214763,311362,2527812,0,0,2275023,252789,2527812,3603135,0,-126088945,122485810,0,3603135,0,4823602770,679209160,5506415065,0,0,4949691715,556723350,5506415065
2021-09-27,2145,2220,2090,2180,1372319,2.107728337236534,1380,0.0,1.58,0,0.69,15,844,136,-217374,216394,0,859,136,1026643,344681,1372319,15,0,1244017,128287,1372319,1838685,297840,-468872745,466736220,0,1871335,297840,2227739860,743907395,2973816430,32650,0,2696612605,277171175,2973816430
2021-09-28,2215,2280,2195,2225,2801009,2.064220183486239,1380,0.0,1.61,0,0.67,15,312,-20136,229597,-209773,0,323,0,2495703,304983,2801009,11,20136,2266106,514756,2801009,694120,-44658040,516397720,-472433800,0,718595,0,5578044960,681073015,6259836570,24475,44658040,5061647240,1153506815,6259836570
2021-09-29,2155,2290,2140,2190,1757635,-1.5730337078651686,1380,0.0,1.59,0,0.68,15,440,10947,-45904,34517,0,440,10947,1432947,313301,1757635,0,0,1478851,278784,1757635,971640,23646560,-97145250,72527050,0,971640,23646560,3175246835,691992005,3891857040,0,0,3272392085,619464955,3891857040
2021-09-30,2200,2225,2155,2170,1244247,-0.91324200913242,1380,0.0,1.57,0,0.69,15,177,-4561,-71987,76371,0,195,0,1067028,177024,1244247,18,4561,1139015,100653,1244247,386825,-9928980,-157166055,166708210,0,425860,0,2324781785,386697465,2711905110,39035,9928980,2481947840,219989255,2711905110
2021-10-01,2150,2185,2045,2060,1339479,-5.0691244239631335,1380,0.0,1.49,0,0.73,15,27163,800,-11656,-16307,0,27188,800,1109266,202225,1339479,25,0,1120922,218532,1339479,57381125,1689000,-20611320,-38458805,0,57432625,1689000,2318508920,422101665,2799732210,51500,0,2339120240,460560470,2799732210
2021-10-05,2055,2060,1900,1960,1898103,-4.854368932038835,1380,0.0,1.42,0,0.77,15,-22307,-70123,-476479,568909,0,197,577,1146940,750389,1898103,22504,70700,1623419,181480,1898103,-43458590,-135496570,-937629345,1116584505,0,391225,1136630,2248889115,1475720585,3726137555,43849815,136633200,3186518460,359136080,3726137555
2021-10-06,1965,2015,1775,1825,2403099,-6.887755102040815,1380,0.0,1.32,0,0.82,15,1813,3,-91247,89431,0,1825,3,1770863,630408,2403099,12,0,1862110,540977,2403099,3361525,5590,-176157535,172790420,0,3383425,5590,3326531390,1192087900,4522008305,21900,0,3502688925,1019297480,4522008305
2021-10-07,1825,2125,1825,2005,7389451,9.863013698630137,1380,0.0,1.45,0,0.75,15,17038,9977,214011,-241026,0,17292,9980,6463867,898312,7389451,254,3,6249856,1139338,7389451,32909090,20343080,493209815,-546461985,0,33421895,20349095,13150888090,1768614450,14973273530,512805,6015,12657678275,2315076435,14973273530
2021-10-08,2005,2100,1935,2000,3241553,-0.24937655860349126,1380,0.0,1.45,0,0.75,15,242,-9976,-126373,136107,0,3523,4,2479348,758678,3241553,3281,9980,2605721,622571,3241553,548630,-20202465,-231824295,251478130,0,7075675,8180,5022250625,1521419025,6550753505,6527045,20210645,5254074920,1269940895,6550753505
2021-10-12,2010,2105,1980,2025,1885380,1.25,1380,0.0,1.47,0,0.74,15,6628,-1399,72402,-77631,0,6628,1,1577907,300844,1885380,0,1400,1505505,378475,1885380,13586000,-2871975,147138885,-157852910,0,13586000,2025,3224075355,618579015,3856242395,0,2874000,3076936470,776431925,3856242395
2021-10-13,2010,2100,2005,2085,1237987,2.9629629629629632,1380,0.0,1.51,0,0.72,15,300,2371,-325959,323288,0,1915,2571,781050,452451,1237987,1615,200,1107009,129163,1237987,623040,4889140,-671427265,665915085,0,3925100,5309140,1614004285,933375780,2556614305,3302060,420000,2285431550,267460695,2556614305
2021-10-14,2100,2130,2060,2095,1101807,0.4796163069544364,1380,0.0,1.52,0,0.72,15,-16537,20795,55415,-59673,0,5,21200,954259,126343,1101807,16542,405,898844,186016,1101807,-34400320,43251675,115524955,-124376310,0,10410,44096000,1983183320,262751990,2290041720,34410730,844325,1867658365,387128300,2290041720
2021-10-15,2095,2160,2080,2120,1861849,1.1933174224343674,1380,0.0,1.54,0,0.71,15,350,-200,-49082,48932,0,356,0,1529157,332336,1861849,6,200,1578239,283404,1861849,740135,-422000,-102997175,102679040,0,752925,0,3247633450,704324350,3952710725,12790,422000,3350630625,601645310,3952710725
2021-10-18,2155,2190,2080,2100,1199203,-0.9433962264150944,1380,0.0,1.52,0,0.71,15,-672,-1894,311895,-309329,0,24,0,1121884,77295,1199203,696,1894,809989,386624,1199203,-1407475,-4053160,653548080,-648087445,0,50400,0,2369069010,165494280,2534613690,1457875,4053160,1715520930,813581725,2534613690
2021-10-19,2105,2110,2040,2055,854470,-2.142857142857143,1380,0.0,1.49,0,0.73,15,23319,-1,-44322,21004,0,23328,0,713938,117204,854470,9,1,758260,96200,854470,48831310,-2060,-91224555,42395305,0,48849820,0,1474744765,241983340,1765577925,18510,2060,1565969320,199588035,1765577925
2021-10-20,2080,2105,2035,2090,1336775,1.70316301703163,1380,0.0,1.51,0,0.72,15,2885,-20000,-59450,76565,0,2886,0,1134981,198908,1336775,1,20000,1194431,122343,1336775,5966270,-41000000,-124807950,159841680,0,5968350,0,2384338745,411912415,2802219510,2080,41000000,2509146695,252070735,2802219510
2021-10-21,2125,2135,2015,2020,1290364,-3.349282296650718,1380,0.0,1.46,0,0.74,15,-1434,2000,397307,-397873,0,208,3000,1231181,55975,1290364,1642,1000,833874,453848,1290364,-2905615,4117500,819191230,-820403115,0,421400,6242500,2531152545,114586430,2652402875,3327015,2125000,1711961315,934989545,2652402875
2021-10-22,2025,2045,1980,2000,682888,-0.9900990099009901,1380,0.0,1.45,0,0.75,15,-1141,0,65747,-64606,0,17,0,606400,76471,682888,1158,0,540653,141077,682888,-2275235,0,132321675,-130046440,0,33995,0,1220085650,154217920,1374337565,2309230,0,1087763975,284264360,1374337565
2021-10-25,1980,2040,1920,2000,858212,0.0,1380,0.0,1.45,0,0.75,15,8,0,-213024,213016,0,12,0,561128,297072,858212,4,0,774152,84056,858212,16000,0,-416808050,416792050,0,24000,0,1107255985,583095010,1690374995,8000,0,1524064035,166302960,1690374995
2021-10-26,2075,2075,2010,2015,859178,0.75,1380,0.0,1.46,0,0.74,15,8,0,107619,-107627,0,8,0,783470,75700,859178,0,0,675851,183327,859178,16120,0,218592845,-218608965,0,16120,0,1592513670,153897210,1746427000,0,0,1373920825,372506175,1746427000
2021-10-27,2025,2110,2015,2075,2090344,2.977667493796526,1380,0.0,1.5,0,0.72,15,4064,1500,27184,-32748,0,10699,1500,1828869,249276,2090344,6635,0,1801685,282024,2090344,8576385,3117500,58902475,-70596360,0,22276780,3117500,3796873970,514609070,4336877320,13700395,0,3737971495,585205430,4336877320
2021-10-28,2030,2090,2005,2010,767989,-3.132530120481928,1380,0.0,1.46,0,0.75,15,-4162,1000,94897,-91735,0,0,1000,719181,47808,767989,4162,0,624284,139543,767989,-8582155,2067500,194517965,-188003310,0,0,2067500,1470853745,98369530,1571290775,8582155,0,1276335780,286372840,1571290775
2021-10-29,2015,2050,1950,1980,859101,-1.4925373134328357,1380,0.0,1.43,0,0.76,15,-7,0,66223,-66216,0,0,0,767298,91803,859101,7,0,701075,158019,859101,-13820,0,131220765,-131206945,0,0,0,1525488025,183572820,1709060845,13820,0,1394267260,314779765,1709060845
2021-11-01,1975,2000,1905,1925,1100552,-2.7777777777777777,1380,0.0,1.39,0,0.78,15,-17493,0,86173,-68680,0,109,0,995001,105442,1100552,17602,0,908828,174122,1100552,-33453840,0,165896860,-132443020,0,208890,0,1914995340,203540390,2118744620,33662730,0,1749098480,335983410,2118744620
2021-11-02,1905,1975,1905,1955,720400,1.5584415584415585,1380,0.0,1.42,0,0.77,15,891,0,-70313,69422,0,1651,0,555829,162920,720400,760,0,626142,93498,720400,1743500,0,-135546220,133802720,0,3218790,0,1080521565,316260290,1400000645,1475290,0,1216067785,182457570,1400000645
2021-11-03,1955,1960,1900,1915,686067,-2.0460358056265986,1380,0.0,1.39,0,0.78,15,6121,0,69567,-75688,0,6626,0,636457,42984,686067,505,0,566890,118672,686067,11812950,0,133182085,-144995035,0,12779440,0,1216624740,82316605,1311720785,966490,0,1083442655,227311640,1311720785
2021-11-04,1940,1945,1875,1880,1081262,-1.8276762402088773,1380,0.0,1.36,0,0.8,15,-7790,0,26236,-18446,0,122,0,937680,143460,1081262,7912,0,911444,161906,1081262,-14843680,0,48950445,-34106765,0,230205,0,1783732025,274226490,2058188720,15073885,0,1734781580,308333255,2058188720
2021-11-05,1870,1940,1500,1750,3756245,-6.914893617021277,1380,0.0,1.27,0,0.86,15,306,-99955,-69470,169119,0,306,45,3077925,677969,3756245,0,100000,3147395,508850,3756245,555405,-179254015,-92167015,270865625,0,555405,81225,5427635895,1198975855,6627248380,0,179335240,5519802910,928110230,6627248380
2021-11-08,1745,1810,1660,1790,1371242,2.2857142857142856,1380,0.0,1.3,0,0.84,15,6727,-14042,-129167,136482,0,7439,3,1010991,352809,1371242,712,14045,1140158,216327,1371242,11778105,-24741830,-221400750,234364475,0,13039400,5295,1768917850,612663030,2394625575,1261295,24747125,1990318600,378298555,2394625575
2021-11-09,1790,1820,1745,1750,554046,-2.2346368715083798,1380,0.0,1.27,0,0.86,15,13,0,97375,-97388,0,16,0,509904,44126,554046,3,0,412529,141514,554046,22795,0,171591920,-171614715,0,28045,0,899120320,78124665,977273030,5250,0,727528400,249739380,977273030
2021-11-10,1730,1745,1680,1700,588037,-2.857142857142857,1380,0.0,1.23,0,0.88,15,17,0,-77686,77669,0,17,0,461771,126249,588037,0,0,539457,48580,588037,28885,0,-132564630,132535745,0,28885,0,785106060,215350470,1000485415,0,0,917670690,82814725,1000485415
2021-11-11,1680,1735,1665,1675,589746,-1.4705882352941175,1380,0.0,1.21,0,0.9,15,65,0,52882,-52947,0,65,0,500872,88809,589746,0,0,447990,141756,589746,108910,0,89179100,-89288010,0,108910,0,844653820,150942780,995705510,0,0,755474720,240230790,995705510
2021-11-12,1670,1765,1670,1750,625870,4.477611940298507,1380,0.0,1.27,0,0.86,15,-97,1,-233410,233506,0,1,1,345880,279988,625870,98,0,579290,46482,625870,-169750,1750,-402905400,403073400,0,1750,1750,602052980,484152440,1086208920,171500,0,1004958380,81079040,1086208920
2021-11-15,1740,1805,1730,1760,450244,0.5714285714285714,1380,0.0,1.28,0,0.85,15,-104,-191,-14432,14727,0,0,0,385908,64336,450244,104,191,400340,49609,450244,-183260,-334250,-25349305,25866815,0,0,0,676968870,112824070,789792940,183260,334250,702318175,86957255,789792940
2021-11-16,1750,1750,1670,1710,817333,-2.840909090909091,1380,0.0,1.24,0,0.88,15,604,0,147128,-147732,0,667,0,755583,61083,817333,63,0,608455,208815,817333,1021845,0,250688955,-251710800,0,1129560,0,1281088420,103913555,1386131535,107715,0,1030399465,355624355,1386131535
2021-11-17,1710,1710,1640,1655,601479,-3.216374269005848,1380,0.0,1.2,0,0.91,15,169,-4002,58391,-54558,0,280,0,570060,31139,601479,111,4002,511669,85697,601479,280455,-6603300,96805640,-90482795,0,464170,0,944289265,51794440,996547875,183715,6603300,847483625,142277235,996547875
2021-11-18,1650,1650,1600,1625,491415,-1.812688821752266,1380,0.0,1.18,0,0.92,15,-832,0,-67426,68258,0,1,0,368191,123223,491415,833,0,435617,54965,491415,-1347260,0,-109818710,111165970,0,1625,0,597478000,200494140,797973765,1348885,0,707296710,89328170,797973765
2021-11-19,1610,1645,1610,1615,545342,-0.6153846153846154,1380,0.0,1.17,0,0.93,15,-264,8762,-116361,107863,0,0,8762,418875,117705,545342,264,0,535236,9842,545342,-428585,14106850,-189216315,175538050,0,0,14106850,678980365,191540185,884627400,428585,0,868196680,16002135,884627400
2021-11-22,1610,1620,1585,1610,488260,-0.30959752321981426,1380,0.0,1.17,0,0.93,15,-1153,0,-74920,76073,0,0,0,343259,145001,488260,1153,0,418179,68928,488260,-1856710,0,-120408155,122264865,0,0,0,548523895,232337585,780861480,1856710,0,668932050,110072720,780861480
2021-11-23,1610,1650,1605,1615,485755,0.3105590062111801,1380,0.0,1.17,0,0.93,15,2758,-10000,-7982,15224,0,2801,0,397342,85612,485755,43,10000,405324,70388,485755,4460665,-16100000,-14029300,25668635,0,4530110,0,644745870,139544940,788820920,69445,16100000,658775170,113876305,788820920
2021-11-24,1605,1630,1585,1625,489011,0.6191950464396285,1380,0.0,1.18,0,0.92,15,-180,0,-22775,22955,0,0,0,389105,99906,489011,180,0,411880,76951,489011,-291800,0,-37412405,37704205,0,0,0,626532690,161250875,787783565,291800,0,663945095,123546670,787783565
2021-11-25,1630,1640,1610,1620,305666,-0.3076923076923077,1380,0.0,1.17,0,0.93,15,-136,-4985,37890,-32769,0,0,10,275619,30037,305666,136,4995,237729,62806,305666,-221380,-8050725,61616460,-53344355,0,0,16200,447028405,48710270,495754875,221380,8066925,385411945,102054625,495754875
2021-11-26,1605,1620,1545,1565,797835,-3.3950617283950617,1380,0.0,1.13,0,0.96,15,41,-3800,121621,-117862,0,49,3894,729640,64252,797835,8,7694,608019,182114,797835,64165,-5769710,190624470,-184918925,0,76685,6194460,1144739865,101335745,1252346755,12520,11964170,954115395,286254670,1252346755
2021-11-29,1495,1540,1470,1500,695284,-4.15335463258786,1380,0.0,1.09,0,1.0,15,24,18,-187819,187777,0,34,18,437549,257683,695284,10,0,625368,69906,695284,36000,27070,-282966890,282903820,0,51000,27070,658360635,388048955,1046487660,15000,0,941327525,105145135,1046487660
2021-11-30,1495,1525,1410,1435,945258,-4.333333333333334,1380,0.0,1.04,0,1.05,15,5,75,-146745,146665,0,5,75,656506,288672,945258,0,0,803251,142007,945258,7175,107645,-213814020,213699200,0,7175,107645,956477835,421645740,1378238395,0,0,1170291855,207946540,1378238395
2021-12-01,1405,1485,1400,1480,686772,3.1358885017421603,1380,0.0,1.07,0,1.01,15,6907,-82,-323743,316918,0,7255,0,249351,430166,686772,348,82,573094,113248,686772,9892260,-118900,-468591145,458817785,0,10396665,0,362358585,624000425,996755675,504405,118900,830949730,165182640,996755675
2021-12-02,1445,1535,1445,1530,449307,3.3783783783783785,1380,0.0,1.11,0,0.98,15,2097,0,-77999,75902,0,2157,0,243698,203452,449307,60,0,321697,127550,449307,3136770,0,-118199110,115062340,0,3228150,0,366449865,306754670,676432685,91380,0,484648975,191692330,676432685
2021-12-03,1525,1555,1510,1550,352268,1.3071895424836601,1380,0.0,1.12,0,0.97,15,-3,167,-8977,8813,0,0,167,262466,89635,352268,3,0,271443,80822,352268,-4650,255960,-14126345,13875035,0,0,255960,402065040,137484150,539805150,4650,0,416191385,123609115,539805150
2021-12-06,1575,1575,1515,1545,354242,-0.3225806451612903,1380,0.0,1.12,0,0.97,15,-4938,0,48418,-43480,0,5,0,276696,77541,354242,4943,0,228278,121021,354242,-7597730,0,74618575,-67020845,0,7725,0,426647880,119501065,546156670,7605455,0,352029305,186521910,546156670
2021-12-07,1545,1570,1535,1560,274291,0.9708737864077669,1380,0.0,1.13,0,0.96,15,314,0,-37806,37492,0,344,0,208128,65819,274291,30,0,245934,28327,274291,486225,0,-58707455,58221230,0,532725,0,322041350,101923390,424497465,46500,0,380748805,43702160,424497465
2021-12-08,1565,1595,1550,1560,386951,0.0,1380,0.0,1.13,0,0.96,15,-1094,0,-11999,13093,0,1643,0,295083,90225,386951,2737,0,307082,77132,386951,-1686705,0,-19507130,21193835,0,2584015,0,461859315,142020280,606463610,4270720,0,481366445,120826445,606463610
2021-12-09,1570,1585,1550,1565,143825,0.3205128205128205,1380,0.0,1.13,0,0.96,15,-21,0,4653,-4632,0,67,0,116100,27658,143825,88,0,111447,32290,143825,-32690,0,7190205,-7157515,0,105025,0,181767985,43377210,225250220,137715,0,174577780,50534725,225250220
2021-12-10,1570,1575,1545,1570,123302,0.3194888178913738,1380,0.0,1.14,0,0.96,15,-1113,-167,5974,-4694,0,56,0,115978,7268,123302,1169,167,110004,11962,123302,-1741890,-258850,9350070,-7349330,0,87615,0,181258385,11344225,192690225,1829505,258850,171908315,18693555,192690225
2021-12-13,1560,1570,1550,1560,202459,-0.6369426751592357,1380,0.0,1.13,0,0.96,15,-2274,-6,-31947,34227,0,0,0,157017,45442,202459,2274,6,188964,11215,202459,-3550620,-9330,-49789820,53349770,0,0,0,244986775,70887130,315873905,3550620,9330,294776595,17537360,315873905
2021-12-14,1525,1610,1510,1530,671278,-1.9230769230769231,1380,0.0,1.11,0,0.98,15,-81,0,276612,-276531,0,58,0,628922,42298,671278,139,0,352310,318829,671278,-125390,0,431538475,-431413085,0,88855,0,977905785,65227895,1043222535,214245,0,546367310,496640980,1043222535
2021-12-15,1530,1535,1500,1530,155574,0.0,1380,0.0,1.11,0,0.98,15,89,0,22973,-23062,0,149,0,134356,21069,155574,60,0,111383,44131,155574,134480,0,34794205,-34928685,0,226280,0,203297350,31994975,235518605,91800,0,168503145,66923660,235518605
2021-12-16,1540,1545,1495,1495,218330,-2.287581699346405,1380,0.0,1.08,0,1.0,15,-160,0,2942,-2782,0,130,0,184710,33490,218330,290,0,181768,36272,218330,-246575,0,4183480,-3936905,0,194730,0,279055795,51014240,330264765,441305,0,274872315,54951145,330264765
2021-12-17,1480,1530,1480,1510,167107,1.0033444816053512,1380,0.0,1.09,0,0.99,15,65,0,-41003,40938,0,709,0,100079,66319,167107,644,0,141082,25381,167107,99745,0,-61871345,61771600,0,1071635,0,150648705,100019305,251739645,971890,0,212520050,38247705,251739645
2021-12-20,1490,1505,1460,1480,269667,-1.9867549668874174,1380,0.0,1.07,0,1.01,15,-512,0,24992,-24480,0,129,0,229800,39738,269667,641,0,204808,64218,269667,-760275,0,37314490,-36554215,0,190060,0,339572695,58719565,398482320,950335,0,302258205,95273780,398482320
2021-12-21,1480,1480,1440,1465,235355,-1.0135135135135136,1380,0.0,1.06,0,1.02,15,35,0,-36804,36769,0,47,0,172020,63288,235355,12,0,208824,26519,235355,51200,0,-53966435,53915235,0,68780,0,251101970,92637260,343808010,17580,0,305068405,38722025,343808010
