날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-05-27,11250,11400,11200,11300,104026,2.262443438914027,8441,13.2,1.34,856,1.77,200,-96,-1161,-1899,3156,0,29,6001,81294,16702,104026,125,7162,83193,13546,104026,-1087350,-13386350,-21541550,36015250,0,328350,67794100,919433100,189162150,1176717700,1415700,81180450,940974650,153146900,1176717700
2022-05-30,11500,11900,11350,11850,199864,4.867256637168142,8441,13.84,1.4,856,1.69,200,4877,4901,24544,-34322,0,5037,13346,177810,3671,199864,160,8445,153266,37993,199864,56651850,55613750,287973800,-400239400,0,58515350,154053250,2075648550,42171550,2330388700,1863500,98439500,1787674750,442410950,2330388700
2022-05-31,11800,12050,11600,11900,169387,0.42194092827004215,8441,13.9,1.41,856,1.68,200,-181,775,-1408,814,0,32,881,153078,15396,169387,213,106,154486,14582,169387,-2140450,9238500,-15829100,8731050,0,379700,10507900,1819292700,182896000,2013076300,2520150,1269400,1835121800,174164950,2013076300
2022-06-02,11850,11850,11550,11600,90886,-2.5210084033613445,8441,13.55,1.37,856,1.72,200,-8599,-8,8945,-338,0,160,1389,84846,4491,90886,8759,1397,75901,4829,90886,-100368750,-75100,104564650,-4120800,0,1866750,16246750,994689350,52581850,1065384700,102235500,16321850,890124700,56702650,1065384700
2022-06-03,11900,12500,11750,12500,676439,7.758620689655173,8441,14.6,1.48,856,1.6,200,3311,-179,-99609,96477,0,7757,5652,524042,138988,676439,4446,5831,623651,42511,676439,41477350,-2005150,-1220715750,1181243550,0,96286950,69413800,6404236200,1699227350,8269164300,54809600,71418950,7624951950,517983800,8269164300
2022-06-07,12400,12450,11900,11900,250420,-4.8,8441,13.9,1.41,856,1.68,200,2786,-1898,64097,-64985,0,3057,81,232818,14464,250420,271,1979,168721,79449,250420,33414200,-22798700,779805350,-790420850,0,36702950,976050,2825912050,175813050,3039404100,3288750,23774750,2046106700,966233900,3039404100
2022-06-08,12050,12200,11850,12000,132631,0.8403361344537815,8441,14.02,1.42,856,1.67,200,3327,-1910,18277,-19694,0,3368,1938,123429,3896,132631,41,3848,105152,23590,132631,40097300,-23097250,219840550,-236840600,0,40589100,23405150,1487431150,47001750,1598427150,491800,46502400,1267590600,283842350,1598427150
2022-06-09,11950,12250,11850,12100,314341,0.8333333333333334,8441,14.14,1.43,856,1.65,200,39014,172,-48906,9720,0,100395,3765,174893,35288,314341,61381,3593,223799,25568,314341,474926050,2154750,-593598350,116517550,0,1215389800,45721750,2114691550,425212900,3801016000,740463750,43567000,2708289900,308695350,3801016000
2022-06-10,11950,12150,11600,12150,239753,0.4132231404958678,8441,14.19,1.44,856,1.65,200,71010,-10,-53493,-17507,0,74427,3941,130143,31242,239753,3417,3951,183636,48749,239753,853145350,-223300,-638858500,-214063550,0,894227400,47430500,1547049450,367973750,2856681100,41082050,47653800,2185907950,582037300,2856681100
2022-06-13,11750,11750,11200,11200,249483,-7.818930041152264,8441,13.08,1.33,856,1.79,200,-14634,-41570,75535,-19331,0,2068,899,217425,29091,249483,16702,42469,141890,48422,249483,-164880850,-476998600,865560800,-223681350,0,23678400,10365250,2484023800,332206600,2850274050,188559250,487363850,1618463000,555887950,2850274050
2022-06-14,10900,11100,10300,10700,369217,-4.464285714285714,8441,12.5,1.27,856,1.87,200,-37513,-10990,18577,29926,0,12146,4697,266712,85662,369217,49659,15687,248135,55736,369217,-395724300,-115179100,197238150,313665250,0,128862400,49950000,2845382200,910113600,3934308200,524586700,165129100,2648144050,596448350,3934308200
2022-06-15,10550,10700,10300,10500,180764,-1.8691588785046727,8441,12.27,1.24,856,1.9,200,11348,161,-3360,-8149,0,25253,5004,127725,22782,180764,13905,4843,131085,30931,180764,120011250,1946950,-35932000,-86026200,0,264973150,52614200,1336063950,238592800,1892244100,144961900,50667250,1371995950,324619000,1892244100
2022-06-16,10550,10950,10500,10550,206398,0.4761904761904762,8441,12.32,1.25,856,1.9,200,13378,-1587,-16865,5074,0,14967,2168,159590,29673,206398,1589,3755,176455,24599,206398,144155300,-16891500,-180519800,53256000,0,161049550,23530350,1712772400,317787350,2215139650,16894250,40421850,1893292200,264531350,2215139650
2022-06-17,10200,11200,10150,10850,299111,2.843601895734597,8441,12.68,1.29,856,1.84,200,-11419,-127,23062,-11516,0,176,3692,246284,48959,299111,11595,3819,223222,60475,299111,-121801100,-1241450,253847050,-130804500,0,1831400,39998250,2648317900,516617700,3206765250,123632500,41239700,2394470850,647422200,3206765250
2022-06-20,10850,10900,9980,10100,279708,-6.912442396313365,8441,11.8,1.2,856,1.98,200,-30420,-614,42440,-11406,0,5261,1352,247780,25315,279708,35681,1966,205340,36721,279708,-312001780,-6149000,440468920,-122318140,0,52940120,13747200,2540165710,260542700,2867395730,364941900,19896200,2099696790,382860840,2867395730
2022-06-21,10100,10500,10050,10300,130688,1.9801980198019802,8441,12.03,1.22,856,1.94,200,2693,91,-9840,7056,0,4620,4655,94633,26780,130688,1927,4564,104473,19724,130688,27885900,1126950,-102288500,73275650,0,47842800,48405900,976126850,276127200,1348502750,19956900,47278950,1078415350,202851550,1348502750
2022-06-22,10400,10450,9840,9940,183968,-3.4951456310679614,8441,11.61,1.18,856,2.01,200,3561,160,11345,-15066,0,8130,160,149080,26598,183968,4569,0,137735,41664,183968,35246990,1608000,113110150,-149965140,0,81381860,1608000,1494768970,267949230,1845708060,46134870,0,1381658820,417914370,1845708060
2022-06-23,9940,9980,9230,9250,252120,-6.941649899396378,8441,10.81,1.1,856,2.16,200,5166,-360,-23744,18938,0,5654,2530,163187,80749,252120,488,2890,186931,61811,252120,48833380,-3262380,-220777570,175206570,0,53383710,24180600,1552241280,766270130,2396075720,4550330,27442980,1773018850,591063560,2396075720
2022-06-24,9250,9640,9230,9590,134459,3.6756756756756754,8441,11.2,1.14,856,2.09,200,-2761,-148,-18200,21109,0,135,5354,90838,38132,134459,2896,5502,109038,17023,134459,-26475230,-1437300,-172471780,200384310,0,1296300,51247550,862567800,361961130,1277072780,27771530,52684850,1035039580,161576820,1277072780
2022-06-27,9680,9960,9640,9880,124307,3.023983315954119,8441,11.54,1.17,856,2.02,200,2656,-1978,-15846,15168,0,4939,5627,76623,37118,124307,2283,7605,92469,21950,124307,26344890,-19436030,-157163440,150254580,0,48934450,55691650,754839090,365827550,1225292740,22589560,75127680,912002530,215572970,1225292740
2022-06-28,9890,10250,9700,10050,179965,1.7206477732793521,8441,11.74,1.19,856,1.99,200,-1089,43,-19502,20548,0,50,1851,138076,39988,179965,1139,1808,157578,19440,179965,-10897360,394550,-193042160,203544970,0,501320,18642570,1385561840,399635280,1804341010,11398680,18248020,1578604000,196090310,1804341010
2022-06-29,9900,10250,9900,10250,129593,1.9900497512437811,8441,11.97,1.21,856,1.95,200,10739,-90,-21688,11039,0,10870,497,92177,26049,129593,131,587,113865,15010,129593,109438690,-911600,-218539100,110012010,0,110779090,5075950,935412850,262109520,1313377410,1340400,5987550,1153951950,152097510,1313377410
2022-06-30,10300,10850,10150,10550,381150,2.9268292682926833,8441,12.32,1.25,856,1.9,200,76160,-196,-98118,22154,0,76244,2587,230072,72247,381150,84,2783,328190,50093,381150,816095800,-2048550,-1047304000,233256750,0,816983000,27650300,2440382300,764091600,4049107200,887200,29698850,3487686300,530834850,4049107200
2022-07-01,10750,10750,10100,10250,225392,-2.843601895734597,8441,11.97,1.21,856,1.95,200,1940,64,14053,-16057,0,5250,1058,181120,37964,225392,3310,994,167067,54021,225392,20000850,635900,148667150,-169303900,0,54502250,11078550,1880373300,394077150,2340031250,34501400,10442650,1731706150,563381050,2340031250
2022-07-04,10400,10500,9850,9990,205414,-2.5365853658536586,8441,11.67,1.18,856,2.0,200,-180,40,44437,-44297,0,45,851,169608,34910,205414,225,811,125171,79207,205414,-1797320,400460,447087060,-445690200,0,451740,8546550,1702526360,351180940,2062705590,2249060,8146090,1255439300,796871140,2062705590
2022-07-05,10200,10950,10200,10750,378743,7.6076076076076085,8441,12.56,1.27,856,1.86,200,73034,1762,-111252,36456,0,81639,8792,206462,81850,378743,8605,7030,317714,45394,378743,781327750,18154850,-1186168350,386685750,0,872397000,92725500,2181442100,865347800,4011912400,91069250,74570650,3367610450,478662050,4011912400
2022-07-06,10600,10700,10100,10150,231753,-5.5813953488372094,8441,11.86,1.2,856,1.97,200,-45823,-871,91546,-44852,0,159,257,218428,12909,231753,45982,1128,126882,57761,231753,-470922750,-8924550,945770050,-465922750,0,1627250,2649400,2255015850,134133200,2393425700,472550000,11573950,1309245800,600055950,2393425700
2022-07-07,10200,10300,10150,10300,99641,1.477832512315271,8441,12.03,1.22,856,1.94,200,-8491,407,6922,1162,0,2145,844,80764,15888,99641,10636,437,73842,14726,99641,-86524650,4188500,70158050,12178100,0,22039650,8671350,825839300,162615250,1019165550,108564300,4482850,755681250,150437150,1019165550
2022-07-08,10500,10700,10200,10200,227961,-0.9708737864077669,8441,11.92,1.21,856,1.96,200,-26679,2600,4054,20025,0,2843,3846,176093,45179,227961,29522,1246,172039,25154,227961,-273514350,26676050,39721000,207117300,0,30201000,39817750,1837879150,471086100,2378984000,303715350,13141700,1798158150,263968800,2378984000
2022-07-11,10250,10350,10050,10200,73479,0.0,8441,11.92,1.21,856,1.96,200,-251,2043,6188,-7980,0,20,2729,62834,7896,73479,271,686,56646,15876,73479,-2548650,20955000,63081250,-81487600,0,204000,27986950,640306800,80780550,749278300,2752650,7031950,577225550,162268150,749278300
2022-07-12,10100,10100,9870,9890,157119,-3.0392156862745097,8441,11.55,1.17,856,2.02,200,-20366,-4940,28562,-3256,0,12,501,132379,24227,157119,20378,5441,103817,27483,157119,-202325630,-49406740,283650830,-31918460,0,119650,4991640,1317794160,241997830,1564903280,202445280,54398380,1034143330,273916290,1564903280
2022-07-13,9830,10100,9730,9870,200313,-0.20222446916076847,8441,11.53,1.17,856,2.03,200,-23424,40,20044,3340,0,7,1427,149696,49183,200313,23431,1387,129652,45843,200313,-232933830,399170,197627040,34907620,0,69190,14215160,1486939640,490160670,1991384660,233003020,13815990,1289312600,455253050,1991384660
2022-07-14,9800,10050,9750,9820,118246,-0.5065856129685917,8441,11.47,1.16,856,2.04,200,-1550,0,10016,-8466,0,9,40,95800,22397,118246,1559,40,85784,30863,118246,-15429560,-10000,98758010,-83318450,0,89060,392000,951947060,222802590,1175230710,15518620,402000,853189050,306121040,1175230710
2022-07-15,9930,10050,9720,9940,114122,1.2219959266802443,8441,11.61,1.18,856,2.01,200,59,2562,14040,-16661,0,113,2967,85728,25314,114122,54,405,71688,41975,114122,580070,25241720,138612240,-164434030,0,1115530,29261280,849511020,252526530,1132414360,535460,4019560,710898780,416960560,1132414360
2022-07-18,10000,10200,9920,10200,251480,2.61569416498994,8441,11.92,1.21,856,1.96,200,15940,-188,-47335,31583,0,16064,2356,171471,61589,251480,124,2544,218806,30006,251480,160946500,-1850970,-475766680,316671150,0,162199500,23807270,1720667980,616733350,2523408100,1253000,25658240,2196434660,300062200,2523408100
2022-07-19,10200,10450,10100,10350,126294,1.4705882352941175,8441,12.09,1.23,856,1.93,200,3739,11358,-49766,34669,0,4082,12727,55489,53996,126294,343,1369,105255,19327,126294,38698600,116248350,-514276100,359329150,0,42248850,130442600,572713000,558905850,1304310300,3550250,14194250,1086989100,199576700,1304310300
2022-07-20,10550,10600,10200,10300,197513,-0.4830917874396135,8441,12.03,1.22,856,1.94,200,18147,7298,-62493,37048,0,26706,8249,102744,59814,197513,8559,951,165237,22766,197513,189374650,75483300,-642506750,377648800,0,277998250,85391800,1064775800,615743350,2043909200,88623600,9908500,1707282550,238094550,2043909200
2022-07-21,10350,10450,10300,10400,71181,0.9708737864077669,8441,12.15,1.23,856,1.92,200,-627,-142,-2641,3410,0,507,298,56228,14148,71181,1134,440,58869,10738,71181,-6515900,-1472600,-27803350,35791850,0,5272650,3099100,583155400,147087300,738614450,11788550,4571700,610958750,111295450,738614450
2022-07-22,10350,10350,10100,10150,154697,-2.403846153846154,8441,11.86,1.2,856,1.97,200,-65252,2170,61157,1925,0,15,2922,124774,26986,154697,65267,752,63617,25061,154697,-663832300,22044950,623422850,18364500,0,152250,29734600,1272284550,274987500,1577158900,663984550,7689650,648861700,256623000,1577158900
2022-07-25,10150,10200,9990,10050,94337,-0.9852216748768473,8441,11.74,1.19,856,1.99,200,-32125,-50,21591,10584,0,17,807,75335,18178,94337,32142,857,53744,7594,94337,-321666420,-485400,215383070,106768750,0,170850,8126750,755421280,182929700,946648580,321837270,8612150,540038210,76160950,946648580
2022-07-26,10050,10250,10050,10200,50136,1.4925373134328357,8441,11.92,1.21,856,1.96,200,-56,20,-7083,7119,0,20,46,38627,11443,50136,76,26,45710,4324,50136,-566000,204150,-71463600,71825450,0,202950,468300,391453850,115832400,507957500,768950,264150,462917450,44006950,507957500
2022-07-27,10250,10450,10100,10350,105292,1.4705882352941175,8441,12.09,1.23,856,1.93,200,-150,2310,-5806,3646,0,52,2676,81944,20620,105292,202,366,87750,16974,105292,-1532600,24035200,-60054050,37551450,0,540500,27815200,843230650,212349200,1083935550,2073100,3780000,903284700,174797750,1083935550
2022-07-28,10450,10450,10200,10250,63019,-0.966183574879227,8441,11.97,1.21,856,1.95,200,5940,70,-10105,4095,0,6033,142,48121,8723,63019,93,72,58226,4628,63019,61034200,725500,-104075550,42315850,0,61988750,1472200,497071550,90360350,650892850,954550,746700,601147100,48044500,650892850
2022-07-29,10350,11000,10350,10850,695114,5.853658536585367,8441,12.68,1.29,856,1.84,200,-23910,8558,-13568,28920,0,12560,12446,543050,127058,695114,36470,3888,556618,98138,695114,-260966400,93136200,-138921750,306751950,0,136817350,135391500,5893209100,1372996750,7538414700,397783750,42255300,6032130850,1066244800,7538414700
2022-08-01,10950,11250,10750,11100,331887,2.3041474654377883,8441,12.97,1.32,856,1.8,200,49074,6261,-17797,-37538,0,49392,11294,231974,39227,331887,318,5033,249771,76765,331887,546075150,68900950,-196441500,-418534600,0,549567800,124559950,2560793450,430019350,3664940550,3492650,55659000,2757234950,848553950,3664940550
2022-08-02,11000,11100,10700,10800,204498,-2.7027027027027026,8441,12.62,1.28,856,1.85,200,-54461,3900,21330,29231,0,1570,6046,148841,48041,204498,56031,2146,127511,18810,204498,-583456550,42254400,226888550,314313600,0,16885850,65438950,1612961100,518902900,2214188800,600342400,23184550,1386072550,204589300,2214188800
2022-08-03,10700,10800,10350,10450,383270,-3.2407407407407405,8441,12.21,1.24,856,1.91,200,-84685,13718,83356,-12389,0,18437,18063,310884,35886,383270,103122,4345,227528,48275,383270,-880619250,144281050,865652300,-129314100,0,192454700,189612250,3244589600,375934200,4002590750,1073073950,45331200,2378937300,505248300,4002590750
2022-08-04,10500,10500,10100,10150,429500,-2.8708133971291865,8441,11.86,1.2,856,1.97,200,-216596,17180,184711,14705,0,1006,21860,350357,56277,429500,217602,4680,165646,41572,429500,-2209227850,178169350,1886576400,144482100,0,10410900,225816800,3581592000,574780850,4392600550,2219638750,47647450,1695015600,430298750,4392600550
2022-08-05,10150,10250,10000,10100,223328,-0.49261083743842365,8441,11.8,1.2,856,1.98,200,-79568,717,68370,10481,0,9075,1100,179231,33922,223328,88643,383,110861,23441,223328,-799149150,7204450,686980550,104964150,0,91760350,11063600,1805393250,341639500,2249856700,890909500,3859150,1118412700,236675350,2249856700
2022-08-08,10100,10200,10050,10200,93630,0.9900990099009901,8441,11.92,1.21,856,1.96,200,-13027,-10,17271,-4234,0,300,5,79641,13684,93630,13327,15,62370,17918,93630,-131329550,-101650,174056250,-42625050,0,3030300,50800,804666500,138482900,946230500,134359850,152450,630610250,181107950,946230500
2022-08-09,10200,10350,10050,10250,175962,0.49019607843137253,8441,11.97,1.21,856,1.95,200,-19976,-70,23365,-3319,0,60,9,149446,26447,175962,20036,79,126081,29766,175962,-202006350,-719600,234742500,-32016550,0,616350,91350,1523221850,270611250,1794540800,202622700,810950,1288479350,302627800,1794540800
2022-08-10,10250,10300,10100,10250,161034,0.0,8441,11.97,1.21,856,1.95,200,-43417,1002,33591,8824,0,10,1059,136094,23871,161034,43427,57,102503,15047,161034,-440735100,10264550,341102150,89368400,0,102500,10848800,1385394600,243029150,1639375050,440837600,584250,1044292450,153660750,1639375050
2022-08-11,10350,10500,10300,10500,229058,2.4390243902439024,8441,12.27,1.24,856,1.9,200,-21819,2255,-46755,66319,0,769,2341,146720,79228,229058,22588,86,193475,12909,229058,-226196600,23511150,-486160850,688846300,0,7997250,24406150,1526406150,823294950,2382104500,234193850,895000,2012567000,134448650,2382104500
2022-08-12,10550,10700,10450,10700,189536,1.9047619047619049,8441,12.5,1.27,856,1.87,200,-4089,-227,-9838,14154,0,2,259,150792,38483,189536,4091,486,160630,24329,189536,-43751900,-2404150,-103337000,149493050,0,21200,2755350,1596895500,406662900,2006334950,43773100,5159500,1700232500,257169850,2006334950
2022-08-16,10750,10800,10300,10450,260135,-2.336448598130841,8441,12.21,1.24,856,1.91,200,-119432,2167,77062,40203,0,12,2172,196202,61749,260135,119444,5,119140,21546,260135,-1245694150,22545400,804083400,419065350,0,125400,22597650,2053165200,646383650,2722271900,1245819550,52250,1249081800,227318300,2722271900
2022-08-17,10350,10550,10250,10500,223103,0.4784688995215311,8441,12.27,1.24,856,1.9,200,-37745,-13086,23702,27129,0,5004,100,150665,67334,223103,42749,13186,126963,40205,223103,-389164600,-136160200,246386750,278938050,0,52041850,1032900,1563021700,697871850,2313968300,441206450,137193100,1316634950,418933800,2313968300
2022-08-18,10350,10600,10250,10600,179224,0.9523809523809524,8441,12.38,1.26,856,1.89,200,-36920,2584,-30377,64713,0,2072,4350,98020,74782,179224,38992,1766,128397,10069,179224,-385253750,26951750,-316171050,674473050,0,21502300,45462400,1023859050,780648850,1871472600,406756050,18510650,1340030100,106175800,1871472600
2022-08-19,10650,10650,10400,10400,104533,-1.8867924528301887,8441,12.15,1.23,856,1.92,200,5835,65,466,-6366,0,5974,420,87317,10822,104533,139,355,86851,17188,104533,61458850,694200,4289200,-66442250,0,62915100,4401100,918192650,114412250,1099921100,1456250,3706900,913903450,180854500,1099921100
2022-08-22,10250,10300,9970,10000,212429,-3.8461538461538463,8441,11.68,1.18,856,2.0,200,-43673,145,70690,-27162,0,3234,177,191232,17786,212429,46907,32,120542,44948,212429,-437993240,1473360,713372460,-276852580,0,32670960,1794600,1930460730,179101300,2144027590,470664200,321240,1217088270,455953880,2144027590
2022-08-23,9900,10050,9800,9810,271849,-1.9,8441,11.46,1.16,856,2.04,200,-116786,-11969,109692,19063,0,2742,80,197739,71288,271849,119528,12049,88047,52225,271849,-1155333440,-117625540,1086025090,186933890,0,27180430,788000,1958080950,705082510,2691131890,1182513870,118413540,872055860,518148620,2691131890
