날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-05-31,7440,7575,7377,7565,53533,1.2581983670191408,7509,40.0,4.85,910,0.0,0,95,-910,486,329,0,214,520,7581,2811,11126,119,1430,7095,2482,11126,3372800,-32890700,17142850,12375050,0,7627600,18660800,273053950,101607950,400950300,4254800,51551500,255911100,89232900,400950300
2023-06-01,7533,7824,7439,7793,87180,3.0138797091870457,7509,41.21,4.99,910,0.0,0,-297,-20,-1197,1514,0,410,50,13384,4275,18119,707,70,14581,2761,18119,-11122850,-716600,-44228350,56067800,0,15071700,1873000,495677950,158597350,671220000,26194550,2589600,539906300,102529550,671220000
2023-06-02,7689,7959,7647,7762,72519,-0.397792891056076,7509,41.04,4.97,910,0.0,0,-976,822,717,-563,0,601,830,12156,1485,15072,1577,8,11439,2048,15072,-37172600,30722200,27556750,-21106350,0,22533700,31023000,455207900,55676500,564441100,59706300,300800,427651150,76782850,564441100
2023-06-05,7762,7897,7481,7856,96433,1.2110280855449627,7509,41.54,5.03,910,0.0,0,-6,-495,307,194,0,1023,1684,14511,2824,20042,1029,2179,14204,2630,20042,-226400,-19256100,11005900,8476600,0,37747150,61341700,537537700,104877950,741504500,37973550,80597800,526531800,96401350,741504500
2023-06-07,7855,8031,7668,7772,51488,-1.0692464358452138,7509,41.1,4.98,910,0.0,0,0,330,-89,-241,0,465,330,8597,1309,10701,465,0,8686,1550,10701,-9750,12246500,-3016150,-9220600,0,17272900,12246500,319495650,48608750,397623800,17282650,0,322511800,57829350,397623800
2023-06-08,7700,7876,7585,7752,36524,-0.2573340195573855,7509,40.99,4.97,910,0.0,0,39,703,-448,-294,0,324,703,4830,1734,7591,285,0,5278,2028,7591,1537700,26078050,-16417450,-11198300,0,12062750,26078050,179152000,64109150,281401950,10525050,0,195569450,75307450,281401950
2023-06-09,7689,8105,7689,8022,135473,3.48297213622291,7509,42.42,5.14,910,0.0,0,510,127,-6493,5856,0,2275,247,18207,7427,28156,1765,120,24700,1571,28156,19841800,4688150,-247454100,222924150,0,87064950,9350150,694656450,283426500,1074498050,67223150,4662000,942110550,60502350,1074498050
2023-06-12,8021,8104,7793,7897,57733,-1.5582149090002493,7509,41.76,5.06,910,0.0,0,-672,547,3647,-3522,0,1286,547,9528,638,11999,1958,0,5881,4160,11999,-25460100,20692500,138828200,-134060600,0,48693500,20692500,361700800,24168750,455255550,74153600,0,222872600,158229350,455255550
2023-06-13,7856,7939,7793,7856,37756,-0.5191845004432063,7509,41.54,5.03,910,0.0,0,0,149,504,-653,0,556,247,6383,661,7847,556,98,5879,1314,7847,-29500,5708650,19118550,-24797700,0,20990300,9393450,241098400,24883700,296365850,21019800,3684800,221979850,49681400,296365850
2023-06-14,7866,8261,7803,8074,165300,2.774949083503055,7509,42.69,5.17,910,0.0,0,-1377,-101,-2009,3487,0,2261,0,24855,7239,34355,3638,101,26864,3752,34355,-52472000,-3902050,-79027900,135401950,0,88097950,0,964376050,280448850,1332922850,140569950,3902050,1043403950,145046900,1332922850
2023-06-15,8074,8375,7855,7991,158213,-1.0279910824869953,7509,42.25,5.12,910,0.0,0,218,2000,-1421,-797,0,2206,2000,23963,4713,32882,1988,0,25384,5510,32882,8778300,79978950,-55882500,-32874750,0,85205750,79978950,930605900,182028550,1277819150,76427450,0,986488400,214903300,1277819150
2023-06-16,7991,8043,7845,7908,55404,-1.038668502064823,7509,41.81,5.07,910,0.0,0,-266,-130,2063,-1667,0,621,60,9488,1346,11515,887,190,7425,3013,11515,-10147950,-4892000,78289350,-63249400,0,23596500,2299500,360300100,51159750,437355850,33744450,7191500,282010750,114409150,437355850
2023-06-19,7834,7990,7606,7918,72774,0.12645422357106728,7509,41.87,5.07,910,0.0,0,-15,287,336,-608,0,560,287,12065,2213,15125,575,0,11729,2821,15125,-448900,10869500,13598450,-24019050,0,21017500,10869500,452881450,82371800,567140250,21466400,0,439283000,106390850,567140250
2023-06-20,8084,8084,7699,8001,51757,1.0482445061884313,7509,42.31,5.13,910,0.0,0,-8,213,-14,-191,0,1583,213,7094,1867,10757,1591,0,7108,2058,10757,-306550,8096950,-105200,-7685200,0,59751450,8096950,268012800,70270850,406132050,60058000,0,268118000,77956050,406132050
2023-06-21,8000,8052,7855,7928,47379,-0.9123859517560305,7509,41.92,5.08,910,0.0,0,-509,850,-502,161,0,211,850,7442,1344,9847,720,0,7944,1183,9847,-19354350,32565350,-19367400,6156400,0,8013800,32565350,283848700,51353100,375780950,27368150,0,303216100,45196700,375780950
2023-06-22,8156,8156,7741,7897,45815,-0.39101917255297675,7509,41.76,5.06,910,0.0,0,0,90,1607,-1697,0,820,90,7934,678,9522,820,0,6327,2375,9522,85400,3391500,60144950,-63621850,0,30894750,3391500,298638500,25688850,358613600,30809350,0,238493550,89310700,358613600
2023-06-23,7824,7990,7803,7970,24842,0.9244016715208306,7509,42.14,5.11,910,0.0,0,-509,117,-374,766,0,117,117,3485,1444,5163,626,0,3859,678,5163,-19424550,4460600,-14037800,29001750,0,4431350,4460600,132319250,54687750,195898950,23855900,0,146357050,25686000,195898950
2023-06-26,7970,8063,7866,7991,20689,0.26348808030112925,7509,42.25,5.12,910,0.0,0,106,173,79,-358,0,273,173,3090,764,4300,167,0,3011,1122,4300,4074550,6634550,3032000,-13741100,0,10451750,6634550,118322750,29222050,164631100,6377200,0,115290750,42963150,164631100
2023-06-27,8125,8374,7876,8271,137927,3.503941934676511,7509,43.74,5.3,910,0.0,0,2169,-68,-5663,3562,0,2817,22,18114,7713,28666,648,90,23777,4151,28666,86302150,-2687500,-224703800,141089150,0,111746200,885500,717040000,304438650,1134110350,25444050,3573000,941743800,163349500,1134110350
2023-06-28,8312,8406,8063,8157,97457,-1.3783097569822271,7509,43.13,5.23,910,0.0,0,-328,290,-461,499,0,909,290,15795,3261,20255,1237,0,16256,2762,20255,-13132250,11471850,-19552700,21213100,0,35957750,11471850,624906700,130416750,802753050,49090000,0,644459400,109203650,802753050
2023-06-29,8156,8302,8000,8115,86275,-0.5148951820522251,7509,42.91,5.2,910,0.0,0,-507,312,857,-662,0,574,312,15636,1409,17931,1081,0,14779,2071,17931,-19664100,12151950,33577700,-26065550,0,22335050,12151950,607001000,54750200,696238200,41999150,0,573423300,80815750,696238200
2023-06-30,8063,8208,8001,8157,29167,0.5175600739371534,7509,43.13,5.23,910,0.0,0,-7,128,385,-506,0,441,128,4923,570,6062,448,0,4538,1076,6062,-281400,4980700,14949000,-19648300,0,17170250,4980700,191809300,22190150,236150400,17451650,0,176860300,41838450,236150400
2023-07-03,8115,8177,7969,8105,59360,-0.6374892730170406,7509,42.86,5.19,910,0.0,0,-3,190,3397,-3584,0,265,190,11305,577,12337,268,0,7908,4161,12337,-127100,7341000,132088250,-139302150,0,10249500,7341000,438145450,22300650,478036600,10376600,0,306057200,161602800,478036600
2023-07-04,8032,8427,8011,8396,107066,3.5903763109191855,7509,44.4,5.38,910,0.0,0,-10,-1250,-1730,2990,0,763,83,15348,6058,22252,773,1333,17078,3068,22252,-352600,-49506250,-69830000,119688850,0,29847200,3355350,612387350,242084350,887674250,30199800,52861600,682217350,122395500,887674250
2023-07-05,8271,8437,8198,8365,50400,-0.3692234397332063,7509,44.23,5.36,910,0.0,0,-2345,162,4679,-2496,0,54,205,9770,446,10475,2399,43,5091,2942,10475,-93186200,6402300,186556800,-99772900,0,2138000,8123000,390096100,17754300,418111400,95324200,1720700,203539300,117527200,418111400
2023-07-06,8364,8447,8187,8354,49770,-0.1315002988643156,7509,44.18,5.35,910,0.0,0,-1003,325,3544,-2866,0,108,325,9789,122,10344,1111,0,6245,2988,10344,-39789150,12820000,140626850,-113657700,0,4266550,12820000,388161750,4835750,410084050,44055700,0,247534900,118493450,410084050
2023-07-07,8426,8426,8229,8406,53485,0.622456308355279,7509,44.45,5.39,910,0.0,0,-14,20,272,-278,0,172,20,9733,1191,11116,186,0,9461,1469,11116,-575000,797000,10636450,-10858450,0,6835600,797000,390708500,47885450,446226550,7410600,0,380072050,58743900,446226550
2023-07-10,8469,8583,8323,8438,86603,0.3806804663335713,7509,44.62,5.41,910,0.0,0,2863,-221,-1644,-998,0,2876,0,11278,3845,17999,13,221,12922,4843,17999,116615100,-9026050,-67516150,-40072900,0,117142550,0,458599600,157231550,732973700,527450,9026050,526115750,197304450,732973700
2023-07-11,8396,8749,8354,8687,122910,2.950936240815359,7509,45.93,5.57,910,0.0,0,4,-1303,-2964,4263,0,812,0,19190,5543,25545,808,1303,22154,1280,25545,165750,-53963150,-123126450,176923850,0,33610700,0,798788200,229858450,1062257350,33444950,53963150,921914650,52934600,1062257350
2023-07-12,8645,9393,8603,9331,296487,7.413376309427881,7509,49.34,5.98,910,0.0,0,3623,-5713,-8468,10558,0,5135,812,37616,18057,61620,1512,6525,46084,7499,61620,157228300,-245654400,-368532650,456958750,0,222632400,35721400,1657382000,787900750,2703636550,65404100,281375800,2025914650,330942000,2703636550
2023-07-13,9331,9425,9030,9238,149759,-0.9966777408637874,7509,48.85,5.92,910,0.0,0,-3,835,8476,-9308,0,1604,1350,25361,2810,31125,1607,515,16885,12118,31125,25950,35972150,375482750,-411480850,0,70662700,58953750,1125065100,125791700,1380473250,70636750,22981600,749582350,537272550,1380473250
2023-07-14,9164,9279,8770,9248,82917,0.1082485386447283,7509,48.9,5.93,910,0.0,0,93,421,545,-1059,0,566,629,13242,2796,17233,473,208,12697,3855,17233,4094500,17651750,24642400,-46388650,0,24802050,26875500,575257800,121427050,748362400,20707550,9223750,550615400,167815700,748362400
2023-07-17,9102,9414,8988,9227,105656,-0.22707612456747406,7509,48.79,5.91,910,0.0,0,127,217,4277,-4621,0,737,380,19450,1392,21959,610,163,15173,6013,21959,5779650,9849300,189859250,-205488200,0,32412950,17065800,859211450,60783450,969473650,26633300,7216500,669352200,266271650,969473650
2023-07-18,9174,10089,9102,9736,686458,5.516419204508508,7509,51.48,6.24,910,0.0,0,7177,-8127,-10366,11316,0,9332,13523,86285,33529,142669,2155,21650,96651,22213,142669,335614150,-369342350,-498349300,532077500,0,435361150,643686150,4024273250,1561785000,6665105550,99747000,1013028500,4522622550,1029707500,6665105550
2023-07-19,9798,10370,9767,10204,590372,4.806902218570254,7509,53.96,6.54,910,0.0,0,6314,6712,-14273,1247,0,8682,7443,87104,19470,122699,2368,731,101377,18223,122699,307793300,329112150,-694146400,57240950,0,423304900,364973200,4250848500,945210700,5984337300,115511600,35861050,4944994900,887969750,5984337300
2023-07-20,10099,10286,9466,10183,327748,-0.20580164641317128,7509,53.85,6.53,910,0.0,0,3346,-3,10933,-14276,0,6583,1556,53181,6797,68117,3237,1559,42248,21073,68117,164033150,-512100,507663650,-671184700,0,317774400,72826250,2504292150,323819100,3218711900,153741250,73338350,1996628500,995003800,3218711900
2023-07-21,10079,10724,9975,10724,328012,5.312776195620151,7509,56.7,6.87,910,0.0,0,16300,1840,-20808,2668,0,17037,2564,37978,10593,68172,737,724,58786,7925,68172,820416900,94874700,-1049990050,134698450,0,856900200,131135650,1898567500,529977550,3416580900,36483300,36260950,2948557550,395279100,3416580900
2023-07-24,10723,10869,10204,10308,247010,-3.879149571055576,7509,54.51,6.61,910,0.0,0,-1635,101,4439,-2905,0,3097,335,37513,10392,51337,4732,234,33074,13297,51337,-81114250,4885900,220254900,-144026550,0,155006150,16865600,1884428250,523321150,2579621150,236120400,11979700,1664173350,667347700,2579621150
2023-07-25,10474,10474,10058,10308,127332,0.0,7509,54.51,6.61,910,0.0,0,-198,340,196,-338,0,2147,340,18481,5496,26464,2345,0,18285,5834,26464,-9408000,16720200,10270950,-17583150,0,105610050,16720200,906381950,269031350,1297743550,115018050,0,896111000,286614500,1297743550
2023-07-26,10307,10307,9725,9944,170362,-3.531237873496314,7509,52.58,6.37,910,0.0,0,-931,-230,-1880,3041,0,356,240,25935,8876,35407,1287,470,27815,5835,35407,-43858100,-10878000,-87276500,142012600,0,17225300,11504000,1235956800,421506600,1686192700,61083400,22382000,1323233300,279494000,1686192700
2023-07-27,9934,10141,9809,10090,68083,1.4682220434432824,7509,53.35,6.47,910,0.0,0,-63,290,-2258,2031,0,457,300,8709,4684,14150,520,10,10967,2653,14150,-3054000,14024100,-108368500,97398400,0,21993450,14502600,419451600,225119900,681067550,25047450,478500,527820100,127721500,681067550
2023-07-28,10090,10765,9934,10433,188814,3.399405351833498,7509,55.16,6.69,910,0.0,0,1110,128,-13458,12220,0,1650,128,23024,14440,39242,540,0,36482,2220,39242,56637800,6432600,-679398800,616328400,0,83650650,6432600,1168003650,728356150,1986443050,27012850,0,1847402450,112027750,1986443050
2023-07-31,10703,10744,10277,10433,85438,0.0,7509,55.16,6.69,910,0.0,0,84,-195,719,-608,0,529,0,14473,2755,17757,445,195,13754,3363,17757,4321300,-9847500,36972250,-31446050,0,26537000,0,729690750,138590000,894817750,22215700,9847500,692718500,170036050,894817750
2023-08-01,10318,11700,10318,11617,442888,11.34860538675357,7509,61.43,7.44,910,0.0,0,2103,1007,-11857,8747,0,2226,1058,69455,19308,92047,123,51,81312,10561,92047,111360700,55376300,-628659150,461922150,0,117749100,58122300,3739518850,1028752850,4944143100,6388400,2746000,4368178000,566830700,4944143100
2023-08-02,11409,11596,10848,11202,154075,-3.5723508651114746,7509,59.23,7.18,910,0.0,0,-42,-748,4211,-3421,0,1,192,28591,3238,32022,43,940,24380,6659,32022,-2232000,-40536100,229459100,-186691000,0,52700,10245900,1532160900,171979500,1714439000,2284700,50782000,1302701800,358670500,1714439000
2023-08-03,11180,11222,10412,10703,220763,-4.454561685413319,7509,56.59,6.86,910,0.0,0,-4308,1457,4666,-1815,0,0,1597,38201,6084,45882,4308,140,33535,7899,45882,-221871100,75853400,244163100,-98145400,0,0,83185900,1972839900,313005700,2369031500,221871100,7332500,1728676800,411151100,2369031500
2023-08-04,10599,11097,10536,11077,74896,3.494347379239465,7509,58.57,7.1,910,0.0,0,1172,851,-2605,582,0,1178,1128,9002,4258,15566,6,277,11607,3676,15566,61893200,44241100,-136236000,30101700,0,62213000,58861000,472413300,222682500,816169800,319800,14619900,608649300,192580800,816169800
2023-08-07,11285,11409,10682,11015,70205,-0.5597183352893382,7509,58.24,7.06,910,0.0,0,116,9,2935,-3060,0,120,923,12436,1112,14591,4,914,9501,4172,14591,6047000,1676900,153828100,-161552000,0,6259000,49205300,651718300,58015200,765197800,212000,47528400,497890200,219567200,765197800
2023-08-08,11014,11056,10474,10869,112773,-1.3254652746255107,7509,57.47,6.96,910,0.0,0,-904,4509,-1636,-1969,0,0,5370,14842,3226,23438,904,861,16478,5195,23438,-46049700,238101400,-89177200,-102874500,0,0,283472300,769126100,167399500,1219997900,46049700,45370900,858303300,270274000,1219997900
2023-08-09,10911,11389,10744,11223,118874,3.256969362406845,7509,59.34,7.19,910,0.0,0,6281,-172,-3693,-2416,0,6284,23,15853,2546,24706,3,195,19546,4962,24706,336881500,-9351000,-199034400,-128496100,0,337043500,1222600,849758900,136394300,1324419300,162000,10573600,1048793300,264890400,1324419300
2023-08-10,11222,11825,11119,11701,196758,4.259110754700169,7509,61.87,7.5,910,0.0,0,1998,170,-8917,6749,0,2510,612,27142,10629,40893,512,442,36059,3880,40893,111802000,9603300,-498539700,377134400,0,140641300,34171300,1516568000,593646800,2285027400,28839300,24568000,2015107700,216512400,2285027400
2023-08-11,11617,11950,11388,11867,131311,1.418682163917614,7509,62.75,7.6,910,0.0,0,6813,-281,-3065,-3467,0,6816,6,16474,3995,27291,3,287,19539,7462,27291,388041700,-16016900,-172943100,-199081700,0,388213000,341500,933020100,224898000,1546472600,171300,16358400,1105963200,423979700,1546472600
2023-08-14,12054,12407,11679,12345,214272,4.027976742226342,7509,65.27,7.91,910,0.0,0,1461,-511,-8614,7664,0,2491,163,30067,11812,44533,1030,674,38681,4148,44533,87209500,-29451000,-506058800,448300300,0,146420700,9320000,1752050500,687720200,2595511400,59211200,38771000,2258109300,239419900,2595511400
2023-08-16,12157,12594,12012,12345,264967,0.0,7509,65.27,7.91,910,0.0,0,4402,5946,-5650,-4698,0,5407,6133,36706,6823,55069,1005,187,42356,11521,55069,260948500,357128200,-336561600,-281515100,0,321045500,368275700,2189350700,403008600,3281680500,60097000,11147500,2525912300,684523700,3281680500
2023-08-17,12261,12614,11929,12220,134275,-1.012555690562981,7509,64.62,7.83,910,0.0,0,-1206,-1001,1172,1035,0,262,177,20543,6925,27907,1468,1178,19371,5890,27907,-70801200,-58175900,71808100,57169000,0,15211700,10368400,1207638900,405090600,1638309600,86012900,68544300,1135830800,347921600,1638309600
2023-08-18,12053,12407,11638,11846,354938,-3.060556464811784,7509,62.64,7.59,910,0.0,0,5886,-10236,-7949,12299,0,6909,1004,43890,21965,73768,1023,11240,51839,9666,73768,337679400,-584263600,-452665400,699249600,0,396444200,57284200,2504731300,1252184100,4210643800,58764800,641547800,2957396700,552934500,4210643800
2023-08-21,11846,12823,11846,12740,295640,7.546851257808543,7509,67.36,8.16,910,0.0,0,3988,517,-17722,13217,0,5795,802,31350,23497,61444,1807,285,49072,10280,61444,243000000,31822400,-1072691700,797869300,0,350858900,48759300,1892105600,1416608400,3708332200,107858900,16936900,2964797300,618739100,3708332200
2023-08-22,12739,13259,12490,13218,247780,3.751962323390895,7509,69.89,8.47,910,0.0,0,8644,118,-2795,-5967,0,8700,993,36416,5388,51497,56,875,39211,11355,51497,544237000,6773100,-180271800,-370738300,0,547783300,61513600,2279319600,337309900,3225926400,3546300,54740500,2459591400,708048200,3225926400
2023-08-23,13071,13653,12780,13238,359769,0.15130882130428205,7509,70.0,8.48,910,0.0,0,1952,-300,-2779,1127,0,1952,1585,58504,12731,74772,0,1885,61283,11604,74772,123341200,-20154300,-166417900,63231000,0,123341200,100287200,3700757500,800537300,4724923200,0,120441500,3867175400,737306300,4724923200
2023-08-24,13342,14922,13155,14673,755615,10.840006043208945,7509,77.58,9.4,910,0.0,0,33015,-3969,-39516,10470,0,35366,1353,89444,30879,157042,2351,5322,128960,20409,157042,2273366800,-265873300,-2694944200,687450700,0,2437594200,93935000,6132845700,2088142400,10752517300,164227400,359808300,8827789900,1400691700,10752517300
2023-08-25,14465,14859,14090,14465,394811,-1.4175696858174878,7509,76.48,9.27,910,0.0,0,13005,-2995,-1612,-8398,0,13633,669,53191,14562,82055,628,3664,54803,22960,82055,908792500,-206803400,-123403100,-578586000,0,952453300,46285100,3691814200,1013791500,5704344100,43660800,253088500,3815217300,1592377500,5704344100
2023-08-28,14485,15483,13363,14340,728862,-0.8641548565502939,7509,75.82,9.19,910,0.0,0,35335,-1850,-34110,625,0,37984,707,90671,22120,151482,2649,2557,124781,21495,151482,2586395200,-136754400,-2462757000,13116200,0,2774500300,48234500,6414756500,1541635500,10779126800,188105100,184988900,8877513500,1528519300,10779126800
2023-08-29,14444,14444,12719,13114,1080553,-8.549511854951186,7509,69.34,8.4,910,0.0,0,33728,6133,-24216,-15645,0,50435,7174,137957,29009,224575,16707,1041,162173,44654,224575,2150553000,400195900,-1523314000,-1027434900,0,3236935100,468696300,8922436200,1864864800,14492932400,1086382100,68500400,10445750200,2892299700,14492932400
2023-08-30,13113,14007,12448,13779,1174137,5.070916577703218,7509,72.86,8.83,910,0.0,0,38324,-9833,-30849,2358,0,46268,3905,150527,43325,244025,7944,13738,181376,40967,244025,2549236300,-583569400,-2044671500,79004600,0,3041345500,251560000,9508538600,2708896000,15510340100,492109200,835129400,11553210100,2629891400,15510340100
2023-08-31,13716,13945,13155,13322,469607,-3.316641265694172,7509,70.44,8.54,910,0.0,0,13444,-5845,-2218,-5381,0,13876,701,69404,13619,97600,432,6546,71622,19000,97600,866331300,-378257100,-133191600,-354882600,0,894271700,45383100,4484666000,877354500,6301675300,27940400,423640200,4617857600,1232237100,6301675300
2023-09-01,13155,13321,11929,12428,753084,-6.710704098483711,7509,65.71,7.96,910,0.0,0,5235,430,-625,-5040,0,16758,5950,108034,25774,156516,11523,5520,108659,30814,156516,309669300,29456700,-25745600,-313380400,0,1000504200,363676000,6570869200,1553699200,9488748600,690834900,334219300,6596614800,1867079600,9488748600
2023-09-04,12365,12573,11700,12262,522312,-1.335693595107821,7509,64.84,7.86,910,0.0,0,9699,-3329,-8992,2622,0,15874,570,68005,24105,108554,6175,3899,76997,21483,108554,579157500,-196212000,-510419100,127473600,0,933963300,33425400,3965704900,1396578200,6329671800,354805800,229637400,4476124000,1269104600,6329671800
2023-09-05,12178,13321,12012,12885,745635,5.080737236992334,7509,68.13,8.26,910,0.0,0,20651,-1643,-17416,-1592,0,24068,3173,106571,21156,154968,3417,4816,123987,22748,154968,1303575900,-99133400,-1120126000,-84316500,0,1515622000,199050400,6604916600,1313472000,9633061000,212046100,298183800,7725042600,1397788500,9633061000
2023-09-06,12781,13467,12677,13197,350208,2.421420256111758,7509,69.78,8.46,910,0.0,0,22229,-2698,-7762,-11769,0,26272,553,40215,5745,72785,4043,3251,47977,17514,72785,1403612900,-172098300,-487281300,-744233300,0,1656551500,35060800,2544676500,363323500,4599612300,252938600,207159100,3031957800,1107556800,4599612300
2023-09-07,13259,13924,13176,13488,556142,2.205046601500341,7509,71.32,8.64,910,0.0,0,9057,-2141,-9503,2587,0,12931,3304,76487,22863,115585,3874,5445,85990,20276,115585,602836800,-143693800,-623847200,164704200,0,855030500,215863200,5027872700,1498159300,7596925700,252193700,359557000,5651719900,1333455100,7596925700
