날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-02-17,17466,17676,16379,16940,480624,-3.011565326920875,6183,23.82,3.91,1014,1.24,300,-1,-104,17803,-17698,0,309,0,287189,49641,337139,310,104,269386,67339,337139,295750,-2490800,434786450,-432591400,0,7745550,0,6991201150,1200966500,8199913200,7449800,2490800,6556414700,1633557900,8199913200
2022-02-18,16519,17045,16519,17010,197635,0.4132231404958678,6183,23.92,3.92,1014,1.24,300,0,0,-5967,5967,0,0,0,107827,30806,138633,0,0,113794,24839,138633,0,0,-141420200,141420200,0,0,0,2588746200,737186700,3325932900,0,0,2730166400,595766500,3325932900
2022-02-21,16694,17115,16624,17046,132713,0.21164021164021166,6183,23.96,3.93,1014,1.23,300,0,100,-1595,1495,0,0,100,79789,13204,93093,0,0,81384,11709,93093,0,2417500,-37483600,35066100,0,0,2417500,1924849200,317281550,2244548250,0,0,1962332800,282215450,2244548250
2022-02-22,16694,16975,16484,16695,226251,-2.0591341077085534,6183,23.47,3.85,1014,1.26,300,0,100,-6911,6811,0,0,100,132892,25714,158706,0,0,139803,18903,158706,0,2392500,-164093700,161701200,0,0,2392500,3160054800,612849000,3775296300,0,0,3324148500,451147800,3775296300
2022-02-23,16694,16764,16379,16554,172967,-0.844564240790656,6183,23.27,3.82,1014,1.27,300,0,-100,-4357,4457,0,0,100,99162,22068,121330,0,200,103519,17611,121330,0,-2337500,-103511700,105849200,0,0,2362500,2340648400,521815300,2864826200,0,4700000,2444160100,415966100,2864826200
2022-02-24,16344,16449,15607,15608,338686,-5.714630904917241,6183,21.94,3.6,1014,1.35,300,0,-300,-18965,19265,0,0,0,199692,37883,237575,0,300,218657,18618,237575,0,-6856200,-429870200,436726400,0,0,0,4558835650,866709250,5425544900,0,6856200,4988705850,429982850,5425544900
2022-02-25,15958,16905,15958,16800,395653,7.637109174782163,6183,23.62,3.87,1014,1.25,300,449,30,-58959,58480,0,449,430,185964,90692,277535,0,400,244923,32212,277535,10214750,798500,-1393458100,1382444850,0,10214750,10298500,4390452850,2136633800,6547599900,0,9500000,5783910950,754188950,6547599900
2022-02-28,17550,20700,17150,19150,976087,13.988095238095239,4337,26.93,4.42,711,1.57,300,-885,-875,-6822,8582,0,3,2047,849649,124388,976087,888,2922,856471,115806,976087,-15397950,-18565000,-173896900,207859850,0,57750,36665950,16001058550,2357988350,18395770600,15455700,55230950,16174955450,2150128500,18395770600
2022-03-02,19100,19900,18600,19700,206003,2.8720626631853787,4337,27.71,4.54,711,1.52,300,0,0,-19874,19874,0,0,0,157644,48359,206003,0,0,177518,28485,206003,0,0,-392040850,392040850,0,0,0,3077162200,943938200,4021100400,0,0,3469203050,551897350,4021100400
2022-03-03,19650,20400,19450,20250,139255,2.7918781725888326,4337,28.48,4.67,711,1.48,300,0,-9010,-24356,33366,0,0,0,89770,49485,139255,0,9010,114126,16119,139255,0,-181302500,-489679000,670981500,0,0,0,1797724900,992079050,2789803950,0,181302500,2287403900,321097550,2789803950
2022-03-04,20250,20400,20000,20300,78214,0.24691358024691357,4337,28.55,4.68,711,1.48,300,0,-4300,-5843,10143,0,0,0,54438,23776,78214,0,4300,60281,13633,78214,0,-86880100,-117555400,204435500,0,0,0,1097908800,479730350,1577639150,0,86880100,1215464200,275294850,1577639150
2022-03-07,20250,20250,19700,19900,88499,-1.9704433497536946,4337,27.99,4.59,711,1.51,300,0,0,1144,-1144,0,0,0,77035,11464,88499,0,0,75891,12608,88499,0,0,24145950,-24145950,0,0,0,1535218000,227971850,1763189850,0,0,1511072050,252117800,1763189850
2022-03-08,19600,19600,18300,18600,211227,-6.532663316582915,4337,26.16,4.29,711,1.61,300,0,300,16262,-16562,0,0,300,178607,32320,211227,0,0,162345,48882,211227,0,5505000,308716450,-314221450,0,0,5505000,3368980200,609736800,3984222000,0,0,3060263750,923958250,3984222000
2022-03-10,18650,18950,16950,17600,374091,-5.376344086021505,4337,24.75,4.06,711,1.7,300,0,0,30085,-30085,0,0,0,301277,72814,374091,0,0,271192,102899,374091,0,0,529352250,-529352250,0,0,0,5316049850,1290239650,6606289500,0,0,4786697600,1819591900,6606289500
2022-03-11,17450,17750,17000,17250,151942,-1.9886363636363635,4337,24.26,3.98,711,1.74,300,0,0,26617,-26617,0,0,0,135243,16699,151942,0,0,108626,43316,151942,0,0,466937150,-466937150,0,0,0,2341266550,288833400,2630099950,0,0,1874329400,755770550,2630099950
2022-03-14,17250,17250,16400,16600,166804,-3.768115942028986,4337,23.35,3.83,711,1.81,300,0,0,29575,-29575,0,0,0,148818,17986,166804,0,0,119243,47561,166804,0,0,495512900,-495512900,0,0,0,2477614250,299726500,2777340750,0,0,1982101350,795239400,2777340750
2022-03-15,16550,18200,16350,17800,313181,7.228915662650602,4337,25.04,4.1,711,1.69,300,0,27155,21137,-48292,0,0,27155,252406,33620,313181,0,0,231269,81912,313181,0,476012550,371064750,-847077300,0,0,476012550,4403520100,576448450,5455981100,0,0,4032455350,1423525750,5455981100
2022-03-16,17950,18600,17600,17900,174298,0.5617977528089888,4337,25.18,4.13,711,1.68,300,0,19335,-2720,-16615,0,0,21030,135990,17278,174298,0,1695,138710,33893,174298,0,348047700,-48868900,-299178800,0,0,378577000,2450064500,312199400,3140840900,0,30529300,2498933400,611378200,3140840900
2022-03-17,18150,18150,17650,17800,95442,-0.5586592178770949,4337,25.04,4.1,711,1.69,300,0,-99,22206,-22107,0,0,1,92281,3160,95442,0,100,70075,25267,95442,0,-1762000,397610700,-395848700,0,0,18000,1647517900,56325750,1703861650,0,1780000,1249907200,452174450,1703861650
2022-03-18,17800,17850,17600,17650,57978,-0.8426966292134831,4337,24.82,4.07,711,1.7,300,0,60,11264,-11324,0,0,60,55179,2739,57978,0,0,43915,14063,57978,0,1065000,199514750,-200579750,0,0,1065000,976675150,48478850,1026219000,0,0,777160400,249058600,1026219000
2022-03-21,17500,17650,16950,17250,144562,-2.26628895184136,4337,24.26,3.98,711,1.74,300,0,300,-6366,6066,0,0,300,123306,20956,144562,0,0,129672,14890,144562,0,5175000,-109317150,104142150,0,0,5175000,2124407550,361535600,2491118150,0,0,2233724700,257393450,2491118150
2022-03-22,16950,17350,16900,17350,124587,0.5797101449275363,4337,24.4,4.0,711,1.73,300,1352,300,-3083,1431,0,1544,300,106337,16406,124587,192,0,109420,14975,124587,23302400,5137500,-51030250,22590350,0,26556800,5137500,1818237450,279923600,2129855350,3254400,0,1869267700,257333250,2129855350
2022-03-23,17350,17900,17150,17200,153533,-0.8645533141210375,4337,24.19,3.97,711,1.74,300,0,90,18826,-18916,0,0,150,140551,12832,153533,0,60,121725,31748,153533,0,1568500,328548600,-330117100,0,0,2612500,2449574450,223551100,2675738050,0,1044000,2121025850,553668200,2675738050
2022-03-24,16900,17600,16650,17500,376510,1.744186046511628,4337,24.61,4.04,711,1.71,300,-288,-533,-38270,39091,0,0,435,310755,65320,376510,288,968,349025,26229,376510,-5013500,-9366400,-646988450,661368350,0,0,7329750,5309945250,1112524450,6429799450,5013500,16696150,5956933700,451156100,6429799450
2022-03-25,17550,17550,17150,17200,135064,-1.7142857142857144,4337,24.19,3.97,711,1.74,300,-17,0,46834,-46817,0,0,0,131626,3438,135064,17,0,84792,50255,135064,-293250,0,809757150,-809463900,0,0,0,2274700050,59908550,2334608600,293250,0,1464942900,869372450,2334608600
2022-03-28,17250,17500,17100,17350,91982,0.872093023255814,4337,24.4,4.0,711,1.73,300,0,-100,-78,178,0,0,0,81440,10542,91982,0,100,81518,10364,91982,0,-1745000,-1417450,3162450,0,0,0,1413260700,182661750,1595922450,0,1745000,1414678150,179499300,1595922450
2022-03-29,17500,18450,17300,18450,453428,6.340057636887608,4337,25.95,4.25,711,1.63,300,-1544,8446,-19816,12914,0,0,9333,390001,54094,453428,1544,887,409817,41180,453428,-28255200,155090300,-363321950,236486850,0,0,171034250,7037550650,972802750,8181387650,28255200,15943950,7400872600,736315900,8181387650
2022-03-30,18550,18600,18250,18500,208580,0.27100271002710025,4337,26.02,4.27,711,1.62,300,0,3179,25590,-28769,0,0,5324,185118,18138,208580,0,2145,159528,46907,208580,0,58629850,472970100,-531599950,0,0,98276400,3415178350,334267850,3847722600,0,39646550,2942208250,865867800,3847722600
2022-03-31,18350,18700,18350,18600,159025,0.5405405405405406,4337,26.16,4.29,711,1.61,300,0,321,24342,-24663,0,0,321,153847,4857,159025,0,0,129505,29520,159025,0,5992000,451432750,-457424750,0,0,5992000,2854815750,90077650,2950885400,0,0,2403383000,547502400,2950885400
2022-04-01,18700,19400,18550,19000,375456,2.1505376344086025,4337,26.72,4.38,711,1.58,300,0,-3422,18204,-14782,0,0,0,320032,55424,375456,0,3422,301828,70206,375456,0,-65218550,348517550,-283299000,0,0,0,6113513050,1056931650,7170444700,0,65218550,5764995500,1340230650,7170444700
2022-04-04,19150,19650,19100,19550,292614,2.8947368421052633,4337,27.5,4.51,711,1.53,300,7734,11292,4307,-23333,0,7734,11300,239654,33926,292614,0,8,235347,57259,292614,150904450,220518200,82347350,-453770000,0,150904450,220675000,4661602550,659157300,5692339300,0,156800,4579255200,1112927300,5692339300
2022-04-05,19400,19550,19100,19200,247348,-1.7902813299232736,4337,27.0,4.43,711,1.56,300,2519,545,-19922,16858,0,2519,545,198140,46144,247348,0,0,218062,29286,247348,48790900,10572500,-386059900,326696500,0,48790900,10572500,3820637850,891201750,4771203000,0,0,4206697750,564505250,4771203000
2022-04-06,19250,19250,18800,19150,207358,-0.26041666666666663,4337,26.93,4.42,711,1.57,300,837,-1428,-22479,23070,0,1042,0,165825,40491,207358,205,1428,188304,17421,207358,16094100,-27132000,-427579450,438617350,0,19999350,0,3160210800,770730250,3950940400,3905250,27132000,3587790250,332112900,3950940400
2022-04-07,19000,19200,18650,18800,209519,-1.8276762402088773,4337,26.44,4.33,711,1.6,300,398,262,10824,-11484,0,398,262,191892,16967,209519,0,0,181068,28451,209519,7521700,4899400,203545200,-215966300,0,7521700,4899400,3615466550,320682850,3948570500,0,0,3411921350,536649150,3948570500
2022-04-08,18900,18950,18200,18300,185856,-2.6595744680851063,4337,25.74,4.22,711,1.64,300,-961,-5000,24599,-18638,0,0,0,169170,16686,185856,961,5000,144571,35324,185856,-17586300,-91500000,451486100,-342399800,0,0,0,3117305200,308077100,3425382300,17586300,91500000,2665819100,650476900,3425382300
2022-04-11,18750,19450,18700,19400,544657,6.0109289617486334,4337,27.29,4.47,711,1.55,300,103,16112,-57125,40910,0,103,16112,428258,100184,544657,0,0,485383,59274,544657,1993050,310021600,-1095438600,783423950,0,1993050,310021600,8247262250,1922986000,10482262900,0,0,9342700850,1139562050,10482262900
2022-04-12,19400,19450,18800,19200,264778,-1.0309278350515463,4337,27.0,4.43,711,1.56,300,670,-1212,63250,-62708,0,670,0,246943,17165,264778,0,1212,183693,79873,264778,12805350,-23249250,1212900850,-1202456950,0,12805350,0,4729156850,326425250,5068387450,0,23249250,3516256000,1528882200,5068387450
2022-04-13,19450,19450,19000,19200,222447,0.0,4337,27.0,4.43,711,1.56,300,0,6570,29424,-35994,0,0,6570,212993,2884,222447,0,0,183569,38878,222447,0,125947500,566354150,-692301650,0,0,125947500,4091768850,55341150,4273057500,0,0,3525414700,747642800,4273057500
2022-04-14,19350,19550,19200,19400,229623,1.0416666666666665,4337,27.29,4.47,711,1.55,300,0,0,3200,-3200,0,0,0,189759,39864,229623,0,0,186559,43064,229623,0,0,59591500,-59591500,0,0,0,3679048550,774633950,4453682500,0,0,3619457050,834225450,4453682500
2022-04-15,19400,19500,19100,19500,155139,0.5154639175257731,4337,27.43,4.5,711,1.54,300,0,0,502,-502,0,0,0,141444,13695,155139,0,0,140942,14197,155139,0,0,7434950,-7434950,0,0,0,2737569750,266129450,3003699200,0,0,2730134800,273564400,3003699200
2022-04-18,19550,20100,19350,19700,298975,1.0256410256410255,4337,27.71,4.54,711,1.52,300,0,-13150,53941,-40791,0,291,1461,287725,9498,298975,291,14611,233784,50289,298975,116400,-260035050,1064332900,-804414250,0,5849100,28662750,5697279650,188410050,5920201550,5732700,288697800,4632946750,992824300,5920201550
2022-04-19,19850,19850,19600,19750,115968,0.25380710659898476,4337,27.78,4.55,711,1.52,300,0,-47,15375,-15328,0,0,0,114789,1179,115968,0,47,99414,16507,115968,0,-928250,302953600,-302025350,0,0,0,2262289450,23185150,2285474600,0,928250,1959335850,325210500,2285474600
2022-04-20,19900,20000,19600,19650,156329,-0.5063291139240507,4337,27.64,4.53,711,1.53,300,656,0,3316,-3972,0,656,0,134553,21120,156329,0,0,131237,25092,156329,12943550,0,65423100,-78366650,0,12943550,0,2655871950,417120800,3085936300,0,0,2590448850,495487450,3085936300
2022-04-21,19700,19700,19100,19150,263048,-2.5445292620865136,4337,26.93,4.42,711,1.57,300,1897,5896,8402,-16195,0,2000,6155,247402,7491,263048,103,259,239000,23686,263048,36442500,112908400,162347350,-311698250,0,38420100,117868250,4758541600,144131400,5058961350,1977600,4959850,4596194250,455829650,5058961350
2022-04-22,19200,19450,19150,19350,256817,1.0443864229765014,4337,27.22,4.46,711,1.55,300,1624,5325,-13137,6188,0,1624,5325,217536,32332,256817,0,0,230673,26144,256817,31432000,102555000,-253101650,119114650,0,31432000,102555000,4196414700,623577950,4953979650,0,0,4449516350,504463300,4953979650
2022-04-25,19000,19300,18950,19050,191052,-1.550387596899225,4337,26.79,4.39,711,1.57,300,-535,-2172,2860,-153,0,0,0,172026,19026,191052,535,2172,169166,19179,191052,-10228900,-41485200,54893350,-3179250,0,0,0,3288577750,363678500,3652256250,10228900,41485200,3233684400,366857750,3652256250
2022-04-26,19150,19600,19150,19550,235685,2.6246719160104988,4337,27.5,4.51,711,1.53,300,0,-3344,-31630,34974,0,0,50,191528,44107,235685,0,3394,223158,9133,235685,0,-64698900,-614312000,679010900,0,0,975000,3713710450,855756900,4570442350,0,65673900,4328022450,176746000,4570442350
2022-04-27,19100,19400,19000,19400,160869,-0.7672634271099744,4337,27.29,4.47,711,1.55,300,-1229,950,31064,-30785,0,0,1000,155039,4830,160869,1229,50,123975,35615,160869,-23555000,18287500,593679900,-588412400,0,0,19250000,2971698950,92314350,3083263300,23555000,962500,2378019050,680726750,3083263300
2022-04-28,19450,19500,19100,19250,106619,-0.7731958762886598,4337,27.07,4.44,711,1.56,300,-126,109,17658,-17641,0,0,400,103023,3196,106619,126,291,85365,20837,106619,-2427900,2063250,339764300,-339399650,0,0,7660000,1982207750,61950000,2051817750,2427900,5596750,1642443450,401349650,2051817750
2022-04-29,19200,19350,18950,18950,132294,-1.5584415584415585,4337,26.65,4.37,711,1.58,300,0,0,1237,-1237,0,0,0,127639,4655,132294,0,0,126402,5892,132294,0,0,23866700,-23866700,0,0,0,2439631500,89200450,2528831950,0,0,2415764800,113067150,2528831950
2022-05-02,18950,19400,18700,19350,217586,2.1108179419525066,5086,20.22,3.8,957,1.55,300,-2024,0,-31272,33296,0,0,0,178116,39470,217586,2024,0,209388,6174,217586,-38973550,0,-602669300,641642850,0,0,0,3419572100,759520300,4179092400,38973550,0,4022241400,117877450,4179092400
2022-05-03,19450,19600,19350,19550,147891,1.03359173126615,5086,20.43,3.84,957,1.53,300,2500,10210,-18073,5363,0,2500,10610,117527,17254,147891,0,400,135600,11891,147891,48707900,198324500,-352119400,105087000,0,48707900,206084500,2287326400,336708250,2878827050,0,7760000,2639445800,231621250,2878827050
2022-05-04,19550,19550,19300,19400,118532,-0.7672634271099744,5086,20.27,3.81,957,1.55,300,-789,6020,6195,-11426,0,0,6020,112118,394,118532,789,0,105923,11820,118532,-15294350,116808000,120597800,-222111450,0,0,116808000,2176347750,7634200,2300789950,15294350,0,2055749950,229745650,2300789950
2022-05-06,19300,19550,19150,19250,144052,-0.7731958762886598,5086,20.11,3.78,957,1.56,300,-796,0,17353,-16557,0,0,0,140648,3404,144052,796,0,123295,19961,144052,-15282200,0,333619350,-318337150,0,0,0,2712051850,65564750,2777616600,15282200,0,2378432500,383901900,2777616600
2022-05-09,19250,19300,17850,18200,387622,-5.454545454545454,5086,19.02,3.58,957,1.65,300,-1388,502,10646,-9760,0,0,502,353499,33621,387622,1388,0,342853,43381,387622,-25627000,9215800,207834700,-191423500,0,0,9215800,6522711550,616819900,7148747250,25627000,0,6314876850,808243400,7148747250
2022-05-10,17550,18000,16900,17850,328250,-1.9230769230769231,5086,18.65,3.51,957,1.68,300,-2201,-1,-11732,13934,0,0,0,279702,48548,328250,2201,1,291434,34614,328250,-39078450,-17100,-188713950,227809500,0,0,0,4879591050,835098800,5714689850,39078450,17100,5068305000,607289300,5714689850
2022-05-11,17800,18100,17600,17950,83484,0.5602240896358543,5086,18.76,3.53,957,1.67,300,-851,1100,8414,-8663,0,0,1100,80385,1999,83484,851,0,71971,10662,83484,-15274300,19700000,150576100,-155001800,0,0,19700000,1440508150,35800350,1496008500,15274300,0,1289932050,190802150,1496008500
2022-05-12,17500,18250,17500,17700,129946,-1.392757660167131,5086,18.5,3.48,957,1.69,300,-996,0,2635,-1639,0,0,0,110793,19153,129946,996,0,108158,20792,129946,-17629200,0,53349250,-35720050,0,0,0,1979972200,338532900,2318505100,17629200,0,1926622950,374252950,2318505100
2022-05-13,17700,18200,17700,18100,102240,2.2598870056497176,5086,18.91,3.56,957,1.66,300,0,7920,-2713,-5207,0,0,7920,90752,3568,102240,0,0,93465,8775,102240,0,143152000,-49230400,-93921600,0,0,143152000,1637818700,63945450,1844916150,0,0,1687049100,157867050,1844916150
2022-05-16,18700,18900,18300,18600,172233,2.7624309392265194,5086,19.44,3.66,957,1.61,300,1000,-3505,3355,-850,0,1000,1495,149247,20491,172233,0,5000,145892,21341,172233,18609450,-65543000,62084400,-15150850,0,18609450,27807000,2777256150,382569300,3206241900,0,93350000,2715171750,397720150,3206241900
2022-05-17,18800,18800,18550,18700,86955,0.5376344086021506,5086,19.54,3.68,957,1.6,300,1500,-100,73,-1473,0,1500,0,80174,5281,86955,0,100,80101,6754,86955,28002400,-1870000,1837300,-27969700,0,28002400,0,1496163350,98406850,1622572600,0,1870000,1494326050,126376550,1622572600
2022-05-18,18750,18750,18200,18350,109499,-1.8716577540106951,5086,19.17,3.61,957,1.63,300,0,900,6562,-7462,0,0,900,107249,1350,109499,0,0,100687,8812,109499,0,16515000,122843450,-139358450,0,0,16515000,1979660400,24799400,2020974800,0,0,1856816950,164157850,2020974800
2022-05-19,17700,18300,17700,18200,98780,-0.8174386920980926,5086,19.02,3.58,957,1.65,300,0,6537,-7886,1349,0,0,6537,75659,16584,98780,0,0,83545,15235,98780,0,118445600,-141735400,23289800,0,0,118445600,1361869500,297892400,1778207500,0,0,1503604900,274602600,1778207500
2022-05-20,17950,18550,17800,18500,211893,1.6483516483516485,5086,19.33,3.64,957,1.62,300,-1000,-1670,-4366,7036,0,0,330,190031,21532,211893,1000,2000,194397,14496,211893,-18152300,-30543500,-80146550,128842350,0,0,5956500,3450554150,390803250,3847313900,18152300,36500000,3530700700,261960900,3847313900
2022-05-23,18800,18800,18350,18400,102005,-0.5405405405405406,5086,19.23,3.62,957,1.63,300,0,0,14480,-14480,0,0,0,100977,1028,102005,0,0,86497,15508,102005,0,0,268691900,-268691900,0,0,0,1866433100,19034000,1885467100,0,0,1597741200,287725900,1885467100
2022-05-24,18600,19400,18600,19300,720996,4.891304347826087,5086,20.17,3.79,957,1.55,300,0,-11149,-28530,39679,0,0,1306,618155,101535,720996,0,12455,646685,61856,720996,0,-213547850,-546153050,759700900,0,0,24965400,11851537000,1943190200,13819692600,0,238513250,12397690050,1183489300,13819692600
2022-05-25,19300,19350,19000,19000,190466,-1.5544041450777202,5086,19.85,3.74,957,1.58,300,36,-932,22930,-22034,0,36,166,185363,4901,190466,0,1098,162433,26935,190466,689400,-17821700,438906450,-421774150,0,689400,3168550,3545316600,93958050,3643132600,0,20990250,3106410150,515732200,3643132600
2022-05-26,19000,19050,18100,18200,251286,-4.2105263157894735,5086,19.02,3.58,957,1.65,300,0,-274,1226,-952,0,0,70,238800,12416,251286,0,344,237574,13368,251286,0,-5125400,25179000,-20053600,0,0,1277500,4432784350,229457500,4663519350,0,6402900,4407605350,249511100,4663519350
2022-05-27,18450,18550,18050,18200,192379,0.0,5086,19.02,3.58,957,1.65,300,0,0,-5979,5979,0,0,0,167714,24665,192379,0,0,173693,18686,192379,0,0,-107991650,107991650,0,0,0,3067928800,450520350,3518449150,0,0,3175920450,342528700,3518449150
2022-05-30,18400,18900,18400,18750,210797,3.021978021978022,5086,19.59,3.69,957,1.6,300,0,213,-9873,9660,0,0,213,182514,28070,210797,0,0,192387,18410,210797,0,4004200,-184049100,180044900,0,0,4004200,3412772950,524160450,3940937600,0,0,3596822050,344115550,3940937600
2022-05-31,18950,18950,18500,18650,106924,-0.5333333333333333,5086,19.49,3.67,957,1.61,300,0,1049,3420,-4469,0,0,1150,99021,6753,106924,0,101,95601,11222,106924,0,19506350,64207850,-83714200,0,0,21390000,1843901050,125672950,1990964000,0,1883650,1779693200,209387150,1990964000
2022-06-02,18650,18900,18600,18750,109056,0.5361930294906166,5086,19.59,3.69,957,1.6,300,0,-4082,-6569,10651,0,0,0,86642,22414,109056,0,4082,93211,11763,109056,0,-76595000,-124454650,201049650,0,0,0,1625871050,421556350,2047427400,0,76595000,1750325700,220506700,2047427400
