날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-06-07,21300,21650,21000,21650,31944,0.46403712296983757,13399,22.46,1.62,964,1.85,400,15046,3,-6264,-8785,0,15347,3,15166,1428,31944,301,0,21430,10213,31944,323260550,64950,-134695300,-188630200,0,329707150,64950,325525950,30536350,685834400,6446600,0,460221250,219166550,685834400
2022-06-08,21550,21850,21300,21500,28993,-0.6928406466512702,13399,22.3,1.6,964,1.86,400,1418,3,2604,-4025,0,1918,3,25598,1474,28993,500,0,22994,5499,28993,30565150,64500,56531700,-87161350,0,41295350,64500,551845800,31619250,624824900,10730200,0,495314100,118780600,624824900
2022-06-09,21200,21550,20700,21500,33168,0.0,13399,22.3,1.6,964,1.86,400,7099,3,-5737,-1365,0,7100,3,20598,5467,33168,1,0,26335,6832,33168,152173600,64500,-121503300,-30734800,0,152195100,64500,434696850,115181200,702137650,21500,0,556200150,145916000,702137650
2022-06-10,21250,21450,20800,21400,40540,-0.46511627906976744,13399,22.2,1.6,964,1.87,400,-19366,9,13091,6266,0,5904,9,23462,11165,40540,25270,0,10371,4899,40540,-404352350,192600,274528550,129631200,0,124772250,192600,494443150,233897450,853305450,529124600,0,219914600,104266250,853305450
2022-06-13,20800,21350,20050,21100,34531,-1.4018691588785046,13399,21.89,1.57,964,1.9,400,4162,-597,8354,-11919,0,4168,3,29007,1353,34531,6,600,20653,13272,34531,85047900,-12246700,172509850,-245311050,0,85174500,63300,595878350,27786100,708902250,126600,12310000,423368500,273097150,708902250
2022-06-14,20700,20750,19450,20650,63957,-2.132701421800948,13399,21.42,1.54,964,1.94,400,-7542,9,18237,-10704,0,8049,9,49191,6708,63957,15591,0,30954,17412,63957,-144842100,185850,360118650,-215462400,0,162063450,185850,982737800,133867850,1278854950,306905550,0,622619150,349330250,1278854950
2022-06-15,20250,20900,19700,20900,25778,1.2106537530266344,13399,21.68,1.56,964,1.91,400,5649,6,-5253,-402,0,5653,6,13168,6951,25778,4,0,18421,7353,25778,114263000,125400,-106536400,-7852000,0,114346600,125400,268855050,143059850,526386900,83600,0,375391450,150911850,526386900
2022-06-16,20750,21200,20450,21200,28434,1.4354066985645932,13399,21.99,1.58,964,1.89,400,5601,-67,-1499,-4035,0,5854,3,21022,1555,28434,253,70,22521,5590,28434,116413650,-1385500,-31462650,-83565500,0,121643100,63600,438203950,32134750,592045400,5229450,1449100,469666600,115700250,592045400
2022-06-17,20300,21250,20150,20700,42900,-2.358490566037736,13399,21.47,1.54,964,1.93,400,8022,3,-3342,-4683,0,10027,3,27271,5599,42900,2005,0,30613,10282,42900,169132100,62100,-71850950,-97343250,0,210948300,62100,566401800,116342150,893754350,41816200,0,638252750,213685400,893754350
2022-06-20,20500,20700,19500,20150,34774,-2.657004830917874,13399,20.9,1.5,964,1.99,400,4498,-201,-1603,-2694,0,4501,0,25895,4378,34774,3,201,27498,7072,34774,90365450,-4086950,-32011500,-54267000,0,90425900,0,516734800,87212100,694372800,60450,4086950,548746300,141479100,694372800
2022-06-21,19850,20300,19850,19950,9943,-0.9925558312655087,13399,20.7,1.49,964,2.01,400,-1,0,17,-16,0,1,0,8060,1882,9943,2,0,8043,1898,9943,-19850,0,463150,-443300,0,20050,0,161198000,37527750,198745800,39900,0,160734850,37971050,198745800
2022-06-22,20200,20450,19500,19800,17493,-0.7518796992481203,13399,20.54,1.48,964,2.02,400,2,0,4049,-4051,0,3,0,16999,491,17493,1,0,12950,4542,17493,40350,0,81624500,-81664850,0,60150,0,339979500,9749750,349789400,19800,0,258355000,91414600,349789400
2022-06-23,19750,20100,18850,19850,34352,0.25252525252525254,13399,20.59,1.48,964,2.02,400,1000,-200,2133,-2933,0,1001,0,29198,4153,34352,1,200,27065,7086,34352,19434700,-3895000,42746600,-58286300,0,19454550,0,566967500,80436150,666858200,19850,3895000,524220900,138722450,666858200
2022-06-24,19900,20500,19700,20250,33620,2.0151133501259446,13399,21.01,1.51,964,1.98,400,1705,0,-10458,8753,0,1707,0,21079,10834,33620,2,0,31537,2081,33620,34719650,0,-210445050,175725400,0,34760150,0,423570600,217713750,676044500,40500,0,634015650,41988350,676044500
2022-06-27,20350,20800,20000,20800,30377,2.7160493827160495,13399,21.58,1.55,964,1.92,400,5447,0,-6627,1180,0,5448,0,18598,6331,30377,1,0,25225,5151,30377,112146450,0,-136545350,24398900,0,112167250,0,381113950,129738900,623020100,20800,0,517659300,105340000,623020100
2022-06-28,20600,21900,20600,21800,81475,4.807692307692308,13399,22.61,1.63,964,1.83,400,6055,795,-13938,7088,0,7556,837,54648,18434,81475,1501,42,68586,11346,81475,131334150,16745750,-302004550,153924650,0,163915150,17661350,1174644850,396379600,1752600950,32581000,915600,1476649400,242454950,1752600950
2022-06-29,21550,22500,21350,22200,67279,1.834862385321101,13399,23.03,1.66,964,1.8,400,-1386,887,6069,-5570,0,1115,1001,58852,6311,67279,2501,114,52783,11881,67279,-30478750,18824000,133598000,-121943250,0,24451750,21371900,1293051350,137912300,1476787300,54930500,2547900,1159453350,259855550,1476787300
2022-06-30,22000,22300,21300,22250,49079,0.22522522522522523,13399,23.08,1.66,964,1.8,400,651,575,1188,-2414,0,1152,575,40512,6840,49079,501,0,39324,9254,49079,14229800,12538600,28413600,-55182000,0,25147200,12538600,883940850,147713600,1069340250,10917400,0,855527250,202895600,1069340250
2022-07-01,21950,22300,21450,22100,43928,-0.6741573033707865,13399,22.93,1.65,964,1.81,400,-3115,2013,7555,-6453,0,268,2013,36746,4901,43928,3383,0,29191,11354,43928,-67153300,44304550,164415100,-141566350,0,5854800,44304550,803814650,107493700,961467700,73008100,0,639399550,249060050,961467700
2022-07-04,22200,22250,21500,21750,24413,-1.583710407239819,13399,22.56,1.62,964,1.84,400,-154,-11,1769,-1604,0,561,0,21967,1885,24413,715,11,20198,3489,24413,-3324300,-237150,38898650,-35337200,0,12188200,0,477096300,40970550,530255050,15512500,237150,438197650,76307750,530255050
2022-07-05,21750,21950,21600,21850,24871,0.45977011494252873,13399,22.67,1.63,964,1.83,400,-332,1080,-3271,2523,0,268,1080,19605,3918,24871,600,0,22876,1395,24871,-7220300,23502000,-71462300,55180600,0,5862450,23502000,427620950,85612200,542597600,13082750,0,499083250,30431600,542597600
2022-07-06,21850,22900,21600,22200,52867,1.6018306636155606,13399,23.03,1.66,964,1.8,400,1600,1397,-5200,2203,0,2001,1397,36701,12768,52867,401,0,41901,10565,52867,35520650,31292800,-114447150,47633700,0,44417550,31292800,815652250,282268200,1173630800,8896900,0,930099400,234634500,1173630800
2022-07-07,22250,22250,21800,21950,20565,-1.1261261261261262,13399,22.77,1.64,964,1.82,400,-1,0,2455,-2454,0,0,0,19156,1409,20565,1,0,16701,3863,20565,-21950,0,54307050,-54285100,0,0,0,421498000,30940250,452438250,21950,0,367190950,85225350,452438250
2022-07-08,22100,22100,21450,21600,45666,-1.5945330296127564,13399,22.41,1.61,964,1.85,400,224,-400,-2749,2925,0,226,600,39291,5549,45666,2,1000,42040,2624,45666,4878400,-8422400,-60078350,63622350,0,4921600,13079600,851967350,120572650,990541200,43200,21502000,912045700,56950300,990541200
2022-07-11,21650,21900,21100,21550,36056,-0.23148148148148145,13399,22.35,1.61,964,1.86,400,-13989,-2793,14876,1906,0,174,52,28216,7614,36056,14163,2845,13340,5708,36056,-297888200,-60322900,316338100,41873000,0,3688800,1112900,602746300,164368650,771916650,301577000,61435800,286408200,122495650,771916650
2022-07-12,21500,21800,21200,21500,18430,-0.23201856148491878,13399,22.3,1.6,964,1.86,400,0,170,-5620,5450,0,1,170,10689,7570,18430,1,0,16309,2120,18430,0,3629400,-120811950,117182550,0,21500,3629400,229162700,162734850,395548450,21500,0,349974650,45552300,395548450
2022-07-13,21550,22250,21350,21950,33463,2.0930232558139537,13399,22.77,1.64,964,1.82,400,-2001,2224,-8883,8660,0,0,2224,18905,12334,33463,2001,0,27788,3674,33463,-43653900,48491700,-195381750,190543950,0,0,48491700,415057100,270489750,734038550,43653900,0,610438850,79945800,734038550
2022-07-14,21950,23000,21700,22950,77317,4.555808656036446,13399,23.81,1.71,964,1.74,400,2999,394,-15738,12345,0,3399,394,51053,22471,77317,400,0,66791,10126,77317,68059800,9013650,-353112850,276039400,0,77180300,9013650,1156641350,505610500,1748445800,9120500,0,1509754200,229571100,1748445800
2022-07-15,22850,23450,22600,23000,70456,0.2178649237472767,13399,23.86,1.72,964,1.74,400,5498,786,-1095,-5189,0,5498,832,53877,10249,70456,0,46,54972,15438,70456,127265250,17907950,-21952050,-123221150,0,127265250,18970300,1242042800,233984700,1622263050,0,1062350,1263994850,357205850,1622263050
2022-07-18,23450,23450,22650,23050,31495,0.21739130434782608,13399,23.91,1.72,964,1.74,400,-327,208,4761,-4642,0,74,208,29328,1885,31495,401,0,24567,6527,31495,-7514250,4808800,109591750,-106886300,0,1687200,4808800,672218950,43107450,721822400,9201450,0,562627200,149993750,721822400
2022-07-19,23000,23950,22850,23850,77812,3.470715835140998,13399,24.74,1.78,964,1.68,400,10758,811,-21831,10262,0,12158,811,48045,16798,77812,1400,0,69876,6536,77812,255187750,19194550,-513416700,239034400,0,288400000,19194550,1128045950,392587450,1828227950,33212250,0,1641462650,153553050,1828227950
2022-07-20,23850,24300,23550,24000,89199,0.628930817610063,13399,24.9,1.79,964,1.67,400,11854,1395,-18971,5722,0,12454,1404,55101,20240,89199,600,9,74072,14518,89199,285246450,33751950,-455085850,136087450,0,299634000,33967950,1320243800,484772650,2138618400,14387550,216000,1775329650,348685200,2138618400
2022-07-21,24050,24200,23250,24000,63746,0.0,13399,24.9,1.79,964,1.67,400,2108,-1049,3647,-4706,0,2114,847,48418,12367,63746,6,1896,44771,17073,63746,50590700,-25031350,89013800,-114573150,0,50734700,20283050,1152323300,293804250,1517145300,144000,45314400,1063309500,408377400,1517145300
2022-07-22,23850,24000,23150,23250,32707,-3.125,13399,24.12,1.74,964,1.72,400,-4999,-1047,786,5260,0,1043,53,22854,8757,32707,6042,1100,22068,3497,32707,-116916750,-24706550,18444050,123179250,0,24381100,1253450,538317950,205778050,769730550,141297850,25960000,519873900,82598800,769730550
2022-07-25,23250,23950,22950,23800,46599,2.3655913978494625,13399,24.69,1.78,964,1.68,400,8199,733,-9567,635,0,12518,733,26773,6575,46599,4319,0,36340,5940,46599,196954850,17154500,-227535700,13426350,0,298613050,17154500,628461500,154058100,1098287150,101658200,0,855997200,140631750,1098287150
2022-07-26,23800,24350,23600,23600,32713,-0.8403361344537815,13399,24.48,1.76,964,1.69,400,-4533,480,2721,1332,0,528,480,25039,6666,32713,5061,0,22318,5334,32713,-107674000,11544750,64449000,31680250,0,12547550,11544750,597546000,159330550,780968850,120221550,0,533097000,127650300,780968850
2022-07-27,23600,24250,23400,23750,37877,0.6355932203389831,13399,24.64,1.77,964,1.68,400,-2771,813,-8674,10632,0,1215,813,23363,12486,37877,3986,0,32037,1854,37877,-66238950,19480700,-207111850,253870100,0,28934200,19480700,559708650,298305300,906428850,95173150,0,766820500,44435200,906428850
2022-07-28,23950,24000,23200,23800,17668,0.21052631578947367,13399,24.69,1.78,964,1.68,400,562,-500,1686,-1748,0,564,0,13960,3144,17668,2,500,12274,4892,17668,13197250,-11750000,39747050,-41194300,0,13244850,0,328876150,74118000,416239000,47600,11750000,289129100,115312300,416239000
2022-07-29,23650,24100,23600,23900,16287,0.42016806722689076,13399,24.79,1.78,964,1.67,400,4205,0,-7916,3711,0,4407,0,7872,4008,16287,202,0,15788,297,16287,100814450,0,-189633400,88818950,0,105648350,0,188409450,95918300,389976100,4833900,0,378042850,7099350,389976100
2022-08-01,24100,25150,23550,24950,63781,4.393305439330543,13399,25.88,1.86,964,1.6,400,14026,312,-21305,6967,0,15123,352,36154,12152,63781,1097,40,57459,5185,63781,349110600,7612100,-526460100,169737400,0,376428400,8610100,886017800,296510600,1567566900,27317800,998000,1412477900,126773200,1567566900
2022-08-02,24950,25400,24650,25100,43273,0.6012024048096193,13399,26.04,1.87,964,1.59,400,11893,134,-8732,-3295,0,13093,134,24425,5621,43273,1200,0,33157,8916,43273,298742200,3370800,-219172550,-82940450,0,328825750,3370800,613145350,141007650,1086349550,30083550,0,832317900,223948100,1086349550
2022-08-03,25300,25300,24450,24650,26259,-1.7928286852589643,13399,25.57,1.84,964,1.62,400,-2309,-1504,4600,-787,0,100,11,25180,968,26259,2409,1515,20580,1755,26259,-56970200,-37280200,113839900,-19589500,0,2470000,272200,624541400,23765900,651049500,59440200,37552400,510701500,43355400,651049500
2022-08-04,24650,25550,24500,25250,45214,2.434077079107505,13399,26.19,1.88,964,1.58,400,509,1284,-199,-1594,0,709,1284,41274,1947,45214,200,0,41473,3541,45214,12888900,32522250,-5342300,-40068850,0,17950050,32522250,1044587650,48981450,1144041400,5061150,0,1049929950,89050300,1144041400
2022-08-05,25450,25750,24950,25650,48166,1.5841584158415842,13399,26.61,1.91,964,1.56,400,-2957,-40,1793,1204,0,2733,504,36364,8565,48166,5690,544,34571,7361,48166,-74375000,-826800,45231750,29970050,0,69160750,12882200,923989650,218083850,1224116450,143535750,13709000,878757900,188113800,1224116450
2022-08-08,25400,25500,24400,25400,58607,-0.9746588693957114,13399,26.35,1.9,964,1.57,400,-6774,-175,12396,-5447,0,6709,91,48898,2909,58607,13483,266,36502,8356,58607,-165419450,-4216900,306209350,-136573000,0,167818150,2287350,1217499650,72162050,1459767200,333237600,6504250,911290300,208735050,1459767200
2022-08-09,25350,25350,24500,24950,28292,-1.7716535433070866,13399,25.88,1.86,964,1.6,400,-4999,-839,3265,2573,0,2201,0,21738,4353,28292,7200,839,18473,1780,28292,-122495550,-20823550,80086800,63232300,0,54590350,0,536928450,107703950,699222750,177085900,20823550,456841650,44471650,699222750
2022-08-10,24600,24800,23800,24400,39899,-2.2044088176352705,13399,25.31,1.82,964,1.64,400,-4174,-1170,983,4361,0,241,28,32949,6681,39899,4415,1198,31966,2320,39899,-100606650,-28501250,24301700,104806200,0,5823600,684600,797322150,161505750,965336100,106430250,29185850,773020450,56699550,965336100
2022-08-11,24400,25050,24150,24900,36554,2.0491803278688523,13399,25.83,1.86,964,1.61,400,-2866,22,-4549,7393,0,101,300,24744,11409,36554,2967,278,29293,4016,36554,-70561950,608500,-110165050,180118500,0,2474300,7350000,610295600,279610700,899730600,73036250,6741500,720460650,99492200,899730600
2022-08-12,24650,24900,24600,24900,18331,0.0,13399,25.83,1.86,964,1.61,400,-1,-515,-26,542,0,0,200,15961,2170,18331,1,715,15987,1628,18331,-24900,-12736400,-715450,13476750,0,0,4920000,394618350,53708850,453247200,24900,17656400,395333800,40232100,453247200
2022-08-16,24900,25200,24500,24850,28483,-0.2008032128514056,13399,25.78,1.85,964,1.61,400,-4902,0,5977,-1075,0,100,0,26346,2037,28483,5002,0,20369,3112,28483,-122090150,0,148813300,-26723150,0,2480000,0,655393100,50592050,708465150,124570150,0,506579800,77315200,708465150
2022-08-17,24850,24850,23850,24500,36759,-1.4084507042253522,13399,25.41,1.83,964,1.63,400,-8987,0,9266,-279,0,1,0,32604,4154,36759,8988,0,23338,4433,36759,-216595650,0,224439900,-7844250,0,24250,0,789364850,100122900,889512000,216619900,0,564924950,107967150,889512000
2022-08-18,24350,24350,23550,24150,26049,-1.4285714285714286,13399,25.05,1.8,964,1.66,400,-4994,0,4416,578,0,0,0,23985,2064,26049,4994,0,19569,1486,26049,-119610750,0,106080700,13530050,0,0,0,573994100,49318750,623312850,119610750,0,467913400,35788700,623312850
2022-08-19,24050,24150,23700,24150,9859,0.0,13399,25.05,1.8,964,1.66,400,2001,0,-8,-1993,0,2001,0,7432,426,9859,0,0,7440,2419,9859,48058500,0,-275950,-47782550,0,48058500,0,177736650,10155400,235950550,0,0,178012600,57937950,235950550
2022-08-22,24000,24000,23250,23600,14837,-2.2774327122153206,13399,24.48,1.76,964,1.69,400,101,115,174,-390,0,101,115,12916,1705,14837,0,0,12742,2095,14837,2382300,2688800,4412000,-9483100,0,2382300,2688800,303015500,39755950,347842550,0,0,298603500,49239050,347842550
2022-08-23,22850,24400,22800,24400,40728,3.389830508474576,13399,25.31,1.82,964,1.64,400,3000,472,-4622,1150,0,3001,472,32591,4664,40728,1,0,37213,3514,40728,69586250,10857800,-106553050,26109000,0,69610650,10857800,759137550,107243700,946849700,24400,0,865690600,81134700,946849700
2022-08-24,24000,24250,23650,23900,12210,-2.0491803278688523,13399,24.79,1.78,964,1.67,400,0,15,1374,-1389,0,2,15,11615,578,12210,2,0,10241,1967,12210,-100,358500,32801450,-33159850,0,47700,358500,276830250,13753400,290989850,47800,0,244028800,46913250,290989850
2022-08-25,23700,24200,23650,24150,11614,1.0460251046025104,13399,25.05,1.8,964,1.66,400,-502,0,828,-326,0,0,0,11073,541,11614,502,0,10245,867,11614,-11951000,0,19789250,-7838250,0,0,0,264341750,12906700,277248450,11951000,0,244552500,20744950,277248450
2022-08-26,24150,24150,23900,24050,7087,-0.4140786749482402,13399,24.95,1.79,964,1.66,400,1,100,567,-668,0,1,100,6886,100,7087,0,0,6319,768,7087,24050,2400000,13631950,-16056000,0,24050,2400000,165422950,2400000,170247000,0,0,151791000,18456000,170247000
2022-08-29,23300,23800,23100,23750,9668,-1.2474012474012475,13399,24.64,1.77,964,1.68,400,1648,-170,-1487,9,0,2000,430,6033,1205,9668,352,600,7520,1196,9668,39069350,-3926250,-35220800,77700,0,47370700,10125500,141338100,28241600,227075900,8301350,14051750,176558900,28163900,227075900
2022-08-30,23450,24300,23450,23800,13380,0.21052631578947367,13399,24.69,1.78,964,1.68,400,-48,913,-1897,1032,0,2,913,9962,2503,13380,50,0,11859,1471,13380,-1134650,21588750,-45255850,24801750,0,47250,21588750,238126950,59855400,319618350,1181900,0,283382800,35053650,319618350
2022-08-31,23850,24000,23500,23700,8993,-0.42016806722689076,13399,24.59,1.77,964,1.69,400,225,1005,-469,-761,0,226,1005,7550,212,8993,1,0,8019,973,8993,5335900,24047000,-11333700,-18049200,0,5359600,24047000,179072600,5030050,213509250,23700,0,190406300,23079250,213509250
2022-09-01,23600,23750,23300,23650,5638,-0.21097046413502107,13399,24.53,1.77,964,1.69,400,0,0,-1075,1075,0,552,0,3797,1289,5638,552,0,4872,214,5638,-23550,0,-25258800,25282350,0,12962100,0,89218550,30332350,132513000,12985650,0,114477350,5050000,132513000
2022-09-02,23350,23600,23150,23300,10173,-1.4799154334038054,13399,24.17,1.74,964,1.72,400,11,200,1688,-1899,0,852,200,8643,478,10173,841,0,6955,2377,10173,254750,4680000,39505900,-44440650,0,19888100,4680000,202009750,11106900,237684750,19633350,0,162503850,55547550,237684750
2022-09-05,23650,23650,22050,22250,45275,-4.506437768240343,13399,23.08,1.66,964,1.8,400,-3091,-32,-2303,5426,0,6532,252,29651,8840,45275,9623,284,31954,3414,45275,-69304850,-530100,-51375700,121210650,0,146095450,5866900,664436700,198174850,1014573900,215400300,6397000,715812400,76964200,1014573900
2022-09-06,21950,22350,21450,21950,69925,-1.348314606741573,13399,22.77,1.64,964,1.82,400,-9188,159,9877,-848,0,5966,356,56022,7581,69925,15154,197,46145,8429,69925,-198885500,3567500,215007650,-19689650,0,130555750,7901550,1223660200,165255450,1527372950,329441250,4334050,1008652550,184945100,1527372950
2022-09-07,21600,21900,20950,21250,70190,-3.189066059225513,13399,22.04,1.59,964,1.88,400,2802,-35,-16716,13949,0,11167,90,40646,18287,70190,8365,125,57362,4338,70190,59781250,-750700,-354863800,295833250,0,237292750,1930500,867358250,389177600,1495759100,177511500,2681200,1222222050,93344350,1495759100
2022-09-08,21300,21550,21250,21450,12940,0.9411764705882352,13399,22.25,1.6,964,1.86,400,246,0,1610,-1856,0,863,0,11554,523,12940,617,0,9944,2379,12940,5294750,0,34369000,-39663750,0,18465200,0,247047200,11201150,276713550,13170450,0,212678200,50864900,276713550
2022-09-13,21550,21750,21400,21650,14767,0.9324009324009324,13399,22.46,1.62,964,1.85,400,-1607,-1214,5051,-2230,0,627,0,13467,673,14767,2234,1214,8416,2903,14767,-34469550,-26236750,108801050,-48094750,0,13553000,0,290046300,14482600,318081900,48022550,26236750,181245250,62577350,318081900
2022-09-14,20950,21350,20850,21150,11647,-2.3094688221709005,13399,21.94,1.58,964,1.89,400,-101,-1,852,-750,0,863,1,9431,1352,11647,964,2,8579,2102,11647,-2134050,-20600,17931850,-15777200,0,18281150,21200,199309600,28603400,246215350,20415200,41800,181377750,44380600,246215350
2022-09-15,21100,21200,20500,20800,40950,-1.6548463356973995,13399,21.58,1.55,964,1.92,400,930,-650,-1256,976,0,3469,0,30841,6640,40950,2539,650,32097,5664,40950,19423400,-13479900,-25153200,19209700,0,72250400,0,639750400,137247300,849248100,52827000,13479900,664903600,118037600,849248100
