날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-04-27,3180,3180,3100,3150,68793,-2.476780185758514,5632,0.0,0.56,0,0.0,0,-456,-2,-2590,3048,0,0,0,51351,17442,68793,456,2,53941,14394,68793,-1435785,-6290,-7911185,9353260,0,0,0,161386040,54722815,216108855,1435785,6290,169297225,45369555,216108855
2022-04-28,3145,3195,3125,3160,59047,0.31746031746031744,5632,0.0,0.56,0,0.0,0,233,0,14437,-14670,0,249,0,53690,5108,59047,16,0,39253,19778,59047,736280,0,46125165,-46861445,0,786840,0,169924830,16054935,186766605,50560,0,123799665,62916380,186766605
2022-04-29,3160,3235,3125,3205,55066,1.4240506329113924,5632,0.0,0.57,0,0.0,0,-7,0,-7730,7737,0,0,0,39765,15301,55066,7,0,47495,7564,55066,-22435,0,-24569300,24591735,0,0,0,126298915,48650025,174948940,22435,0,150868215,24058290,174948940
2022-05-02,3205,3280,3195,3265,56118,1.87207488299532,5363,0.0,0.61,0,0.0,0,16,0,-11147,11131,0,16,0,41790,14312,56118,0,0,52937,3181,56118,52180,0,-36359025,36306845,0,52180,0,135625010,46673770,182350960,0,0,171984035,10366925,182350960
2022-05-03,3300,3340,3230,3260,43457,-0.1531393568147014,5363,0.0,0.61,0,0.0,0,-2993,0,4461,-1468,0,13,0,37161,6283,43457,3006,0,32700,7751,43457,-9758670,0,14856580,-5097910,0,42305,0,121560760,20348555,141951620,9800975,0,106704180,25446465,141951620
2022-05-04,3305,3305,3215,3220,29421,-1.2269938650306749,5363,0.0,0.6,0,0.0,0,8,0,5280,-5288,0,8,0,27786,1627,29421,0,0,22506,6915,29421,25850,0,17284135,-17309985,0,25850,0,90343510,5290015,95659375,0,0,73059375,22600000,95659375
2022-05-06,3150,3200,3150,3195,36305,-0.7763975155279503,5363,0.0,0.6,0,0.0,0,8,0,1513,-1521,0,31,0,31072,5202,36305,23,0,29559,6723,36305,25585,0,4848425,-4874010,0,98565,0,98429295,16461450,114989310,72980,0,93580870,21335460,114989310
2022-05-09,3150,3175,3045,3060,87143,-4.225352112676056,5363,0.0,0.57,0,0.0,0,20,15,31450,-31485,0,20,15,81569,5539,87143,0,0,50119,37024,87143,61215,46200,97918135,-98025550,0,61215,46200,253051815,17165595,270324825,0,0,155133680,115191145,270324825
2022-05-10,3020,3020,2855,2985,122467,-2.450980392156863,5363,0.0,0.56,0,0.0,0,-3369,0,19177,-15808,0,35,0,102502,19930,122467,3404,0,83325,35738,122467,-9829685,0,55731245,-45901560,0,102410,0,300637170,58829475,359569055,9932095,0,244905925,104731035,359569055
2022-05-11,2955,3045,2945,3030,29864,1.507537688442211,5363,0.0,0.56,0,0.0,0,1731,7,-2836,1098,0,1732,7,17472,10653,29864,1,0,20308,9555,29864,5195005,21000,-8403450,3187445,0,5198000,21000,52394865,31847070,89460935,2995,0,60798315,28659625,89460935
2022-05-12,3005,3520,2960,3120,2043247,2.9702970297029703,5363,0.0,0.58,0,0.0,0,1008,1,56879,-57888,0,1820,1,1904954,136472,2043247,812,0,1848075,194360,2043247,3009195,2995,188357720,-191369910,0,5728380,2995,6240375120,438295000,6684401495,2719185,0,6052017400,629664910,6684401495
2022-05-13,3230,3270,3045,3045,423972,-2.403846153846154,5363,0.0,0.57,0,0.0,0,10110,0,2237,-12347,0,10113,0,365129,48730,423972,3,0,362892,61077,423972,30990200,0,10479520,-41469720,0,30999425,0,1142095425,151203855,1324298705,9225,0,1131615905,192673575,1324298705
2022-05-16,3055,3090,2995,3050,101564,0.16420361247947454,5363,0.0,0.57,0,0.0,0,-1959,0,7311,-5352,0,1457,0,87621,12486,101564,3416,0,80310,17838,101564,-5999845,0,22233460,-16233615,0,4427055,0,266022460,37949875,308399390,10426900,0,243789000,54183490,308399390
2022-05-17,2995,3125,2995,3075,113890,0.819672131147541,5363,0.0,0.57,0,0.0,0,5494,0,-47747,42253,0,6487,0,60431,46972,113890,993,0,108178,4719,113890,16877025,0,-146064030,129187005,0,19935565,0,185137485,143635115,348708165,3058540,0,331201515,14448110,348708165
2022-05-18,3075,3185,3075,3130,119996,1.788617886178862,5363,0.0,0.58,0,0.0,0,-373,0,-65056,65429,0,28,0,48658,71310,119996,401,0,113714,5881,119996,-1167320,0,-204043565,205210885,0,87615,0,152550290,223664650,376302555,1254935,0,356593855,18453765,376302555
2022-05-19,3115,3115,3000,3010,102834,-3.8338658146964857,5363,0.0,0.56,0,0.0,0,5917,0,41316,-47233,0,5927,0,87555,9352,102834,10,0,46239,56585,102834,17860995,0,125067500,-142928495,0,17891095,0,264746500,28295295,310932890,30100,0,139679000,171223790,310932890
2022-05-20,3010,3040,2985,3005,71229,-0.16611295681063123,5363,0.0,0.56,0,0.0,0,-1439,-1,25650,-24210,0,2003,0,68469,757,71229,3442,1,42819,24967,71229,-4335745,-3015,77079180,-72740420,0,6024025,0,205737130,2279205,214040360,10359770,3015,128657950,75019625,214040360
2022-05-23,3045,3045,2990,3000,65711,-0.16638935108153077,5363,0.0,0.56,0,0.0,0,8505,0,-111,-8394,0,8513,0,54111,3087,65711,8,0,54222,11481,65711,25556730,0,-382580,-25174150,0,25580740,0,163216070,9305010,198101820,24010,0,163598650,34479160,198101820
2022-05-24,3260,3260,2990,2995,212298,-0.16666666666666669,5363,0.0,0.56,0,0.0,0,3983,0,61347,-65330,0,4003,0,200375,7920,212298,20,0,139028,73250,212298,11938510,0,188449470,-200387980,0,11999000,0,614359745,23990215,650348960,60490,0,425910275,224378195,650348960
2022-05-25,3000,3130,2985,3005,180787,0.333889816360601,5363,0.0,0.56,0,0.0,0,1578,0,17311,-18889,0,2007,0,148305,30475,180787,429,0,130994,49364,180787,4741305,0,52825210,-57566515,0,6063780,0,452460450,93166440,551690670,1322475,0,399635240,150732955,551690670
2022-05-26,3090,3095,2990,2990,90846,-0.49916805324459235,5363,0.0,0.56,0,0.0,0,6743,200,5597,-12540,0,7154,200,77128,6364,90846,411,0,71531,18904,90846,20188075,601000,17014095,-37803170,0,21416965,601000,232874850,19244235,274137050,1228890,0,215860755,57047405,274137050
2022-05-27,2990,3020,2980,3005,58758,0.5016722408026756,5363,0.0,0.56,0,0.0,0,3966,0,-273,-3693,0,4000,0,46763,7995,58758,34,0,47036,11688,58758,11867835,0,-883310,-10984525,0,11970000,0,140093895,24027665,176091560,102165,0,140977205,35012190,176091560
2022-05-30,3010,3065,3010,3055,47602,1.6638935108153077,5363,0.0,0.57,0,0.0,0,-15,0,-22513,22528,0,8,0,20877,26717,47602,23,0,43390,4189,47602,-45825,0,-68703830,68749655,0,24440,0,63499415,81478630,145002485,70265,0,132203245,12728975,145002485
2022-05-31,3055,3080,3050,3055,47823,0.0,5363,0.0,0.57,0,0.0,0,3391,0,-27938,24547,0,3407,0,19047,25369,47823,16,0,46985,822,47823,10374505,0,-85466655,75092150,0,10423385,0,58242430,77603360,146269175,48880,0,143709085,2511210,146269175
2022-06-02,3055,3090,3040,3070,44707,0.4909983633387889,5363,0.0,0.57,0,0.0,0,575,0,-19442,18867,0,584,0,23857,20266,44707,9,0,43299,1399,44707,1762350,0,-59690225,57927875,0,1789960,0,73093715,62194895,137078570,27610,0,132783940,4267020,137078570
2022-06-03,3070,3120,3070,3115,47588,1.4657980456026058,5363,0.0,0.58,0,0.0,0,40,0,-21341,21301,0,48,0,26052,21488,47588,8,0,47393,187,47588,124610,0,-66116965,65992355,0,149485,0,80651055,66571095,147371635,24875,0,146768020,578740,147371635
2022-06-07,3115,3115,3060,3060,42882,-1.7656500802568218,5363,0.0,0.57,0,0.0,0,2945,0,762,-3707,0,3034,0,31932,7916,42882,89,0,31170,11623,42882,9026110,0,2345430,-11371540,0,9298900,0,98481975,24422775,132203650,272790,0,96136545,35794315,132203650
2022-06-08,3035,3105,3035,3095,53590,1.1437908496732025,5363,0.0,0.58,0,0.0,0,26,0,-7800,7774,0,26,0,41921,11643,53590,0,0,49721,3869,53590,80470,0,-23956415,23875945,0,80470,0,129115965,35762845,164959280,0,0,153072380,11886900,164959280
2022-06-09,3090,3090,3005,3035,52331,-1.938610662358643,5363,0.0,0.57,0,0.0,0,-1998,0,16548,-14550,0,3019,0,43192,6120,52331,5017,0,26644,20670,52331,-5996920,0,50163775,-44166855,0,9162665,0,131001930,18554805,158719400,15159585,0,80838155,62721660,158719400
2022-06-10,3030,3080,2985,2995,48790,-1.3179571663920924,5363,0.0,0.56,0,0.0,0,8040,0,3142,-11182,0,8040,0,35287,5463,48790,0,0,32145,16645,48790,24184840,0,9643865,-33828705,0,24184840,0,106218290,16400645,146803775,0,0,96574425,50229350,146803775
2022-06-13,2980,3015,2780,2875,142228,-4.006677796327212,5363,0.0,0.54,0,0.0,0,9984,0,54057,-64041,0,10016,0,124863,7349,142228,32,0,70806,71390,142228,28569295,0,155515580,-184084875,0,28661000,0,359360845,21248430,409270275,91705,0,203845265,205333305,409270275
2022-06-14,2770,2800,2620,2735,161182,-4.869565217391305,5363,0.0,0.51,0,0.0,0,10026,26,19899,-29951,0,10026,26,123515,27615,161182,0,0,103616,57566,161182,27213970,70045,53648485,-80932500,0,27213970,70045,333479390,74779110,435542515,0,0,279830905,155711610,435542515
2022-06-15,2705,2710,2545,2550,102953,-6.764168190127971,5363,0.0,0.48,0,0.0,0,6408,26,36049,-42483,0,10049,26,86696,6182,102953,3641,0,50647,48665,102953,16853350,67995,95266395,-112187740,0,26457690,67995,227301880,16087550,269915115,9604340,0,132035485,128275290,269915115
2022-06-16,2560,2665,2560,2575,81408,0.9803921568627451,5363,0.0,0.48,0,0.0,0,-4145,0,485,3660,0,10015,0,52482,18911,81408,14160,0,51997,15251,81408,-10821805,0,1241530,9580275,0,26242835,0,136693535,49397635,212334005,37064640,0,135452005,39817360,212334005
2022-06-17,2465,2620,2415,2575,179145,0.0,5363,0.0,0.48,0,0.0,0,9978,0,-39482,29504,0,10020,0,117834,51291,179145,42,0,157316,21787,179145,25416745,0,-99078395,73661650,0,25523130,0,297152625,128921635,451597390,106385,0,396231020,55259985,451597390
2022-06-20,2600,2600,2370,2415,148096,-6.213592233009709,5363,0.0,0.45,0,0.0,0,141,0,3591,-3732,0,10065,0,98491,39540,148096,9924,0,94900,43272,148096,365540,0,9145025,-9510565,0,24571290,0,242047765,97217050,363836105,24205750,0,232902740,106727615,363836105
2022-06-21,2405,2485,2340,2470,83682,2.2774327122153206,5363,0.0,0.46,0,0.0,0,-10422,0,-13003,23425,0,8941,0,41971,32770,83682,19363,0,54974,9345,83682,-24954630,0,-31466560,56421190,0,21901455,0,101397730,78970325,202269510,46856085,0,132864290,22549135,202269510
2022-06-22,2470,2500,2300,2300,84412,-6.882591093117409,5363,0.0,0.43,0,0.0,0,-10,0,26108,-26098,0,10017,0,66679,7716,84412,10027,0,40571,33814,84412,209315,0,62288750,-62498065,0,24001150,0,158246365,18468415,200715930,23791835,0,95957615,80966480,200715930
2022-06-23,2300,2330,2180,2185,146854,-5.0,5363,0.0,0.41,0,0.0,0,9,-1100,25099,-24008,0,10009,0,104447,32398,146854,10000,1100,79348,56406,146854,50175,-2530645,55780095,-53299625,0,22447645,0,232393965,72978430,327820040,22397470,2530645,176613870,126278055,327820040
2022-06-24,2175,2285,2120,2285,83957,4.576659038901601,5363,0.0,0.43,0,0.0,0,-1271,0,-34929,36200,0,10000,0,31709,42248,83957,11271,0,66638,6048,83957,-2781825,0,-78640020,81421845,0,22603405,0,71093995,94988955,188686355,25385230,0,149734015,13567110,188686355
2022-06-27,2285,2405,2285,2405,67289,5.25164113785558,5363,0.0,0.45,0,0.0,0,4099,0,-28257,24158,0,16437,0,22007,28845,67289,12338,0,50264,4687,67289,10082680,0,-66668255,56585575,0,39170270,0,51716555,67757510,158644335,29087590,0,118384810,11171935,158644335
2022-06-28,2405,2445,2385,2425,47988,0.8316008316008316,5363,0.0,0.45,0,0.0,0,-2068,0,4027,-1959,0,7994,0,28790,11204,47988,10062,0,24763,13163,47988,-4895610,0,9583150,-4687540,0,19294575,0,69419860,26973900,115688335,24190185,0,59836710,31661440,115688335
2022-06-29,2370,2455,2370,2415,37666,-0.4123711340206186,5363,0.0,0.45,0,0.0,0,8949,0,-8439,-510,0,13987,0,15648,8031,37666,5038,0,24087,8541,37666,21788440,0,-20459945,-1328495,0,33999815,0,37690225,19382145,91072185,12211375,0,58150170,20710640,91072185
2022-06-30,2390,2425,2300,2300,46862,-4.761904761904762,5363,0.0,0.43,0,0.0,0,4927,0,4826,-9753,0,10048,0,31448,5366,46862,5121,0,26622,15119,46862,11810795,0,11413695,-23224490,0,23958345,0,74445085,12735215,111138645,12147550,0,63031390,35959705,111138645
2022-07-01,2260,2370,2250,2260,40779,-1.7391304347826086,5363,0.0,0.42,0,0.0,0,9977,0,-10648,671,0,10011,0,19410,11358,40779,34,0,30058,10687,40779,22891135,0,-24504860,1613725,0,22969465,0,44560450,26212655,93742570,78330,0,69065310,24598930,93742570
2022-07-04,2225,2290,2200,2270,35541,0.4424778761061947,5363,0.0,0.42,0,0.0,0,8759,0,1566,-10325,0,8774,0,20528,6239,35541,15,0,18962,16564,35541,19734750,0,3374675,-23109425,0,19768740,0,45801315,14004075,79574130,33990,0,42426640,37113500,79574130
2022-07-05,2270,2350,2270,2350,21427,3.524229074889868,5363,0.0,0.44,0,0.0,0,5058,0,-6314,1256,0,5058,0,9553,6816,21427,0,0,15867,5560,21427,11720540,0,-14602790,2882250,0,11720540,0,22132010,15769705,49622255,0,0,36734800,12887455,49622255
2022-07-06,2365,2390,2310,2360,18871,0.425531914893617,5363,0.0,0.44,0,0.0,0,4227,0,1909,-6136,0,4231,0,11457,3183,18871,4,0,9548,9319,18871,9945110,0,4496070,-14441180,0,9954510,0,26963125,7443115,44360750,9400,0,22467055,21884295,44360750
2022-07-07,2480,2495,2400,2450,73255,3.8135593220338984,5363,0.0,0.46,0,0.0,0,5047,0,-4764,-283,0,5048,0,52212,15995,73255,1,0,56976,16278,73255,12384805,0,-11875370,-509435,0,12387255,0,127410330,39090870,178888455,2450,0,139285700,39600305,178888455
2022-07-08,2435,2520,2435,2470,36052,0.8163265306122449,5363,0.0,0.46,0,0.0,0,8812,0,-10601,1789,0,8812,0,17031,10209,36052,0,0,27632,8420,36052,21911655,0,-26288555,4376900,0,21911655,0,42374450,25338790,89624895,0,0,68663005,20961890,89624895
2022-07-11,2450,2750,2420,2420,582610,-2.0242914979757085,5363,0.0,0.45,0,0.0,0,5016,0,83434,-88450,0,5018,0,549394,28198,582610,2,0,465960,116648,582610,12388605,0,218709005,-231097610,0,12393560,0,1435031840,72675940,1520101340,4955,0,1216322835,303773550,1520101340
2022-07-12,2420,2515,2370,2380,48106,-1.6528925619834711,5363,0.0,0.44,0,0.0,0,1159,0,12903,-14062,0,5042,0,37673,5391,48106,3883,0,24770,19453,48106,2790795,0,30953450,-33744245,0,12041435,0,90349185,12903845,115294465,9250640,0,59395735,46648090,115294465
2022-07-13,2380,2440,2380,2430,45376,2.100840336134454,5363,0.0,0.45,0,0.0,0,4904,0,-26612,21708,0,5001,0,16751,23624,45376,97,0,43363,1916,45376,11851745,0,-64215500,52363755,0,12087410,0,40299900,56956330,109343640,235665,0,104515400,4592575,109343640
2022-07-14,2490,2535,2455,2505,61649,3.0864197530864197,5363,0.0,0.47,0,0.0,0,1998,0,-7603,5605,0,2000,0,41935,17714,61649,2,0,49538,12109,61649,4975025,0,-19111815,14136790,0,4980000,0,104680440,44247745,153908185,4975,0,123792255,30110955,153908185
2022-07-15,2505,2545,2400,2420,91333,-3.3932135728542914,5363,0.0,0.45,0,0.0,0,-42940,0,31629,11311,0,3395,0,65646,22292,91333,46335,0,34017,10981,91333,-103555275,0,76594775,26960500,0,8275900,0,159840725,54010130,222126755,111831175,0,83245950,27049630,222126755
2022-07-18,2455,2505,2420,2490,30125,2.8925619834710745,5363,0.0,0.46,0,0.0,0,2625,100,-9931,7206,0,2625,100,14378,13022,30125,0,0,24309,5816,30125,6506250,245500,-24521555,17769805,0,6506250,245500,35665565,32238770,74656085,0,0,60187120,14468965,74656085
2022-07-19,2465,2500,2455,2495,47859,0.2008032128514056,5363,0.0,0.47,0,0.0,0,2625,0,-15305,12680,0,2625,0,22165,23069,47859,0,0,37470,10389,47859,6519375,0,-37759840,31240465,0,6519375,0,54830145,56994755,118344275,0,0,92589985,25754290,118344275
2022-07-20,2510,2575,2505,2530,48462,1.402805611222445,5363,0.0,0.47,0,0.0,0,2780,0,2405,-5185,0,2781,0,33258,12423,48462,1,0,30853,17608,48462,7041785,0,6054880,-13096665,0,7044320,0,84183660,31424100,122652080,2535,0,78128780,44520765,122652080
2022-07-21,2560,2560,2500,2535,21531,0.1976284584980237,5363,0.0,0.47,0,0.0,0,3031,0,140,-3171,0,3048,0,13342,5141,21531,17,0,13202,8312,21531,7638645,0,409355,-8048000,0,7681680,0,33742000,12990820,54414500,43035,0,33332645,21038820,54414500
2022-07-22,2580,2835,2565,2565,811044,1.183431952662722,5363,0.0,0.48,0,0.0,0,45,0,59809,-59854,0,46,1,769743,41254,811044,1,1,709934,101108,811044,115360,15,161344210,-161459585,0,118005,2815,2090022005,112273430,2202416255,2645,2800,1928677795,273733015,2202416255
2022-07-25,2570,2570,2510,2560,52177,-0.1949317738791423,5363,0.0,0.48,0,0.0,0,18,0,-17775,17757,0,29,0,34291,17857,52177,11,0,52066,100,52177,46155,0,-45063510,45017355,0,74240,0,87037975,45269930,132382145,28085,0,132101485,252575,132382145
2022-07-26,2515,2545,2505,2535,50349,-0.9765625,5363,0.0,0.47,0,0.0,0,45,0,-13590,13545,0,48,0,35608,14693,50349,3,0,49198,1148,50349,114105,0,-34303685,34189580,0,121680,0,89722030,37088490,126932200,7575,0,124025715,2898910,126932200
2022-07-27,2530,2560,2510,2540,44015,0.19723865877712032,5363,0.0,0.47,0,0.0,0,241,0,-10215,9974,0,241,0,33340,10434,44015,0,0,43555,460,44015,611870,0,-25876670,25264800,0,611870,0,84273195,26428995,111314060,0,0,110149865,1164195,111314060
2022-07-28,2595,2595,2535,2550,27892,0.39370078740157477,5363,0.0,0.48,0,0.0,0,44,0,-4428,4384,0,44,0,21274,6574,27892,0,0,25702,2190,27892,112255,0,-11339805,11227550,0,112255,0,54543470,16851895,71507620,0,0,65883275,5624345,71507620
2022-07-29,2550,2575,2530,2550,24767,0.0,5363,0.0,0.48,0,0.0,0,130,0,-6406,6276,0,131,0,18232,6404,24767,1,0,24638,128,24767,332295,0,-16409315,16077020,0,334855,0,46612360,16404485,63351700,2560,0,63021675,327465,63351700
2022-08-01,2550,2600,2540,2595,36459,1.7647058823529411,5363,0.0,0.48,0,0.0,0,43,0,-1381,1338,0,43,0,31785,4631,36459,0,0,33166,3293,36459,111435,0,-3481660,3370225,0,111435,0,81930805,11882340,93924580,0,0,85412465,8512115,93924580
2022-08-02,2570,2640,2550,2595,57414,0.0,5363,0.0,0.48,0,0.0,0,60,0,-2802,2742,0,60,0,47267,10087,57414,0,0,50069,7345,57414,155655,0,-7208080,7052425,0,155655,0,122428730,26054840,148639225,0,0,129636810,19002415,148639225
2022-08-03,2595,2670,2595,2630,60840,1.348747591522158,5363,0.0,0.49,0,0.0,0,41,0,-3220,3179,0,51,0,47802,12987,60840,10,0,51022,9808,60840,107800,0,-8227425,8119625,0,134220,0,126363155,34123040,160620415,26420,0,134590580,26003415,160620415
2022-08-04,2680,2700,2630,2680,76300,1.9011406844106464,5363,0.0,0.5,0,0.0,0,388,0,-7305,6917,0,389,0,59364,16547,76300,1,0,66669,9630,76300,1042505,0,-19359470,18316965,0,1045160,0,158911780,44189110,204146050,2655,0,178271250,25872145,204146050
2022-08-05,2680,2695,2655,2665,54226,-0.5597014925373134,5363,0.0,0.5,0,0.0,0,-13,0,-8886,8899,0,5,0,42467,11754,54226,18,0,51353,2855,54226,-34705,0,-23838620,23873325,0,13325,0,113629495,31501215,145144035,48030,0,137468115,7627890,145144035
2022-08-08,2670,2740,2630,2680,38160,0.5628517823639775,5363,0.0,0.5,0,0.0,0,2,0,9367,-9369,0,3,0,36573,1584,38160,1,0,27206,10953,38160,5405,0,25281720,-25287125,0,8040,0,98338915,4222475,102569430,2635,0,73057195,29509600,102569430
2022-08-09,2760,2760,2650,2670,45862,-0.3731343283582089,5363,0.0,0.5,0,0.0,0,-36,0,6891,-6855,0,0,0,43748,2114,45862,36,0,36857,8969,45862,-96495,0,18515610,-18419115,0,0,0,117502130,5656960,123159090,96495,0,98986520,24076075,123159090
2022-08-10,2670,2705,2640,2640,37589,-1.1235955056179776,5363,0.0,0.49,0,0.0,0,38,0,-270,232,0,43,0,29460,8086,37589,5,0,29730,7854,37589,100740,0,-682765,582025,0,114010,0,78383290,21528820,100026120,13270,0,79066055,20946795,100026120
2022-08-11,2655,2740,2640,2665,27036,0.946969696969697,5363,0.0,0.5,0,0.0,0,-5,1000,3614,-4609,0,4,1000,24545,1487,27036,9,0,20931,6096,27036,-13305,2660000,9639725,-12286420,0,10680,2660000,65509990,3968805,72149475,23985,0,55870265,16255225,72149475
2022-08-12,2635,2665,2615,2640,24014,-0.9380863039399625,5363,0.0,0.49,0,0.0,0,-64,0,-5755,5819,0,0,0,16206,7808,24014,64,0,21961,1989,24014,-168910,0,-15194880,15363790,0,0,0,42812150,20612265,63424415,168910,0,58007030,5248475,63424415
2022-08-16,2625,2680,2600,2615,49744,-0.946969696969697,5363,0.0,0.49,0,0.0,0,42,0,-7750,7708,0,47,0,39984,9713,49744,5,0,47734,2005,49744,109775,0,-20378855,20269080,0,122915,0,105129470,25571680,130824065,13140,0,125508325,5302600,130824065
2022-08-17,2640,2665,2570,2625,50630,0.3824091778202677,5363,0.0,0.49,0,0.0,0,-15,0,2199,-2184,0,1,0,46412,4217,50630,16,0,44213,6401,50630,-39125,0,5662105,-5622980,0,2595,0,120330635,10972350,131305580,41720,0,114668530,16595330,131305580
2022-08-18,2605,2605,2550,2585,31140,-1.5238095238095237,5363,0.0,0.48,0,0.0,0,-28,0,1371,-1343,0,0,0,28010,3130,31140,28,0,26639,4473,31140,-72060,0,3522010,-3449950,0,0,0,71892100,8040320,79932420,72060,0,68370090,11490270,79932420
2022-08-19,2555,2620,2545,2545,20297,-1.5473887814313347,5363,0.0,0.47,0,0.0,0,-26,0,3594,-3568,0,1,0,19462,834,20297,27,0,15868,4402,20297,-66505,0,9317830,-9251325,0,2620,0,49940455,2151080,52094155,69125,0,40622625,11402405,52094155
2022-08-22,2520,2520,2445,2465,39434,-3.143418467583497,5363,0.0,0.46,0,0.0,0,-10139,0,14429,-4290,0,152,0,35834,3448,39434,10291,0,21405,7738,39434,-25016225,0,35634695,-10618470,0,375300,0,88460795,8493800,97329895,25391525,0,52826100,19112270,97329895
2022-08-23,2450,2450,2335,2405,29041,-2.434077079107505,5363,0.0,0.45,0,0.0,0,83,0,82,-165,0,130,0,24655,4256,29041,47,0,24573,4421,29041,200335,0,218550,-418885,0,313690,0,59408890,10248020,69970600,113355,0,59190340,10666905,69970600
2022-08-24,2400,2465,2395,2450,28746,1.8711018711018712,5363,0.0,0.46,0,0.0,0,-10,0,-10455,10465,0,4,0,16068,12674,28746,14,0,26523,2209,28746,-24525,0,-25248445,25272970,0,9740,0,39104965,30680235,69794940,34265,0,64353410,5407265,69794940
