날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-04-13,23100,23250,22500,23000,67899,-0.21691973969631237,5422,119.79,4.24,192,0.0,0,0,3139,1802,-4941,0,0,3139,60706,4054,67899,0,0,58904,8995,67899,0,72316850,41394800,-113711650,0,0,72316850,1392532500,92631900,1557481250,0,0,1351137700,206343550,1557481250
2022-04-14,22800,24450,22800,24150,149280,5.0,5422,125.78,4.45,192,0.0,0,0,-3858,-23665,27523,0,0,1222,106870,41188,149280,0,5080,130535,13665,149280,0,-93138750,-568760600,661899350,0,0,29456400,2546405350,987244100,3563105850,0,122595150,3115165950,325344750,3563105850
2022-04-15,24350,24650,23750,24400,78188,1.0351966873706004,5422,127.08,4.5,192,0.0,0,0,381,-1650,1269,0,0,459,64833,12896,78188,0,78,66483,11627,78188,0,9140550,-43706700,34566150,0,0,11043750,1571277050,314216100,1896536900,0,1903200,1614983750,279649950,1896536900
2022-04-18,24400,25500,24400,24600,135917,0.819672131147541,5422,128.13,4.54,192,0.0,0,0,1535,17117,-18652,0,0,8958,103567,23392,135917,0,7423,86450,42044,135917,0,34233450,418957100,-453190550,0,0,220222100,2569181200,585267250,3374670550,0,185988650,2150224100,1038457800,3374670550
2022-04-19,24600,24700,17350,19000,2511996,-22.76422764227642,5422,98.96,3.5,192,0.0,0,-200,-43139,61237,-17898,0,0,6780,2208603,296613,2511996,200,49919,2147366,314511,2511996,-3720000,-724048750,1088796250,-361027500,0,0,158911750,42147526100,5681081650,47987519500,3720000,882960500,41058729850,6042109150,47987519500
2022-04-20,18950,21000,16700,20400,2040054,7.368421052631578,5422,106.25,3.76,192,0.0,0,0,11809,-53316,41507,0,0,13579,1731833,294642,2040054,0,1770,1785149,253135,2040054,0,220092450,-1026877200,806784750,0,0,252849950,32522024450,5649922400,38424796800,0,32757500,33548901650,4843137650,38424796800
2022-04-21,20400,21150,18500,19050,639823,-6.61764705882353,5422,99.22,3.51,192,0.0,0,0,-15417,9845,5572,0,253,1731,523210,114629,639823,253,17148,513365,109057,639823,151800,-291266100,152410900,138703400,0,5135900,35533950,10236414200,2264251800,12541335850,4984100,326800050,10084003300,2125548400,12541335850
2022-04-22,18700,20150,18500,20000,282482,4.986876640419948,5422,104.17,3.69,192,0.0,0,0,13180,7588,-20768,0,0,13640,242155,26687,282482,0,460,234567,47455,282482,0,257875400,153355200,-411230600,0,0,266763300,4689166200,514110400,5470039900,0,8887900,4535811000,925341000,5470039900
2022-04-25,19050,19450,17550,17550,367907,-12.25,5422,91.41,3.24,192,0.0,0,0,-2994,21053,-18059,0,0,1283,327440,39184,367907,0,4277,306387,57243,367907,0,-55554850,391654750,-336099900,0,0,23271800,5946714250,715460700,6685446750,0,78826650,5555059500,1051560600,6685446750
2022-04-26,17850,18050,17150,17350,199878,-1.1396011396011396,5422,90.36,3.2,192,0.0,0,0,8,4120,-4128,0,0,8,182104,17766,199878,0,0,177984,21894,199878,0,140800,73796400,-73937200,0,0,140800,3176278100,309994800,3486413700,0,0,3102481700,383932000,3486413700
2022-04-27,16800,17550,16800,17100,150601,-1.440922190201729,5422,89.06,3.15,192,0.0,0,0,0,-2092,2092,0,0,0,135590,15011,150601,0,0,137682,12919,150601,0,0,-35142700,35142700,0,0,0,2318390000,257022000,2575412000,0,0,2353532700,221879300,2575412000
2022-04-28,17200,17850,17100,17550,140457,2.631578947368421,5422,91.41,3.24,192,0.0,0,0,-10060,4695,5365,0,0,1500,120710,18247,140457,0,11560,116015,12882,140457,0,-173622000,80163100,93458900,0,0,26475000,2109860250,319473250,2455808500,0,200097000,2029697150,226014350,2455808500
2022-04-29,17600,17850,16950,17550,173746,0.0,5422,91.41,3.24,192,0.0,0,-38700,-38598,79162,-1864,0,0,0,165324,8422,173746,38700,38598,86162,10286,173746,-662094950,-666958400,1362294450,-33241100,0,0,0,2864038300,146651500,3010689800,662094950,666958400,1501743850,179892600,3010689800
2022-05-02,17450,17700,17150,17300,64980,-1.4245014245014245,5674,68.92,3.05,251,0.0,0,0,3,-4052,4049,0,0,3,58822,6155,64980,0,0,62874,2106,64980,0,51900,-70736750,70684850,0,0,51900,1025253900,107409150,1132714950,0,0,1095990650,36724300,1132714950
2022-05-03,17500,17550,17200,17250,58704,-0.2890173410404624,5674,68.73,3.04,251,0.0,0,0,500,-3192,2692,0,0,813,53405,4486,58704,0,313,56597,1794,58704,0,8594350,-55166050,46571700,0,0,14009250,923875750,77728650,1015613650,0,5414900,979041800,31156950,1015613650
2022-05-04,17250,17450,16650,17000,158836,-1.4492753623188406,5674,67.73,3.0,251,0.0,0,0,-9167,17148,-7981,0,0,12,148521,10303,158836,0,9179,131373,18284,158836,0,-155995700,289236250,-133240550,0,0,204000,2518539100,175817700,2694560800,0,156199700,2229302850,309058250,2694560800
2022-05-06,16600,17500,16600,17000,80973,0.0,5674,67.73,3.0,251,0.0,0,0,0,3332,-3332,0,0,0,75333,5640,80973,0,0,72001,8972,80973,0,0,55879000,-55879000,0,0,0,1271377000,95824250,1367201250,0,0,1215498000,151703250,1367201250
2022-05-09,16850,17200,16350,16850,72700,-0.8823529411764706,5674,67.13,2.97,251,0.0,0,0,2109,4866,-6975,0,0,8199,60552,3949,72700,0,6090,55686,10924,72700,0,36942700,79715250,-116657950,0,0,137050650,1013165600,65764250,1215980500,0,100107950,933450350,182422200,1215980500
2022-05-10,16250,16900,16250,16800,67063,-0.2967359050445104,5674,66.93,2.96,251,0.0,0,0,0,-6851,6851,0,0,0,56909,10154,67063,0,0,63760,3303,67063,0,0,-112936000,112936000,0,0,0,940855850,167652600,1108508450,0,0,1053791850,54716600,1108508450
2022-05-11,16650,18100,16650,17700,222831,5.357142857142857,5674,70.52,3.12,251,0.0,0,-19977,-9089,-23782,52848,0,2316,1001,148292,71222,222831,22293,10090,172074,18374,222831,-353585100,-161006600,-412407750,926999450,0,41035750,17667450,2611809100,1251738250,3922250550,394620850,178674050,3024216850,324738800,3922250550
2022-05-12,17700,19800,17550,18650,534851,5.367231638418079,5674,74.3,3.29,251,0.0,0,-4092,149,-10490,14433,0,796,8959,386482,138614,534851,4888,8810,396972,124181,534851,-78936500,-5029450,-215488700,299454650,0,14803500,164101400,7333815900,2640094700,10152815500,93740000,169130850,7549304600,2340640050,10152815500
2022-05-13,18700,18750,16850,18050,264576,-3.2171581769436997,5674,71.91,3.18,251,0.0,0,-13604,-22244,85265,-49417,0,0,1012,236925,26639,264576,13604,23256,151660,76056,264576,-241140750,-394490500,1525281300,-889650050,0,0,17916600,4205434800,466809800,4690161200,241140750,412407100,2680153500,1356459850,4690161200
2022-05-16,17800,18550,17800,18200,118857,0.8310249307479225,5674,72.51,3.21,251,0.0,0,-7620,-7000,2516,12104,0,0,0,94004,24853,118857,7620,7000,91488,12749,118857,-137620500,-126251200,41164200,222707500,0,0,0,1707421550,455441250,2162862800,137620500,126251200,1666257350,232733750,2162862800
2022-05-17,18150,18500,18000,18200,43708,0.0,5674,72.51,3.21,251,0.0,0,0,0,9768,-9768,0,0,0,42621,1087,43708,0,0,32853,10855,43708,0,0,177545300,-177545300,0,0,0,775180950,19772750,794953700,0,0,597635650,197318050,794953700
2022-05-18,18250,19250,18250,18900,166201,3.8461538461538463,5674,75.3,3.33,251,0.0,0,0,-2618,-12600,15218,0,0,36,126465,39700,166201,0,2654,139065,24482,166201,0,-49903700,-241798550,291702250,0,0,676200,2382537650,750365150,3133579000,0,50579900,2624336200,458662900,3133579000
2022-05-19,18650,19150,18250,19100,73583,1.0582010582010581,5674,76.1,3.37,251,0.0,0,0,0,8763,-8763,0,0,0,64365,9218,73583,0,0,55602,17981,73583,0,0,162645150,-162645150,0,0,0,1208903500,173132600,1382036100,0,0,1046258350,335777750,1382036100
2022-05-20,19150,19150,18100,18500,112048,-3.1413612565445024,5674,73.71,3.26,251,0.0,0,0,9,18421,-18430,0,0,9,107407,4632,112048,0,0,88986,23062,112048,0,166500,345582500,-345749000,0,0,166500,1998218400,86022500,2084407400,0,0,1652635900,431771500,2084407400
2022-05-23,18750,18800,18150,18250,81997,-1.3513513513513513,5674,72.71,3.22,251,0.0,0,0,6,-3972,3966,0,0,6,74412,7579,81997,0,0,78384,3613,81997,0,109500,-73864750,73755250,0,0,109500,1369606700,140363400,1510079600,0,0,1443471450,66608150,1510079600
2022-05-24,18200,18250,16300,17350,339439,-4.931506849315069,5674,69.12,3.06,251,0.0,0,0,44515,-31313,-13202,0,0,44515,258037,36887,339439,0,0,289350,50089,339439,0,773516050,-549128450,-224387600,0,0,773516050,4411149550,633625550,5818291150,0,0,4960278000,858013150,5818291150
2022-05-25,17350,18350,17350,17900,105951,3.170028818443804,5674,71.31,3.15,251,0.0,0,0,-8360,-3109,11469,0,0,0,89518,16433,105951,0,8360,92627,4964,105951,0,-147490300,-57965250,205455550,0,0,0,1590501600,293114250,1883615850,0,147490300,1648466850,87658700,1883615850
2022-05-26,18050,18200,17550,17750,47736,-0.8379888268156425,5674,70.72,3.13,251,0.0,0,0,-11473,9351,2122,0,0,3,42070,5663,47736,0,11476,32719,3541,47736,0,-204017050,166373200,37643850,0,0,53250,749124550,100830950,850008750,0,204070300,582751350,63187100,850008750
2022-05-27,17650,18050,17300,17800,59445,0.28169014084507044,5674,70.92,3.14,251,0.0,0,0,1000,-3120,2120,0,0,1000,53120,5325,59445,0,0,56240,3205,59445,0,17650000,-54475450,36825450,0,0,17650000,933007300,93736400,1044393700,0,0,987482750,56910950,1044393700
2022-05-30,17800,19100,17600,18800,195620,5.617977528089887,5674,74.9,3.31,251,0.0,0,0,-3,-62819,62822,0,0,0,122560,73060,195620,0,3,185379,10238,195620,0,-54900,-1175340200,1175395100,0,0,0,2288574200,1364059350,3652633550,0,54900,3463914400,188664250,3652633550
2022-05-31,18550,19200,18550,19000,142150,1.0638297872340425,5674,75.7,3.35,251,0.0,0,1000,-1500,16161,-15661,0,1000,10000,118525,12625,142150,0,11500,102364,28286,142150,18850000,-28050000,304679900,-295479900,0,18850000,187000000,2228962550,237119500,2671932050,0,215050000,1924282650,532599400,2671932050
2022-06-02,18700,19000,17700,18250,138731,-3.9473684210526314,5674,72.71,3.22,251,0.0,0,1721,12,34060,-35793,0,2721,12,128302,7696,138731,1000,0,94242,43489,138731,30916500,219000,618503300,-649638800,0,49158250,219000,2329809250,139684350,2518870850,18241750,0,1711305950,789323150,2518870850
2022-06-03,18500,18500,17950,18250,46012,0.0,5674,72.71,3.22,251,0.0,0,800,2,5838,-6640,0,800,2,44611,599,46012,0,0,38773,7239,46012,14400000,36700,106136500,-120573200,0,14400000,36700,808671800,10816200,833924700,0,0,702535300,131389400,833924700
2022-06-07,18200,18300,17600,17600,85875,-3.5616438356164384,5674,70.12,3.1,251,0.0,0,0,9,3370,-3379,0,0,9,79808,6058,85875,0,0,76438,9437,85875,0,158400,61600050,-61758450,0,0,158400,1429604850,108291650,1538054900,0,0,1368004800,170050100,1538054900
2022-06-08,17400,17700,17000,17350,106231,-1.4204545454545454,5674,69.12,3.06,251,0.0,0,0,6,2338,-2344,0,0,6,96293,9932,106231,0,0,93955,12276,106231,0,104100,39581950,-39686050,0,0,104100,1659076150,171826400,1831006650,0,0,1619494200,211512450,1831006650
2022-06-09,17500,18250,17050,17900,83487,3.170028818443804,5674,71.31,3.15,251,0.0,0,0,0,1507,-1507,0,0,0,76270,7217,83487,0,0,74763,8724,83487,0,0,26822700,-26822700,0,0,0,1336114250,125125300,1461239550,0,0,1309291550,151948000,1461239550
2022-06-10,17900,18250,17500,17750,104561,-0.8379888268156425,5674,70.72,3.13,251,0.0,0,2000,-8997,2146,4851,0,2000,1003,85773,15785,104561,0,10000,83627,10934,104561,36000000,-157910400,34368850,87541550,0,36000000,17653250,1520353850,281762750,1855769850,0,175563650,1485985000,194221200,1855769850
2022-06-13,17350,17600,15700,16550,258470,-6.760563380281689,5674,65.94,2.92,251,0.0,0,0,-1472,6841,-5369,0,0,1528,226077,30865,258470,0,3000,219236,36234,258470,0,-25436600,119878850,-94442250,0,0,25563400,3750006050,510566900,4286136350,0,51000000,3630127200,605009150,4286136350
2022-06-14,15850,16200,13450,13950,526756,-15.709969788519636,5674,55.58,2.46,251,0.0,0,0,-14940,16916,-1976,0,0,60,453250,73446,526756,0,15000,436334,75422,526756,0,-202201800,236448550,-34246750,0,0,837000,6512475900,1056652350,7569965250,0,203038800,6276027350,1090899100,7569965250
2022-06-15,13650,14200,12450,12500,463443,-10.39426523297491,5674,49.8,2.2,251,0.0,0,0,-13939,-91606,105545,0,2465,1061,291401,168516,463443,2465,15000,383007,62971,463443,1533400,-186424200,-1187476550,1372367350,0,33117250,13312850,3801275100,2192130250,6039835450,31583850,199737050,4988751650,819762900,6039835450
2022-06-16,12700,14650,12700,13450,447038,7.6,5674,53.59,2.37,251,0.0,0,10620,1170,-113402,101612,0,10728,1170,273835,161305,447038,108,0,387237,59693,447038,142397050,16165550,-1531872300,1373309700,0,143819750,16165550,3787800950,2207903750,6155690000,1422700,0,5319673250,834594050,6155690000
2022-06-17,12650,13150,12450,13100,196747,-2.6022304832713754,5674,52.19,2.31,251,0.0,0,-4898,-8048,-20668,33614,0,0,1751,123818,71178,196747,4898,9799,144486,37564,196747,-62885800,-103397750,-263638300,429921850,0,0,22156900,1589786300,912892450,2524835650,62885800,125554650,1853424600,482970600,2524835650
2022-06-20,12950,13050,10450,10950,801210,-16.412213740458014,5674,43.63,1.93,251,0.0,0,-3722,1496,89018,-86792,0,0,4000,692053,105157,801210,3722,2504,603035,191949,801210,-45087900,15527450,1040937750,-1011377300,0,0,42750000,7711799400,1152585500,8907134900,45087900,27222550,6670861650,2163962800,8907134900
2022-06-21,11200,12100,10900,11800,443720,7.76255707762557,5674,47.01,2.08,251,0.0,0,15588,-2518,-128827,115757,0,15588,1482,253787,172863,443720,0,4000,382614,57106,443720,182482550,-29838300,-1505519000,1352874750,0,182482550,17561700,2950634150,2016342750,5167021150,0,47400000,4456153150,663468000,5167021150
2022-06-22,11850,12250,10700,10900,491233,-7.627118644067797,5674,43.43,1.92,251,0.0,0,35524,-1482,24527,-58569,0,50000,0,356367,84866,491233,14476,1482,331840,143435,491233,409685850,-17651950,287051900,-679085800,0,573854650,0,4068000150,965405400,5607260200,164168800,17651950,3780948250,1644491200,5607260200
2022-06-23,10900,11250,10350,10350,239181,-5.045871559633028,5674,41.24,1.82,251,0.0,0,31389,-448,-40000,9059,0,32604,552,135461,70564,239181,1215,1000,175461,61505,239181,337895700,-4679400,-426722550,93506250,0,351001300,5796000,1445076050,752401300,2554274650,13105600,10475400,1871798600,658895050,2554274650
2022-06-24,10350,11400,10350,11150,154102,7.729468599033816,5674,44.42,1.97,251,0.0,0,3516,200,-45485,41769,0,3516,200,83413,66973,154102,0,0,128898,25204,154102,39045650,2110000,-506311350,465155700,0,39045650,2110000,915690550,743812050,1700658250,0,0,1422001900,278656350,1700658250
2022-06-27,11400,12700,11400,12150,225849,8.968609865470851,5674,48.41,2.14,251,0.0,0,-989,0,801,188,0,1148,0,163366,61335,225849,2137,0,162565,61147,225849,-11624800,0,11746900,-122100,0,14133250,0,1998452450,745205450,2757791150,25758050,0,1986705550,745327550,2757791150
2022-06-28,12050,12800,12050,12500,128303,2.880658436213992,5674,49.8,2.2,251,0.0,0,-4561,0,10365,-5804,0,0,0,106194,22109,128303,4561,0,95829,27913,128303,-56947100,0,128029800,-71082700,0,0,0,1324948850,276364600,1601313450,56947100,0,1196919050,347447300,1601313450
2022-06-29,12150,12600,11950,12450,122332,-0.4,5674,49.6,2.19,251,0.0,0,5645,-200,-19107,13662,0,6000,0,89236,27096,122332,355,200,108343,13434,122332,70490500,-2418250,-232316750,164244500,0,74859900,0,1088531250,329503450,1492894600,4369400,2418250,1320848000,165258950,1492894600
2022-06-30,12350,12750,12100,12350,84986,-0.8032128514056224,5674,49.2,2.18,251,0.0,0,0,1,23849,-23850,0,0,1,76264,8721,84986,0,0,52415,32571,84986,0,12350,296094600,-296106950,0,0,12350,943546900,107470100,1051029350,0,0,647452300,403577050,1051029350
2022-07-01,12400,12550,11550,11600,120692,-6.0728744939271255,5674,46.22,2.04,251,0.0,0,0,6,9890,-9896,0,0,6,93815,26871,120692,0,0,83925,36767,120692,0,69600,123274700,-123344300,0,0,69600,1116369650,314994400,1431433650,0,0,993094950,438338700,1431433650
2022-07-04,11650,12050,11350,11800,58193,1.7241379310344827,5674,47.01,2.08,251,0.0,0,0,0,3220,-3220,0,0,0,42504,15689,58193,0,0,39284,18909,58193,0,0,38729500,-38729500,0,0,0,497084250,182621450,679705700,0,0,458354750,221350950,679705700
2022-07-05,11750,12250,11750,12250,55980,3.8135593220338984,5674,48.8,2.16,251,0.0,0,-4000,0,-14685,18685,0,0,0,28206,27774,55980,4000,0,42891,9089,55980,-47800000,0,-176707800,224507800,0,0,0,338937100,333603450,672540550,47800000,0,515644900,109095650,672540550
2022-07-06,12200,12550,11900,12250,46793,0.0,5674,48.8,2.16,251,0.0,0,0,0,3825,-3825,0,0,0,38686,8107,46793,0,0,34861,11932,46793,0,0,46276900,-46276900,0,0,0,475499100,99473650,574972750,0,0,429222200,145750550,574972750
2022-07-07,12400,12800,12150,12350,45219,0.8163265306122449,5674,49.2,2.18,251,0.0,0,0,0,2046,-2046,0,0,0,37871,7348,45219,0,0,35825,9394,45219,0,0,25015150,-25015150,0,0,0,470819600,91390400,562210000,0,0,445804450,116405550,562210000
2022-07-08,12500,14800,12300,13800,476819,11.740890688259109,5674,54.98,2.43,251,0.0,0,1000,233,-18177,16944,0,3004,253,364858,108704,476819,2004,20,383035,91760,476819,12904700,3186600,-222401050,206309750,0,39560900,3463600,4993649150,1466361450,6503035100,26656200,277000,5216050200,1260051700,6503035100
2022-07-11,13850,14500,13800,14400,126856,4.3478260869565215,5674,57.37,2.54,251,0.0,0,0,-232,17633,-17401,0,0,0,104838,22018,126856,0,232,87205,39419,126856,0,-3231900,250993350,-247761450,0,0,0,1492932950,312732350,1805665300,0,3231900,1241939600,560493800,1805665300
2022-07-12,14300,14550,14100,14300,77698,-0.6944444444444444,5674,56.97,2.52,251,0.0,0,-1000,1,15645,-14646,0,0,1,72558,5139,77698,1000,0,56913,19785,77698,-14250000,14300,223701650,-209465950,0,0,14300,1037711650,73562700,1111288650,14250000,0,814010000,283028650,1111288650
2022-07-13,14300,14500,14000,14450,55416,1.048951048951049,5674,57.57,2.55,251,0.0,0,0,5000,7261,-12261,0,0,5000,45233,5183,55416,0,0,37972,17444,55416,0,72075650,101886450,-173962100,0,0,72075650,644967600,73969250,791012500,0,0,543081150,247931350,791012500
2022-07-14,14600,15300,14200,15150,115705,4.844290657439446,5674,60.36,2.67,251,0.0,0,2000,4804,1264,-8068,0,2000,5000,91147,17558,115705,0,196,89883,25626,115705,30400000,72361200,19109150,-121870350,0,30400000,75271800,1360688800,259504600,1725865200,0,2910600,1341579650,381374950,1725865200
2022-07-15,15000,15650,15000,15400,88490,1.65016501650165,5674,61.35,2.71,251,0.0,0,-2000,0,19583,-17583,0,0,0,77771,10719,88490,2000,0,58188,28302,88490,-30670050,0,300413000,-269742950,0,0,0,1193319800,164742300,1358062100,30670050,0,892906800,434485250,1358062100
2022-07-18,15350,15600,15200,15550,76641,0.974025974025974,5674,61.95,2.74,251,0.0,0,-59,0,11742,-11683,0,0,0,72079,4562,76641,59,0,60337,16245,76641,-904000,0,180783850,-179879850,0,0,0,1108786700,70255950,1179042650,904000,0,928002850,250135800,1179042650
2022-07-19,15450,16450,15300,16000,116395,2.8938906752411575,5674,63.75,2.82,251,0.0,0,0,3000,-12414,9414,0,0,3000,91390,22005,116395,0,0,103804,12591,116395,0,47407700,-199309700,151902000,0,0,47407700,1462004900,352740250,1862152850,0,0,1661314600,200838250,1862152850
2022-07-20,16050,17650,16050,16600,310352,3.75,5674,66.14,2.93,251,0.0,0,0,-5900,20252,-14352,0,0,2000,274332,34020,310352,0,7900,254080,48372,310352,0,-100588300,338989050,-238400750,0,0,32300000,4557058150,559842100,5149200250,0,132888300,4218069100,798242850,5149200250
2022-07-21,16700,16850,15950,15950,126805,-3.91566265060241,5674,63.55,2.81,251,0.0,0,0,-8000,35932,-27932,0,0,0,117484,9321,126805,0,8000,81552,37253,126805,0,-129707750,587961050,-458253300,0,0,0,1923509850,154069350,2077579200,0,129707750,1335548800,612322650,2077579200
2022-07-22,16000,16100,15550,16000,59929,0.3134796238244514,5674,63.75,2.82,251,0.0,0,0,5000,8630,-13630,0,0,5000,49435,5494,59929,0,0,40805,19124,59929,0,78900000,137228200,-216128200,0,0,78900000,783410950,86584500,948895450,0,0,646182750,302712700,948895450
